WeldID:	2426	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.891	DisplAfterCool:1.040	FrameNumber: 04	StringerNumber: 24	SpotNumber: 06
96827777.000	3.056	0.390
96827778.000	3.056	0.390
96827779.000	3.056	0.390
96827780.000	3.056	0.390
96827781.000	3.040	0.390
96827782.000	3.040	0.390
96827783.000	3.040	0.390
96827784.000	3.040	0.390
96827785.000	3.040	0.390
96827786.000	3.040	0.390
96827787.000	3.040	0.390
96827788.000	3.040	0.390
96827789.000	3.040	0.390
96827790.000	3.040	0.390
96827791.000	3.069	0.390
96827792.000	3.069	0.390
96827793.000	3.069	0.390
96827794.000	3.069	0.390
96827795.000	3.069	0.400
96827796.000	3.069	0.400
96827797.000	3.069	0.400
96827798.000	3.069	0.400
96827799.000	3.069	0.400
96827800.000	3.069	0.400
96827801.000	3.093	0.400
96827802.000	3.093	0.410
96827803.000	3.093	0.410
96827804.000	3.093	0.410
96827805.000	3.093	0.410
96827806.000	3.093	0.410
96827807.000	3.093	0.410
96827808.000	3.093	0.410
96827809.000	3.093	0.410
96827810.000	3.093	0.420
96827811.000	3.123	0.420
96827812.000	3.123	0.420
96827813.000	3.123	0.420
96827814.000	3.123	0.420
96827815.000	3.123	0.420
96827816.000	3.123	0.430
96827817.000	3.123	0.430
96827818.000	3.123	0.430
96827819.000	3.123	0.430
96827820.000	3.123	0.430
96827821.000	3.055	0.430
96827822.000	3.055	0.430
96827823.000	3.055	0.430
96827824.000	3.055	0.440
96827825.000	3.055	0.440
96827826.000	3.055	0.440
96827827.000	3.055	0.440
96827828.000	3.055	0.440
96827829.000	3.055	0.440
96827830.000	3.055	0.440
96827831.000	3.002	0.440
96827832.000	3.002	0.450
96827833.000	3.002	0.450
96827834.000	3.002	0.450
96827835.000	3.002	0.450
96827836.000	3.002	0.450
96827837.000	3.002	0.450
96827838.000	3.002	0.450
96827839.000	3.002	0.450
96827840.000	3.002	0.450
96827841.000	3.014	0.450
96827842.000	3.014	0.460
96827843.000	3.014	0.460
96827844.000	3.014	0.460
96827845.000	3.014	0.460
96827846.000	3.014	0.460
96827847.000	3.014	0.460
96827848.000	3.014	0.460
96827849.000	3.014	0.460
96827850.000	3.014	0.460
96827851.000	3.034	0.460
96827852.000	3.034	0.460
96827853.000	3.034	0.460
96827854.000	3.034	0.460
96827855.000	3.034	0.460
96827856.000	3.034	0.460
96827857.000	3.034	0.460
96827858.000	3.034	0.470
96827859.000	3.034	0.470
96827860.000	3.034	0.470
96827861.000	3.099	0.470
96827862.000	3.099	0.470
96827863.000	3.099	0.470
96827864.000	3.099	0.470
96827865.000	3.099	0.470
96827866.000	3.099	0.470
96827867.000	3.099	0.470
96827868.000	3.099	0.470
96827869.000	3.099	0.470
96827870.000	3.099	0.470
96827871.000	3.084	0.480
96827872.000	3.084	0.480
96827873.000	3.084	0.480
96827874.000	3.084	0.480
96827875.000	3.084	0.480
96827876.000	3.084	0.480
96827877.000	3.084	0.480
96827878.000	3.084	0.480
96827879.000	3.084	0.490
96827880.000	3.084	0.490
96827881.000	3.079	0.490
96827882.000	3.079	0.490
96827883.000	3.079	0.490
96827884.000	3.079	0.490
96827885.000	3.079	0.490
96827886.000	3.079	0.500
96827887.000	3.079	0.500
96827888.000	3.079	0.500
96827889.000	3.079	0.500
96827890.000	3.079	0.500
96827891.000	3.107	0.500
96827892.000	3.107	0.510
96827893.000	3.107	0.510
96827894.000	3.107	0.510
96827895.000	3.107	0.510
96827896.000	3.107	0.510
96827897.000	3.107	0.520
96827898.000	3.107	0.520
96827899.000	3.107	0.520
96827900.000	3.107	0.520
96827901.000	3.080	0.520
96827902.000	3.080	0.530
96827903.000	3.080	0.530
96827904.000	3.080	0.530
96827905.000	3.080	0.530
96827906.000	3.080	0.530
96827907.000	3.080	0.540
96827908.000	3.080	0.540
96827909.000	3.080	0.540
96827910.000	3.080	0.540
96827911.000	3.011	0.540
96827912.000	3.011	0.550
96827913.000	3.011	0.550
96827914.000	3.011	0.550
96827915.000	3.011	0.550
96827916.000	3.011	0.550
96827917.000	3.011	0.560
96827918.000	3.011	0.560
96827919.000	3.011	0.560
96827920.000	3.011	0.560
96827921.000	2.975	0.560
96827922.000	2.975	0.560
96827923.000	2.975	0.570
96827924.000	2.975	0.570
96827925.000	2.975	0.570
96827926.000	2.975	0.570
96827927.000	2.975	0.570
96827928.000	2.975	0.570
96827929.000	2.975	0.580
96827930.000	2.975	0.580
96827931.000	2.972	0.580
96827932.000	2.972	0.580
96827933.000	2.972	0.580
96827934.000	2.972	0.580
96827935.000	2.972	0.580
96827936.000	2.972	0.580
96827937.000	2.972	0.590
96827938.000	2.972	0.590
96827939.000	2.972	0.590
96827940.000	2.972	0.590
96827941.000	2.883	0.590
96827942.000	2.883	0.590
96827943.000	2.883	0.590
96827944.000	2.883	0.590
96827945.000	2.883	0.590
96827946.000	2.883	0.590
96827947.000	2.883	0.590
96827948.000	2.883	0.590
96827949.000	2.883	0.600
96827950.000	2.883	0.600
96827951.000	2.930	0.600
96827952.000	2.930	0.600
96827953.000	2.930	0.600
96827954.000	2.930	0.600
96827955.000	2.930	0.600
96827956.000	2.930	0.600
96827957.000	2.930	0.600
96827958.000	2.930	0.600
96827959.000	2.930	0.600
96827960.000	2.930	0.600
96827961.000	3.211	0.600
96827962.000	3.211	0.600
96827963.000	3.211	0.610
96827964.000	3.211	0.610
96827965.000	3.211	0.610
96827966.000	3.211	0.610
96827967.000	3.211	0.610
96827968.000	3.211	0.610
96827969.000	3.211	0.610
96827970.000	3.211	0.610
96827971.000	3.249	0.610
96827972.000	3.249	0.610
96827973.000	3.249	0.610
96827974.000	3.249	0.610
96827975.000	3.249	0.610
96827976.000	3.249	0.610
96827977.000	3.249	0.610
96827978.000	3.249	0.620
96827979.000	3.249	0.620
96827980.000	3.249	0.620
96827981.000	3.089	0.620
96827982.000	3.089	0.620
96827983.000	3.089	0.620
96827984.000	3.089	0.620
96827985.000	3.089	0.620
96827986.000	3.089	0.620
96827987.000	3.089	0.620
96827988.000	3.089	0.620
96827989.000	3.089	0.620
96827990.000	3.089	0.630
96827991.000	3.067	0.630
96827992.000	3.067	0.630
96827993.000	3.067	0.630
96827994.000	3.067	0.630
96827995.000	3.067	0.630
96827996.000	3.067	0.630
96827997.000	3.067	0.630
96827998.000	3.067	0.630
96827999.000	3.067	0.630
96828000.000	3.067	0.630
96828001.000	3.121	0.640
96828002.000	3.121	0.640
96828003.000	3.121	0.640
96828004.000	3.121	0.640
96828005.000	3.121	0.640
96828006.000	3.121	0.640
96828007.000	3.121	0.640
96828008.000	3.121	0.640
96828009.000	3.121	0.640
96828010.000	3.121	0.640
96828011.000	3.082	0.640
96828012.000	3.082	0.640
96828013.000	3.082	0.650
96828014.000	3.082	0.650
96828015.000	3.082	0.650
96828016.000	3.082	0.650
96828017.000	3.082	0.650
96828018.000	3.082	0.650
96828019.000	3.082	0.650
96828020.000	3.082	0.650
96828021.000	3.129	0.650
96828022.000	3.129	0.650
96828023.000	3.129	0.650
96828024.000	3.129	0.650
96828025.000	3.129	0.650
96828026.000	3.129	0.650
96828027.000	3.129	0.650
96828028.000	3.129	0.660
96828029.000	3.129	0.660
96828030.000	3.129	0.660
96828031.000	3.048	0.660
96828032.000	3.048	0.660
96828033.000	3.048	0.660
96828034.000	3.048	0.660
96828035.000	3.048	0.660
96828036.000	3.048	0.660
96828037.000	3.048	0.660
96828038.000	3.048	0.660
96828039.000	3.048	0.660
96828040.000	3.048	0.660
96828041.000	2.992	0.660
96828042.000	2.992	0.660
96828043.000	2.992	0.660
96828044.000	2.992	0.660
96828045.000	2.992	0.660
96828046.000	2.992	0.660
96828047.000	2.992	0.660
96828048.000	2.992	0.660
96828049.000	2.992	0.660
96828050.000	2.992	0.660
96828051.000	3.041	0.660
96828052.000	3.041	0.660
96828053.000	3.041	0.660
96828054.000	3.041	0.660
96828055.000	3.041	0.660
96828056.000	3.041	0.660
96828057.000	3.041	0.660
96828058.000	3.041	0.660
96828059.000	3.041	0.660
96828060.000	3.041	0.660
96828061.000	3.044	0.660
96828062.000	3.044	0.660
96828063.000	3.044	0.660
96828064.000	3.044	0.660
96828065.000	3.044	0.660
96828066.000	3.044	0.660
96828067.000	3.044	0.670
96828068.000	3.044	0.670
96828069.000	3.044	0.660
96828070.000	3.044	0.660
96828071.000	3.036	0.660
96828072.000	3.036	0.660
96828073.000	3.036	0.670
96828074.000	3.036	0.670
96828075.000	3.036	0.660
96828076.000	3.036	0.670
96828077.000	3.036	0.670
96828078.000	3.036	0.670
96828079.000	3.036	0.670
96828080.000	3.036	0.670
96828081.000	3.036	0.670
96828082.000	3.036	0.670
96828083.000	3.036	0.670
96828084.000	3.036	0.670
96828085.000	3.036	0.670
96828086.000	3.036	0.670
96828087.000	3.036	0.670
96828088.000	3.036	0.670
96828089.000	3.036	0.670
96828090.000	3.036	0.670
96828091.000	3.054	0.670
96828092.000	3.054	0.670
96828093.000	3.054	0.670
96828094.000	3.054	0.670
96828095.000	3.054	0.670
96828096.000	3.054	0.670
96828097.000	3.054	0.670
96828098.000	3.054	0.670
96828099.000	3.054	0.670
96828100.000	3.054	0.670
96828101.000	3.060	0.670
96828102.000	3.060	0.670
96828103.000	3.060	0.670
96828104.000	3.060	0.670
96828105.000	3.060	0.670
96828106.000	3.060	0.670
96828107.000	3.060	0.670
96828108.000	3.060	0.670
96828109.000	3.060	0.670
96828110.000	3.060	0.670
96828111.000	3.047	0.670
96828112.000	3.047	0.670
96828113.000	3.047	0.670
96828114.000	3.047	0.670
96828115.000	3.047	0.670
96828116.000	3.047	0.670
96828117.000	3.047	0.670
96828118.000	3.047	0.670
96828119.000	3.047	0.670
96828120.000	3.047	0.670
96828121.000	3.050	0.670
96828122.000	3.050	0.670
96828123.000	3.050	0.670
96828124.000	3.050	0.670
96828125.000	3.050	0.670
96828126.000	3.050	0.670
96828127.000	3.050	0.670
96828128.000	3.050	0.670
96828129.000	3.050	0.670
96828130.000	3.050	0.670
96828131.000	3.053	0.670
96828132.000	3.053	0.670
96828133.000	3.053	0.670
96828134.000	3.053	0.670
96828135.000	3.053	0.670
96828136.000	3.053	0.670
96828137.000	3.053	0.670
96828138.000	3.053	0.680
96828139.000	3.053	0.680
96828140.000	3.053	0.680
96828141.000	3.056	0.680
96828142.000	3.056	0.680
96828143.000	3.056	0.680
96828144.000	3.056	0.670
96828145.000	3.056	0.670
96828146.000	3.056	0.670
96828147.000	3.056	0.680
96828148.000	3.056	0.680
96828149.000	3.056	0.680
96828150.000	3.056	0.680
96828151.000	3.053	0.680
96828152.000	3.053	0.680
96828153.000	3.053	0.680
96828154.000	3.053	0.670
96828155.000	3.053	0.670
96828156.000	3.053	0.680
96828157.000	3.053	0.680
96828158.000	3.053	0.680
96828159.000	3.053	0.680
96828160.000	3.053	0.680
96828161.000	3.040	0.680
96828162.000	3.040	0.680
96828163.000	3.040	0.680
96828164.000	3.040	0.680
96828165.000	3.040	0.680
96828166.000	3.040	0.680
96828167.000	3.040	0.680
96828168.000	3.040	0.680
96828169.000	3.040	0.680
96828170.000	3.040	0.680
96828171.000	3.070	0.680
96828172.000	3.070	0.680
96828173.000	3.070	0.680
96828174.000	3.070	0.680
96828175.000	3.070	0.680
96828176.000	3.070	0.680
96828177.000	3.070	0.680
96828178.000	3.070	0.680
96828179.000	3.070	0.680
96828180.000	3.070	0.680
96828181.000	3.048	0.680
96828182.000	3.048	0.680
96828183.000	3.048	0.680
96828184.000	3.048	0.680
96828185.000	3.048	0.680
96828186.000	3.048	0.680
96828187.000	3.048	0.680
96828188.000	3.048	0.680
96828189.000	3.048	0.680
96828190.000	3.048	0.680
96828191.000	3.050	0.680
96828192.000	3.050	0.680
96828193.000	3.050	0.680
96828194.000	3.050	0.680
96828195.000	3.050	0.680
96828196.000	3.050	0.680
96828197.000	3.050	0.690
96828198.000	3.050	0.690
96828199.000	3.050	0.690
96828200.000	3.050	0.690
96828201.000	3.059	0.690
96828202.000	3.059	0.690
96828203.000	3.059	0.690
96828204.000	3.059	0.690
96828205.000	3.059	0.690
96828206.000	3.059	0.690
96828207.000	3.059	0.690
96828208.000	3.059	0.690
96828209.000	3.059	0.690
96828210.000	3.059	0.690
96828211.000	3.060	0.690
96828212.000	3.060	0.690
96828213.000	3.060	0.690
96828214.000	3.060	0.690
96828215.000	3.060	0.690
96828216.000	3.060	0.690
96828217.000	3.060	0.690
96828218.000	3.060	0.690
96828219.000	3.060	0.690
96828220.000	3.060	0.690
96828221.000	3.051	0.690
96828222.000	3.051	0.690
96828223.000	3.051	0.690
96828224.000	3.051	0.690
96828225.000	3.051	0.690
96828226.000	3.051	0.690
96828227.000	3.051	0.690
96828228.000	3.051	0.690
96828229.000	3.051	0.690
96828230.000	3.051	0.690
96828231.000	3.050	0.690
96828232.000	3.050	0.690
96828233.000	3.050	0.690
96828234.000	3.050	0.690
96828235.000	3.050	0.690
96828236.000	3.050	0.690
96828237.000	3.050	0.690
96828238.000	3.050	0.690
96828239.000	3.050	0.690
96828240.000	3.050	0.700
96828241.000	3.062	0.700
96828242.000	3.062	0.700
96828243.000	3.062	0.700
96828244.000	3.062	0.700
96828245.000	3.062	0.700
96828246.000	3.062	0.700
96828247.000	3.062	0.700
96828248.000	3.062	0.700
96828249.000	3.062	0.700
96828250.000	3.062	0.700
96828251.000	3.044	0.700
96828252.000	3.044	0.700
96828253.000	3.044	0.700
96828254.000	3.044	0.700
96828255.000	3.044	0.700
96828256.000	3.044	0.700
96828257.000	3.044	0.700
96828258.000	3.044	0.700
96828259.000	3.044	0.700
96828260.000	3.044	0.700
96828261.000	3.036	0.700
96828262.000	3.036	0.700
96828263.000	3.036	0.700
96828264.000	3.036	0.700
96828265.000	3.036	0.700
96828266.000	3.036	0.700
96828267.000	3.036	0.700
96828268.000	3.036	0.700
96828269.000	3.036	0.700
96828270.000	3.036	0.700
96828271.000	3.059	0.700
96828272.000	3.059	0.700
96828273.000	3.059	0.710
96828274.000	3.059	0.700
96828275.000	3.059	0.700
96828276.000	3.059	0.710
96828277.000	3.059	0.710
96828278.000	3.059	0.710
96828279.000	3.059	0.710
96828280.000	3.059	0.710
96828281.000	3.050	0.710
96828282.000	3.050	0.710
96828283.000	3.050	0.710
96828284.000	3.050	0.710
96828285.000	3.050	0.710
96828286.000	3.050	0.710
96828287.000	3.050	0.710
96828288.000	3.050	0.710
96828289.000	3.050	0.710
96828290.000	3.050	0.710
96828291.000	3.050	0.710
96828292.000	3.050	0.710
96828293.000	3.050	0.710
96828294.000	3.050	0.710
96828295.000	3.050	0.710
96828296.000	3.050	0.710
96828297.000	3.050	0.710
96828298.000	3.050	0.710
96828299.000	3.050	0.710
96828300.000	3.050	0.710
96828301.000	3.043	0.710
96828302.000	3.043	0.710
96828303.000	3.043	0.710
96828304.000	3.043	0.710
96828305.000	3.043	0.710
96828306.000	3.043	0.710
96828307.000	3.043	0.710
96828308.000	3.043	0.710
96828309.000	3.043	0.710
96828310.000	3.043	0.710
96828311.000	3.057	0.710
96828312.000	3.057	0.710
96828313.000	3.057	0.710
96828314.000	3.057	0.710
96828315.000	3.057	0.710
96828316.000	3.057	0.710
96828317.000	3.057	0.720
96828318.000	3.057	0.720
96828319.000	3.057	0.720
96828320.000	3.057	0.710
96828321.000	3.054	0.720
96828322.000	3.054	0.720
96828323.000	3.054	0.720
96828324.000	3.054	0.710
96828325.000	3.054	0.710
96828326.000	3.054	0.720
96828327.000	3.054	0.720
96828328.000	3.054	0.720
96828329.000	3.054	0.720
96828330.000	3.054	0.720
96828331.000	3.063	0.720
96828332.000	3.063	0.720
96828333.000	3.063	0.720
96828334.000	3.063	0.720
96828335.000	3.063	0.720
96828336.000	3.063	0.720
96828337.000	3.063	0.720
96828338.000	3.063	0.720
96828339.000	3.063	0.720
96828340.000	3.063	0.720
96828341.000	3.069	0.720
96828342.000	3.069	0.720
96828343.000	3.069	0.720
96828344.000	3.069	0.720
96828345.000	3.069	0.720
96828346.000	3.069	0.720
96828347.000	3.069	0.720
96828348.000	3.069	0.720
96828349.000	3.069	0.720
96828350.000	3.069	0.720
96828351.000	3.048	0.720
96828352.000	3.048	0.720
96828353.000	3.048	0.720
96828354.000	3.048	0.720
96828355.000	3.048	0.720
96828356.000	3.048	0.720
96828357.000	3.048	0.720
96828358.000	3.048	0.720
96828359.000	3.048	0.720
96828360.000	3.048	0.720
96828361.000	3.067	0.720
96828362.000	3.067	0.720
96828363.000	3.067	0.720
96828364.000	3.067	0.720
96828365.000	3.067	0.720
96828366.000	3.067	0.720
96828367.000	3.067	0.720
96828368.000	3.067	0.720
96828369.000	3.067	0.720
96828370.000	3.067	0.720
96828371.000	3.047	0.720
96828372.000	3.047	0.720
96828373.000	3.047	0.720
96828374.000	3.047	0.720
96828375.000	3.047	0.720
96828376.000	3.047	0.720
96828377.000	3.047	0.720
96828378.000	3.047	0.720
96828379.000	3.047	0.720
96828380.000	3.047	0.720
96828381.000	3.051	0.720
96828382.000	3.051	0.720
96828383.000	3.051	0.720
96828384.000	3.051	0.720
96828385.000	3.051	0.720
96828386.000	3.051	0.720
96828387.000	3.051	0.720
96828388.000	3.051	0.720
96828389.000	3.051	0.720
96828390.000	3.051	0.720
96828391.000	3.049	0.720
96828392.000	3.049	0.720
96828393.000	3.049	0.720
96828394.000	3.049	0.720
96828395.000	3.049	0.720
96828396.000	3.049	0.720
96828397.000	3.049	0.720
96828398.000	3.049	0.720
96828399.000	3.049	0.720
96828400.000	3.049	0.720
96828401.000	3.044	0.720
96828402.000	3.044	0.720
96828403.000	3.044	0.720
96828404.000	3.044	0.720
96828405.000	3.044	0.720
96828406.000	3.044	0.720
96828407.000	3.044	0.720
96828408.000	3.044	0.720
96828409.000	3.044	0.720
96828410.000	3.044	0.720
96828411.000	3.069	0.720
96828412.000	3.069	0.720
96828413.000	3.069	0.720
96828414.000	3.069	0.720
96828415.000	3.069	0.720
96828416.000	3.069	0.720
96828417.000	3.069	0.720
96828418.000	3.069	0.720
96828419.000	3.069	0.720
96828420.000	3.069	0.720
96828421.000	3.048	0.720
96828422.000	3.048	0.720
96828423.000	3.048	0.720
96828424.000	3.048	0.720
96828425.000	3.048	0.720
96828426.000	3.048	0.720
96828427.000	3.048	0.720
96828428.000	3.048	0.720
96828429.000	3.048	0.720
96828430.000	3.048	0.720
96828431.000	3.061	0.720
96828432.000	3.061	0.720
96828433.000	3.061	0.720
96828434.000	3.061	0.720
96828435.000	3.061	0.720
96828436.000	3.061	0.720
96828437.000	3.061	0.720
96828438.000	3.061	0.720
96828439.000	3.061	0.720
96828440.000	3.061	0.720
96828441.000	3.045	0.720
96828442.000	3.045	0.720
96828443.000	3.045	0.720
96828444.000	3.045	0.720
96828445.000	3.045	0.720
96828446.000	3.045	0.720
96828447.000	3.045	0.720
96828448.000	3.045	0.720
96828449.000	3.045	0.720
96828450.000	3.045	0.720
96828451.000	3.032	0.720
96828452.000	3.032	0.720
96828453.000	3.032	0.720
96828454.000	3.032	0.720
96828455.000	3.032	0.720
96828456.000	3.032	0.720
96828457.000	3.032	0.720
96828458.000	3.032	0.720
96828459.000	3.032	0.720
96828460.000	3.032	0.720
96828461.000	3.049	0.720
96828462.000	3.049	0.720
96828463.000	3.049	0.720
96828464.000	3.049	0.720
96828465.000	3.049	0.720
96828466.000	3.049	0.720
96828467.000	3.049	0.720
96828468.000	3.049	0.720
96828469.000	3.049	0.720
96828470.000	3.049	0.720
96828471.000	3.044	0.720
96828472.000	3.044	0.730
96828473.000	3.044	0.730
96828474.000	3.044	0.720
96828475.000	3.044	0.720
96828476.000	3.044	0.730
96828477.000	3.044	0.730
96828478.000	3.044	0.730
96828479.000	3.044	0.730
96828480.000	3.044	0.730
96828481.000	3.054	0.730
96828482.000	3.054	0.730
96828483.000	3.054	0.730
96828484.000	3.054	0.730
