WeldID:	2404	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.660	DisplAfterCool:1.800	FrameNumber: 04	StringerNumber: 19	SpotNumber: 04
92757015.000	3.035	0.500
92757016.000	3.035	0.500
92757017.000	3.035	0.500
92757018.000	3.035	0.500
92757019.000	3.035	0.500
92757020.000	3.035	0.500
92757021.000	3.048	0.500
92757022.000	3.048	0.500
92757023.000	3.048	0.510
92757024.000	3.048	0.510
92757025.000	3.048	0.510
92757026.000	3.048	0.510
92757027.000	3.048	0.510
92757028.000	3.048	0.510
92757029.000	3.048	0.510
92757030.000	3.048	0.510
92757031.000	3.042	0.510
92757032.000	3.042	0.510
92757033.000	3.042	0.510
92757034.000	3.042	0.510
92757035.000	3.042	0.510
92757036.000	3.042	0.510
92757037.000	3.042	0.510
92757038.000	3.042	0.510
92757039.000	3.042	0.510
92757040.000	3.042	0.510
92757041.000	3.042	0.510
92757042.000	3.042	0.510
92757043.000	3.042	0.510
92757044.000	3.042	0.510
92757045.000	3.042	0.510
92757046.000	3.042	0.510
92757047.000	3.042	0.510
92757048.000	3.042	0.510
92757049.000	3.042	0.510
92757050.000	3.042	0.510
92757051.000	3.034	0.510
92757052.000	3.034	0.510
92757053.000	3.034	0.510
92757054.000	3.034	0.520
92757055.000	3.034	0.510
92757056.000	3.034	0.510
92757057.000	3.034	0.520
92757058.000	3.034	0.520
92757059.000	3.034	0.520
92757060.000	3.034	0.520
92757061.000	3.047	0.520
92757062.000	3.047	0.520
92757063.000	3.047	0.520
92757064.000	3.047	0.520
92757065.000	3.047	0.520
92757066.000	3.047	0.520
92757067.000	3.047	0.520
92757068.000	3.047	0.520
92757069.000	3.047	0.520
92757070.000	3.047	0.520
92757071.000	3.050	0.520
92757072.000	3.050	0.520
92757073.000	3.050	0.520
92757074.000	3.050	0.520
92757075.000	3.050	0.520
92757076.000	3.050	0.520
92757077.000	3.050	0.520
92757078.000	3.050	0.520
92757079.000	3.050	0.520
92757080.000	3.050	0.520
92757081.000	3.047	0.520
92757082.000	3.047	0.520
92757083.000	3.047	0.520
92757084.000	3.047	0.520
92757085.000	3.047	0.520
92757086.000	3.047	0.520
92757087.000	3.047	0.520
92757088.000	3.047	0.520
92757089.000	3.047	0.520
92757090.000	3.047	0.520
92757091.000	3.048	0.520
92757092.000	3.048	0.520
92757093.000	3.048	0.520
92757094.000	3.048	0.520
92757095.000	3.048	0.520
92757096.000	3.048	0.520
92757097.000	3.048	0.520
92757098.000	3.048	0.520
92757099.000	3.048	0.520
92757100.000	3.048	0.520
92757101.000	3.052	0.520
92757102.000	3.052	0.520
92757103.000	3.052	0.520
92757104.000	3.052	0.520
92757105.000	3.052	0.520
92757106.000	3.052	0.520
92757107.000	3.052	0.520
92757108.000	3.052	0.520
92757109.000	3.052	0.520
92757110.000	3.052	0.520
92757111.000	3.063	0.520
92757112.000	3.063	0.520
92757113.000	3.063	0.520
92757114.000	3.063	0.520
92757115.000	3.063	0.520
92757116.000	3.063	0.520
92757117.000	3.063	0.520
92757118.000	3.063	0.520
92757119.000	3.063	0.520
92757120.000	3.063	0.520
92757121.000	3.054	0.520
92757122.000	3.054	0.520
92757123.000	3.054	0.520
92757124.000	3.054	0.520
92757125.000	3.054	0.520
92757126.000	3.054	0.520
92757127.000	3.054	0.520
92757128.000	3.054	0.520
92757129.000	3.054	0.520
92757130.000	3.054	0.520
92757131.000	3.052	0.520
92757132.000	3.052	0.520
92757133.000	3.052	0.520
92757134.000	3.052	0.520
92757135.000	3.052	0.520
92757136.000	3.052	0.520
92757137.000	3.052	0.520
92757138.000	3.052	0.520
92757139.000	3.052	0.530
92757140.000	3.052	0.530
92757141.000	3.049	0.520
92757142.000	3.049	0.520
92757143.000	3.049	0.530
92757144.000	3.049	0.530
92757145.000	3.049	0.530
92757146.000	3.049	0.530
92757147.000	3.049	0.530
92757148.000	3.049	0.530
92757149.000	3.049	0.530
92757150.000	3.049	0.530
92757151.000	3.056	0.530
92757152.000	3.056	0.530
92757153.000	3.056	0.530
92757154.000	3.056	0.530
92757155.000	3.056	0.530
92757156.000	3.056	0.530
92757157.000	3.056	0.530
92757158.000	3.056	0.530
92757159.000	3.056	0.530
92757160.000	3.056	0.530
92757161.000	3.047	0.530
92757162.000	3.047	0.530
92757163.000	3.047	0.530
92757164.000	3.047	0.530
92757165.000	3.047	0.530
92757166.000	3.047	0.530
92757167.000	3.047	0.530
92757168.000	3.047	0.530
92757169.000	3.047	0.530
92757170.000	3.047	0.530
92757171.000	3.047	0.530
92757172.000	3.047	0.530
92757173.000	3.047	0.530
92757174.000	3.047	0.530
92757175.000	3.047	0.530
92757176.000	3.047	0.530
92757177.000	3.047	0.530
92757178.000	3.047	0.530
92757179.000	3.047	0.530
92757180.000	3.047	0.530
92757181.000	3.035	0.530
92757182.000	3.035	0.530
92757183.000	3.035	0.530
92757184.000	3.035	0.530
92757185.000	3.035	0.530
92757186.000	3.035	0.530
92757187.000	3.035	0.530
92757188.000	3.035	0.530
92757189.000	3.035	0.530
92757190.000	3.035	0.530
92757191.000	3.047	0.530
92757192.000	3.047	0.530
92757193.000	3.047	0.530
92757194.000	3.047	0.540
92757195.000	3.047	0.540
92757196.000	3.047	0.540
92757197.000	3.047	0.540
92757198.000	3.047	0.540
92757199.000	3.047	0.540
92757200.000	3.047	0.540
92757201.000	3.050	0.540
92757202.000	3.050	0.540
92757203.000	3.050	0.540
92757204.000	3.050	0.540
92757205.000	3.050	0.540
92757206.000	3.050	0.540
92757207.000	3.050	0.540
92757208.000	3.050	0.540
92757209.000	3.050	0.540
92757210.000	3.050	0.540
92757211.000	3.049	0.540
92757212.000	3.049	0.540
92757213.000	3.049	0.540
92757214.000	3.049	0.540
92757215.000	3.049	0.540
92757216.000	3.049	0.540
92757217.000	3.049	0.540
92757218.000	3.049	0.540
92757219.000	3.049	0.540
92757220.000	3.049	0.540
92757221.000	3.069	0.540
92757222.000	3.069	0.540
92757223.000	3.069	0.540
92757224.000	3.069	0.540
92757225.000	3.069	0.540
92757226.000	3.069	0.540
92757227.000	3.069	0.550
92757228.000	3.069	0.550
92757229.000	3.069	0.550
92757230.000	3.069	0.550
92757231.000	3.053	0.550
92757232.000	3.053	0.550
92757233.000	3.053	0.550
92757234.000	3.053	0.550
92757235.000	3.053	0.550
92757236.000	3.053	0.550
92757237.000	3.053	0.550
92757238.000	3.053	0.550
92757239.000	3.053	0.550
92757240.000	3.053	0.550
92757241.000	3.055	0.550
92757242.000	3.055	0.550
92757243.000	3.055	0.550
92757244.000	3.055	0.550
92757245.000	3.055	0.550
92757246.000	3.055	0.550
92757247.000	3.055	0.550
92757248.000	3.055	0.550
92757249.000	3.055	0.550
92757250.000	3.055	0.550
92757251.000	3.069	0.550
92757252.000	3.069	0.550
92757253.000	3.069	0.550
92757254.000	3.069	0.560
92757255.000	3.069	0.560
92757256.000	3.069	0.560
92757257.000	3.069	0.560
92757258.000	3.069	0.560
92757259.000	3.069	0.560
92757260.000	3.069	0.560
92757261.000	3.076	0.560
92757262.000	3.076	0.560
92757263.000	3.076	0.560
92757264.000	3.076	0.560
92757265.000	3.076	0.560
92757266.000	3.076	0.560
92757267.000	3.076	0.560
92757268.000	3.076	0.560
92757269.000	3.076	0.560
92757270.000	3.076	0.560
92757271.000	3.049	0.560
92757272.000	3.049	0.560
92757273.000	3.049	0.560
92757274.000	3.049	0.560
92757275.000	3.049	0.560
92757276.000	3.049	0.560
92757277.000	3.049	0.560
92757278.000	3.049	0.560
92757279.000	3.049	0.560
92757280.000	3.049	0.560
92757281.000	3.054	0.560
92757282.000	3.054	0.560
92757283.000	3.054	0.560
92757284.000	3.054	0.570
92757285.000	3.054	0.570
92757286.000	3.054	0.570
92757287.000	3.054	0.570
92757288.000	3.054	0.570
92757289.000	3.054	0.570
92757290.000	3.054	0.570
92757291.000	3.055	0.570
92757292.000	3.055	0.570
92757293.000	3.055	0.570
92757294.000	3.055	0.570
92757295.000	3.055	0.570
92757296.000	3.055	0.570
92757297.000	3.055	0.570
92757298.000	3.055	0.570
92757299.000	3.055	0.570
92757300.000	3.055	0.570
92757301.000	3.049	0.570
92757302.000	3.049	0.570
92757303.000	3.049	0.570
92757304.000	3.049	0.570
92757305.000	3.049	0.570
92757306.000	3.049	0.570
92757307.000	3.049	0.570
92757308.000	3.049	0.570
92757309.000	3.049	0.570
92757310.000	3.049	0.570
92757311.000	3.067	0.570
92757312.000	3.067	0.570
92757313.000	3.067	0.570
92757314.000	3.067	0.580
92757315.000	3.067	0.580
92757316.000	3.067	0.580
92757317.000	3.067	0.580
92757318.000	3.067	0.580
92757319.000	3.067	0.580
92757320.000	3.067	0.580
92757321.000	3.059	0.580
92757322.000	3.059	0.580
92757323.000	3.059	0.580
92757324.000	3.059	0.580
92757325.000	3.059	0.580
92757326.000	3.059	0.580
92757327.000	3.059	0.580
92757328.000	3.059	0.580
92757329.000	3.059	0.580
92757330.000	3.059	0.580
92757331.000	3.042	0.580
92757332.000	3.042	0.580
92757333.000	3.042	0.580
92757334.000	3.042	0.580
92757335.000	3.042	0.580
92757336.000	3.042	0.580
92757337.000	3.042	0.580
92757338.000	3.042	0.580
92757339.000	3.042	0.580
92757340.000	3.042	0.580
92757341.000	3.044	0.580
92757342.000	3.044	0.580
92757343.000	3.044	0.580
92757344.000	3.044	0.580
92757345.000	3.044	0.580
92757346.000	3.044	0.580
92757347.000	3.044	0.580
92757348.000	3.044	0.590
92757349.000	3.044	0.590
92757350.000	3.044	0.590
92757351.000	3.061	0.590
92757352.000	3.061	0.590
92757353.000	3.061	0.590
92757354.000	3.061	0.590
92757355.000	3.061	0.590
92757356.000	3.061	0.590
92757357.000	3.061	0.590
92757358.000	3.061	0.590
92757359.000	3.061	0.590
92757360.000	3.061	0.590
92757361.000	3.047	0.590
92757362.000	3.047	0.590
92757363.000	3.047	0.590
92757364.000	3.047	0.590
92757365.000	3.047	0.590
92757366.000	3.047	0.590
92757367.000	3.047	0.590
92757368.000	3.047	0.590
92757369.000	3.047	0.590
92757370.000	3.047	0.590
92757371.000	3.048	0.590
92757372.000	3.048	0.590
92757373.000	3.048	0.590
92757374.000	3.048	0.590
92757375.000	3.048	0.590
92757376.000	3.048	0.590
92757377.000	3.048	0.590
92757378.000	3.048	0.590
92757379.000	3.048	0.590
92757380.000	3.048	0.590
92757381.000	3.060	0.590
92757382.000	3.060	0.590
92757383.000	3.060	0.590
92757384.000	3.060	0.590
92757385.000	3.060	0.590
92757386.000	3.060	0.590
92757387.000	3.060	0.590
92757388.000	3.060	0.590
92757389.000	3.060	0.590
92757390.000	3.060	0.590
92757391.000	3.043	0.590
92757392.000	3.043	0.590
92757393.000	3.043	0.590
92757394.000	3.043	0.590
92757395.000	3.043	0.590
92757396.000	3.043	0.590
92757397.000	3.043	0.590
92757398.000	3.043	0.590
92757399.000	3.043	0.590
92757400.000	3.043	0.590
92757401.000	3.054	0.590
92757402.000	3.054	0.590
92757403.000	3.054	0.590
92757404.000	3.054	0.600
92757405.000	3.054	0.600
92757406.000	3.054	0.600
92757407.000	3.054	0.600
92757408.000	3.054	0.600
92757409.000	3.054	0.600
92757410.000	3.054	0.600
92757411.000	3.047	0.600
92757412.000	3.047	0.600
92757413.000	3.047	0.600
92757414.000	3.047	0.600
92757415.000	3.047	0.600
92757416.000	3.047	0.600
92757417.000	3.047	0.600
92757418.000	3.047	0.600
92757419.000	3.047	0.600
92757420.000	3.047	0.600
92757421.000	3.049	0.600
92757422.000	3.049	0.600
92757423.000	3.049	0.600
92757424.000	3.049	0.600
92757425.000	3.049	0.600
92757426.000	3.049	0.600
92757427.000	3.049	0.600
92757428.000	3.049	0.600
92757429.000	3.049	0.600
92757430.000	3.049	0.600
92757431.000	3.060	0.600
92757432.000	3.060	0.600
92757433.000	3.060	0.600
92757434.000	3.060	0.600
92757435.000	3.060	0.600
92757436.000	3.060	0.600
92757437.000	3.060	0.600
92757438.000	3.060	0.610
92757439.000	3.060	0.610
92757440.000	3.060	0.610
92757441.000	3.040	0.610
92757442.000	3.040	0.610
92757443.000	3.040	0.610
92757444.000	3.040	0.610
92757445.000	3.040	0.610
92757446.000	3.040	0.610
92757447.000	3.040	0.610
92757448.000	3.040	0.610
92757449.000	3.040	0.610
92757450.000	3.040	0.610
92757451.000	3.056	0.610
92757452.000	3.056	0.610
92757453.000	3.056	0.610
92757454.000	3.056	0.610
92757455.000	3.056	0.610
92757456.000	3.056	0.610
92757457.000	3.056	0.610
92757458.000	3.056	0.610
92757459.000	3.056	0.610
92757460.000	3.056	0.610
92757461.000	3.051	0.610
92757462.000	3.051	0.610
92757463.000	3.051	0.610
92757464.000	3.051	0.620
92757465.000	3.051	0.620
92757466.000	3.051	0.620
92757467.000	3.051	0.620
92757468.000	3.051	0.620
92757469.000	3.051	0.620
92757470.000	3.051	0.620
92757471.000	3.056	0.620
92757472.000	3.056	0.620
92757473.000	3.056	0.620
92757474.000	3.056	0.620
92757475.000	3.056	0.620
92757476.000	3.056	0.620
92757477.000	3.056	0.620
92757478.000	3.056	0.620
92757479.000	3.056	0.620
92757480.000	3.056	0.620
92757481.000	3.063	0.620
92757482.000	3.063	0.620
92757483.000	3.063	0.620
92757484.000	3.063	0.630
