WeldID:	2476	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.620	DisplAfterCool:0.790	FrameNumber: 04	StringerNumber: 05	SpotNumber: 05
105275587.000	3.051	0.090
105275588.000	3.051	0.090
105275589.000	3.051	0.090
105275590.000	3.051	0.090
105275591.000	3.055	0.090
105275592.000	3.055	0.100
105275593.000	3.055	0.100
105275594.000	3.055	0.100
105275595.000	3.055	0.100
105275596.000	3.055	0.110
105275597.000	3.055	0.110
105275598.000	3.055	0.110
105275599.000	3.055	0.120
105275600.000	3.055	0.120
105275601.000	3.052	0.120
105275602.000	3.052	0.130
105275603.000	3.052	0.130
105275604.000	3.052	0.130
105275605.000	3.052	0.130
105275606.000	3.052	0.140
105275607.000	3.052	0.140
105275608.000	3.052	0.140
105275609.000	3.052	0.140
105275610.000	3.052	0.150
105275611.000	3.042	0.150
105275612.000	3.042	0.150
105275613.000	3.042	0.150
105275614.000	3.042	0.150
105275615.000	3.042	0.160
105275616.000	3.042	0.160
105275617.000	3.042	0.160
105275618.000	3.042	0.160
105275619.000	3.042	0.160
105275620.000	3.042	0.160
105275621.000	3.047	0.160
105275622.000	3.047	0.160
105275623.000	3.047	0.160
105275624.000	3.047	0.160
105275625.000	3.047	0.160
105275626.000	3.047	0.160
105275627.000	3.047	0.160
105275628.000	3.047	0.160
105275629.000	3.047	0.160
105275630.000	3.047	0.160
105275631.000	3.048	0.160
105275632.000	3.048	0.160
105275633.000	3.048	0.160
105275634.000	3.048	0.160
105275635.000	3.048	0.160
105275636.000	3.048	0.160
105275637.000	3.048	0.160
105275638.000	3.048	0.160
105275639.000	3.048	0.160
105275640.000	3.048	0.160
105275641.000	3.035	0.160
105275642.000	3.035	0.170
105275643.000	3.035	0.170
105275644.000	3.035	0.170
105275645.000	3.035	0.170
105275646.000	3.035	0.170
105275647.000	3.035	0.170
105275648.000	3.035	0.170
105275649.000	3.035	0.170
105275650.000	3.035	0.170
105275651.000	3.032	0.170
105275652.000	3.032	0.170
105275653.000	3.032	0.170
105275654.000	3.032	0.170
105275655.000	3.032	0.170
105275656.000	3.032	0.170
105275657.000	3.032	0.170
105275658.000	3.032	0.170
105275659.000	3.032	0.170
105275660.000	3.032	0.170
105275661.000	3.044	0.180
105275662.000	3.044	0.180
105275663.000	3.044	0.180
105275664.000	3.044	0.180
105275665.000	3.044	0.180
105275666.000	3.044	0.180
105275667.000	3.044	0.180
105275668.000	3.044	0.180
105275669.000	3.044	0.180
105275670.000	3.044	0.180
105275671.000	3.051	0.180
105275672.000	3.051	0.180
105275673.000	3.051	0.190
105275674.000	3.051	0.190
105275675.000	3.051	0.190
105275676.000	3.051	0.190
105275677.000	3.051	0.190
105275678.000	3.051	0.190
105275679.000	3.051	0.190
105275680.000	3.051	0.190
105275681.000	3.061	0.190
105275682.000	3.061	0.190
105275683.000	3.061	0.190
105275684.000	3.061	0.190
105275685.000	3.061	0.190
105275686.000	3.061	0.190
105275687.000	3.061	0.190
105275688.000	3.061	0.190
105275689.000	3.061	0.190
105275690.000	3.061	0.190
105275691.000	3.037	0.190
105275692.000	3.037	0.200
105275693.000	3.037	0.200
105275694.000	3.037	0.200
105275695.000	3.037	0.200
105275696.000	3.037	0.200
105275697.000	3.037	0.200
105275698.000	3.037	0.200
105275699.000	3.037	0.200
105275700.000	3.037	0.200
105275701.000	3.045	0.200
105275702.000	3.045	0.210
105275703.000	3.045	0.210
105275704.000	3.045	0.210
105275705.000	3.045	0.210
105275706.000	3.045	0.210
105275707.000	3.045	0.210
105275708.000	3.045	0.210
105275709.000	3.045	0.210
105275710.000	3.045	0.210
105275711.000	3.048	0.210
105275712.000	3.048	0.220
105275713.000	3.048	0.220
105275714.000	3.048	0.220
105275715.000	3.048	0.220
105275716.000	3.048	0.220
105275717.000	3.048	0.220
105275718.000	3.048	0.220
105275719.000	3.048	0.220
105275720.000	3.048	0.220
105275721.000	3.062	0.220
105275722.000	3.062	0.220
105275723.000	3.062	0.220
105275724.000	3.062	0.220
105275725.000	3.062	0.220
105275726.000	3.062	0.220
105275727.000	3.062	0.220
105275728.000	3.062	0.230
105275729.000	3.062	0.220
105275730.000	3.062	0.220
105275731.000	3.055	0.230
105275732.000	3.055	0.230
105275733.000	3.055	0.230
105275734.000	3.055	0.230
105275735.000	3.055	0.230
105275736.000	3.055	0.230
105275737.000	3.055	0.230
105275738.000	3.055	0.230
105275739.000	3.055	0.230
105275740.000	3.055	0.230
105275741.000	3.053	0.230
105275742.000	3.053	0.230
105275743.000	3.053	0.230
105275744.000	3.053	0.230
105275745.000	3.053	0.230
105275746.000	3.053	0.230
105275747.000	3.053	0.230
105275748.000	3.053	0.230
105275749.000	3.053	0.230
105275750.000	3.053	0.230
105275751.000	3.035	0.230
105275752.000	3.035	0.230
105275753.000	3.035	0.230
105275754.000	3.035	0.230
105275755.000	3.035	0.230
105275756.000	3.035	0.230
105275757.000	3.035	0.230
105275758.000	3.035	0.230
105275759.000	3.035	0.230
105275760.000	3.035	0.230
105275761.000	3.065	0.230
105275762.000	3.065	0.230
105275763.000	3.065	0.230
105275764.000	3.065	0.230
105275765.000	3.065	0.230
105275766.000	3.065	0.230
105275767.000	3.065	0.230
105275768.000	3.065	0.230
105275769.000	3.065	0.230
105275770.000	3.065	0.230
105275771.000	3.067	0.230
105275772.000	3.067	0.230
105275773.000	3.067	0.230
105275774.000	3.067	0.230
105275775.000	3.067	0.230
105275776.000	3.067	0.230
105275777.000	3.067	0.240
105275778.000	3.067	0.240
105275779.000	3.067	0.240
105275780.000	3.067	0.240
105275781.000	3.045	0.240
105275782.000	3.045	0.240
105275783.000	3.045	0.240
105275784.000	3.045	0.240
105275785.000	3.045	0.240
105275786.000	3.045	0.240
105275787.000	3.045	0.240
105275788.000	3.045	0.240
105275789.000	3.045	0.240
105275790.000	3.045	0.240
105275791.000	3.035	0.240
105275792.000	3.035	0.250
105275793.000	3.035	0.250
105275794.000	3.035	0.250
105275795.000	3.035	0.250
105275796.000	3.035	0.250
105275797.000	3.035	0.250
105275798.000	3.035	0.250
105275799.000	3.035	0.250
105275800.000	3.035	0.250
105275801.000	3.046	0.250
105275802.000	3.046	0.250
105275803.000	3.046	0.250
105275804.000	3.046	0.250
105275805.000	3.046	0.250
105275806.000	3.046	0.250
105275807.000	3.046	0.250
105275808.000	3.046	0.250
105275809.000	3.046	0.250
105275810.000	3.046	0.250
105275811.000	3.047	0.250
105275812.000	3.047	0.260
105275813.000	3.047	0.260
105275814.000	3.047	0.260
105275815.000	3.047	0.260
105275816.000	3.047	0.260
105275817.000	3.047	0.260
105275818.000	3.047	0.260
105275819.000	3.047	0.260
105275820.000	3.047	0.260
105275821.000	3.046	0.260
105275822.000	3.046	0.260
105275823.000	3.046	0.260
105275824.000	3.046	0.260
105275825.000	3.046	0.260
105275826.000	3.046	0.260
105275827.000	3.046	0.260
105275828.000	3.046	0.260
105275829.000	3.046	0.260
105275830.000	3.046	0.260
105275831.000	3.048	0.260
105275832.000	3.048	0.260
105275833.000	3.048	0.260
105275834.000	3.048	0.260
105275835.000	3.048	0.260
105275836.000	3.048	0.260
105275837.000	3.048	0.260
105275838.000	3.048	0.260
105275839.000	3.048	0.260
105275840.000	3.048	0.260
105275841.000	3.037	0.260
105275842.000	3.037	0.260
105275843.000	3.037	0.260
105275844.000	3.037	0.260
105275845.000	3.037	0.260
105275846.000	3.037	0.260
105275847.000	3.037	0.260
105275848.000	3.037	0.260
105275849.000	3.037	0.260
105275850.000	3.037	0.260
105275851.000	3.057	0.260
105275852.000	3.057	0.260
105275853.000	3.057	0.260
105275854.000	3.057	0.260
105275855.000	3.057	0.260
105275856.000	3.057	0.260
105275857.000	3.057	0.260
105275858.000	3.057	0.260
105275859.000	3.057	0.260
105275860.000	3.057	0.260
105275861.000	3.045	0.260
105275862.000	3.045	0.260
105275863.000	3.045	0.260
105275864.000	3.045	0.260
105275865.000	3.045	0.260
105275866.000	3.045	0.260
105275867.000	3.045	0.260
105275868.000	3.045	0.260
105275869.000	3.045	0.260
105275870.000	3.045	0.260
105275871.000	3.039	0.260
105275872.000	3.039	0.270
105275873.000	3.039	0.270
105275874.000	3.039	0.270
105275875.000	3.039	0.270
105275876.000	3.039	0.270
105275877.000	3.039	0.270
105275878.000	3.039	0.270
105275879.000	3.039	0.270
105275880.000	3.039	0.270
105275881.000	3.044	0.270
105275882.000	3.044	0.270
105275883.000	3.044	0.270
105275884.000	3.044	0.270
105275885.000	3.044	0.270
105275886.000	3.044	0.270
105275887.000	3.044	0.280
105275888.000	3.044	0.280
105275889.000	3.044	0.280
105275890.000	3.044	0.280
105275891.000	3.039	0.280
105275892.000	3.039	0.280
105275893.000	3.039	0.280
105275894.000	3.039	0.280
105275895.000	3.039	0.280
105275896.000	3.039	0.280
105275897.000	3.039	0.280
105275898.000	3.039	0.280
105275899.000	3.039	0.280
105275900.000	3.039	0.280
105275901.000	3.029	0.280
105275902.000	3.029	0.280
105275903.000	3.029	0.280
105275904.000	3.029	0.280
105275905.000	3.029	0.280
105275906.000	3.029	0.280
105275907.000	3.029	0.290
105275908.000	3.029	0.290
105275909.000	3.029	0.290
105275910.000	3.029	0.280
105275911.000	3.042	0.290
105275912.000	3.042	0.290
105275913.000	3.042	0.290
105275914.000	3.042	0.290
105275915.000	3.042	0.290
105275916.000	3.042	0.290
105275917.000	3.042	0.290
105275918.000	3.042	0.290
105275919.000	3.042	0.290
105275920.000	3.042	0.290
105275921.000	3.043	0.290
105275922.000	3.043	0.290
105275923.000	3.043	0.290
105275924.000	3.043	0.290
105275925.000	3.043	0.290
105275926.000	3.043	0.290
105275927.000	3.043	0.290
105275928.000	3.043	0.290
105275929.000	3.043	0.290
105275930.000	3.043	0.290
105275931.000	3.029	0.290
105275932.000	3.029	0.290
105275933.000	3.029	0.290
105275934.000	3.029	0.290
105275935.000	3.029	0.290
105275936.000	3.029	0.290
105275937.000	3.029	0.290
105275938.000	3.029	0.290
105275939.000	3.029	0.290
105275940.000	3.029	0.290
105275941.000	3.032	0.290
105275942.000	3.032	0.290
105275943.000	3.032	0.290
105275944.000	3.032	0.290
105275945.000	3.032	0.290
105275946.000	3.032	0.290
105275947.000	3.032	0.290
105275948.000	3.032	0.290
105275949.000	3.032	0.290
105275950.000	3.032	0.290
105275951.000	3.046	0.290
105275952.000	3.046	0.290
105275953.000	3.046	0.290
105275954.000	3.046	0.290
105275955.000	3.046	0.290
105275956.000	3.046	0.290
105275957.000	3.046	0.290
105275958.000	3.046	0.290
105275959.000	3.046	0.290
105275960.000	3.046	0.290
105275961.000	3.044	0.300
105275962.000	3.044	0.300
105275963.000	3.044	0.300
105275964.000	3.044	0.300
105275965.000	3.044	0.300
105275966.000	3.044	0.300
105275967.000	3.044	0.300
105275968.000	3.044	0.300
105275969.000	3.044	0.300
105275970.000	3.044	0.300
105275971.000	3.050	0.300
105275972.000	3.050	0.300
105275973.000	3.050	0.300
105275974.000	3.050	0.300
105275975.000	3.050	0.300
105275976.000	3.050	0.300
105275977.000	3.050	0.310
105275978.000	3.050	0.310
105275979.000	3.050	0.310
105275980.000	3.050	0.310
105275981.000	3.034	0.310
105275982.000	3.034	0.310
105275983.000	3.034	0.310
105275984.000	3.034	0.310
105275985.000	3.034	0.310
105275986.000	3.034	0.310
105275987.000	3.034	0.310
105275988.000	3.034	0.310
105275989.000	3.034	0.310
105275990.000	3.034	0.310
105275991.000	3.031	0.310
105275992.000	3.031	0.310
105275993.000	3.031	0.310
105275994.000	3.031	0.310
105275995.000	3.031	0.310
105275996.000	3.031	0.310
105275997.000	3.031	0.310
105275998.000	3.031	0.310
105275999.000	3.031	0.310
105276000.000	3.031	0.310
105276001.000	3.063	0.310
105276002.000	3.063	0.310
105276003.000	3.063	0.310
105276004.000	3.063	0.310
105276005.000	3.063	0.310
105276006.000	3.063	0.310
105276007.000	3.063	0.310
105276008.000	3.063	0.310
105276009.000	3.063	0.310
105276010.000	3.063	0.310
105276011.000	3.058	0.310
105276012.000	3.058	0.310
105276013.000	3.058	0.310
105276014.000	3.058	0.310
105276015.000	3.058	0.310
105276016.000	3.058	0.310
105276017.000	3.058	0.310
105276018.000	3.058	0.310
105276019.000	3.058	0.310
105276020.000	3.058	0.310
105276021.000	3.047	0.310
105276022.000	3.047	0.310
105276023.000	3.047	0.310
105276024.000	3.047	0.310
105276025.000	3.047	0.310
105276026.000	3.047	0.310
105276027.000	3.047	0.310
105276028.000	3.047	0.310
105276029.000	3.047	0.310
105276030.000	3.047	0.310
105276031.000	3.040	0.310
105276032.000	3.040	0.320
105276033.000	3.040	0.320
105276034.000	3.040	0.320
105276035.000	3.040	0.320
105276036.000	3.040	0.320
105276037.000	3.040	0.320
105276038.000	3.040	0.320
105276039.000	3.040	0.320
105276040.000	3.040	0.320
105276041.000	3.053	0.320
105276042.000	3.053	0.320
105276043.000	3.053	0.320
105276044.000	3.053	0.320
105276045.000	3.053	0.320
105276046.000	3.053	0.320
105276047.000	3.053	0.320
105276048.000	3.053	0.320
105276049.000	3.053	0.320
105276050.000	3.053	0.320
105276051.000	3.039	0.320
105276052.000	3.039	0.320
105276053.000	3.039	0.320
105276054.000	3.039	0.320
105276055.000	3.039	0.320
105276056.000	3.039	0.320
105276057.000	3.039	0.320
105276058.000	3.039	0.320
105276059.000	3.039	0.320
105276060.000	3.039	0.320
105276061.000	3.057	0.320
105276062.000	3.057	0.330
105276063.000	3.057	0.330
105276064.000	3.057	0.330
105276065.000	3.057	0.320
105276066.000	3.057	0.330
105276067.000	3.057	0.330
105276068.000	3.057	0.330
105276069.000	3.057	0.330
105276070.000	3.057	0.320
105276071.000	3.054	0.330
105276072.000	3.054	0.330
105276073.000	3.054	0.330
105276074.000	3.054	0.330
105276075.000	3.054	0.330
105276076.000	3.054	0.330
105276077.000	3.054	0.330
105276078.000	3.054	0.330
105276079.000	3.054	0.330
105276080.000	3.054	0.330
105276081.000	3.046	0.330
105276082.000	3.046	0.330
105276083.000	3.046	0.330
105276084.000	3.046	0.330
105276085.000	3.046	0.330
105276086.000	3.046	0.330
105276087.000	3.046	0.330
105276088.000	3.046	0.330
105276089.000	3.046	0.330
105276090.000	3.046	0.330
105276091.000	3.016	0.330
105276092.000	3.016	0.330
105276093.000	3.016	0.330
105276094.000	3.016	0.330
105276095.000	3.016	0.330
105276096.000	3.016	0.330
105276097.000	3.016	0.330
105276098.000	3.016	0.330
105276099.000	3.016	0.330
105276100.000	3.016	0.330
105276101.000	3.040	0.330
105276102.000	3.040	0.330
105276103.000	3.040	0.330
105276104.000	3.040	0.330
105276105.000	3.040	0.330
105276106.000	3.040	0.330
105276107.000	3.040	0.330
105276108.000	3.040	0.330
105276109.000	3.040	0.330
105276110.000	3.040	0.330
105276111.000	3.069	0.330
105276112.000	3.069	0.330
105276113.000	3.069	0.330
105276114.000	3.069	0.330
105276115.000	3.069	0.330
105276116.000	3.069	0.330
105276117.000	3.069	0.330
105276118.000	3.069	0.330
105276119.000	3.069	0.330
105276120.000	3.069	0.330
105276121.000	3.046	0.330
105276122.000	3.046	0.330
105276123.000	3.046	0.330
105276124.000	3.046	0.330
105276125.000	3.046	0.330
105276126.000	3.046	0.330
105276127.000	3.046	0.330
105276128.000	3.046	0.330
105276129.000	3.046	0.330
105276130.000	3.046	0.330
105276131.000	3.032	0.330
105276132.000	3.032	0.330
105276133.000	3.032	0.330
105276134.000	3.032	0.330
105276135.000	3.032	0.330
105276136.000	3.032	0.330
105276137.000	3.032	0.330
105276138.000	3.032	0.330
105276139.000	3.032	0.330
105276140.000	3.032	0.330
105276141.000	3.069	0.330
105276142.000	3.069	0.340
105276143.000	3.069	0.340
105276144.000	3.069	0.340
105276145.000	3.069	0.340
105276146.000	3.069	0.340
105276147.000	3.069	0.340
105276148.000	3.069	0.340
105276149.000	3.069	0.330
105276150.000	3.069	0.330
105276151.000	3.054	0.340
105276152.000	3.054	0.340
105276153.000	3.054	0.340
105276154.000	3.054	0.340
105276155.000	3.054	0.340
105276156.000	3.054	0.340
105276157.000	3.054	0.340
105276158.000	3.054	0.340
105276159.000	3.054	0.340
105276160.000	3.054	0.340
105276161.000	3.027	0.340
105276162.000	3.027	0.340
105276163.000	3.027	0.340
105276164.000	3.027	0.340
105276165.000	3.027	0.340
105276166.000	3.027	0.340
105276167.000	3.027	0.340
105276168.000	3.027	0.340
105276169.000	3.027	0.340
105276170.000	3.027	0.340
105276171.000	3.010	0.340
105276172.000	3.010	0.340
105276173.000	3.010	0.340
105276174.000	3.010	0.340
105276175.000	3.010	0.340
105276176.000	3.010	0.340
105276177.000	3.010	0.340
105276178.000	3.010	0.340
105276179.000	3.010	0.340
105276180.000	3.010	0.340
105276181.000	2.988	0.340
105276182.000	2.988	0.340
105276183.000	2.988	0.340
105276184.000	2.988	0.340
105276185.000	2.988	0.340
105276186.000	2.988	0.340
105276187.000	2.988	0.340
105276188.000	2.988	0.340
105276189.000	2.988	0.340
105276190.000	2.988	0.340
105276191.000	3.112	0.340
105276192.000	3.112	0.340
105276193.000	3.112	0.340
105276194.000	3.112	0.340
105276195.000	3.112	0.340
105276196.000	3.112	0.340
105276197.000	3.112	0.340
105276198.000	3.112	0.340
105276199.000	3.112	0.340
105276200.000	3.112	0.340
105276201.000	3.048	0.340
105276202.000	3.048	0.340
105276203.000	3.048	0.340
105276204.000	3.048	0.340
105276205.000	3.048	0.340
105276206.000	3.048	0.340
105276207.000	3.048	0.340
105276208.000	3.048	0.340
105276209.000	3.048	0.340
105276210.000	3.048	0.340
105276211.000	3.093	0.340
105276212.000	3.093	0.340
105276213.000	3.093	0.340
105276214.000	3.093	0.340
105276215.000	3.093	0.340
105276216.000	3.093	0.340
105276217.000	3.093	0.340
105276218.000	3.093	0.350
105276219.000	3.093	0.340
105276220.000	3.093	0.340
105276221.000	3.013	0.340
105276222.000	3.013	0.350
105276223.000	3.013	0.350
105276224.000	3.013	0.340
105276225.000	3.013	0.340
105276226.000	3.013	0.340
105276227.000	3.013	0.350
105276228.000	3.013	0.350
105276229.000	3.013	0.340
105276230.000	3.013	0.340
105276231.000	2.890	0.350
105276232.000	2.890	0.350
105276233.000	2.890	0.350
105276234.000	2.890	0.350
105276235.000	2.890	0.350
105276236.000	2.890	0.350
105276237.000	2.890	0.350
105276238.000	2.890	0.350
105276239.000	2.890	0.350
105276240.000	2.890	0.350
105276241.000	3.003	0.350
105276242.000	3.003	0.350
105276243.000	3.003	0.350
105276244.000	3.003	0.350
105276245.000	3.003	0.350
105276246.000	3.003	0.350
105276247.000	3.003	0.350
105276248.000	3.003	0.350
105276249.000	3.003	0.350
105276250.000	3.003	0.350
105276251.000	3.031	0.350
105276252.000	3.031	0.350
105276253.000	3.031	0.350
105276254.000	3.031	0.350
105276255.000	3.031	0.350
105276256.000	3.031	0.350
105276257.000	3.031	0.350
105276258.000	3.031	0.350
105276259.000	3.031	0.350
105276260.000	3.031	0.350
105276261.000	3.056	0.350
105276262.000	3.056	0.350
105276263.000	3.056	0.350
105276264.000	3.056	0.350
105276265.000	3.056	0.350
105276266.000	3.056	0.350
105276267.000	3.056	0.350
105276268.000	3.056	0.350
105276269.000	3.056	0.350
105276270.000	3.056	0.350
105276271.000	3.094	0.350
105276272.000	3.094	0.350
105276273.000	3.094	0.350
105276274.000	3.094	0.350
105276275.000	3.094	0.350
105276276.000	3.094	0.350
105276277.000	3.094	0.350
105276278.000	3.094	0.350
105276279.000	3.094	0.350
105276280.000	3.094	0.350
105276281.000	2.957	0.350
105276282.000	2.957	0.350
105276283.000	2.957	0.350
105276284.000	2.957	0.350
105276285.000	2.957	0.350
105276286.000	2.957	0.350
105276287.000	2.957	0.350
105276288.000	2.957	0.350
105276289.000	2.957	0.350
105276290.000	2.957	0.350
105276291.000	3.092	0.350
105276292.000	3.092	0.350
105276293.000	3.092	0.350
105276294.000	3.092	0.350
105276295.000	3.092	0.350
105276296.000	3.092	0.350
105276297.000	3.092	0.350
105276298.000	3.092	0.350
105276299.000	3.092	0.350
105276300.000	3.092	0.350
105276301.000	3.016	0.350
105276302.000	3.016	0.360
105276303.000	3.016	0.360
105276304.000	3.016	0.360
105276305.000	3.016	0.350
105276306.000	3.016	0.350
105276307.000	3.016	0.350
105276308.000	3.016	0.360
105276309.000	3.016	0.350
105276310.000	3.016	0.350
105276311.000	3.206	0.360
105276312.000	3.206	0.360
105276313.000	3.206	0.360
105276314.000	3.206	0.360
105276315.000	3.206	0.360
105276316.000	3.206	0.360
105276317.000	3.206	0.360
105276318.000	3.206	0.360
105276319.000	3.206	0.360
105276320.000	3.206	0.360
105276321.000	2.884	0.360
105276322.000	2.884	0.360
105276323.000	2.884	0.360
105276324.000	2.884	0.360
105276325.000	2.884	0.360
105276326.000	2.884	0.360
105276327.000	2.884	0.360
105276328.000	2.884	0.360
105276329.000	2.884	0.360
105276330.000	2.884	0.360
105276331.000	3.090	0.360
105276332.000	3.090	0.360
105276333.000	3.090	0.360
105276334.000	3.090	0.360
105276335.000	3.090	0.360
105276336.000	3.090	0.360
105276337.000	3.090	0.360
105276338.000	3.090	0.360
105276339.000	3.090	0.360
105276340.000	3.090	0.360
105276341.000	3.037	0.360
105276342.000	3.037	0.360
105276343.000	3.037	0.360
105276344.000	3.037	0.360
105276345.000	3.037	0.360
105276346.000	3.037	0.360
105276347.000	3.037	0.360
105276348.000	3.037	0.360
105276349.000	3.037	0.360
105276350.000	3.037	0.360
105276351.000	3.021	0.360
105276352.000	3.021	0.360
105276353.000	3.021	0.360
105276354.000	3.021	0.360
105276355.000	3.021	0.360
105276356.000	3.021	0.360
105276357.000	3.021	0.360
105276358.000	3.021	0.360
105276359.000	3.021	0.360
105276360.000	3.021	0.360
105276361.000	3.030	0.360
105276362.000	3.030	0.360
105276363.000	3.030	0.360
105276364.000	3.030	0.360
105276365.000	3.030	0.360
105276366.000	3.030	0.360
105276367.000	3.030	0.360
105276368.000	3.030	0.360
105276369.000	3.030	0.360
105276370.000	3.030	0.360
105276371.000	3.053	0.360
105276372.000	3.053	0.360
105276373.000	3.053	0.360
105276374.000	3.053	0.360
105276375.000	3.053	0.360
105276376.000	3.053	0.360
105276377.000	3.053	0.360
105276378.000	3.053	0.360
105276379.000	3.053	0.360
105276380.000	3.053	0.360
105276381.000	3.040	0.360
105276382.000	3.040	0.360
105276383.000	3.040	0.360
105276384.000	3.040	0.360
105276385.000	3.040	0.360
105276386.000	3.040	0.360
105276387.000	3.040	0.360
105276388.000	3.040	0.360
105276389.000	3.040	0.360
105276390.000	3.040	0.360
105276391.000	3.048	0.360
105276392.000	3.048	0.360
105276393.000	3.048	0.360
105276394.000	3.048	0.360
105276395.000	3.048	0.360
105276396.000	3.048	0.360
105276397.000	3.048	0.360
105276398.000	3.048	0.360
105276399.000	3.048	0.360
105276400.000	3.048	0.360
105276401.000	3.035	0.360
105276402.000	3.035	0.360
105276403.000	3.035	0.360
105276404.000	3.035	0.360
105276405.000	3.035	0.360
105276406.000	3.035	0.360
105276407.000	3.035	0.360
105276408.000	3.035	0.360
105276409.000	3.035	0.360
105276410.000	3.035	0.360
105276411.000	3.036	0.360
105276412.000	3.036	0.360
105276413.000	3.036	0.360
105276414.000	3.036	0.360
105276415.000	3.036	0.360
105276416.000	3.036	0.360
105276417.000	3.036	0.360
105276418.000	3.036	0.360
105276419.000	3.036	0.360
105276420.000	3.036	0.360
105276421.000	3.043	0.360
105276422.000	3.043	0.360
105276423.000	3.043	0.360
105276424.000	3.043	0.360
105276425.000	3.043	0.360
105276426.000	3.043	0.360
105276427.000	3.043	0.360
105276428.000	3.043	0.360
105276429.000	3.043	0.360
105276430.000	3.043	0.360
105276431.000	3.059	0.360
105276432.000	3.059	0.360
105276433.000	3.059	0.360
105276434.000	3.059	0.360
105276435.000	3.059	0.360
105276436.000	3.059	0.360
105276437.000	3.059	0.360
105276438.000	3.059	0.360
105276439.000	3.059	0.360
105276440.000	3.059	0.360
105276441.000	3.056	0.360
105276442.000	3.056	0.360
105276443.000	3.056	0.360
105276444.000	3.056	0.360
105276445.000	3.056	0.360
105276446.000	3.056	0.360
105276447.000	3.056	0.360
105276448.000	3.056	0.370
105276449.000	3.056	0.360
105276450.000	3.056	0.360
105276451.000	3.060	0.360
105276452.000	3.060	0.370
105276453.000	3.060	0.370
105276454.000	3.060	0.370
105276455.000	3.060	0.370
105276456.000	3.060	0.370
105276457.000	3.060	0.370
105276458.000	3.060	0.370
105276459.000	3.060	0.370
105276460.000	3.060	0.370
105276461.000	3.038	0.370
105276462.000	3.038	0.370
105276463.000	3.038	0.370
105276464.000	3.038	0.370
105276465.000	3.038	0.370
105276466.000	3.038	0.370
105276467.000	3.038	0.370
105276468.000	3.038	0.370
105276469.000	3.038	0.370
105276470.000	3.038	0.370
105276471.000	3.042	0.370
105276472.000	3.042	0.370
105276473.000	3.042	0.370
105276474.000	3.042	0.370
105276475.000	3.042	0.370
105276476.000	3.042	0.370
105276477.000	3.042	0.370
105276478.000	3.042	0.370
105276479.000	3.042	0.370
105276480.000	3.042	0.370
105276481.000	3.050	0.370
105276482.000	3.050	0.370
105276483.000	3.050	0.370
105276484.000	3.050	0.370
