WeldID:	2450	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.570	DisplAfterCool:0.620	FrameNumber: 04	StringerNumber: 22	SpotNumber: 04
99017104.000	3.045	0.030
99017105.000	3.045	0.040
99017106.000	3.045	0.040
99017107.000	3.045	0.040
99017108.000	3.045	0.040
99017109.000	3.045	0.040
99017110.000	3.045	0.050
99017111.000	3.045	0.050
99017112.000	3.045	0.050
99017113.000	3.045	0.050
99017114.000	3.045	0.050
99017115.000	3.045	0.050
99017116.000	3.045	0.060
99017117.000	3.045	0.060
99017118.000	3.045	0.060
99017119.000	3.045	0.060
99017120.000	3.045	0.070
99017121.000	3.034	0.070
99017122.000	3.034	0.070
99017123.000	3.034	0.070
99017124.000	3.034	0.080
99017125.000	3.034	0.080
99017126.000	3.034	0.080
99017127.000	3.034	0.080
99017128.000	3.034	0.080
99017129.000	3.034	0.090
99017130.000	3.034	0.090
99017131.000	3.030	0.090
99017132.000	3.030	0.090
99017133.000	3.030	0.090
99017134.000	3.030	0.100
99017135.000	3.030	0.100
99017136.000	3.030	0.100
99017137.000	3.030	0.100
99017138.000	3.030	0.100
99017139.000	3.030	0.110
99017140.000	3.030	0.110
99017141.000	3.026	0.110
99017142.000	3.026	0.110
99017143.000	3.026	0.110
99017144.000	3.026	0.110
99017145.000	3.026	0.120
99017146.000	3.026	0.120
99017147.000	3.026	0.120
99017148.000	3.026	0.120
99017149.000	3.026	0.120
99017150.000	3.026	0.120
99017151.000	3.043	0.120
99017152.000	3.043	0.120
99017153.000	3.043	0.130
99017154.000	3.043	0.130
99017155.000	3.043	0.130
99017156.000	3.043	0.130
99017157.000	3.043	0.130
99017158.000	3.043	0.130
99017159.000	3.043	0.130
99017160.000	3.043	0.130
99017161.000	3.058	0.130
99017162.000	3.058	0.130
99017163.000	3.058	0.130
99017164.000	3.058	0.130
99017165.000	3.058	0.140
99017166.000	3.058	0.130
99017167.000	3.058	0.130
99017168.000	3.058	0.130
99017169.000	3.058	0.130
99017170.000	3.058	0.140
99017171.000	3.047	0.140
99017172.000	3.047	0.140
99017173.000	3.047	0.140
99017174.000	3.047	0.140
99017175.000	3.047	0.140
99017176.000	3.047	0.140
99017177.000	3.047	0.140
99017178.000	3.047	0.140
99017179.000	3.047	0.140
99017180.000	3.047	0.140
99017181.000	3.041	0.140
99017182.000	3.041	0.140
99017183.000	3.041	0.140
99017184.000	3.041	0.140
99017185.000	3.041	0.140
99017186.000	3.041	0.140
99017187.000	3.041	0.140
99017188.000	3.041	0.140
99017189.000	3.041	0.140
99017190.000	3.041	0.140
99017191.000	3.042	0.140
99017192.000	3.042	0.140
99017193.000	3.042	0.140
99017194.000	3.042	0.140
99017195.000	3.042	0.140
99017196.000	3.042	0.140
99017197.000	3.042	0.140
99017198.000	3.042	0.140
99017199.000	3.042	0.140
99017200.000	3.042	0.140
99017201.000	3.044	0.140
99017202.000	3.044	0.140
99017203.000	3.044	0.140
99017204.000	3.044	0.140
99017205.000	3.044	0.140
99017206.000	3.044	0.140
99017207.000	3.044	0.140
99017208.000	3.044	0.140
99017209.000	3.044	0.140
99017210.000	3.044	0.140
99017211.000	3.099	0.140
99017212.000	3.099	0.140
99017213.000	3.099	0.140
99017214.000	3.099	0.140
99017215.000	3.099	0.140
99017216.000	3.099	0.140
99017217.000	3.099	0.140
99017218.000	3.099	0.140
99017219.000	3.099	0.140
99017220.000	3.099	0.140
99017221.000	3.076	0.140
99017222.000	3.076	0.140
99017223.000	3.076	0.140
99017224.000	3.076	0.140
99017225.000	3.076	0.140
99017226.000	3.076	0.140
99017227.000	3.076	0.140
99017228.000	3.076	0.140
99017229.000	3.076	0.140
99017230.000	3.076	0.150
99017231.000	3.073	0.150
99017232.000	3.073	0.150
99017233.000	3.073	0.150
99017234.000	3.073	0.150
99017235.000	3.073	0.150
99017236.000	3.073	0.150
99017237.000	3.073	0.150
99017238.000	3.073	0.150
99017239.000	3.073	0.150
99017240.000	3.073	0.160
99017241.000	3.043	0.160
99017242.000	3.043	0.160
99017243.000	3.043	0.160
99017244.000	3.043	0.160
99017245.000	3.043	0.160
99017246.000	3.043	0.160
99017247.000	3.043	0.160
99017248.000	3.043	0.170
99017249.000	3.043	0.170
99017250.000	3.043	0.170
99017251.000	3.038	0.170
99017252.000	3.038	0.170
99017253.000	3.038	0.170
99017254.000	3.038	0.170
99017255.000	3.038	0.170
99017256.000	3.038	0.180
99017257.000	3.038	0.180
99017258.000	3.038	0.180
99017259.000	3.038	0.180
99017260.000	3.038	0.180
99017261.000	2.996	0.180
99017262.000	2.996	0.180
99017263.000	2.996	0.180
99017264.000	2.996	0.180
99017265.000	2.996	0.180
99017266.000	2.996	0.180
99017267.000	2.996	0.180
99017268.000	2.996	0.180
99017269.000	2.996	0.180
99017270.000	2.996	0.180
99017271.000	3.009	0.180
99017272.000	3.009	0.180
99017273.000	3.009	0.180
99017274.000	3.009	0.180
99017275.000	3.009	0.180
99017276.000	3.009	0.180
99017277.000	3.009	0.180
99017278.000	3.009	0.180
99017279.000	3.009	0.180
99017280.000	3.009	0.180
99017281.000	3.014	0.180
99017282.000	3.014	0.180
99017283.000	3.014	0.180
99017284.000	3.014	0.190
99017285.000	3.014	0.180
99017286.000	3.014	0.180
99017287.000	3.014	0.180
99017288.000	3.014	0.180
99017289.000	3.014	0.190
99017290.000	3.014	0.180
99017291.000	2.992	0.190
99017292.000	2.992	0.190
99017293.000	2.992	0.190
99017294.000	2.992	0.190
99017295.000	2.992	0.190
99017296.000	2.992	0.190
99017297.000	2.992	0.190
99017298.000	2.992	0.190
99017299.000	2.992	0.190
99017300.000	2.992	0.190
99017301.000	3.029	0.190
99017302.000	3.029	0.190
99017303.000	3.029	0.190
99017304.000	3.029	0.190
99017305.000	3.029	0.190
99017306.000	3.029	0.190
99017307.000	3.029	0.190
99017308.000	3.029	0.190
99017309.000	3.029	0.190
99017310.000	3.029	0.190
99017311.000	3.061	0.190
99017312.000	3.061	0.190
99017313.000	3.061	0.190
99017314.000	3.061	0.190
99017315.000	3.061	0.190
99017316.000	3.061	0.190
99017317.000	3.061	0.190
99017318.000	3.061	0.190
99017319.000	3.061	0.190
99017320.000	3.061	0.190
99017321.000	3.011	0.190
99017322.000	3.011	0.200
99017323.000	3.011	0.200
99017324.000	3.011	0.200
99017325.000	3.011	0.200
99017326.000	3.011	0.200
99017327.000	3.011	0.200
99017328.000	3.011	0.200
99017329.000	3.011	0.200
99017330.000	3.011	0.200
99017331.000	3.009	0.200
99017332.000	3.009	0.200
99017333.000	3.009	0.200
99017334.000	3.009	0.200
99017335.000	3.009	0.200
99017336.000	3.009	0.200
99017337.000	3.009	0.200
99017338.000	3.009	0.200
99017339.000	3.009	0.210
99017340.000	3.009	0.210
99017341.000	2.972	0.210
99017342.000	2.972	0.210
99017343.000	2.972	0.210
99017344.000	2.972	0.210
99017345.000	2.972	0.210
99017346.000	2.972	0.210
99017347.000	2.972	0.210
99017348.000	2.972	0.210
99017349.000	2.972	0.210
99017350.000	2.972	0.210
99017351.000	3.041	0.210
99017352.000	3.041	0.210
99017353.000	3.041	0.210
99017354.000	3.041	0.210
99017355.000	3.041	0.210
99017356.000	3.041	0.210
99017357.000	3.041	0.210
99017358.000	3.041	0.210
99017359.000	3.041	0.210
99017360.000	3.041	0.210
99017361.000	3.247	0.210
99017362.000	3.247	0.210
99017363.000	3.247	0.210
99017364.000	3.247	0.210
99017365.000	3.247	0.210
99017366.000	3.247	0.210
99017367.000	3.247	0.210
99017368.000	3.247	0.210
99017369.000	3.247	0.210
99017370.000	3.247	0.210
99017371.000	3.131	0.210
99017372.000	3.131	0.210
99017373.000	3.131	0.210
99017374.000	3.131	0.210
99017375.000	3.131	0.210
99017376.000	3.131	0.210
99017377.000	3.131	0.210
99017378.000	3.131	0.210
99017379.000	3.131	0.210
99017380.000	3.131	0.210
99017381.000	2.961	0.210
99017382.000	2.961	0.210
99017383.000	2.961	0.210
99017384.000	2.961	0.210
99017385.000	2.961	0.210
99017386.000	2.961	0.210
99017387.000	2.961	0.210
99017388.000	2.961	0.220
99017389.000	2.961	0.220
99017390.000	2.961	0.220
99017391.000	2.965	0.210
99017392.000	2.965	0.210
99017393.000	2.965	0.220
99017394.000	2.965	0.220
99017395.000	2.965	0.220
99017396.000	2.965	0.210
99017397.000	2.965	0.220
99017398.000	2.965	0.220
99017399.000	2.965	0.220
99017400.000	2.965	0.220
99017401.000	3.100	0.220
99017402.000	3.100	0.220
99017403.000	3.100	0.220
99017404.000	3.100	0.220
99017405.000	3.100	0.220
99017406.000	3.100	0.220
99017407.000	3.100	0.220
99017408.000	3.100	0.220
99017409.000	3.100	0.220
99017410.000	3.100	0.220
99017411.000	3.010	0.220
99017412.000	3.010	0.220
99017413.000	3.010	0.220
99017414.000	3.010	0.220
99017415.000	3.010	0.220
99017416.000	3.010	0.220
99017417.000	3.010	0.220
99017418.000	3.010	0.220
99017419.000	3.010	0.220
99017420.000	3.010	0.220
99017421.000	3.048	0.220
99017422.000	3.048	0.220
99017423.000	3.048	0.220
99017424.000	3.048	0.220
99017425.000	3.048	0.220
99017426.000	3.048	0.220
99017427.000	3.048	0.220
99017428.000	3.048	0.220
99017429.000	3.048	0.220
99017430.000	3.048	0.220
99017431.000	2.908	0.220
99017432.000	2.908	0.220
99017433.000	2.908	0.220
99017434.000	2.908	0.220
99017435.000	2.908	0.220
99017436.000	2.908	0.220
99017437.000	2.908	0.220
99017438.000	2.908	0.230
99017439.000	2.908	0.230
99017440.000	2.908	0.230
99017441.000	3.014	0.230
99017442.000	3.014	0.230
99017443.000	3.014	0.230
99017444.000	3.014	0.230
99017445.000	3.014	0.230
99017446.000	3.014	0.230
99017447.000	3.014	0.230
99017448.000	3.014	0.230
99017449.000	3.014	0.230
99017450.000	3.014	0.230
99017451.000	3.003	0.230
99017452.000	3.003	0.230
99017453.000	3.003	0.230
99017454.000	3.003	0.230
99017455.000	3.003	0.230
99017456.000	3.003	0.230
99017457.000	3.003	0.230
99017458.000	3.003	0.240
99017459.000	3.003	0.240
99017460.000	3.003	0.240
99017461.000	3.020	0.240
99017462.000	3.020	0.240
99017463.000	3.020	0.240
99017464.000	3.020	0.240
99017465.000	3.020	0.240
99017466.000	3.020	0.240
99017467.000	3.020	0.240
99017468.000	3.020	0.240
99017469.000	3.020	0.240
99017470.000	3.020	0.240
99017471.000	3.029	0.240
99017472.000	3.029	0.240
99017473.000	3.029	0.240
99017474.000	3.029	0.240
99017475.000	3.029	0.240
99017476.000	3.029	0.240
99017477.000	3.029	0.240
99017478.000	3.029	0.240
99017479.000	3.029	0.240
99017480.000	3.029	0.240
99017481.000	3.030	0.240
99017482.000	3.030	0.240
99017483.000	3.030	0.240
99017484.000	3.030	0.240
99017485.000	3.030	0.240
99017486.000	3.030	0.240
99017487.000	3.030	0.240
99017488.000	3.030	0.240
99017489.000	3.030	0.240
99017490.000	3.030	0.240
99017491.000	3.038	0.240
99017492.000	3.038	0.240
99017493.000	3.038	0.240
99017494.000	3.038	0.240
99017495.000	3.038	0.240
99017496.000	3.038	0.240
99017497.000	3.038	0.240
99017498.000	3.038	0.250
99017499.000	3.038	0.250
99017500.000	3.038	0.250
99017501.000	3.048	0.240
99017502.000	3.048	0.250
99017503.000	3.048	0.250
99017504.000	3.048	0.250
99017505.000	3.048	0.250
99017506.000	3.048	0.250
99017507.000	3.048	0.250
99017508.000	3.048	0.250
99017509.000	3.048	0.250
99017510.000	3.048	0.250
99017511.000	3.045	0.250
99017512.000	3.045	0.250
99017513.000	3.045	0.250
99017514.000	3.045	0.250
99017515.000	3.045	0.250
99017516.000	3.045	0.250
99017517.000	3.045	0.250
99017518.000	3.045	0.250
99017519.000	3.045	0.250
99017520.000	3.045	0.250
99017521.000	3.053	0.250
99017522.000	3.053	0.250
99017523.000	3.053	0.250
99017524.000	3.053	0.250
99017525.000	3.053	0.250
99017526.000	3.053	0.250
99017527.000	3.053	0.250
99017528.000	3.053	0.250
99017529.000	3.053	0.250
99017530.000	3.053	0.250
99017531.000	3.043	0.250
99017532.000	3.043	0.250
99017533.000	3.043	0.250
99017534.000	3.043	0.250
99017535.000	3.043	0.250
99017536.000	3.043	0.250
99017537.000	3.043	0.250
99017538.000	3.043	0.260
99017539.000	3.043	0.260
99017540.000	3.043	0.260
99017541.000	3.037	0.260
99017542.000	3.037	0.260
99017543.000	3.037	0.260
99017544.000	3.037	0.260
99017545.000	3.037	0.260
99017546.000	3.037	0.260
99017547.000	3.037	0.260
99017548.000	3.037	0.260
99017549.000	3.037	0.260
99017550.000	3.037	0.260
99017551.000	3.032	0.260
99017552.000	3.032	0.260
99017553.000	3.032	0.260
99017554.000	3.032	0.260
99017555.000	3.032	0.260
99017556.000	3.032	0.260
99017557.000	3.032	0.260
99017558.000	3.032	0.260
99017559.000	3.032	0.260
99017560.000	3.032	0.260
99017561.000	3.039	0.260
99017562.000	3.039	0.260
99017563.000	3.039	0.260
99017564.000	3.039	0.260
99017565.000	3.039	0.260
99017566.000	3.039	0.260
99017567.000	3.039	0.260
99017568.000	3.039	0.260
99017569.000	3.039	0.260
99017570.000	3.039	0.260
99017571.000	3.042	0.260
99017572.000	3.042	0.260
99017573.000	3.042	0.260
99017574.000	3.042	0.260
99017575.000	3.042	0.260
99017576.000	3.042	0.260
99017577.000	3.042	0.260
99017578.000	3.042	0.260
99017579.000	3.042	0.260
99017580.000	3.042	0.260
99017581.000	3.041	0.260
99017582.000	3.041	0.260
99017583.000	3.041	0.260
99017584.000	3.041	0.260
99017585.000	3.041	0.260
99017586.000	3.041	0.260
99017587.000	3.041	0.260
99017588.000	3.041	0.260
99017589.000	3.041	0.260
99017590.000	3.041	0.260
99017591.000	3.049	0.260
99017592.000	3.049	0.260
99017593.000	3.049	0.260
99017594.000	3.049	0.260
99017595.000	3.049	0.260
99017596.000	3.049	0.260
99017597.000	3.049	0.260
99017598.000	3.049	0.260
99017599.000	3.049	0.260
99017600.000	3.049	0.260
99017601.000	3.063	0.260
99017602.000	3.063	0.260
99017603.000	3.063	0.260
99017604.000	3.063	0.260
99017605.000	3.063	0.260
99017606.000	3.063	0.260
99017607.000	3.063	0.260
99017608.000	3.063	0.260
99017609.000	3.063	0.260
99017610.000	3.063	0.260
99017611.000	3.036	0.260
99017612.000	3.036	0.260
99017613.000	3.036	0.260
99017614.000	3.036	0.260
99017615.000	3.036	0.260
99017616.000	3.036	0.260
99017617.000	3.036	0.260
99017618.000	3.036	0.260
99017619.000	3.036	0.260
99017620.000	3.036	0.260
99017621.000	3.037	0.260
99017622.000	3.037	0.260
99017623.000	3.037	0.260
99017624.000	3.037	0.260
99017625.000	3.037	0.260
99017626.000	3.037	0.260
99017627.000	3.037	0.260
99017628.000	3.037	0.260
99017629.000	3.037	0.270
99017630.000	3.037	0.260
99017631.000	3.045	0.260
99017632.000	3.045	0.270
99017633.000	3.045	0.270
99017634.000	3.045	0.270
99017635.000	3.045	0.260
99017636.000	3.045	0.270
99017637.000	3.045	0.270
99017638.000	3.045	0.270
99017639.000	3.045	0.270
99017640.000	3.045	0.270
99017641.000	3.042	0.270
99017642.000	3.042	0.270
99017643.000	3.042	0.270
99017644.000	3.042	0.270
99017645.000	3.042	0.270
99017646.000	3.042	0.270
99017647.000	3.042	0.270
99017648.000	3.042	0.270
99017649.000	3.042	0.270
99017650.000	3.042	0.270
99017651.000	3.032	0.270
99017652.000	3.032	0.270
99017653.000	3.032	0.270
99017654.000	3.032	0.270
99017655.000	3.032	0.270
99017656.000	3.032	0.270
99017657.000	3.032	0.270
99017658.000	3.032	0.270
99017659.000	3.032	0.270
99017660.000	3.032	0.270
99017661.000	3.039	0.270
99017662.000	3.039	0.270
99017663.000	3.039	0.270
99017664.000	3.039	0.270
99017665.000	3.039	0.270
99017666.000	3.039	0.270
99017667.000	3.039	0.270
99017668.000	3.039	0.270
99017669.000	3.039	0.270
99017670.000	3.039	0.270
99017671.000	3.052	0.270
99017672.000	3.052	0.270
99017673.000	3.052	0.270
99017674.000	3.052	0.270
99017675.000	3.052	0.270
99017676.000	3.052	0.270
99017677.000	3.052	0.270
99017678.000	3.052	0.270
99017679.000	3.052	0.270
99017680.000	3.052	0.270
99017681.000	3.064	0.270
99017682.000	3.064	0.270
99017683.000	3.064	0.270
99017684.000	3.064	0.270
99017685.000	3.064	0.270
99017686.000	3.064	0.270
99017687.000	3.064	0.270
99017688.000	3.064	0.270
99017689.000	3.064	0.270
99017690.000	3.064	0.270
99017691.000	3.036	0.270
99017692.000	3.036	0.270
99017693.000	3.036	0.270
99017694.000	3.036	0.280
99017695.000	3.036	0.270
99017696.000	3.036	0.270
99017697.000	3.036	0.280
99017698.000	3.036	0.280
99017699.000	3.036	0.280
99017700.000	3.036	0.280
99017701.000	3.032	0.280
99017702.000	3.032	0.280
99017703.000	3.032	0.280
99017704.000	3.032	0.280
99017705.000	3.032	0.280
99017706.000	3.032	0.280
99017707.000	3.032	0.280
99017708.000	3.032	0.280
99017709.000	3.032	0.280
99017710.000	3.032	0.280
99017711.000	3.036	0.280
99017712.000	3.036	0.280
99017713.000	3.036	0.280
99017714.000	3.036	0.280
99017715.000	3.036	0.280
99017716.000	3.036	0.280
99017717.000	3.036	0.280
99017718.000	3.036	0.280
99017719.000	3.036	0.280
99017720.000	3.036	0.280
99017721.000	3.039	0.280
99017722.000	3.039	0.280
99017723.000	3.039	0.280
99017724.000	3.039	0.280
99017725.000	3.039	0.280
99017726.000	3.039	0.280
99017727.000	3.039	0.280
99017728.000	3.039	0.290
99017729.000	3.039	0.290
99017730.000	3.039	0.290
99017731.000	3.044	0.290
99017732.000	3.044	0.290
99017733.000	3.044	0.290
99017734.000	3.044	0.290
99017735.000	3.044	0.290
99017736.000	3.044	0.290
99017737.000	3.044	0.290
99017738.000	3.044	0.290
99017739.000	3.044	0.290
99017740.000	3.044	0.290
99017741.000	3.046	0.290
99017742.000	3.046	0.290
99017743.000	3.046	0.290
99017744.000	3.046	0.290
99017745.000	3.046	0.290
99017746.000	3.046	0.290
99017747.000	3.046	0.300
99017748.000	3.046	0.300
99017749.000	3.046	0.300
99017750.000	3.046	0.300
99017751.000	3.037	0.300
99017752.000	3.037	0.300
99017753.000	3.037	0.300
99017754.000	3.037	0.300
99017755.000	3.037	0.300
99017756.000	3.037	0.300
99017757.000	3.037	0.300
99017758.000	3.037	0.300
99017759.000	3.037	0.300
99017760.000	3.037	0.300
99017761.000	3.031	0.300
99017762.000	3.031	0.300
99017763.000	3.031	0.300
99017764.000	3.031	0.300
99017765.000	3.031	0.300
99017766.000	3.031	0.300
99017767.000	3.031	0.310
99017768.000	3.031	0.310
99017769.000	3.031	0.310
99017770.000	3.031	0.310
99017771.000	3.044	0.310
99017772.000	3.044	0.310
99017773.000	3.044	0.310
99017774.000	3.044	0.310
99017775.000	3.044	0.310
99017776.000	3.044	0.310
99017777.000	3.044	0.310
99017778.000	3.044	0.310
99017779.000	3.044	0.310
99017780.000	3.044	0.310
99017781.000	3.053	0.310
99017782.000	3.053	0.310
99017783.000	3.053	0.310
99017784.000	3.053	0.310
99017785.000	3.053	0.310
99017786.000	3.053	0.310
99017787.000	3.053	0.310
99017788.000	3.053	0.320
99017789.000	3.053	0.320
99017790.000	3.053	0.320
99017791.000	3.039	0.320
99017792.000	3.039	0.320
99017793.000	3.039	0.320
99017794.000	3.039	0.320
99017795.000	3.039	0.320
99017796.000	3.039	0.320
99017797.000	3.039	0.320
99017798.000	3.039	0.320
99017799.000	3.039	0.320
99017800.000	3.039	0.320
99017801.000	3.041	0.320
99017802.000	3.041	0.320
99017803.000	3.041	0.320
99017804.000	3.041	0.320
99017805.000	3.041	0.320
99017806.000	3.041	0.320
99017807.000	3.041	0.320
99017808.000	3.041	0.320
99017809.000	3.041	0.320
99017810.000	3.041	0.320
99017811.000	3.050	0.320
99017812.000	3.050	0.330
99017813.000	3.050	0.330
99017814.000	3.050	0.330
99017815.000	3.050	0.330
99017816.000	3.050	0.330
99017817.000	3.050	0.330
99017818.000	3.050	0.330
99017819.000	3.050	0.330
99017820.000	3.050	0.330
99017821.000	3.047	0.330
99017822.000	3.047	0.330
99017823.000	3.047	0.330
99017824.000	3.047	0.330
99017825.000	3.047	0.330
99017826.000	3.047	0.330
99017827.000	3.047	0.330
99017828.000	3.047	0.330
99017829.000	3.047	0.330
99017830.000	3.047	0.330
99017831.000	3.048	0.330
99017832.000	3.048	0.330
99017833.000	3.048	0.340
99017834.000	3.048	0.340
99017835.000	3.048	0.340
99017836.000	3.048	0.340
99017837.000	3.048	0.340
99017838.000	3.048	0.340
99017839.000	3.048	0.340
99017840.000	3.048	0.340
99017841.000	3.036	0.340
99017842.000	3.036	0.340
99017843.000	3.036	0.340
99017844.000	3.036	0.340
99017845.000	3.036	0.340
99017846.000	3.036	0.340
99017847.000	3.036	0.340
99017848.000	3.036	0.340
99017849.000	3.036	0.340
99017850.000	3.036	0.340
99017851.000	3.032	0.340
99017852.000	3.032	0.340
99017853.000	3.032	0.350
99017854.000	3.032	0.350
99017855.000	3.032	0.350
99017856.000	3.032	0.350
99017857.000	3.032	0.350
99017858.000	3.032	0.350
99017859.000	3.032	0.350
99017860.000	3.032	0.350
99017861.000	3.061	0.350
99017862.000	3.061	0.350
99017863.000	3.061	0.350
99017864.000	3.061	0.350
99017865.000	3.061	0.350
99017866.000	3.061	0.350
99017867.000	3.061	0.350
99017868.000	3.061	0.350
99017869.000	3.061	0.350
99017870.000	3.061	0.350
99017871.000	3.057	0.350
99017872.000	3.057	0.350
99017873.000	3.057	0.350
99017874.000	3.057	0.350
99017875.000	3.057	0.350
99017876.000	3.057	0.350
99017877.000	3.057	0.350
99017878.000	3.057	0.350
99017879.000	3.057	0.360
99017880.000	3.057	0.360
99017881.000	3.029	0.360
99017882.000	3.029	0.360
99017883.000	3.029	0.360
99017884.000	3.029	0.360
99017885.000	3.029	0.360
99017886.000	3.029	0.360
99017887.000	3.029	0.360
99017888.000	3.029	0.360
99017889.000	3.029	0.360
99017890.000	3.029	0.360
99017891.000	3.038	0.360
99017892.000	3.038	0.360
99017893.000	3.038	0.360
99017894.000	3.038	0.360
99017895.000	3.038	0.360
99017896.000	3.038	0.360
99017897.000	3.038	0.360
99017898.000	3.038	0.360
99017899.000	3.038	0.360
99017900.000	3.038	0.360
99017901.000	3.058	0.360
99017902.000	3.058	0.360
99017903.000	3.058	0.360
99017904.000	3.058	0.360
99017905.000	3.058	0.360
99017906.000	3.058	0.360
99017907.000	3.058	0.360
99017908.000	3.058	0.370
99017909.000	3.058	0.370
99017910.000	3.058	0.370
99017911.000	3.055	0.370
99017912.000	3.055	0.370
99017913.000	3.055	0.370
99017914.000	3.055	0.370
99017915.000	3.055	0.370
99017916.000	3.055	0.370
99017917.000	3.055	0.370
99017918.000	3.055	0.370
99017919.000	3.055	0.370
99017920.000	3.055	0.370
99017921.000	3.035	0.370
99017922.000	3.035	0.370
99017923.000	3.035	0.370
99017924.000	3.035	0.370
99017925.000	3.035	0.370
99017926.000	3.035	0.370
99017927.000	3.035	0.370
99017928.000	3.035	0.370
99017929.000	3.035	0.370
99017930.000	3.035	0.370
99017931.000	3.038	0.370
99017932.000	3.038	0.370
99017933.000	3.038	0.370
99017934.000	3.038	0.370
99017935.000	3.038	0.370
99017936.000	3.038	0.370
99017937.000	3.038	0.370
99017938.000	3.038	0.380
99017939.000	3.038	0.380
99017940.000	3.038	0.380
99017941.000	3.059	0.380
99017942.000	3.059	0.380
99017943.000	3.059	0.380
99017944.000	3.059	0.380
99017945.000	3.059	0.380
99017946.000	3.059	0.380
99017947.000	3.059	0.380
99017948.000	3.059	0.380
99017949.000	3.059	0.380
99017950.000	3.059	0.380
99017951.000	3.032	0.380
99017952.000	3.032	0.380
99017953.000	3.032	0.380
99017954.000	3.032	0.380
99017955.000	3.032	0.380
99017956.000	3.032	0.380
99017957.000	3.032	0.380
99017958.000	3.032	0.380
99017959.000	3.032	0.380
99017960.000	3.032	0.390
99017961.000	3.041	0.380
99017962.000	3.041	0.390
99017963.000	3.041	0.390
99017964.000	3.041	0.390
99017965.000	3.041	0.390
99017966.000	3.041	0.390
99017967.000	3.041	0.390
99017968.000	3.041	0.390
99017969.000	3.041	0.390
99017970.000	3.041	0.390
99017971.000	3.041	0.390
99017972.000	3.041	0.390
99017973.000	3.041	0.390
99017974.000	3.041	0.390
99017975.000	3.041	0.390
99017976.000	3.041	0.390
99017977.000	3.041	0.390
99017978.000	3.041	0.390
99017979.000	3.041	0.390
99017980.000	3.041	0.390
99017981.000	3.049	0.390
99017982.000	3.049	0.390
99017983.000	3.049	0.390
99017984.000	3.049	0.390
