WeldID:	2480	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.540	DisplAfterCool:0.640	FrameNumber: 04	StringerNumber: 06	SpotNumber: 02
105753593.000	3.045	0.060
105753594.000	3.045	0.060
105753595.000	3.045	0.060
105753596.000	3.045	0.060
105753597.000	3.045	0.070
105753598.000	3.045	0.070
105753599.000	3.045	0.070
105753600.000	3.045	0.070
105753601.000	3.032	0.070
105753602.000	3.032	0.070
105753603.000	3.032	0.070
105753604.000	3.032	0.070
105753605.000	3.032	0.070
105753606.000	3.032	0.070
105753607.000	3.032	0.070
105753608.000	3.032	0.080
105753609.000	3.032	0.080
105753610.000	3.032	0.080
105753611.000	3.004	0.080
105753612.000	3.004	0.080
105753613.000	3.004	0.080
105753614.000	3.004	0.080
105753615.000	3.004	0.080
105753616.000	3.004	0.080
105753617.000	3.004	0.080
105753618.000	3.004	0.080
105753619.000	3.004	0.080
105753620.000	3.004	0.090
105753621.000	3.025	0.090
105753622.000	3.025	0.090
105753623.000	3.025	0.090
105753624.000	3.025	0.090
105753625.000	3.025	0.090
105753626.000	3.025	0.090
105753627.000	3.025	0.090
105753628.000	3.025	0.090
105753629.000	3.025	0.090
105753630.000	3.025	0.090
105753631.000	3.042	0.100
105753632.000	3.042	0.100
105753633.000	3.042	0.100
105753634.000	3.042	0.100
105753635.000	3.042	0.100
105753636.000	3.042	0.100
105753637.000	3.042	0.100
105753638.000	3.042	0.100
105753639.000	3.042	0.100
105753640.000	3.042	0.100
105753641.000	3.049	0.100
105753642.000	3.049	0.100
105753643.000	3.049	0.110
105753644.000	3.049	0.110
105753645.000	3.049	0.110
105753646.000	3.049	0.110
105753647.000	3.049	0.110
105753648.000	3.049	0.110
105753649.000	3.049	0.110
105753650.000	3.049	0.110
105753651.000	3.015	0.110
105753652.000	3.015	0.110
105753653.000	3.015	0.110
105753654.000	3.015	0.110
105753655.000	3.015	0.110
105753656.000	3.015	0.120
105753657.000	3.015	0.120
105753658.000	3.015	0.120
105753659.000	3.015	0.120
105753660.000	3.015	0.120
105753661.000	3.005	0.120
105753662.000	3.005	0.120
105753663.000	3.005	0.120
105753664.000	3.005	0.120
105753665.000	3.005	0.120
105753666.000	3.005	0.120
105753667.000	3.005	0.130
105753668.000	3.005	0.130
105753669.000	3.005	0.130
105753670.000	3.005	0.130
105753671.000	3.056	0.130
105753672.000	3.056	0.130
105753673.000	3.056	0.130
105753674.000	3.056	0.130
105753675.000	3.056	0.130
105753676.000	3.056	0.130
105753677.000	3.056	0.130
105753678.000	3.056	0.140
105753679.000	3.056	0.140
105753680.000	3.056	0.140
105753681.000	3.047	0.140
105753682.000	3.047	0.140
105753683.000	3.047	0.140
105753684.000	3.047	0.140
105753685.000	3.047	0.140
105753686.000	3.047	0.140
105753687.000	3.047	0.140
105753688.000	3.047	0.140
105753689.000	3.047	0.150
105753690.000	3.047	0.150
105753691.000	3.064	0.150
105753692.000	3.064	0.150
105753693.000	3.064	0.150
105753694.000	3.064	0.150
105753695.000	3.064	0.150
105753696.000	3.064	0.150
105753697.000	3.064	0.150
105753698.000	3.064	0.150
105753699.000	3.064	0.160
105753700.000	3.064	0.160
105753701.000	3.069	0.160
105753702.000	3.069	0.160
105753703.000	3.069	0.160
105753704.000	3.069	0.160
105753705.000	3.069	0.160
105753706.000	3.069	0.160
105753707.000	3.069	0.160
105753708.000	3.069	0.160
105753709.000	3.069	0.170
105753710.000	3.069	0.170
105753711.000	3.040	0.170
105753712.000	3.040	0.170
105753713.000	3.040	0.170
105753714.000	3.040	0.170
105753715.000	3.040	0.170
105753716.000	3.040	0.170
105753717.000	3.040	0.170
105753718.000	3.040	0.170
105753719.000	3.040	0.170
105753720.000	3.040	0.180
105753721.000	3.064	0.180
105753722.000	3.064	0.180
105753723.000	3.064	0.180
105753724.000	3.064	0.180
105753725.000	3.064	0.180
105753726.000	3.064	0.180
105753727.000	3.064	0.180
105753728.000	3.064	0.180
105753729.000	3.064	0.180
105753730.000	3.064	0.180
105753731.000	3.028	0.190
105753732.000	3.028	0.190
105753733.000	3.028	0.190
105753734.000	3.028	0.190
105753735.000	3.028	0.190
105753736.000	3.028	0.190
105753737.000	3.028	0.190
105753738.000	3.028	0.190
105753739.000	3.028	0.190
105753740.000	3.028	0.190
105753741.000	3.022	0.190
105753742.000	3.022	0.200
105753743.000	3.022	0.200
105753744.000	3.022	0.200
105753745.000	3.022	0.200
105753746.000	3.022	0.200
105753747.000	3.022	0.200
105753748.000	3.022	0.200
105753749.000	3.022	0.200
105753750.000	3.022	0.200
105753751.000	3.057	0.200
105753752.000	3.057	0.210
105753753.000	3.057	0.210
105753754.000	3.057	0.210
105753755.000	3.057	0.210
105753756.000	3.057	0.210
105753757.000	3.057	0.210
105753758.000	3.057	0.210
105753759.000	3.057	0.210
105753760.000	3.057	0.210
105753761.000	3.013	0.210
105753762.000	3.013	0.220
105753763.000	3.013	0.220
105753764.000	3.013	0.220
105753765.000	3.013	0.220
105753766.000	3.013	0.220
105753767.000	3.013	0.220
105753768.000	3.013	0.220
105753769.000	3.013	0.220
105753770.000	3.013	0.220
105753771.000	3.065	0.230
105753772.000	3.065	0.230
105753773.000	3.065	0.230
105753774.000	3.065	0.230
105753775.000	3.065	0.230
105753776.000	3.065	0.230
105753777.000	3.065	0.230
105753778.000	3.065	0.230
105753779.000	3.065	0.230
105753780.000	3.065	0.240
105753781.000	3.065	0.240
105753782.000	3.065	0.240
105753783.000	3.065	0.240
105753784.000	3.065	0.240
105753785.000	3.065	0.240
105753786.000	3.065	0.240
105753787.000	3.065	0.240
105753788.000	3.065	0.240
105753789.000	3.065	0.240
105753790.000	3.065	0.250
105753791.000	3.023	0.250
105753792.000	3.023	0.250
105753793.000	3.023	0.250
105753794.000	3.023	0.250
105753795.000	3.023	0.250
105753796.000	3.023	0.250
105753797.000	3.023	0.250
105753798.000	3.023	0.250
105753799.000	3.023	0.250
105753800.000	3.023	0.260
105753801.000	3.112	0.260
105753802.000	3.112	0.260
105753803.000	3.112	0.260
105753804.000	3.112	0.260
105753805.000	3.112	0.260
105753806.000	3.112	0.260
105753807.000	3.112	0.260
105753808.000	3.112	0.260
105753809.000	3.112	0.270
105753810.000	3.112	0.270
105753811.000	3.108	0.270
105753812.000	3.108	0.270
105753813.000	3.108	0.270
105753814.000	3.108	0.270
105753815.000	3.108	0.270
105753816.000	3.108	0.270
105753817.000	3.108	0.270
105753818.000	3.108	0.270
105753819.000	3.108	0.280
105753820.000	3.108	0.280
105753821.000	3.006	0.280
105753822.000	3.006	0.280
105753823.000	3.006	0.280
105753824.000	3.006	0.280
105753825.000	3.006	0.280
105753826.000	3.006	0.280
105753827.000	3.006	0.280
105753828.000	3.006	0.280
105753829.000	3.006	0.280
105753830.000	3.006	0.290
105753831.000	3.019	0.290
105753832.000	3.019	0.290
105753833.000	3.019	0.290
105753834.000	3.019	0.290
105753835.000	3.019	0.290
105753836.000	3.019	0.290
105753837.000	3.019	0.290
105753838.000	3.019	0.290
105753839.000	3.019	0.290
105753840.000	3.019	0.300
105753841.000	2.966	0.300
105753842.000	2.966	0.300
105753843.000	2.966	0.300
105753844.000	2.966	0.300
105753845.000	2.966	0.300
105753846.000	2.966	0.300
105753847.000	2.966	0.300
105753848.000	2.966	0.300
105753849.000	2.966	0.300
105753850.000	2.966	0.300
105753851.000	3.094	0.310
105753852.000	3.094	0.310
105753853.000	3.094	0.310
105753854.000	3.094	0.310
105753855.000	3.094	0.310
105753856.000	3.094	0.310
105753857.000	3.094	0.310
105753858.000	3.094	0.310
105753859.000	3.094	0.310
105753860.000	3.094	0.310
105753861.000	3.263	0.310
105753862.000	3.263	0.320
105753863.000	3.263	0.320
105753864.000	3.263	0.320
105753865.000	3.263	0.320
105753866.000	3.263	0.320
105753867.000	3.263	0.320
105753868.000	3.263	0.320
105753869.000	3.263	0.320
105753870.000	3.263	0.320
105753871.000	2.955	0.320
105753872.000	2.955	0.320
105753873.000	2.955	0.330
105753874.000	2.955	0.330
105753875.000	2.955	0.330
105753876.000	2.955	0.330
105753877.000	2.955	0.330
105753878.000	2.955	0.330
105753879.000	2.955	0.330
105753880.000	2.955	0.330
105753881.000	3.101	0.330
105753882.000	3.101	0.330
105753883.000	3.101	0.330
105753884.000	3.101	0.330
105753885.000	3.101	0.330
105753886.000	3.101	0.340
105753887.000	3.101	0.340
105753888.000	3.101	0.340
105753889.000	3.101	0.340
105753890.000	3.101	0.340
105753891.000	2.970	0.340
105753892.000	2.970	0.340
105753893.000	2.970	0.340
105753894.000	2.970	0.340
105753895.000	2.970	0.340
105753896.000	2.970	0.340
105753897.000	2.970	0.340
105753898.000	2.970	0.340
105753899.000	2.970	0.350
105753900.000	2.970	0.350
105753901.000	3.082	0.350
105753902.000	3.082	0.350
105753903.000	3.082	0.350
105753904.000	3.082	0.350
105753905.000	3.082	0.350
105753906.000	3.082	0.350
105753907.000	3.082	0.350
105753908.000	3.082	0.350
105753909.000	3.082	0.350
105753910.000	3.082	0.350
105753911.000	3.038	0.360
105753912.000	3.038	0.360
105753913.000	3.038	0.360
105753914.000	3.038	0.360
105753915.000	3.038	0.360
105753916.000	3.038	0.360
105753917.000	3.038	0.360
105753918.000	3.038	0.360
105753919.000	3.038	0.360
105753920.000	3.038	0.360
105753921.000	3.047	0.360
105753922.000	3.047	0.360
105753923.000	3.047	0.360
105753924.000	3.047	0.370
105753925.000	3.047	0.370
105753926.000	3.047	0.370
105753927.000	3.047	0.370
105753928.000	3.047	0.370
105753929.000	3.047	0.370
105753930.000	3.047	0.370
105753931.000	3.038	0.370
105753932.000	3.038	0.370
105753933.000	3.038	0.370
105753934.000	3.038	0.370
105753935.000	3.038	0.370
105753936.000	3.038	0.370
105753937.000	3.038	0.370
105753938.000	3.038	0.380
105753939.000	3.038	0.380
105753940.000	3.038	0.380
105753941.000	3.051	0.380
105753942.000	3.051	0.380
105753943.000	3.051	0.380
105753944.000	3.051	0.380
105753945.000	3.051	0.380
105753946.000	3.051	0.380
105753947.000	3.051	0.380
105753948.000	3.051	0.380
105753949.000	3.051	0.380
105753950.000	3.051	0.380
105753951.000	3.022	0.380
105753952.000	3.022	0.390
105753953.000	3.022	0.390
105753954.000	3.022	0.390
105753955.000	3.022	0.390
105753956.000	3.022	0.390
105753957.000	3.022	0.390
105753958.000	3.022	0.390
105753959.000	3.022	0.390
105753960.000	3.022	0.390
105753961.000	3.024	0.390
105753962.000	3.024	0.390
105753963.000	3.024	0.390
105753964.000	3.024	0.390
105753965.000	3.024	0.390
105753966.000	3.024	0.390
105753967.000	3.024	0.390
105753968.000	3.024	0.390
105753969.000	3.024	0.400
105753970.000	3.024	0.400
105753971.000	3.043	0.400
105753972.000	3.043	0.400
105753973.000	3.043	0.400
105753974.000	3.043	0.400
105753975.000	3.043	0.400
105753976.000	3.043	0.400
105753977.000	3.043	0.400
105753978.000	3.043	0.400
105753979.000	3.043	0.400
105753980.000	3.043	0.400
105753981.000	3.038	0.400
105753982.000	3.038	0.400
105753983.000	3.038	0.400
105753984.000	3.038	0.400
105753985.000	3.038	0.400
105753986.000	3.038	0.400
105753987.000	3.038	0.400
105753988.000	3.038	0.410
105753989.000	3.038	0.410
105753990.000	3.038	0.410
105753991.000	3.040	0.410
105753992.000	3.040	0.410
105753993.000	3.040	0.410
105753994.000	3.040	0.410
105753995.000	3.040	0.410
105753996.000	3.040	0.410
105753997.000	3.040	0.410
105753998.000	3.040	0.410
105753999.000	3.040	0.410
105754000.000	3.040	0.410
105754001.000	3.028	0.410
105754002.000	3.028	0.410
105754003.000	3.028	0.410
105754004.000	3.028	0.410
105754005.000	3.028	0.410
105754006.000	3.028	0.410
105754007.000	3.028	0.410
105754008.000	3.028	0.410
105754009.000	3.028	0.420
105754010.000	3.028	0.420
105754011.000	3.020	0.420
105754012.000	3.020	0.420
105754013.000	3.020	0.420
105754014.000	3.020	0.420
105754015.000	3.020	0.420
105754016.000	3.020	0.420
105754017.000	3.020	0.420
105754018.000	3.020	0.420
105754019.000	3.020	0.420
105754020.000	3.020	0.420
105754021.000	3.034	0.420
105754022.000	3.034	0.420
105754023.000	3.034	0.420
105754024.000	3.034	0.420
105754025.000	3.034	0.420
105754026.000	3.034	0.420
105754027.000	3.034	0.420
105754028.000	3.034	0.420
105754029.000	3.034	0.420
105754030.000	3.034	0.420
105754031.000	3.036	0.430
105754032.000	3.036	0.430
105754033.000	3.036	0.430
105754034.000	3.036	0.430
105754035.000	3.036	0.430
105754036.000	3.036	0.430
105754037.000	3.036	0.430
105754038.000	3.036	0.430
105754039.000	3.036	0.430
105754040.000	3.036	0.430
105754041.000	3.055	0.430
105754042.000	3.055	0.430
105754043.000	3.055	0.430
105754044.000	3.055	0.430
105754045.000	3.055	0.430
105754046.000	3.055	0.430
105754047.000	3.055	0.430
105754048.000	3.055	0.430
105754049.000	3.055	0.430
105754050.000	3.055	0.430
105754051.000	3.054	0.430
105754052.000	3.054	0.430
105754053.000	3.054	0.430
105754054.000	3.054	0.430
105754055.000	3.054	0.430
105754056.000	3.054	0.430
105754057.000	3.054	0.430
105754058.000	3.054	0.430
105754059.000	3.054	0.430
105754060.000	3.054	0.430
105754061.000	3.041	0.440
105754062.000	3.041	0.440
105754063.000	3.041	0.440
105754064.000	3.041	0.440
105754065.000	3.041	0.440
105754066.000	3.041	0.440
105754067.000	3.041	0.440
105754068.000	3.041	0.440
105754069.000	3.041	0.440
105754070.000	3.041	0.440
105754071.000	3.047	0.440
105754072.000	3.047	0.440
105754073.000	3.047	0.440
105754074.000	3.047	0.440
105754075.000	3.047	0.440
105754076.000	3.047	0.440
105754077.000	3.047	0.440
105754078.000	3.047	0.440
105754079.000	3.047	0.440
105754080.000	3.047	0.440
105754081.000	3.054	0.440
105754082.000	3.054	0.440
105754083.000	3.054	0.440
105754084.000	3.054	0.440
105754085.000	3.054	0.440
105754086.000	3.054	0.440
105754087.000	3.054	0.440
105754088.000	3.054	0.440
105754089.000	3.054	0.440
105754090.000	3.054	0.440
105754091.000	3.040	0.440
105754092.000	3.040	0.440
105754093.000	3.040	0.440
105754094.000	3.040	0.440
105754095.000	3.040	0.440
105754096.000	3.040	0.440
105754097.000	3.040	0.440
105754098.000	3.040	0.440
105754099.000	3.040	0.450
105754100.000	3.040	0.450
105754101.000	3.043	0.450
105754102.000	3.043	0.450
105754103.000	3.043	0.450
105754104.000	3.043	0.450
105754105.000	3.043	0.450
105754106.000	3.043	0.450
105754107.000	3.043	0.450
105754108.000	3.043	0.450
105754109.000	3.043	0.450
105754110.000	3.043	0.450
105754111.000	3.049	0.450
105754112.000	3.049	0.450
105754113.000	3.049	0.450
105754114.000	3.049	0.450
105754115.000	3.049	0.450
105754116.000	3.049	0.450
105754117.000	3.049	0.450
105754118.000	3.049	0.450
105754119.000	3.049	0.450
105754120.000	3.049	0.450
105754121.000	3.060	0.450
105754122.000	3.060	0.450
105754123.000	3.060	0.450
105754124.000	3.060	0.450
105754125.000	3.060	0.450
105754126.000	3.060	0.450
105754127.000	3.060	0.450
105754128.000	3.060	0.450
105754129.000	3.060	0.450
105754130.000	3.060	0.450
105754131.000	3.029	0.450
105754132.000	3.029	0.450
105754133.000	3.029	0.450
105754134.000	3.029	0.450
105754135.000	3.029	0.450
105754136.000	3.029	0.450
105754137.000	3.029	0.450
105754138.000	3.029	0.450
105754139.000	3.029	0.450
105754140.000	3.029	0.450
105754141.000	3.040	0.450
105754142.000	3.040	0.450
105754143.000	3.040	0.450
105754144.000	3.040	0.450
105754145.000	3.040	0.450
105754146.000	3.040	0.450
105754147.000	3.040	0.450
105754148.000	3.040	0.460
105754149.000	3.040	0.460
105754150.000	3.040	0.460
105754151.000	3.036	0.460
105754152.000	3.036	0.460
105754153.000	3.036	0.460
105754154.000	3.036	0.460
105754155.000	3.036	0.460
105754156.000	3.036	0.460
105754157.000	3.036	0.460
105754158.000	3.036	0.460
105754159.000	3.036	0.460
105754160.000	3.036	0.460
105754161.000	3.032	0.460
105754162.000	3.032	0.460
105754163.000	3.032	0.460
105754164.000	3.032	0.460
105754165.000	3.032	0.460
105754166.000	3.032	0.460
105754167.000	3.032	0.460
105754168.000	3.032	0.460
105754169.000	3.032	0.460
105754170.000	3.032	0.460
105754171.000	3.022	0.460
105754172.000	3.022	0.460
105754173.000	3.022	0.460
105754174.000	3.022	0.460
105754175.000	3.022	0.460
105754176.000	3.022	0.460
105754177.000	3.022	0.460
105754178.000	3.022	0.460
105754179.000	3.022	0.460
105754180.000	3.022	0.460
105754181.000	3.044	0.460
105754182.000	3.044	0.460
105754183.000	3.044	0.460
105754184.000	3.044	0.460
105754185.000	3.044	0.460
105754186.000	3.044	0.460
105754187.000	3.044	0.460
105754188.000	3.044	0.460
105754189.000	3.044	0.460
105754190.000	3.044	0.460
105754191.000	3.044	0.460
105754192.000	3.044	0.460
105754193.000	3.044	0.460
105754194.000	3.044	0.460
105754195.000	3.044	0.460
105754196.000	3.044	0.460
105754197.000	3.044	0.460
105754198.000	3.044	0.460
105754199.000	3.044	0.460
105754200.000	3.044	0.460
105754201.000	3.039	0.460
105754202.000	3.039	0.460
105754203.000	3.039	0.460
105754204.000	3.039	0.460
105754205.000	3.039	0.460
105754206.000	3.039	0.460
105754207.000	3.039	0.460
105754208.000	3.039	0.460
105754209.000	3.039	0.460
105754210.000	3.039	0.460
105754211.000	3.037	0.470
105754212.000	3.037	0.470
105754213.000	3.037	0.470
105754214.000	3.037	0.470
105754215.000	3.037	0.470
105754216.000	3.037	0.470
105754217.000	3.037	0.470
105754218.000	3.037	0.470
105754219.000	3.037	0.470
105754220.000	3.037	0.470
105754221.000	3.029	0.470
105754222.000	3.029	0.470
105754223.000	3.029	0.470
105754224.000	3.029	0.470
105754225.000	3.029	0.470
105754226.000	3.029	0.470
105754227.000	3.029	0.470
105754228.000	3.029	0.470
105754229.000	3.029	0.470
105754230.000	3.029	0.470
105754231.000	3.037	0.470
105754232.000	3.037	0.470
105754233.000	3.037	0.470
105754234.000	3.037	0.470
105754235.000	3.037	0.470
105754236.000	3.037	0.470
105754237.000	3.037	0.470
105754238.000	3.037	0.470
105754239.000	3.037	0.470
105754240.000	3.037	0.470
105754241.000	3.057	0.470
105754242.000	3.057	0.470
105754243.000	3.057	0.470
105754244.000	3.057	0.470
105754245.000	3.057	0.470
105754246.000	3.057	0.470
105754247.000	3.057	0.470
105754248.000	3.057	0.470
105754249.000	3.057	0.470
105754250.000	3.057	0.470
105754251.000	3.041	0.470
105754252.000	3.041	0.470
105754253.000	3.041	0.470
105754254.000	3.041	0.470
105754255.000	3.041	0.470
105754256.000	3.041	0.470
105754257.000	3.041	0.470
105754258.000	3.041	0.470
105754259.000	3.041	0.470
105754260.000	3.041	0.470
105754261.000	3.040	0.470
105754262.000	3.040	0.470
105754263.000	3.040	0.470
105754264.000	3.040	0.470
105754265.000	3.040	0.470
105754266.000	3.040	0.470
105754267.000	3.040	0.470
105754268.000	3.040	0.470
105754269.000	3.040	0.470
105754270.000	3.040	0.470
105754271.000	3.040	0.470
105754272.000	3.040	0.470
105754273.000	3.040	0.470
105754274.000	3.040	0.470
105754275.000	3.040	0.470
105754276.000	3.040	0.470
105754277.000	3.040	0.470
105754278.000	3.040	0.470
105754279.000	3.040	0.470
105754280.000	3.040	0.470
105754281.000	3.040	0.470
105754282.000	3.040	0.470
105754283.000	3.040	0.470
105754284.000	3.040	0.470
105754285.000	3.040	0.480
105754286.000	3.040	0.470
105754287.000	3.040	0.480
105754288.000	3.040	0.480
105754289.000	3.040	0.480
105754290.000	3.040	0.480
105754291.000	3.044	0.480
105754292.000	3.044	0.480
105754293.000	3.044	0.480
105754294.000	3.044	0.480
105754295.000	3.044	0.480
105754296.000	3.044	0.480
105754297.000	3.044	0.480
105754298.000	3.044	0.480
105754299.000	3.044	0.480
105754300.000	3.044	0.480
105754301.000	3.059	0.480
105754302.000	3.059	0.480
105754303.000	3.059	0.480
105754304.000	3.059	0.480
105754305.000	3.059	0.480
105754306.000	3.059	0.480
105754307.000	3.059	0.480
105754308.000	3.059	0.480
105754309.000	3.059	0.480
105754310.000	3.059	0.480
105754311.000	3.046	0.480
105754312.000	3.046	0.480
105754313.000	3.046	0.480
105754314.000	3.046	0.480
105754315.000	3.046	0.480
105754316.000	3.046	0.480
105754317.000	3.046	0.480
105754318.000	3.046	0.480
105754319.000	3.046	0.480
105754320.000	3.046	0.480
105754321.000	3.045	0.480
105754322.000	3.045	0.480
105754323.000	3.045	0.480
105754324.000	3.045	0.480
105754325.000	3.045	0.480
105754326.000	3.045	0.480
105754327.000	3.045	0.480
105754328.000	3.045	0.480
105754329.000	3.045	0.480
105754330.000	3.045	0.480
105754331.000	3.046	0.480
105754332.000	3.046	0.480
105754333.000	3.046	0.480
105754334.000	3.046	0.480
105754335.000	3.046	0.480
105754336.000	3.046	0.480
105754337.000	3.046	0.480
105754338.000	3.046	0.480
105754339.000	3.046	0.480
105754340.000	3.046	0.480
105754341.000	3.059	0.480
105754342.000	3.059	0.480
105754343.000	3.059	0.480
105754344.000	3.059	0.480
105754345.000	3.059	0.480
105754346.000	3.059	0.480
105754347.000	3.059	0.480
105754348.000	3.059	0.480
105754349.000	3.059	0.480
105754350.000	3.059	0.480
105754351.000	3.053	0.480
105754352.000	3.053	0.480
105754353.000	3.053	0.480
105754354.000	3.053	0.480
105754355.000	3.053	0.480
105754356.000	3.053	0.480
105754357.000	3.053	0.480
105754358.000	3.053	0.480
105754359.000	3.053	0.480
105754360.000	3.053	0.480
105754361.000	3.038	0.480
105754362.000	3.038	0.480
105754363.000	3.038	0.480
105754364.000	3.038	0.480
105754365.000	3.038	0.480
105754366.000	3.038	0.480
105754367.000	3.038	0.480
105754368.000	3.038	0.480
105754369.000	3.038	0.480
105754370.000	3.038	0.480
105754371.000	3.024	0.480
105754372.000	3.024	0.480
105754373.000	3.024	0.480
105754374.000	3.024	0.480
105754375.000	3.024	0.480
105754376.000	3.024	0.480
105754377.000	3.024	0.480
105754378.000	3.024	0.480
105754379.000	3.024	0.480
105754380.000	3.024	0.480
105754381.000	3.026	0.480
105754382.000	3.026	0.480
105754383.000	3.026	0.480
105754384.000	3.026	0.480
105754385.000	3.026	0.480
105754386.000	3.026	0.480
105754387.000	3.026	0.480
105754388.000	3.026	0.480
105754389.000	3.026	0.480
105754390.000	3.026	0.480
105754391.000	3.047	0.480
105754392.000	3.047	0.480
105754393.000	3.047	0.480
105754394.000	3.047	0.480
105754395.000	3.047	0.480
105754396.000	3.047	0.480
105754397.000	3.047	0.480
105754398.000	3.047	0.490
105754399.000	3.047	0.480
105754400.000	3.047	0.490
105754401.000	3.044	0.490
105754402.000	3.044	0.490
105754403.000	3.044	0.490
105754404.000	3.044	0.490
105754405.000	3.044	0.490
105754406.000	3.044	0.490
105754407.000	3.044	0.490
105754408.000	3.044	0.490
105754409.000	3.044	0.490
105754410.000	3.044	0.490
105754411.000	3.060	0.490
105754412.000	3.060	0.490
105754413.000	3.060	0.490
105754414.000	3.060	0.490
105754415.000	3.060	0.490
105754416.000	3.060	0.490
105754417.000	3.060	0.490
105754418.000	3.060	0.490
105754419.000	3.060	0.490
105754420.000	3.060	0.490
105754421.000	3.039	0.490
105754422.000	3.039	0.490
105754423.000	3.039	0.490
105754424.000	3.039	0.490
105754425.000	3.039	0.490
105754426.000	3.039	0.490
105754427.000	3.039	0.490
105754428.000	3.039	0.490
105754429.000	3.039	0.490
105754430.000	3.039	0.490
105754431.000	3.033	0.490
105754432.000	3.033	0.490
105754433.000	3.033	0.490
105754434.000	3.033	0.490
105754435.000	3.033	0.490
105754436.000	3.033	0.490
105754437.000	3.033	0.490
105754438.000	3.033	0.490
105754439.000	3.033	0.490
105754440.000	3.033	0.490
105754441.000	3.028	0.490
105754442.000	3.028	0.490
105754443.000	3.028	0.490
105754444.000	3.028	0.490
105754445.000	3.028	0.490
105754446.000	3.028	0.490
105754447.000	3.028	0.490
105754448.000	3.028	0.490
105754449.000	3.028	0.490
105754450.000	3.028	0.490
105754451.000	3.044	0.490
105754452.000	3.044	0.490
105754453.000	3.044	0.490
105754454.000	3.044	0.490
105754455.000	3.044	0.490
105754456.000	3.044	0.490
105754457.000	3.044	0.490
105754458.000	3.044	0.490
105754459.000	3.044	0.490
105754460.000	3.044	0.490
105754461.000	3.027	0.490
105754462.000	3.027	0.490
105754463.000	3.027	0.490
105754464.000	3.027	0.490
105754465.000	3.027	0.490
105754466.000	3.027	0.490
105754467.000	3.027	0.490
105754468.000	3.027	0.490
105754469.000	3.027	0.490
105754470.000	3.027	0.490
105754471.000	3.046	0.490
105754472.000	3.046	0.490
105754473.000	3.046	0.490
105754474.000	3.046	0.490
105754475.000	3.046	0.490
105754476.000	3.046	0.490
105754477.000	3.046	0.490
105754478.000	3.046	0.490
105754479.000	3.046	0.490
105754480.000	3.046	0.490
105754481.000	3.043	0.490
105754482.000	3.043	0.490
105754483.000	3.043	0.490
105754484.000	3.043	0.490
