WeldID:	2433	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.870	DisplAfterCool:0.970	FrameNumber: 04	StringerNumber: 11	SpotNumber: 01
97462312.000	2.998	0.570
97462313.000	2.998	0.570
97462314.000	2.998	0.570
97462315.000	2.998	0.570
97462316.000	2.998	0.570
97462317.000	2.998	0.570
97462318.000	2.998	0.580
97462319.000	2.998	0.580
97462320.000	2.998	0.580
97462321.000	3.037	0.580
97462322.000	3.037	0.580
97462323.000	3.037	0.580
97462324.000	3.037	0.580
97462325.000	3.037	0.580
97462326.000	3.037	0.580
97462327.000	3.037	0.580
97462328.000	3.037	0.580
97462329.000	3.037	0.580
97462330.000	3.037	0.580
97462331.000	3.040	0.580
97462332.000	3.040	0.590
97462333.000	3.040	0.590
97462334.000	3.040	0.590
97462335.000	3.040	0.590
97462336.000	3.040	0.590
97462337.000	3.040	0.590
97462338.000	3.040	0.590
97462339.000	3.040	0.590
97462340.000	3.040	0.590
97462341.000	3.036	0.590
97462342.000	3.036	0.590
97462343.000	3.036	0.590
97462344.000	3.036	0.590
97462345.000	3.036	0.590
97462346.000	3.036	0.590
97462347.000	3.036	0.590
97462348.000	3.036	0.590
97462349.000	3.036	0.600
97462350.000	3.036	0.600
97462351.000	3.032	0.600
97462352.000	3.032	0.600
97462353.000	3.032	0.600
97462354.000	3.032	0.600
97462355.000	3.032	0.600
97462356.000	3.032	0.600
97462357.000	3.032	0.600
97462358.000	3.032	0.600
97462359.000	3.032	0.600
97462360.000	3.032	0.600
97462361.000	3.021	0.600
97462362.000	3.021	0.600
97462363.000	3.021	0.600
97462364.000	3.021	0.600
97462365.000	3.021	0.600
97462366.000	3.021	0.600
97462367.000	3.021	0.600
97462368.000	3.021	0.610
97462369.000	3.021	0.610
97462370.000	3.021	0.610
97462371.000	3.067	0.610
97462372.000	3.067	0.610
97462373.000	3.067	0.610
97462374.000	3.067	0.610
97462375.000	3.067	0.610
97462376.000	3.067	0.610
97462377.000	3.067	0.610
97462378.000	3.067	0.610
97462379.000	3.067	0.610
97462380.000	3.067	0.610
97462381.000	3.042	0.610
97462382.000	3.042	0.610
97462383.000	3.042	0.610
97462384.000	3.042	0.610
97462385.000	3.042	0.610
97462386.000	3.042	0.610
97462387.000	3.042	0.610
97462388.000	3.042	0.620
97462389.000	3.042	0.620
97462390.000	3.042	0.620
97462391.000	3.061	0.620
97462392.000	3.061	0.620
97462393.000	3.061	0.620
97462394.000	3.061	0.620
97462395.000	3.061	0.620
97462396.000	3.061	0.620
97462397.000	3.061	0.620
97462398.000	3.061	0.620
97462399.000	3.061	0.620
97462400.000	3.061	0.620
97462401.000	3.031	0.620
97462402.000	3.031	0.620
97462403.000	3.031	0.620
97462404.000	3.031	0.620
97462405.000	3.031	0.620
97462406.000	3.031	0.620
97462407.000	3.031	0.620
97462408.000	3.031	0.620
97462409.000	3.031	0.620
97462410.000	3.031	0.620
97462411.000	3.043	0.620
97462412.000	3.043	0.620
97462413.000	3.043	0.620
97462414.000	3.043	0.630
97462415.000	3.043	0.630
97462416.000	3.043	0.630
97462417.000	3.043	0.630
97462418.000	3.043	0.630
97462419.000	3.043	0.630
97462420.000	3.043	0.630
97462421.000	3.041	0.630
97462422.000	3.041	0.630
97462423.000	3.041	0.630
97462424.000	3.041	0.630
97462425.000	3.041	0.630
97462426.000	3.041	0.630
97462427.000	3.041	0.630
97462428.000	3.041	0.630
97462429.000	3.041	0.630
97462430.000	3.041	0.630
97462431.000	3.030	0.630
97462432.000	3.030	0.630
97462433.000	3.030	0.630
97462434.000	3.030	0.630
97462435.000	3.030	0.630
97462436.000	3.030	0.630
97462437.000	3.030	0.630
97462438.000	3.030	0.630
97462439.000	3.030	0.640
97462440.000	3.030	0.640
97462441.000	3.002	0.640
97462442.000	3.002	0.640
97462443.000	3.002	0.640
97462444.000	3.002	0.640
97462445.000	3.002	0.640
97462446.000	3.002	0.640
97462447.000	3.002	0.640
97462448.000	3.002	0.640
97462449.000	3.002	0.640
97462450.000	3.002	0.640
97462451.000	3.033	0.640
97462452.000	3.033	0.640
97462453.000	3.033	0.640
97462454.000	3.033	0.640
97462455.000	3.033	0.640
97462456.000	3.033	0.640
97462457.000	3.033	0.640
97462458.000	3.033	0.640
97462459.000	3.033	0.640
97462460.000	3.033	0.640
97462461.000	3.077	0.650
97462462.000	3.077	0.650
97462463.000	3.077	0.650
97462464.000	3.077	0.650
97462465.000	3.077	0.650
97462466.000	3.077	0.650
97462467.000	3.077	0.650
97462468.000	3.077	0.650
97462469.000	3.077	0.650
97462470.000	3.077	0.650
97462471.000	3.028	0.650
97462472.000	3.028	0.650
97462473.000	3.028	0.650
97462474.000	3.028	0.650
97462475.000	3.028	0.650
97462476.000	3.028	0.650
97462477.000	3.028	0.650
97462478.000	3.028	0.650
97462479.000	3.028	0.650
97462480.000	3.028	0.650
97462481.000	3.016	0.650
97462482.000	3.016	0.650
97462483.000	3.016	0.650
97462484.000	3.016	0.650
97462485.000	3.016	0.650
97462486.000	3.016	0.650
97462487.000	3.016	0.650
97462488.000	3.016	0.650
97462489.000	3.016	0.650
97462490.000	3.016	0.650
97462491.000	3.032	0.650
97462492.000	3.032	0.650
97462493.000	3.032	0.650
97462494.000	3.032	0.660
97462495.000	3.032	0.650
97462496.000	3.032	0.660
97462497.000	3.032	0.660
97462498.000	3.032	0.660
97462499.000	3.032	0.660
97462500.000	3.032	0.660
97462501.000	3.037	0.660
97462502.000	3.037	0.660
97462503.000	3.037	0.660
97462504.000	3.037	0.660
97462505.000	3.037	0.660
97462506.000	3.037	0.660
97462507.000	3.037	0.660
97462508.000	3.037	0.660
97462509.000	3.037	0.660
97462510.000	3.037	0.660
97462511.000	3.018	0.660
97462512.000	3.018	0.660
97462513.000	3.018	0.660
97462514.000	3.018	0.660
97462515.000	3.018	0.660
97462516.000	3.018	0.660
97462517.000	3.018	0.660
97462518.000	3.018	0.660
97462519.000	3.018	0.660
97462520.000	3.018	0.660
97462521.000	3.049	0.660
97462522.000	3.049	0.660
97462523.000	3.049	0.660
97462524.000	3.049	0.660
97462525.000	3.049	0.660
97462526.000	3.049	0.660
97462527.000	3.049	0.660
97462528.000	3.049	0.660
97462529.000	3.049	0.660
97462530.000	3.049	0.660
97462531.000	3.041	0.660
97462532.000	3.041	0.660
97462533.000	3.041	0.660
97462534.000	3.041	0.670
97462535.000	3.041	0.660
97462536.000	3.041	0.660
97462537.000	3.041	0.670
97462538.000	3.041	0.670
97462539.000	3.041	0.670
97462540.000	3.041	0.670
97462541.000	3.056	0.670
97462542.000	3.056	0.670
97462543.000	3.056	0.670
97462544.000	3.056	0.670
97462545.000	3.056	0.670
97462546.000	3.056	0.670
97462547.000	3.056	0.670
97462548.000	3.056	0.670
97462549.000	3.056	0.670
97462550.000	3.056	0.670
97462551.000	3.080	0.670
97462552.000	3.080	0.670
97462553.000	3.080	0.670
97462554.000	3.080	0.670
97462555.000	3.080	0.670
97462556.000	3.080	0.670
97462557.000	3.080	0.670
97462558.000	3.080	0.670
97462559.000	3.080	0.670
97462560.000	3.080	0.670
97462561.000	3.029	0.670
97462562.000	3.029	0.670
97462563.000	3.029	0.670
97462564.000	3.029	0.670
97462565.000	3.029	0.670
97462566.000	3.029	0.670
97462567.000	3.029	0.670
97462568.000	3.029	0.670
97462569.000	3.029	0.670
97462570.000	3.029	0.670
97462571.000	3.066	0.670
97462572.000	3.066	0.670
97462573.000	3.066	0.670
97462574.000	3.066	0.670
97462575.000	3.066	0.670
97462576.000	3.066	0.670
97462577.000	3.066	0.670
97462578.000	3.066	0.670
97462579.000	3.066	0.670
97462580.000	3.066	0.670
97462581.000	3.021	0.670
97462582.000	3.021	0.670
97462583.000	3.021	0.670
97462584.000	3.021	0.670
97462585.000	3.021	0.670
97462586.000	3.021	0.670
97462587.000	3.021	0.670
97462588.000	3.021	0.670
97462589.000	3.021	0.670
97462590.000	3.021	0.670
97462591.000	3.081	0.670
97462592.000	3.081	0.670
97462593.000	3.081	0.670
97462594.000	3.081	0.670
97462595.000	3.081	0.670
97462596.000	3.081	0.670
97462597.000	3.081	0.670
97462598.000	3.081	0.670
97462599.000	3.081	0.670
97462600.000	3.081	0.670
97462601.000	3.065	0.670
97462602.000	3.065	0.670
97462603.000	3.065	0.670
97462604.000	3.065	0.670
97462605.000	3.065	0.670
97462606.000	3.065	0.670
97462607.000	3.065	0.680
97462608.000	3.065	0.680
97462609.000	3.065	0.680
97462610.000	3.065	0.680
97462611.000	3.038	0.680
97462612.000	3.038	0.680
97462613.000	3.038	0.680
97462614.000	3.038	0.680
97462615.000	3.038	0.670
97462616.000	3.038	0.680
97462617.000	3.038	0.680
97462618.000	3.038	0.680
97462619.000	3.038	0.680
97462620.000	3.038	0.680
97462621.000	3.024	0.680
97462622.000	3.024	0.680
97462623.000	3.024	0.680
97462624.000	3.024	0.680
97462625.000	3.024	0.680
97462626.000	3.024	0.680
97462627.000	3.024	0.680
97462628.000	3.024	0.680
97462629.000	3.024	0.680
97462630.000	3.024	0.680
97462631.000	3.007	0.680
97462632.000	3.007	0.680
97462633.000	3.007	0.680
97462634.000	3.007	0.680
97462635.000	3.007	0.680
97462636.000	3.007	0.680
97462637.000	3.007	0.680
97462638.000	3.007	0.680
97462639.000	3.007	0.680
97462640.000	3.007	0.680
97462641.000	2.995	0.680
97462642.000	2.995	0.680
97462643.000	2.995	0.680
97462644.000	2.995	0.680
97462645.000	2.995	0.680
97462646.000	2.995	0.680
97462647.000	2.995	0.680
97462648.000	2.995	0.680
97462649.000	2.995	0.680
97462650.000	2.995	0.680
97462651.000	3.049	0.680
97462652.000	3.049	0.680
97462653.000	3.049	0.680
97462654.000	3.049	0.680
97462655.000	3.049	0.680
97462656.000	3.049	0.680
97462657.000	3.049	0.680
97462658.000	3.049	0.680
97462659.000	3.049	0.680
97462660.000	3.049	0.680
97462661.000	2.995	0.680
97462662.000	2.995	0.680
97462663.000	2.995	0.680
97462664.000	2.995	0.680
97462665.000	2.995	0.680
97462666.000	2.995	0.680
97462667.000	2.995	0.680
97462668.000	2.995	0.680
97462669.000	2.995	0.680
97462670.000	2.995	0.680
97462671.000	3.113	0.680
97462672.000	3.113	0.680
97462673.000	3.113	0.690
97462674.000	3.113	0.690
97462675.000	3.113	0.680
97462676.000	3.113	0.680
97462677.000	3.113	0.690
97462678.000	3.113	0.690
97462679.000	3.113	0.690
97462680.000	3.113	0.690
97462681.000	3.098	0.690
97462682.000	3.098	0.690
97462683.000	3.098	0.690
97462684.000	3.098	0.690
97462685.000	3.098	0.690
97462686.000	3.098	0.690
97462687.000	3.098	0.690
97462688.000	3.098	0.690
97462689.000	3.098	0.690
97462690.000	3.098	0.690
97462691.000	2.994	0.690
97462692.000	2.994	0.690
97462693.000	2.994	0.690
97462694.000	2.994	0.690
97462695.000	2.994	0.690
97462696.000	2.994	0.690
97462697.000	2.994	0.690
97462698.000	2.994	0.690
97462699.000	2.994	0.690
97462700.000	2.994	0.690
97462701.000	3.006	0.690
97462702.000	3.006	0.690
97462703.000	3.006	0.690
97462704.000	3.006	0.690
97462705.000	3.006	0.690
97462706.000	3.006	0.690
97462707.000	3.006	0.690
97462708.000	3.006	0.690
97462709.000	3.006	0.690
97462710.000	3.006	0.690
97462711.000	2.996	0.690
97462712.000	2.996	0.690
97462713.000	2.996	0.690
97462714.000	2.996	0.690
97462715.000	2.996	0.690
97462716.000	2.996	0.690
97462717.000	2.996	0.690
97462718.000	2.996	0.690
97462719.000	2.996	0.690
97462720.000	2.996	0.690
97462721.000	2.863	0.690
97462722.000	2.863	0.690
97462723.000	2.863	0.690
97462724.000	2.863	0.690
97462725.000	2.863	0.690
97462726.000	2.863	0.690
97462727.000	2.863	0.690
97462728.000	2.863	0.700
97462729.000	2.863	0.700
97462730.000	2.863	0.700
97462731.000	3.159	0.700
97462732.000	3.159	0.700
97462733.000	3.159	0.700
97462734.000	3.159	0.700
97462735.000	3.159	0.700
97462736.000	3.159	0.700
97462737.000	3.159	0.700
97462738.000	3.159	0.700
97462739.000	3.159	0.700
97462740.000	3.159	0.700
97462741.000	2.952	0.700
97462742.000	2.952	0.700
97462743.000	2.952	0.700
97462744.000	2.952	0.700
97462745.000	2.952	0.700
97462746.000	2.952	0.700
97462747.000	2.952	0.700
97462748.000	2.952	0.700
97462749.000	2.952	0.700
97462750.000	2.952	0.700
97462751.000	3.147	0.700
97462752.000	3.147	0.700
97462753.000	3.147	0.700
97462754.000	3.147	0.700
97462755.000	3.147	0.700
97462756.000	3.147	0.700
97462757.000	3.147	0.700
97462758.000	3.147	0.700
97462759.000	3.147	0.700
97462760.000	3.147	0.700
97462761.000	3.012	0.700
97462762.000	3.012	0.700
97462763.000	3.012	0.700
97462764.000	3.012	0.700
97462765.000	3.012	0.700
97462766.000	3.012	0.700
97462767.000	3.012	0.700
97462768.000	3.012	0.700
97462769.000	3.012	0.700
97462770.000	3.012	0.700
97462771.000	3.046	0.700
97462772.000	3.046	0.700
97462773.000	3.046	0.700
97462774.000	3.046	0.700
97462775.000	3.046	0.700
97462776.000	3.046	0.700
97462777.000	3.046	0.700
97462778.000	3.046	0.700
97462779.000	3.046	0.700
97462780.000	3.046	0.700
97462781.000	3.062	0.700
97462782.000	3.062	0.700
97462783.000	3.062	0.700
97462784.000	3.062	0.700
97462785.000	3.062	0.700
97462786.000	3.062	0.700
97462787.000	3.062	0.700
97462788.000	3.062	0.700
97462789.000	3.062	0.700
97462790.000	3.062	0.700
97462791.000	3.029	0.700
97462792.000	3.029	0.700
97462793.000	3.029	0.700
97462794.000	3.029	0.700
97462795.000	3.029	0.700
97462796.000	3.029	0.700
97462797.000	3.029	0.700
97462798.000	3.029	0.700
97462799.000	3.029	0.710
97462800.000	3.029	0.710
97462801.000	3.033	0.710
97462802.000	3.033	0.710
97462803.000	3.033	0.710
97462804.000	3.033	0.710
97462805.000	3.033	0.700
97462806.000	3.033	0.700
97462807.000	3.033	0.710
97462808.000	3.033	0.710
97462809.000	3.033	0.710
97462810.000	3.033	0.710
97462811.000	3.025	0.710
97462812.000	3.025	0.710
97462813.000	3.025	0.710
97462814.000	3.025	0.710
97462815.000	3.025	0.710
97462816.000	3.025	0.710
97462817.000	3.025	0.710
97462818.000	3.025	0.710
97462819.000	3.025	0.710
97462820.000	3.025	0.710
97462821.000	3.040	0.710
97462822.000	3.040	0.710
97462823.000	3.040	0.710
97462824.000	3.040	0.710
97462825.000	3.040	0.710
97462826.000	3.040	0.710
97462827.000	3.040	0.710
97462828.000	3.040	0.710
97462829.000	3.040	0.710
97462830.000	3.040	0.710
97462831.000	3.042	0.710
97462832.000	3.042	0.710
97462833.000	3.042	0.710
97462834.000	3.042	0.710
97462835.000	3.042	0.710
97462836.000	3.042	0.710
97462837.000	3.042	0.710
97462838.000	3.042	0.710
97462839.000	3.042	0.710
97462840.000	3.042	0.710
97462841.000	3.045	0.710
97462842.000	3.045	0.710
97462843.000	3.045	0.710
97462844.000	3.045	0.710
97462845.000	3.045	0.710
97462846.000	3.045	0.710
97462847.000	3.045	0.710
97462848.000	3.045	0.710
97462849.000	3.045	0.710
97462850.000	3.045	0.710
97462851.000	3.045	0.710
97462852.000	3.045	0.710
97462853.000	3.045	0.710
97462854.000	3.045	0.710
97462855.000	3.045	0.710
97462856.000	3.045	0.710
97462857.000	3.045	0.710
97462858.000	3.045	0.710
97462859.000	3.045	0.710
97462860.000	3.045	0.710
97462861.000	3.040	0.710
97462862.000	3.040	0.710
97462863.000	3.040	0.710
97462864.000	3.040	0.710
97462865.000	3.040	0.710
97462866.000	3.040	0.710
97462867.000	3.040	0.710
97462868.000	3.040	0.710
97462869.000	3.040	0.710
97462870.000	3.040	0.710
97462871.000	3.036	0.710
97462872.000	3.036	0.710
97462873.000	3.036	0.710
97462874.000	3.036	0.710
97462875.000	3.036	0.710
97462876.000	3.036	0.710
97462877.000	3.036	0.710
97462878.000	3.036	0.710
97462879.000	3.036	0.710
97462880.000	3.036	0.710
97462881.000	3.045	0.710
97462882.000	3.045	0.710
97462883.000	3.045	0.710
97462884.000	3.045	0.710
97462885.000	3.045	0.710
97462886.000	3.045	0.710
97462887.000	3.045	0.710
97462888.000	3.045	0.710
97462889.000	3.045	0.710
97462890.000	3.045	0.710
97462891.000	3.037	0.710
97462892.000	3.037	0.710
97462893.000	3.037	0.710
97462894.000	3.037	0.710
97462895.000	3.037	0.710
97462896.000	3.037	0.710
97462897.000	3.037	0.710
97462898.000	3.037	0.710
97462899.000	3.037	0.710
97462900.000	3.037	0.710
97462901.000	3.045	0.710
97462902.000	3.045	0.710
97462903.000	3.045	0.710
97462904.000	3.045	0.710
97462905.000	3.045	0.710
97462906.000	3.045	0.710
97462907.000	3.045	0.710
97462908.000	3.045	0.710
97462909.000	3.045	0.710
97462910.000	3.045	0.710
97462911.000	3.048	0.710
97462912.000	3.048	0.710
97462913.000	3.048	0.710
97462914.000	3.048	0.710
97462915.000	3.048	0.710
97462916.000	3.048	0.710
97462917.000	3.048	0.710
97462918.000	3.048	0.710
97462919.000	3.048	0.710
97462920.000	3.048	0.710
97462921.000	3.040	0.710
97462922.000	3.040	0.710
97462923.000	3.040	0.710
97462924.000	3.040	0.710
97462925.000	3.040	0.710
97462926.000	3.040	0.710
97462927.000	3.040	0.710
97462928.000	3.040	0.710
97462929.000	3.040	0.710
97462930.000	3.040	0.710
97462931.000	3.044	0.710
97462932.000	3.044	0.710
97462933.000	3.044	0.710
97462934.000	3.044	0.710
97462935.000	3.044	0.710
97462936.000	3.044	0.710
97462937.000	3.044	0.710
97462938.000	3.044	0.710
97462939.000	3.044	0.710
97462940.000	3.044	0.710
97462941.000	3.050	0.710
97462942.000	3.050	0.710
97462943.000	3.050	0.710
97462944.000	3.050	0.710
97462945.000	3.050	0.710
97462946.000	3.050	0.710
97462947.000	3.050	0.710
97462948.000	3.050	0.710
97462949.000	3.050	0.710
97462950.000	3.050	0.710
97462951.000	3.045	0.710
97462952.000	3.045	0.710
97462953.000	3.045	0.710
97462954.000	3.045	0.710
97462955.000	3.045	0.710
97462956.000	3.045	0.710
97462957.000	3.045	0.710
97462958.000	3.045	0.710
97462959.000	3.045	0.710
97462960.000	3.045	0.710
97462961.000	3.052	0.710
97462962.000	3.052	0.710
97462963.000	3.052	0.710
97462964.000	3.052	0.710
97462965.000	3.052	0.710
97462966.000	3.052	0.710
97462967.000	3.052	0.710
97462968.000	3.052	0.710
97462969.000	3.052	0.720
97462970.000	3.052	0.720
97462971.000	3.042	0.720
97462972.000	3.042	0.720
97462973.000	3.042	0.720
97462974.000	3.042	0.720
97462975.000	3.042	0.720
97462976.000	3.042	0.720
97462977.000	3.042	0.720
97462978.000	3.042	0.720
97462979.000	3.042	0.720
97462980.000	3.042	0.720
97462981.000	3.046	0.720
97462982.000	3.046	0.720
97462983.000	3.046	0.720
97462984.000	3.046	0.720
