WeldID:	2462	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.863	DisplAfterCool:1.060	FrameNumber: 04	StringerNumber: 04	SpotNumber: 04
100245080.000	3.063	0.130
100245081.000	3.048	0.130
100245082.000	3.048	0.130
100245083.000	3.048	0.140
100245084.000	3.048	0.140
100245085.000	3.048	0.150
100245086.000	3.048	0.150
100245087.000	3.048	0.150
100245088.000	3.048	0.150
100245089.000	3.048	0.160
100245090.000	3.048	0.160
100245091.000	3.057	0.160
100245092.000	3.057	0.170
100245093.000	3.057	0.170
100245094.000	3.057	0.170
100245095.000	3.057	0.180
100245096.000	3.057	0.180
100245097.000	3.057	0.180
100245098.000	3.057	0.190
100245099.000	3.057	0.190
100245100.000	3.057	0.190
100245101.000	3.067	0.200
100245102.000	3.067	0.200
100245103.000	3.067	0.200
100245104.000	3.067	0.200
100245105.000	3.067	0.210
100245106.000	3.067	0.210
100245107.000	3.067	0.210
100245108.000	3.067	0.220
100245109.000	3.067	0.220
100245110.000	3.067	0.220
100245111.000	3.056	0.230
100245112.000	3.056	0.230
100245113.000	3.056	0.230
100245114.000	3.056	0.230
100245115.000	3.056	0.230
100245116.000	3.056	0.240
100245117.000	3.056	0.240
100245118.000	3.056	0.240
100245119.000	3.056	0.240
100245120.000	3.056	0.240
100245121.000	3.041	0.240
100245122.000	3.041	0.240
100245123.000	3.041	0.240
100245124.000	3.041	0.250
100245125.000	3.041	0.250
100245126.000	3.041	0.250
100245127.000	3.041	0.250
100245128.000	3.041	0.250
100245129.000	3.041	0.250
100245130.000	3.041	0.250
100245131.000	3.055	0.250
100245132.000	3.055	0.250
100245133.000	3.055	0.250
100245134.000	3.055	0.250
100245135.000	3.055	0.250
100245136.000	3.055	0.250
100245137.000	3.055	0.250
100245138.000	3.055	0.250
100245139.000	3.055	0.250
100245140.000	3.055	0.250
100245141.000	3.059	0.250
100245142.000	3.059	0.250
100245143.000	3.059	0.250
100245144.000	3.059	0.240
100245145.000	3.059	0.240
100245146.000	3.059	0.250
100245147.000	3.059	0.250
100245148.000	3.059	0.240
100245149.000	3.059	0.240
100245150.000	3.059	0.240
100245151.000	3.026	0.240
100245152.000	3.026	0.240
100245153.000	3.026	0.240
100245154.000	3.026	0.240
100245155.000	3.026	0.240
100245156.000	3.026	0.250
100245157.000	3.026	0.250
100245158.000	3.026	0.250
100245159.000	3.026	0.250
100245160.000	3.026	0.250
100245161.000	3.082	0.250
100245162.000	3.082	0.250
100245163.000	3.082	0.250
100245164.000	3.082	0.250
100245165.000	3.082	0.250
100245166.000	3.082	0.250
100245167.000	3.082	0.260
100245168.000	3.082	0.260
100245169.000	3.082	0.260
100245170.000	3.082	0.260
100245171.000	3.073	0.260
100245172.000	3.073	0.270
100245173.000	3.073	0.270
100245174.000	3.073	0.270
100245175.000	3.073	0.270
100245176.000	3.073	0.280
100245177.000	3.073	0.280
100245178.000	3.073	0.280
100245179.000	3.073	0.280
100245180.000	3.073	0.290
100245181.000	3.073	0.290
100245182.000	3.073	0.290
100245183.000	3.073	0.300
100245184.000	3.073	0.300
100245185.000	3.073	0.300
100245186.000	3.073	0.310
100245187.000	3.073	0.310
100245188.000	3.073	0.310
100245189.000	3.073	0.310
100245190.000	3.073	0.320
100245191.000	3.128	0.320
100245192.000	3.128	0.320
100245193.000	3.128	0.330
100245194.000	3.128	0.330
100245195.000	3.128	0.330
100245196.000	3.128	0.330
100245197.000	3.128	0.330
100245198.000	3.128	0.330
100245199.000	3.128	0.340
100245200.000	3.128	0.340
100245201.000	3.091	0.340
100245202.000	3.091	0.340
100245203.000	3.091	0.350
100245204.000	3.091	0.350
100245205.000	3.091	0.350
100245206.000	3.091	0.350
100245207.000	3.091	0.350
100245208.000	3.091	0.350
100245209.000	3.091	0.350
100245210.000	3.091	0.350
100245211.000	3.134	0.350
100245212.000	3.134	0.360
100245213.000	3.134	0.360
100245214.000	3.134	0.360
100245215.000	3.134	0.360
100245216.000	3.134	0.360
100245217.000	3.134	0.360
100245218.000	3.134	0.360
100245219.000	3.134	0.360
100245220.000	3.134	0.360
100245221.000	2.903	0.360
100245222.000	2.903	0.360
100245223.000	2.903	0.360
100245224.000	2.903	0.360
100245225.000	2.903	0.360
100245226.000	2.903	0.360
100245227.000	2.903	0.360
100245228.000	2.903	0.360
100245229.000	2.903	0.360
100245230.000	2.903	0.360
100245231.000	3.100	0.360
100245232.000	3.100	0.360
100245233.000	3.100	0.360
100245234.000	3.100	0.360
100245235.000	3.100	0.360
100245236.000	3.100	0.360
100245237.000	3.100	0.360
100245238.000	3.100	0.360
100245239.000	3.100	0.360
100245240.000	3.100	0.360
100245241.000	2.902	0.360
100245242.000	2.902	0.360
100245243.000	2.902	0.360
100245244.000	2.902	0.360
100245245.000	2.902	0.360
100245246.000	2.902	0.360
100245247.000	2.902	0.360
100245248.000	2.902	0.360
100245249.000	2.902	0.360
100245250.000	2.902	0.360
100245251.000	3.083	0.360
100245252.000	3.083	0.360
100245253.000	3.083	0.360
100245254.000	3.083	0.360
100245255.000	3.083	0.360
100245256.000	3.083	0.360
100245257.000	3.083	0.360
100245258.000	3.083	0.360
100245259.000	3.083	0.360
100245260.000	3.083	0.360
100245261.000	2.990	0.360
100245262.000	2.990	0.360
100245263.000	2.990	0.360
100245264.000	2.990	0.360
100245265.000	2.990	0.370
100245266.000	2.990	0.370
100245267.000	2.990	0.370
100245268.000	2.990	0.370
100245269.000	2.990	0.370
100245270.000	2.990	0.370
100245271.000	3.048	0.370
100245272.000	3.048	0.370
100245273.000	3.048	0.370
100245274.000	3.048	0.370
100245275.000	3.048	0.370
100245276.000	3.048	0.370
100245277.000	3.048	0.370
100245278.000	3.048	0.370
100245279.000	3.048	0.370
100245280.000	3.048	0.380
100245281.000	3.020	0.380
100245282.000	3.020	0.380
100245283.000	3.020	0.380
100245284.000	3.020	0.380
100245285.000	3.020	0.380
100245286.000	3.020	0.380
100245287.000	3.020	0.380
100245288.000	3.020	0.380
100245289.000	3.020	0.380
100245290.000	3.020	0.380
100245291.000	3.052	0.380
100245292.000	3.052	0.380
100245293.000	3.052	0.380
100245294.000	3.052	0.390
100245295.000	3.052	0.390
100245296.000	3.052	0.390
100245297.000	3.052	0.390
100245298.000	3.052	0.390
100245299.000	3.052	0.390
100245300.000	3.052	0.390
100245301.000	3.049	0.390
100245302.000	3.049	0.390
100245303.000	3.049	0.390
100245304.000	3.049	0.390
100245305.000	3.049	0.390
100245306.000	3.049	0.400
100245307.000	3.049	0.390
100245308.000	3.049	0.390
100245309.000	3.049	0.400
100245310.000	3.049	0.400
100245311.000	3.035	0.400
100245312.000	3.035	0.400
100245313.000	3.035	0.400
100245314.000	3.035	0.400
100245315.000	3.035	0.400
100245316.000	3.035	0.400
100245317.000	3.035	0.400
100245318.000	3.035	0.400
100245319.000	3.035	0.400
100245320.000	3.035	0.400
100245321.000	3.035	0.400
100245322.000	3.035	0.400
100245323.000	3.035	0.400
100245324.000	3.035	0.400
100245325.000	3.035	0.400
100245326.000	3.035	0.400
100245327.000	3.035	0.400
100245328.000	3.035	0.400
100245329.000	3.035	0.400
100245330.000	3.035	0.400
100245331.000	3.047	0.400
100245332.000	3.047	0.400
100245333.000	3.047	0.400
100245334.000	3.047	0.400
100245335.000	3.047	0.400
100245336.000	3.047	0.400
100245337.000	3.047	0.400
100245338.000	3.047	0.400
100245339.000	3.047	0.400
100245340.000	3.047	0.400
100245341.000	3.046	0.400
100245342.000	3.046	0.400
100245343.000	3.046	0.400
100245344.000	3.046	0.400
100245345.000	3.046	0.400
100245346.000	3.046	0.400
100245347.000	3.046	0.400
100245348.000	3.046	0.400
100245349.000	3.046	0.400
100245350.000	3.046	0.400
100245351.000	3.041	0.400
100245352.000	3.041	0.400
100245353.000	3.041	0.400
100245354.000	3.041	0.400
100245355.000	3.041	0.400
100245356.000	3.041	0.400
100245357.000	3.041	0.400
100245358.000	3.041	0.400
100245359.000	3.041	0.400
100245360.000	3.041	0.400
100245361.000	3.061	0.400
100245362.000	3.061	0.400
100245363.000	3.061	0.400
100245364.000	3.061	0.400
100245365.000	3.061	0.400
100245366.000	3.061	0.400
100245367.000	3.061	0.400
100245368.000	3.061	0.400
100245369.000	3.061	0.410
100245370.000	3.061	0.410
100245371.000	3.050	0.410
100245372.000	3.050	0.410
100245373.000	3.050	0.410
100245374.000	3.050	0.410
100245375.000	3.050	0.410
100245376.000	3.050	0.410
100245377.000	3.050	0.410
100245378.000	3.050	0.410
100245379.000	3.050	0.410
100245380.000	3.050	0.410
100245381.000	3.058	0.410
100245382.000	3.058	0.410
100245383.000	3.058	0.410
100245384.000	3.058	0.410
100245385.000	3.058	0.410
100245386.000	3.058	0.420
100245387.000	3.058	0.420
100245388.000	3.058	0.420
100245389.000	3.058	0.420
100245390.000	3.058	0.420
100245391.000	3.048	0.420
100245392.000	3.048	0.420
100245393.000	3.048	0.420
100245394.000	3.048	0.420
100245395.000	3.048	0.420
100245396.000	3.048	0.420
100245397.000	3.048	0.420
100245398.000	3.048	0.430
100245399.000	3.048	0.430
100245400.000	3.048	0.430
100245401.000	3.052	0.430
100245402.000	3.052	0.430
100245403.000	3.052	0.430
100245404.000	3.052	0.430
100245405.000	3.052	0.430
100245406.000	3.052	0.430
100245407.000	3.052	0.430
100245408.000	3.052	0.430
100245409.000	3.052	0.430
100245410.000	3.052	0.430
100245411.000	3.031	0.430
100245412.000	3.031	0.430
100245413.000	3.031	0.430
100245414.000	3.031	0.430
100245415.000	3.031	0.430
100245416.000	3.031	0.440
100245417.000	3.031	0.440
100245418.000	3.031	0.440
100245419.000	3.031	0.440
100245420.000	3.031	0.440
100245421.000	3.048	0.440
100245422.000	3.048	0.440
100245423.000	3.048	0.440
100245424.000	3.048	0.440
100245425.000	3.048	0.440
100245426.000	3.048	0.440
100245427.000	3.048	0.440
100245428.000	3.048	0.440
100245429.000	3.048	0.440
100245430.000	3.048	0.440
100245431.000	3.057	0.440
100245432.000	3.057	0.440
100245433.000	3.057	0.440
100245434.000	3.057	0.440
100245435.000	3.057	0.440
100245436.000	3.057	0.440
100245437.000	3.057	0.440
100245438.000	3.057	0.440
100245439.000	3.057	0.440
100245440.000	3.057	0.440
100245441.000	3.039	0.440
100245442.000	3.039	0.440
100245443.000	3.039	0.440
100245444.000	3.039	0.440
100245445.000	3.039	0.440
100245446.000	3.039	0.450
100245447.000	3.039	0.440
100245448.000	3.039	0.440
100245449.000	3.039	0.450
100245450.000	3.039	0.450
100245451.000	3.041	0.450
100245452.000	3.041	0.450
100245453.000	3.041	0.450
100245454.000	3.041	0.450
100245455.000	3.041	0.450
100245456.000	3.041	0.450
100245457.000	3.041	0.450
100245458.000	3.041	0.450
100245459.000	3.041	0.450
100245460.000	3.041	0.450
100245461.000	3.056	0.450
100245462.000	3.056	0.450
100245463.000	3.056	0.450
100245464.000	3.056	0.450
100245465.000	3.056	0.450
100245466.000	3.056	0.450
100245467.000	3.056	0.450
100245468.000	3.056	0.450
100245469.000	3.056	0.450
100245470.000	3.056	0.450
100245471.000	3.050	0.460
100245472.000	3.050	0.460
100245473.000	3.050	0.460
100245474.000	3.050	0.460
100245475.000	3.050	0.460
100245476.000	3.050	0.460
100245477.000	3.050	0.460
100245478.000	3.050	0.460
100245479.000	3.050	0.460
100245480.000	3.050	0.460
100245481.000	3.043	0.460
100245482.000	3.043	0.460
100245483.000	3.043	0.460
100245484.000	3.043	0.460
100245485.000	3.043	0.460
100245486.000	3.043	0.460
100245487.000	3.043	0.460
100245488.000	3.043	0.460
100245489.000	3.043	0.470
100245490.000	3.043	0.470
100245491.000	3.035	0.470
100245492.000	3.035	0.470
100245493.000	3.035	0.470
100245494.000	3.035	0.470
100245495.000	3.035	0.470
100245496.000	3.035	0.470
100245497.000	3.035	0.470
100245498.000	3.035	0.470
100245499.000	3.035	0.470
100245500.000	3.035	0.470
100245501.000	3.041	0.470
100245502.000	3.041	0.470
100245503.000	3.041	0.470
100245504.000	3.041	0.470
100245505.000	3.041	0.470
100245506.000	3.041	0.470
100245507.000	3.041	0.470
100245508.000	3.041	0.470
100245509.000	3.041	0.470
100245510.000	3.041	0.470
100245511.000	3.049	0.470
100245512.000	3.049	0.470
100245513.000	3.049	0.470
100245514.000	3.049	0.470
100245515.000	3.049	0.470
100245516.000	3.049	0.470
100245517.000	3.049	0.470
100245518.000	3.049	0.470
100245519.000	3.049	0.470
100245520.000	3.049	0.470
100245521.000	3.041	0.470
100245522.000	3.041	0.470
100245523.000	3.041	0.470
100245524.000	3.041	0.470
100245525.000	3.041	0.470
100245526.000	3.041	0.480
100245527.000	3.041	0.480
100245528.000	3.041	0.470
100245529.000	3.041	0.470
100245530.000	3.041	0.480
100245531.000	3.028	0.480
100245532.000	3.028	0.480
100245533.000	3.028	0.480
100245534.000	3.028	0.480
100245535.000	3.028	0.480
100245536.000	3.028	0.480
100245537.000	3.028	0.480
100245538.000	3.028	0.480
100245539.000	3.028	0.480
100245540.000	3.028	0.480
100245541.000	3.044	0.480
100245542.000	3.044	0.480
100245543.000	3.044	0.480
100245544.000	3.044	0.480
100245545.000	3.044	0.480
100245546.000	3.044	0.480
100245547.000	3.044	0.480
100245548.000	3.044	0.480
100245549.000	3.044	0.480
100245550.000	3.044	0.480
100245551.000	3.043	0.480
100245552.000	3.043	0.480
100245553.000	3.043	0.480
100245554.000	3.043	0.480
100245555.000	3.043	0.480
100245556.000	3.043	0.480
100245557.000	3.043	0.480
100245558.000	3.043	0.480
100245559.000	3.043	0.480
100245560.000	3.043	0.480
100245561.000	3.044	0.480
100245562.000	3.044	0.480
100245563.000	3.044	0.480
100245564.000	3.044	0.480
100245565.000	3.044	0.480
100245566.000	3.044	0.480
100245567.000	3.044	0.480
100245568.000	3.044	0.480
100245569.000	3.044	0.480
100245570.000	3.044	0.480
100245571.000	3.036	0.480
100245572.000	3.036	0.480
100245573.000	3.036	0.480
100245574.000	3.036	0.480
100245575.000	3.036	0.480
100245576.000	3.036	0.490
100245577.000	3.036	0.480
100245578.000	3.036	0.480
100245579.000	3.036	0.490
100245580.000	3.036	0.490
100245581.000	3.053	0.490
100245582.000	3.053	0.490
100245583.000	3.053	0.490
100245584.000	3.053	0.490
100245585.000	3.053	0.490
100245586.000	3.053	0.490
100245587.000	3.053	0.490
100245588.000	3.053	0.490
100245589.000	3.053	0.490
100245590.000	3.053	0.490
100245591.000	3.051	0.490
100245592.000	3.051	0.490
100245593.000	3.051	0.490
100245594.000	3.051	0.490
100245595.000	3.051	0.490
100245596.000	3.051	0.490
100245597.000	3.051	0.490
100245598.000	3.051	0.490
100245599.000	3.051	0.490
100245600.000	3.051	0.490
100245601.000	3.037	0.490
100245602.000	3.037	0.490
100245603.000	3.037	0.490
100245604.000	3.037	0.490
100245605.000	3.037	0.490
100245606.000	3.037	0.490
100245607.000	3.037	0.490
100245608.000	3.037	0.490
100245609.000	3.037	0.490
100245610.000	3.037	0.490
100245611.000	3.050	0.490
100245612.000	3.050	0.490
100245613.000	3.050	0.490
100245614.000	3.050	0.490
100245615.000	3.050	0.490
100245616.000	3.050	0.490
100245617.000	3.050	0.490
100245618.000	3.050	0.490
100245619.000	3.050	0.490
100245620.000	3.050	0.490
100245621.000	3.039	0.490
100245622.000	3.039	0.490
100245623.000	3.039	0.490
100245624.000	3.039	0.490
100245625.000	3.039	0.490
100245626.000	3.039	0.490
100245627.000	3.039	0.490
100245628.000	3.039	0.490
100245629.000	3.039	0.490
100245630.000	3.039	0.490
100245631.000	3.042	0.490
100245632.000	3.042	0.490
100245633.000	3.042	0.490
100245634.000	3.042	0.490
100245635.000	3.042	0.490
100245636.000	3.042	0.490
100245637.000	3.042	0.490
100245638.000	3.042	0.490
100245639.000	3.042	0.490
100245640.000	3.042	0.490
100245641.000	3.046	0.490
100245642.000	3.046	0.490
100245643.000	3.046	0.490
100245644.000	3.046	0.490
100245645.000	3.046	0.490
100245646.000	3.046	0.490
100245647.000	3.046	0.490
100245648.000	3.046	0.490
100245649.000	3.046	0.490
100245650.000	3.046	0.490
100245651.000	3.051	0.490
100245652.000	3.051	0.490
100245653.000	3.051	0.490
100245654.000	3.051	0.490
100245655.000	3.051	0.500
100245656.000	3.051	0.500
100245657.000	3.051	0.500
100245658.000	3.051	0.500
100245659.000	3.051	0.500
100245660.000	3.051	0.500
100245661.000	3.039	0.500
100245662.000	3.039	0.500
100245663.000	3.039	0.500
100245664.000	3.039	0.500
100245665.000	3.039	0.500
100245666.000	3.039	0.500
100245667.000	3.039	0.500
100245668.000	3.039	0.500
100245669.000	3.039	0.500
100245670.000	3.039	0.500
100245671.000	3.051	0.500
100245672.000	3.051	0.500
100245673.000	3.051	0.500
100245674.000	3.051	0.500
100245675.000	3.051	0.500
100245676.000	3.051	0.500
100245677.000	3.051	0.500
100245678.000	3.051	0.500
100245679.000	3.051	0.500
100245680.000	3.051	0.500
100245681.000	3.049	0.500
100245682.000	3.049	0.500
100245683.000	3.049	0.500
100245684.000	3.049	0.500
100245685.000	3.049	0.500
100245686.000	3.049	0.500
100245687.000	3.049	0.500
100245688.000	3.049	0.500
100245689.000	3.049	0.500
100245690.000	3.049	0.500
100245691.000	3.040	0.510
100245692.000	3.040	0.510
100245693.000	3.040	0.510
100245694.000	3.040	0.510
100245695.000	3.040	0.510
100245696.000	3.040	0.510
100245697.000	3.040	0.510
100245698.000	3.040	0.510
100245699.000	3.040	0.510
100245700.000	3.040	0.510
100245701.000	3.048	0.510
100245702.000	3.048	0.510
100245703.000	3.048	0.510
100245704.000	3.048	0.510
100245705.000	3.048	0.510
100245706.000	3.048	0.510
100245707.000	3.048	0.510
100245708.000	3.048	0.510
100245709.000	3.048	0.510
100245710.000	3.048	0.510
100245711.000	3.049	0.510
100245712.000	3.049	0.510
100245713.000	3.049	0.510
100245714.000	3.049	0.510
100245715.000	3.049	0.510
100245716.000	3.049	0.510
100245717.000	3.049	0.510
100245718.000	3.049	0.510
100245719.000	3.049	0.510
100245720.000	3.049	0.510
100245721.000	3.040	0.510
100245722.000	3.040	0.510
100245723.000	3.040	0.510
100245724.000	3.040	0.510
100245725.000	3.040	0.510
100245726.000	3.040	0.510
100245727.000	3.040	0.510
100245728.000	3.040	0.510
100245729.000	3.040	0.510
100245730.000	3.040	0.510
100245731.000	3.057	0.520
100245732.000	3.057	0.520
100245733.000	3.057	0.510
100245734.000	3.057	0.510
100245735.000	3.057	0.520
100245736.000	3.057	0.520
100245737.000	3.057	0.520
100245738.000	3.057	0.520
100245739.000	3.057	0.520
100245740.000	3.057	0.520
100245741.000	3.065	0.520
100245742.000	3.065	0.520
100245743.000	3.065	0.520
100245744.000	3.065	0.520
100245745.000	3.065	0.520
100245746.000	3.065	0.520
100245747.000	3.065	0.520
100245748.000	3.065	0.520
100245749.000	3.065	0.520
100245750.000	3.065	0.520
100245751.000	3.069	0.520
100245752.000	3.069	0.520
100245753.000	3.069	0.520
100245754.000	3.069	0.520
100245755.000	3.069	0.520
100245756.000	3.069	0.520
100245757.000	3.069	0.520
100245758.000	3.069	0.520
100245759.000	3.069	0.520
100245760.000	3.069	0.520
100245761.000	3.044	0.520
100245762.000	3.044	0.520
100245763.000	3.044	0.520
100245764.000	3.044	0.520
100245765.000	3.044	0.520
100245766.000	3.044	0.520
100245767.000	3.044	0.530
100245768.000	3.044	0.520
100245769.000	3.044	0.530
100245770.000	3.044	0.530
100245771.000	3.043	0.530
100245772.000	3.043	0.530
100245773.000	3.043	0.530
100245774.000	3.043	0.530
100245775.000	3.043	0.530
100245776.000	3.043	0.530
100245777.000	3.043	0.530
100245778.000	3.043	0.530
100245779.000	3.043	0.530
100245780.000	3.043	0.530
100245781.000	3.048	0.530
100245782.000	3.048	0.530
100245783.000	3.048	0.530
100245784.000	3.048	0.530
100245785.000	3.048	0.530
100245786.000	3.048	0.530
100245787.000	3.048	0.530
100245788.000	3.048	0.530
100245789.000	3.048	0.530
100245790.000	3.048	0.530
100245791.000	3.036	0.530
100245792.000	3.036	0.530
100245793.000	3.036	0.530
100245794.000	3.036	0.530
100245795.000	3.036	0.530
100245796.000	3.036	0.530
100245797.000	3.036	0.530
100245798.000	3.036	0.530
100245799.000	3.036	0.530
100245800.000	3.036	0.530
100245801.000	3.044	0.530
100245802.000	3.044	0.530
100245803.000	3.044	0.530
100245804.000	3.044	0.530
100245805.000	3.044	0.530
100245806.000	3.044	0.530
100245807.000	3.044	0.530
100245808.000	3.044	0.530
100245809.000	3.044	0.530
100245810.000	3.044	0.530
100245811.000	3.054	0.530
100245812.000	3.054	0.530
100245813.000	3.054	0.530
100245814.000	3.054	0.530
100245815.000	3.054	0.530
100245816.000	3.054	0.530
100245817.000	3.054	0.530
100245818.000	3.054	0.530
100245819.000	3.054	0.530
100245820.000	3.054	0.530
100245821.000	3.076	0.530
100245822.000	3.076	0.530
100245823.000	3.076	0.530
100245824.000	3.076	0.530
100245825.000	3.076	0.530
100245826.000	3.076	0.530
100245827.000	3.076	0.530
100245828.000	3.076	0.530
100245829.000	3.076	0.530
100245830.000	3.076	0.540
100245831.000	3.046	0.540
100245832.000	3.046	0.540
100245833.000	3.046	0.540
100245834.000	3.046	0.530
100245835.000	3.046	0.540
100245836.000	3.046	0.540
100245837.000	3.046	0.540
100245838.000	3.046	0.540
100245839.000	3.046	0.540
100245840.000	3.046	0.540
100245841.000	3.038	0.540
100245842.000	3.038	0.540
100245843.000	3.038	0.540
100245844.000	3.038	0.540
100245845.000	3.038	0.540
100245846.000	3.038	0.540
100245847.000	3.038	0.540
100245848.000	3.038	0.540
100245849.000	3.038	0.540
100245850.000	3.038	0.540
100245851.000	3.051	0.540
100245852.000	3.051	0.540
100245853.000	3.051	0.540
100245854.000	3.051	0.540
100245855.000	3.051	0.540
100245856.000	3.051	0.540
100245857.000	3.051	0.540
100245858.000	3.051	0.540
100245859.000	3.051	0.540
100245860.000	3.051	0.540
100245861.000	3.054	0.540
100245862.000	3.054	0.540
100245863.000	3.054	0.540
100245864.000	3.054	0.540
100245865.000	3.054	0.540
100245866.000	3.054	0.540
100245867.000	3.054	0.540
100245868.000	3.054	0.540
100245869.000	3.054	0.540
100245870.000	3.054	0.540
100245871.000	3.033	0.550
100245872.000	3.033	0.550
100245873.000	3.033	0.540
100245874.000	3.033	0.540
100245875.000	3.033	0.550
100245876.000	3.033	0.550
100245877.000	3.033	0.540
100245878.000	3.033	0.540
100245879.000	3.033	0.550
100245880.000	3.033	0.550
100245881.000	3.050	0.550
100245882.000	3.050	0.550
100245883.000	3.050	0.550
100245884.000	3.050	0.550
100245885.000	3.050	0.550
100245886.000	3.050	0.550
100245887.000	3.050	0.550
100245888.000	3.050	0.550
100245889.000	3.050	0.550
100245890.000	3.050	0.550
100245891.000	3.052	0.550
100245892.000	3.052	0.550
100245893.000	3.052	0.550
100245894.000	3.052	0.550
100245895.000	3.052	0.550
100245896.000	3.052	0.550
100245897.000	3.052	0.550
100245898.000	3.052	0.550
100245899.000	3.052	0.550
100245900.000	3.052	0.550
100245901.000	3.049	0.550
100245902.000	3.049	0.550
100245903.000	3.049	0.550
100245904.000	3.049	0.550
100245905.000	3.049	0.550
100245906.000	3.049	0.550
100245907.000	3.049	0.550
100245908.000	3.049	0.550
100245909.000	3.049	0.550
100245910.000	3.049	0.550
100245911.000	3.041	0.560
100245912.000	3.041	0.560
100245913.000	3.041	0.560
100245914.000	3.041	0.560
100245915.000	3.041	0.560
100245916.000	3.041	0.560
100245917.000	3.041	0.560
100245918.000	3.041	0.560
100245919.000	3.041	0.560
100245920.000	3.041	0.560
100245921.000	3.043	0.560
100245922.000	3.043	0.560
100245923.000	3.043	0.560
100245924.000	3.043	0.560
100245925.000	3.043	0.560
100245926.000	3.043	0.560
100245927.000	3.043	0.560
100245928.000	3.043	0.560
100245929.000	3.043	0.560
100245930.000	3.043	0.560
100245931.000	3.068	0.570
100245932.000	3.068	0.570
100245933.000	3.068	0.570
100245934.000	3.068	0.570
100245935.000	3.068	0.570
100245936.000	3.068	0.570
100245937.000	3.068	0.570
100245938.000	3.068	0.570
100245939.000	3.068	0.570
100245940.000	3.068	0.570
100245941.000	3.065	0.570
100245942.000	3.065	0.570
100245943.000	3.065	0.570
100245944.000	3.065	0.570
100245945.000	3.065	0.570
100245946.000	3.065	0.570
100245947.000	3.065	0.570
100245948.000	3.065	0.570
100245949.000	3.065	0.580
100245950.000	3.065	0.580
100245951.000	3.043	0.580
100245952.000	3.043	0.580
100245953.000	3.043	0.580
100245954.000	3.043	0.580
100245955.000	3.043	0.580
100245956.000	3.043	0.580
100245957.000	3.043	0.580
100245958.000	3.043	0.580
100245959.000	3.043	0.580
100245960.000	3.043	0.580
100245961.000	3.051	0.580
100245962.000	3.051	0.590
100245963.000	3.051	0.590
100245964.000	3.051	0.590
100245965.000	3.051	0.590
100245966.000	3.051	0.590
100245967.000	3.051	0.590
100245968.000	3.051	0.590
100245969.000	3.051	0.590
100245970.000	3.051	0.590
100245971.000	3.068	0.590
100245972.000	3.068	0.590
100245973.000	3.068	0.590
100245974.000	3.068	0.590
100245975.000	3.068	0.590
100245976.000	3.068	0.590
100245977.000	3.068	0.590
100245978.000	3.068	0.590
100245979.000	3.068	0.590
100245980.000	3.068	0.600
100245981.000	3.043	0.600
100245982.000	3.043	0.600
100245983.000	3.043	0.600
100245984.000	3.043	0.600
