WeldID:	3373	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.425	DisplAfterCool:0.570	FrameNumber: 05	StringerNumber: 14	SpotNumber: 01
198586583.000	3.216	0.010
198586584.000	3.216	0.010
198586585.000	3.216	0.010
198586586.000	3.216	0.010
198586587.000	3.216	0.010
198586588.000	3.216	0.010
198586589.000	3.216	0.010
198586590.000	3.216	0.010
198586591.000	3.216	0.010
198586592.000	3.216	0.010
198586593.000	3.213	0.010
198586594.000	3.213	0.010
198586595.000	3.213	0.010
198586596.000	3.213	0.010
198586597.000	3.213	0.010
198586598.000	3.213	0.010
198586599.000	3.213	0.010
198586600.000	3.213	0.010
198586601.000	3.213	0.010
198586602.000	3.213	0.010
198586603.000	3.213	0.010
198586604.000	3.213	0.010
198586605.000	3.213	0.010
198586606.000	3.213	0.010
198586607.000	3.213	0.010
198586608.000	3.213	0.010
198586609.000	3.213	0.010
198586610.000	3.213	0.010
198586611.000	3.213	0.010
198586612.000	3.213	0.010
198586613.000	3.195	0.010
198586614.000	3.195	0.010
198586615.000	3.195	0.010
198586616.000	3.195	0.010
198586617.000	3.195	0.010
198586618.000	3.195	0.010
198586619.000	3.195	0.010
198586620.000	3.195	0.010
198586621.000	3.195	0.010
198586622.000	3.195	0.010
198586623.000	3.209	0.010
198586624.000	3.209	0.010
198586625.000	3.209	0.010
198586626.000	3.209	0.010
198586627.000	3.209	0.010
198586628.000	3.209	0.010
198586629.000	3.209	0.010
198586630.000	3.209	0.010
198586631.000	3.209	0.010
198586632.000	3.209	0.010
198586633.000	3.211	0.010
198586634.000	3.211	0.010
198586635.000	3.211	0.010
198586636.000	3.211	0.010
198586637.000	3.211	0.010
198586638.000	3.211	0.010
198586639.000	3.211	0.010
198586640.000	3.211	0.010
198586641.000	3.211	0.010
198586642.000	3.211	0.010
198586643.000	3.206	0.010
198586644.000	3.206	0.010
198586645.000	3.206	0.010
198586646.000	3.206	0.010
198586647.000	3.206	0.010
198586648.000	3.206	0.010
198586649.000	3.206	0.010
198586650.000	3.206	0.010
198586651.000	3.206	0.010
198586652.000	3.206	0.010
198586653.000	3.195	0.010
198586654.000	3.195	0.010
198586655.000	3.195	0.010
198586656.000	3.195	0.010
198586657.000	3.195	0.010
198586658.000	3.195	0.010
198586659.000	3.195	0.010
198586660.000	3.195	0.010
198586661.000	3.195	0.010
198586662.000	3.195	0.010
198586663.000	3.190	0.010
198586664.000	3.190	0.010
198586665.000	3.190	0.010
198586666.000	3.190	0.010
198586667.000	3.190	0.010
198586668.000	3.190	0.010
198586669.000	3.190	0.010
198586670.000	3.190	0.010
198586671.000	3.190	0.010
198586672.000	3.190	0.020
198586673.000	3.191	0.020
198586674.000	3.191	0.020
198586675.000	3.191	0.020
198586676.000	3.191	0.020
198586677.000	3.191	0.020
198586678.000	3.191	0.020
198586679.000	3.191	0.020
198586680.000	3.191	0.020
198586681.000	3.191	0.020
198586682.000	3.191	0.020
198586683.000	3.193	0.020
198586684.000	3.193	0.020
198586685.000	3.193	0.020
198586686.000	3.193	0.020
198586687.000	3.193	0.020
198586688.000	3.193	0.020
198586689.000	3.193	0.020
198586690.000	3.193	0.020
198586691.000	3.193	0.020
198586692.000	3.193	0.020
198586693.000	3.189	0.020
198586694.000	3.189	0.020
198586695.000	3.189	0.020
198586696.000	3.189	0.020
198586697.000	3.189	0.020
198586698.000	3.189	0.020
198586699.000	3.189	0.020
198586700.000	3.189	0.020
198586701.000	3.189	0.020
198586702.000	3.189	0.020
198586703.000	3.192	0.020
198586704.000	3.192	0.020
198586705.000	3.192	0.020
198586706.000	3.192	0.020
198586707.000	3.192	0.020
198586708.000	3.192	0.020
198586709.000	3.192	0.020
198586710.000	3.192	0.020
198586711.000	3.192	0.020
198586712.000	3.192	0.030
198586713.000	3.193	0.030
198586714.000	3.193	0.030
198586715.000	3.193	0.030
198586716.000	3.193	0.030
198586717.000	3.193	0.030
198586718.000	3.193	0.030
198586719.000	3.193	0.030
198586720.000	3.193	0.030
198586721.000	3.193	0.030
198586722.000	3.193	0.030
198586723.000	3.195	0.030
198586724.000	3.195	0.030
198586725.000	3.195	0.030
198586726.000	3.195	0.030
198586727.000	3.195	0.030
198586728.000	3.195	0.030
198586729.000	3.195	0.030
198586730.000	3.195	0.030
198586731.000	3.195	0.030
198586732.000	3.195	0.040
198586733.000	3.194	0.040
198586734.000	3.194	0.040
198586735.000	3.194	0.040
198586736.000	3.194	0.040
198586737.000	3.194	0.040
198586738.000	3.194	0.040
198586739.000	3.194	0.040
198586740.000	3.194	0.040
198586741.000	3.194	0.040
198586742.000	3.194	0.050
198586743.000	3.189	0.050
198586744.000	3.189	0.050
198586745.000	3.189	0.050
198586746.000	3.189	0.050
198586747.000	3.189	0.050
198586748.000	3.189	0.050
198586749.000	3.189	0.050
198586750.000	3.189	0.050
198586751.000	3.189	0.050
198586752.000	3.189	0.050
198586753.000	3.180	0.050
198586754.000	3.180	0.050
198586755.000	3.180	0.050
198586756.000	3.180	0.050
198586757.000	3.180	0.050
198586758.000	3.180	0.050
198586759.000	3.180	0.050
198586760.000	3.180	0.060
198586761.000	3.180	0.060
198586762.000	3.180	0.060
198586763.000	3.175	0.060
198586764.000	3.175	0.060
198586765.000	3.175	0.060
198586766.000	3.175	0.060
198586767.000	3.175	0.060
198586768.000	3.175	0.060
198586769.000	3.175	0.060
198586770.000	3.175	0.060
198586771.000	3.175	0.060
198586772.000	3.175	0.060
198586773.000	3.174	0.070
198586774.000	3.174	0.070
198586775.000	3.174	0.070
198586776.000	3.174	0.070
198586777.000	3.174	0.070
198586778.000	3.174	0.070
198586779.000	3.174	0.070
198586780.000	3.174	0.070
198586781.000	3.174	0.070
198586782.000	3.174	0.070
198586783.000	3.180	0.070
198586784.000	3.180	0.070
198586785.000	3.180	0.070
198586786.000	3.180	0.070
198586787.000	3.180	0.070
198586788.000	3.180	0.070
198586789.000	3.180	0.070
198586790.000	3.180	0.070
198586791.000	3.180	0.070
198586792.000	3.180	0.070
198586793.000	3.177	0.070
198586794.000	3.177	0.070
198586795.000	3.177	0.070
198586796.000	3.177	0.070
198586797.000	3.177	0.070
198586798.000	3.177	0.070
198586799.000	3.177	0.070
198586800.000	3.177	0.070
198586801.000	3.177	0.070
198586802.000	3.177	0.070
198586803.000	3.176	0.070
198586804.000	3.176	0.070
198586805.000	3.176	0.070
198586806.000	3.176	0.070
198586807.000	3.176	0.070
198586808.000	3.176	0.070
198586809.000	3.176	0.070
198586810.000	3.176	0.070
198586811.000	3.176	0.080
198586812.000	3.176	0.080
198586813.000	3.175	0.080
198586814.000	3.175	0.080
198586815.000	3.175	0.080
198586816.000	3.175	0.080
198586817.000	3.175	0.080
198586818.000	3.175	0.080
198586819.000	3.175	0.080
198586820.000	3.175	0.080
198586821.000	3.175	0.080
198586822.000	3.175	0.080
198586823.000	3.175	0.080
198586824.000	3.175	0.080
198586825.000	3.175	0.080
198586826.000	3.175	0.080
198586827.000	3.175	0.080
198586828.000	3.175	0.080
198586829.000	3.175	0.080
198586830.000	3.175	0.080
198586831.000	3.175	0.080
198586832.000	3.175	0.080
198586833.000	3.178	0.080
198586834.000	3.178	0.080
198586835.000	3.178	0.080
198586836.000	3.178	0.080
198586837.000	3.178	0.080
198586838.000	3.178	0.080
198586839.000	3.178	0.080
198586840.000	3.178	0.080
198586841.000	3.178	0.090
198586842.000	3.178	0.090
198586843.000	3.168	0.090
198586844.000	3.168	0.090
198586845.000	3.168	0.090
198586846.000	3.168	0.090
198586847.000	3.168	0.090
198586848.000	3.168	0.090
198586849.000	3.168	0.090
198586850.000	3.168	0.090
198586851.000	3.168	0.090
198586852.000	3.168	0.090
198586853.000	3.164	0.090
198586854.000	3.164	0.090
198586855.000	3.164	0.090
198586856.000	3.164	0.090
198586857.000	3.164	0.090
198586858.000	3.164	0.090
198586859.000	3.164	0.090
198586860.000	3.164	0.100
198586861.000	3.164	0.100
198586862.000	3.164	0.100
198586863.000	3.149	0.100
198586864.000	3.149	0.100
198586865.000	3.149	0.100
198586866.000	3.149	0.100
198586867.000	3.149	0.100
198586868.000	3.149	0.100
198586869.000	3.149	0.100
198586870.000	3.149	0.100
198586871.000	3.149	0.100
198586872.000	3.149	0.100
198586873.000	3.145	0.100
198586874.000	3.145	0.100
198586875.000	3.145	0.100
198586876.000	3.145	0.100
198586877.000	3.145	0.100
198586878.000	3.145	0.100
198586879.000	3.145	0.100
198586880.000	3.145	0.110
198586881.000	3.145	0.110
198586882.000	3.145	0.110
198586883.000	3.147	0.110
198586884.000	3.147	0.110
198586885.000	3.147	0.110
198586886.000	3.147	0.110
198586887.000	3.147	0.110
198586888.000	3.147	0.110
198586889.000	3.147	0.110
198586890.000	3.147	0.110
198586891.000	3.147	0.110
198586892.000	3.147	0.110
198586893.000	3.141	0.110
198586894.000	3.141	0.110
198586895.000	3.141	0.110
198586896.000	3.141	0.110
198586897.000	3.141	0.110
198586898.000	3.141	0.110
198586899.000	3.141	0.110
198586900.000	3.141	0.110
198586901.000	3.141	0.120
198586902.000	3.141	0.120
198586903.000	3.141	0.120
198586904.000	3.141	0.120
198586905.000	3.141	0.120
198586906.000	3.141	0.120
198586907.000	3.141	0.120
198586908.000	3.141	0.120
198586909.000	3.141	0.120
198586910.000	3.141	0.120
198586911.000	3.141	0.120
198586912.000	3.141	0.120
198586913.000	3.145	0.120
198586914.000	3.145	0.120
198586915.000	3.145	0.120
198586916.000	3.145	0.120
198586917.000	3.145	0.120
198586918.000	3.145	0.120
198586919.000	3.145	0.120
198586920.000	3.145	0.120
198586921.000	3.145	0.120
198586922.000	3.145	0.130
198586923.000	3.140	0.130
198586924.000	3.140	0.130
198586925.000	3.140	0.130
198586926.000	3.140	0.130
198586927.000	3.140	0.130
198586928.000	3.140	0.130
198586929.000	3.140	0.130
198586930.000	3.140	0.130
198586931.000	3.140	0.130
198586932.000	3.140	0.130
198586933.000	3.136	0.130
198586934.000	3.136	0.130
198586935.000	3.136	0.130
198586936.000	3.136	0.130
198586937.000	3.136	0.130
198586938.000	3.136	0.130
198586939.000	3.136	0.130
198586940.000	3.136	0.130
198586941.000	3.136	0.130
198586942.000	3.136	0.130
198586943.000	3.138	0.130
198586944.000	3.138	0.130
198586945.000	3.138	0.130
198586946.000	3.138	0.130
198586947.000	3.138	0.130
198586948.000	3.138	0.130
198586949.000	3.138	0.130
198586950.000	3.138	0.130
198586951.000	3.138	0.130
198586952.000	3.138	0.130
198586953.000	3.137	0.130
198586954.000	3.137	0.130
198586955.000	3.137	0.130
198586956.000	3.137	0.130
198586957.000	3.137	0.130
198586958.000	3.137	0.130
198586959.000	3.137	0.130
198586960.000	3.137	0.130
198586961.000	3.137	0.130
198586962.000	3.137	0.130
198586963.000	3.138	0.130
198586964.000	3.138	0.130
198586965.000	3.138	0.130
198586966.000	3.138	0.130
198586967.000	3.138	0.130
198586968.000	3.138	0.130
198586969.000	3.138	0.130
198586970.000	3.138	0.130
198586971.000	3.138	0.130
198586972.000	3.138	0.130
198586973.000	3.141	0.130
198586974.000	3.141	0.130
198586975.000	3.141	0.130
198586976.000	3.141	0.130
198586977.000	3.141	0.130
198586978.000	3.141	0.130
198586979.000	3.141	0.130
198586980.000	3.141	0.130
198586981.000	3.141	0.130
198586982.000	3.141	0.130
198586983.000	3.126	0.130
198586984.000	3.126	0.130
198586985.000	3.126	0.130
198586986.000	3.126	0.130
198586987.000	3.126	0.130
198586988.000	3.126	0.130
198586989.000	3.126	0.130
198586990.000	3.126	0.130
198586991.000	3.126	0.130
198586992.000	3.126	0.130
198586993.000	3.128	0.130
198586994.000	3.128	0.130
198586995.000	3.128	0.130
198586996.000	3.128	0.130
198586997.000	3.128	0.130
198586998.000	3.128	0.130
198586999.000	3.128	0.130
198587000.000	3.128	0.130
198587001.000	3.128	0.130
198587002.000	3.128	0.130
198587003.000	3.132	0.130
198587004.000	3.132	0.130
198587005.000	3.132	0.130
198587006.000	3.132	0.130
198587007.000	3.132	0.130
198587008.000	3.132	0.130
198587009.000	3.132	0.130
198587010.000	3.132	0.130
198587011.000	3.132	0.130
198587012.000	3.132	0.130
198587013.000	3.128	0.130
198587014.000	3.128	0.130
198587015.000	3.128	0.130
198587016.000	3.128	0.130
198587017.000	3.128	0.130
198587018.000	3.128	0.130
198587019.000	3.128	0.130
198587020.000	3.128	0.130
198587021.000	3.128	0.130
198587022.000	3.128	0.130
198587023.000	3.137	0.130
198587024.000	3.137	0.130
198587025.000	3.137	0.130
198587026.000	3.137	0.130
198587027.000	3.137	0.130
198587028.000	3.137	0.130
198587029.000	3.137	0.130
198587030.000	3.137	0.130
198587031.000	3.137	0.130
198587032.000	3.137	0.130
198587033.000	3.134	0.130
198587034.000	3.134	0.130
198587035.000	3.134	0.130
198587036.000	3.134	0.130
198587037.000	3.134	0.130
198587038.000	3.134	0.130
198587039.000	3.134	0.130
198587040.000	3.134	0.130
198587041.000	3.134	0.130
198587042.000	3.134	0.130
198587043.000	3.136	0.130
198587044.000	3.136	0.130
198587045.000	3.136	0.130
198587046.000	3.136	0.130
198587047.000	3.136	0.130
198587048.000	3.136	0.130
198587049.000	3.136	0.130
198587050.000	3.136	0.130
198587051.000	3.136	0.130
198587052.000	3.136	0.130
198587053.000	3.137	0.130
198587054.000	3.137	0.130
198587055.000	3.137	0.130
198587056.000	3.137	0.130
198587057.000	3.137	0.130
198587058.000	3.137	0.130
198587059.000	3.137	0.130
198587060.000	3.137	0.130
198587061.000	3.137	0.130
198587062.000	3.137	0.130
198587063.000	3.137	0.130
198587064.000	3.137	0.130
198587065.000	3.137	0.130
198587066.000	3.137	0.130
198587067.000	3.137	0.130
198587068.000	3.137	0.130
198587069.000	3.137	0.130
198587070.000	3.137	0.130
198587071.000	3.137	0.130
198587072.000	3.137	0.130
198587073.000	3.137	0.130
198587074.000	3.137	0.130
198587075.000	3.137	0.130
198587076.000	3.137	0.130
198587077.000	3.137	0.130
198587078.000	3.137	0.130
198587079.000	3.137	0.130
198587080.000	3.137	0.130
198587081.000	3.137	0.130
198587082.000	3.137	0.130
198587083.000	3.137	0.130
198587084.000	3.137	0.130
198587085.000	3.137	0.130
198587086.000	3.137	0.130
198587087.000	3.137	0.130
198587088.000	3.137	0.130
198587089.000	3.137	0.130
198587090.000	3.137	0.130
198587091.000	3.137	0.130
198587092.000	3.137	0.130
198587093.000	3.135	0.130
198587094.000	3.135	0.130
198587095.000	3.135	0.130
198587096.000	3.135	0.130
198587097.000	3.135	0.130
198587098.000	3.135	0.130
198587099.000	3.135	0.130
198587100.000	3.135	0.130
198587101.000	3.135	0.130
198587102.000	3.135	0.130
198587103.000	3.138	0.130
198587104.000	3.138	0.130
198587105.000	3.138	0.130
198587106.000	3.138	0.130
198587107.000	3.138	0.130
198587108.000	3.138	0.130
198587109.000	3.138	0.130
198587110.000	3.138	0.130
198587111.000	3.138	0.130
198587112.000	3.138	0.130
198587113.000	3.140	0.130
198587114.000	3.140	0.130
198587115.000	3.140	0.130
198587116.000	3.140	0.130
198587117.000	3.140	0.130
198587118.000	3.140	0.130
198587119.000	3.140	0.130
198587120.000	3.140	0.130
198587121.000	3.140	0.130
198587122.000	3.140	0.130
198587123.000	3.136	0.130
198587124.000	3.136	0.130
198587125.000	3.136	0.130
198587126.000	3.136	0.130
198587127.000	3.136	0.130
198587128.000	3.136	0.130
198587129.000	3.136	0.130
198587130.000	3.136	0.130
198587131.000	3.136	0.130
198587132.000	3.136	0.130
198587133.000	3.141	0.130
198587134.000	3.141	0.130
198587135.000	3.141	0.130
198587136.000	3.141	0.130
198587137.000	3.141	0.130
198587138.000	3.141	0.130
198587139.000	3.141	0.130
198587140.000	3.141	0.130
198587141.000	3.141	0.130
198587142.000	3.141	0.130
198587143.000	3.131	0.130
198587144.000	3.131	0.130
198587145.000	3.131	0.130
198587146.000	3.131	0.130
198587147.000	3.131	0.130
198587148.000	3.131	0.130
198587149.000	3.131	0.130
198587150.000	3.131	0.130
198587151.000	3.131	0.130
198587152.000	3.131	0.130
198587153.000	3.135	0.130
198587154.000	3.135	0.130
198587155.000	3.135	0.130
198587156.000	3.135	0.130
198587157.000	3.135	0.130
198587158.000	3.135	0.130
198587159.000	3.135	0.130
198587160.000	3.135	0.130
198587161.000	3.135	0.130
198587162.000	3.135	0.130
198587163.000	3.128	0.130
198587164.000	3.128	0.130
198587165.000	3.128	0.130
198587166.000	3.128	0.130
198587167.000	3.128	0.130
198587168.000	3.128	0.130
198587169.000	3.128	0.130
198587170.000	3.128	0.130
198587171.000	3.128	0.130
198587172.000	3.128	0.130
198587173.000	3.134	0.130
198587174.000	3.134	0.130
198587175.000	3.134	0.130
198587176.000	3.134	0.130
198587177.000	3.134	0.130
198587178.000	3.134	0.130
198587179.000	3.134	0.130
198587180.000	3.134	0.130
198587181.000	3.134	0.130
198587182.000	3.134	0.130
198587183.000	3.125	0.130
198587184.000	3.125	0.130
198587185.000	3.125	0.130
198587186.000	3.125	0.130
198587187.000	3.125	0.130
198587188.000	3.125	0.130
198587189.000	3.125	0.130
198587190.000	3.125	0.130
198587191.000	3.125	0.130
198587192.000	3.125	0.130
198587193.000	3.130	0.130
198587194.000	3.130	0.130
198587195.000	3.130	0.130
198587196.000	3.130	0.130
198587197.000	3.130	0.130
198587198.000	3.130	0.130
198587199.000	3.130	0.130
198587200.000	3.130	0.130
198587201.000	3.130	0.130
198587202.000	3.130	0.130
198587203.000	3.119	0.130
198587204.000	3.119	0.130
198587205.000	3.119	0.130
198587206.000	3.119	0.130
198587207.000	3.119	0.130
198587208.000	3.119	0.130
198587209.000	3.119	0.130
198587210.000	3.119	0.130
198587211.000	3.119	0.130
198587212.000	3.119	0.130
198587213.000	3.124	0.130
198587214.000	3.124	0.130
198587215.000	3.124	0.130
198587216.000	3.124	0.130
198587217.000	3.124	0.130
198587218.000	3.124	0.130
198587219.000	3.124	0.130
198587220.000	3.124	0.130
198587221.000	3.124	0.130
198587222.000	3.124	0.130
198587223.000	3.123	0.130
198587224.000	3.123	0.130
198587225.000	3.123	0.130
198587226.000	3.123	0.130
198587227.000	3.123	0.130
198587228.000	3.123	0.130
198587229.000	3.123	0.130
198587230.000	3.123	0.130
198587231.000	3.123	0.130
198587232.000	3.123	0.130
198587233.000	3.120	0.130
198587234.000	3.120	0.130
198587235.000	3.120	0.130
198587236.000	3.120	0.130
198587237.000	3.120	0.130
198587238.000	3.120	0.130
198587239.000	3.120	0.130
198587240.000	3.120	0.130
198587241.000	3.120	0.130
198587242.000	3.120	0.130
198587243.000	3.102	0.130
198587244.000	3.102	0.130
198587245.000	3.102	0.130
198587246.000	3.102	0.130
198587247.000	3.102	0.130
198587248.000	3.102	0.130
198587249.000	3.102	0.130
198587250.000	3.102	0.130
198587251.000	3.102	0.130
198587252.000	3.102	0.130
198587253.000	3.112	0.130
198587254.000	3.112	0.130
198587255.000	3.112	0.130
198587256.000	3.112	0.130
198587257.000	3.112	0.130
198587258.000	3.112	0.130
198587259.000	3.112	0.130
198587260.000	3.112	0.130
198587261.000	3.112	0.130
198587262.000	3.112	0.130
198587263.000	3.120	0.130
198587264.000	3.120	0.130
198587265.000	3.120	0.130
198587266.000	3.120	0.130
198587267.000	3.120	0.130
198587268.000	3.120	0.130
198587269.000	3.120	0.130
198587270.000	3.120	0.130
198587271.000	3.120	0.130
198587272.000	3.120	0.130
198587273.000	3.125	0.130
198587274.000	3.125	0.130
198587275.000	3.125	0.130
198587276.000	3.125	0.130
198587277.000	3.125	0.130
198587278.000	3.125	0.130
198587279.000	3.125	0.130
198587280.000	3.125	0.130
198587281.000	3.125	0.130
198587282.000	3.125	0.130
198587283.000	3.125	0.130
198587284.000	3.125	0.130
198587285.000	3.125	0.130
198587286.000	3.125	0.130
198587287.000	3.125	0.130
198587288.000	3.125	0.130
198587289.000	3.125	0.130
198587290.000	3.125	0.130
198587291.000	3.125	0.130
198587292.000	3.125	0.130
198587293.000	3.112	0.130
198587294.000	3.112	0.130
198587295.000	3.112	0.130
198587296.000	3.112	0.130
198587297.000	3.112	0.130
198587298.000	3.112	0.130
198587299.000	3.112	0.130
198587300.000	3.112	0.130
198587301.000	3.112	0.130
198587302.000	3.112	0.130
198587303.000	3.129	0.130
198587304.000	3.129	0.130
198587305.000	3.129	0.130
198587306.000	3.129	0.130
198587307.000	3.129	0.130
198587308.000	3.129	0.130
198587309.000	3.129	0.130
198587310.000	3.129	0.130
198587311.000	3.129	0.130
198587312.000	3.129	0.130
198587313.000	3.112	0.130
198587314.000	3.112	0.130
198587315.000	3.112	0.130
198587316.000	3.112	0.130
198587317.000	3.112	0.130
198587318.000	3.112	0.130
198587319.000	3.112	0.130
198587320.000	3.112	0.130
198587321.000	3.112	0.130
198587322.000	3.112	0.130
198587323.000	3.156	0.130
198587324.000	3.156	0.130
198587325.000	3.156	0.130
198587326.000	3.156	0.130
198587327.000	3.156	0.130
198587328.000	3.156	0.130
198587329.000	3.156	0.130
198587330.000	3.156	0.130
198587331.000	3.156	0.130
198587332.000	3.156	0.130
198587333.000	3.130	0.130
198587334.000	3.130	0.130
198587335.000	3.130	0.130
198587336.000	3.130	0.130
198587337.000	3.130	0.130
198587338.000	3.130	0.130
198587339.000	3.130	0.130
198587340.000	3.130	0.130
198587341.000	3.130	0.130
198587342.000	3.130	0.130
198587343.000	3.140	0.130
198587344.000	3.140	0.130
198587345.000	3.140	0.130
198587346.000	3.140	0.130
198587347.000	3.140	0.130
198587348.000	3.140	0.130
198587349.000	3.140	0.130
198587350.000	3.140	0.130
198587351.000	3.140	0.130
198587352.000	3.140	0.130
198587353.000	3.146	0.130
198587354.000	3.146	0.130
198587355.000	3.146	0.130
198587356.000	3.146	0.130
198587357.000	3.146	0.130
198587358.000	3.146	0.130
198587359.000	3.146	0.130
198587360.000	3.146	0.130
198587361.000	3.146	0.130
198587362.000	3.146	0.130
198587363.000	3.117	0.130
198587364.000	3.117	0.130
198587365.000	3.117	0.130
198587366.000	3.117	0.130
198587367.000	3.117	0.130
198587368.000	3.117	0.130
198587369.000	3.117	0.130
198587370.000	3.117	0.130
198587371.000	3.117	0.130
198587372.000	3.117	0.130
198587373.000	3.169	0.130
198587374.000	3.169	0.130
198587375.000	3.169	0.130
198587376.000	3.169	0.130
198587377.000	3.169	0.130
198587378.000	3.169	0.130
198587379.000	3.169	0.130
198587380.000	3.169	0.130
198587381.000	3.169	0.130
198587382.000	3.169	0.130
198587383.000	3.185	0.130
198587384.000	3.185	0.130
198587385.000	3.185	0.130
198587386.000	3.185	0.130
198587387.000	3.185	0.130
198587388.000	3.185	0.130
198587389.000	3.185	0.130
198587390.000	3.185	0.130
198587391.000	3.185	0.130
198587392.000	3.185	0.130
198587393.000	3.200	0.130
198587394.000	3.200	0.130
198587395.000	3.200	0.130
198587396.000	3.200	0.130
198587397.000	3.200	0.130
198587398.000	3.200	0.130
198587399.000	3.200	0.130
198587400.000	3.200	0.130
198587401.000	3.200	0.130
198587402.000	3.200	0.130
198587403.000	3.149	0.130
198587404.000	3.149	0.130
198587405.000	3.149	0.130
198587406.000	3.149	0.130
198587407.000	3.149	0.130
198587408.000	3.149	0.130
198587409.000	3.149	0.130
198587410.000	3.149	0.130
198587411.000	3.149	0.130
198587412.000	3.149	0.130
198587413.000	3.180	0.130
198587414.000	3.180	0.130
198587415.000	3.180	0.130
198587416.000	3.180	0.130
198587417.000	3.180	0.130
198587418.000	3.180	0.130
198587419.000	3.180	0.130
198587420.000	3.180	0.130
198587421.000	3.180	0.130
198587422.000	3.180	0.130
198587423.000	3.101	0.130
198587424.000	3.101	0.130
198587425.000	3.101	0.130
198587426.000	3.101	0.130
198587427.000	3.101	0.130
198587428.000	3.101	0.130
198587429.000	3.101	0.130
198587430.000	3.101	0.130
198587431.000	3.101	0.130
198587432.000	3.101	0.130
198587433.000	3.128	0.130
198587434.000	3.128	0.130
198587435.000	3.128	0.130
198587436.000	3.128	0.130
198587437.000	3.128	0.130
198587438.000	3.128	0.130
198587439.000	3.128	0.130
198587440.000	3.128	0.130
198587441.000	3.128	0.130
198587442.000	3.128	0.130
198587443.000	3.179	0.130
198587444.000	3.179	0.130
198587445.000	3.179	0.130
198587446.000	3.179	0.130
198587447.000	3.179	0.130
198587448.000	3.179	0.130
198587449.000	3.179	0.130
198587450.000	3.179	0.130
198587451.000	3.179	0.130
198587452.000	3.179	0.130
198587453.000	3.044	0.130
198587454.000	3.044	0.130
198587455.000	3.044	0.130
198587456.000	3.044	0.130
198587457.000	3.044	0.130
198587458.000	3.044	0.130
198587459.000	3.044	0.130
198587460.000	3.044	0.130
198587461.000	3.044	0.130
198587462.000	3.044	0.130
198587463.000	3.102	0.130
198587464.000	3.102	0.130
198587465.000	3.102	0.130
198587466.000	3.102	0.130
198587467.000	3.102	0.130
198587468.000	3.102	0.130
198587469.000	3.102	0.130
198587470.000	3.102	0.130
198587471.000	3.102	0.130
198587472.000	3.102	0.130
198587473.000	3.100	0.130
198587474.000	3.100	0.130
198587475.000	3.100	0.130
198587476.000	3.100	0.130
198587477.000	3.100	0.130
198587478.000	3.100	0.130
198587479.000	3.100	0.130
198587480.000	3.100	0.130
198587481.000	3.100	0.130
198587482.000	3.100	0.130
198587483.000	3.175	0.130
198587484.000	3.175	0.130
