WeldID:	3361	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.276	DisplAfterCool:0.450	FrameNumber: 05	StringerNumber: 05	SpotNumber: 01
193817592.000	3.167	0.170
193817593.000	3.168	0.170
193817594.000	3.168	0.170
193817595.000	3.168	0.170
193817596.000	3.168	0.170
193817597.000	3.168	0.170
193817598.000	3.168	0.170
193817599.000	3.168	0.170
193817600.000	3.168	0.170
193817601.000	3.168	0.170
193817602.000	3.168	0.170
193817603.000	3.175	0.170
193817604.000	3.175	0.170
193817605.000	3.175	0.170
193817606.000	3.175	0.170
193817607.000	3.175	0.170
193817608.000	3.175	0.170
193817609.000	3.175	0.170
193817610.000	3.175	0.170
193817611.000	3.175	0.170
193817612.000	3.175	0.170
193817613.000	3.158	0.170
193817614.000	3.158	0.170
193817615.000	3.158	0.170
193817616.000	3.158	0.170
193817617.000	3.158	0.170
193817618.000	3.158	0.170
193817619.000	3.158	0.170
193817620.000	3.158	0.170
193817621.000	3.158	0.170
193817622.000	3.158	0.170
193817623.000	3.153	0.170
193817624.000	3.153	0.170
193817625.000	3.153	0.170
193817626.000	3.153	0.170
193817627.000	3.153	0.170
193817628.000	3.153	0.170
193817629.000	3.153	0.170
193817630.000	3.153	0.170
193817631.000	3.153	0.170
193817632.000	3.153	0.170
193817633.000	3.158	0.170
193817634.000	3.158	0.170
193817635.000	3.158	0.170
193817636.000	3.158	0.170
193817637.000	3.158	0.170
193817638.000	3.158	0.170
193817639.000	3.158	0.170
193817640.000	3.158	0.170
193817641.000	3.158	0.170
193817642.000	3.158	0.170
193817643.000	3.153	0.170
193817644.000	3.153	0.170
193817645.000	3.153	0.170
193817646.000	3.153	0.170
193817647.000	3.153	0.170
193817648.000	3.153	0.170
193817649.000	3.153	0.170
193817650.000	3.153	0.170
193817651.000	3.153	0.170
193817652.000	3.153	0.170
193817653.000	3.155	0.170
193817654.000	3.155	0.170
193817655.000	3.155	0.170
193817656.000	3.155	0.170
193817657.000	3.155	0.170
193817658.000	3.155	0.170
193817659.000	3.155	0.170
193817660.000	3.155	0.170
193817661.000	3.155	0.170
193817662.000	3.155	0.170
193817663.000	3.155	0.170
193817664.000	3.155	0.170
193817665.000	3.155	0.170
193817666.000	3.155	0.170
193817667.000	3.155	0.170
193817668.000	3.155	0.170
193817669.000	3.155	0.170
193817670.000	3.155	0.170
193817671.000	3.155	0.170
193817672.000	3.155	0.170
193817673.000	3.159	0.170
193817674.000	3.159	0.170
193817675.000	3.159	0.170
193817676.000	3.159	0.170
193817677.000	3.159	0.170
193817678.000	3.159	0.170
193817679.000	3.159	0.170
193817680.000	3.159	0.170
193817681.000	3.159	0.170
193817682.000	3.159	0.170
193817683.000	3.155	0.170
193817684.000	3.155	0.170
193817685.000	3.155	0.170
193817686.000	3.155	0.170
193817687.000	3.155	0.170
193817688.000	3.155	0.170
193817689.000	3.155	0.170
193817690.000	3.155	0.170
193817691.000	3.155	0.170
193817692.000	3.155	0.170
193817693.000	3.155	0.170
193817694.000	3.155	0.170
193817695.000	3.155	0.170
193817696.000	3.155	0.170
193817697.000	3.155	0.170
193817698.000	3.155	0.170
193817699.000	3.155	0.170
193817700.000	3.155	0.170
193817701.000	3.155	0.170
193817702.000	3.155	0.170
193817703.000	3.157	0.170
193817704.000	3.157	0.170
193817705.000	3.157	0.170
193817706.000	3.157	0.170
193817707.000	3.157	0.170
193817708.000	3.157	0.170
193817709.000	3.157	0.170
193817710.000	3.157	0.170
193817711.000	3.157	0.170
193817712.000	3.157	0.170
193817713.000	3.158	0.170
193817714.000	3.158	0.170
193817715.000	3.158	0.170
193817716.000	3.158	0.170
193817717.000	3.158	0.170
193817718.000	3.158	0.170
193817719.000	3.158	0.170
193817720.000	3.158	0.170
193817721.000	3.158	0.170
193817722.000	3.158	0.170
193817723.000	3.155	0.170
193817724.000	3.155	0.170
193817725.000	3.155	0.170
193817726.000	3.155	0.170
193817727.000	3.155	0.170
193817728.000	3.155	0.170
193817729.000	3.155	0.170
193817730.000	3.155	0.170
193817731.000	3.155	0.170
193817732.000	3.155	0.170
193817733.000	3.159	0.170
193817734.000	3.159	0.170
193817735.000	3.159	0.170
193817736.000	3.159	0.170
193817737.000	3.159	0.170
193817738.000	3.159	0.170
193817739.000	3.159	0.170
193817740.000	3.159	0.170
193817741.000	3.159	0.170
193817742.000	3.159	0.170
193817743.000	3.157	0.170
193817744.000	3.157	0.170
193817745.000	3.157	0.170
193817746.000	3.157	0.170
193817747.000	3.157	0.170
193817748.000	3.157	0.170
193817749.000	3.157	0.170
193817750.000	3.157	0.170
193817751.000	3.157	0.170
193817752.000	3.157	0.170
193817753.000	3.159	0.170
193817754.000	3.159	0.170
193817755.000	3.159	0.170
193817756.000	3.159	0.170
193817757.000	3.159	0.170
193817758.000	3.159	0.170
193817759.000	3.159	0.170
193817760.000	3.159	0.170
193817761.000	3.159	0.170
193817762.000	3.159	0.170
193817763.000	3.159	0.170
193817764.000	3.159	0.170
193817765.000	3.159	0.170
193817766.000	3.159	0.170
193817767.000	3.159	0.170
193817768.000	3.159	0.170
193817769.000	3.159	0.170
193817770.000	3.159	0.170
193817771.000	3.159	0.170
193817772.000	3.159	0.170
193817773.000	3.156	0.170
193817774.000	3.156	0.170
193817775.000	3.156	0.170
193817776.000	3.156	0.170
193817777.000	3.156	0.170
193817778.000	3.156	0.170
193817779.000	3.156	0.170
193817780.000	3.156	0.170
193817781.000	3.156	0.170
193817782.000	3.156	0.170
193817783.000	3.161	0.170
193817784.000	3.161	0.170
193817785.000	3.161	0.170
193817786.000	3.161	0.170
193817787.000	3.161	0.170
193817788.000	3.161	0.170
193817789.000	3.161	0.170
193817790.000	3.161	0.170
193817791.000	3.161	0.170
193817792.000	3.161	0.170
193817793.000	3.159	0.170
193817794.000	3.159	0.170
193817795.000	3.159	0.170
193817796.000	3.159	0.170
193817797.000	3.159	0.170
193817798.000	3.159	0.170
193817799.000	3.159	0.170
193817800.000	3.159	0.170
193817801.000	3.159	0.170
193817802.000	3.159	0.170
193817803.000	3.160	0.170
193817804.000	3.160	0.170
193817805.000	3.160	0.170
193817806.000	3.160	0.170
193817807.000	3.160	0.170
193817808.000	3.160	0.170
193817809.000	3.160	0.170
193817810.000	3.160	0.170
193817811.000	3.160	0.170
193817812.000	3.160	0.170
193817813.000	3.157	0.170
193817814.000	3.157	0.170
193817815.000	3.157	0.170
193817816.000	3.157	0.170
193817817.000	3.157	0.170
193817818.000	3.157	0.170
193817819.000	3.157	0.170
193817820.000	3.157	0.170
193817821.000	3.157	0.170
193817822.000	3.157	0.170
193817823.000	3.159	0.170
193817824.000	3.159	0.170
193817825.000	3.159	0.170
193817826.000	3.159	0.170
193817827.000	3.159	0.170
193817828.000	3.159	0.170
193817829.000	3.159	0.170
193817830.000	3.159	0.170
193817831.000	3.159	0.170
193817832.000	3.159	0.170
193817833.000	3.160	0.170
193817834.000	3.160	0.170
193817835.000	3.160	0.170
193817836.000	3.160	0.170
193817837.000	3.160	0.170
193817838.000	3.160	0.170
193817839.000	3.160	0.170
193817840.000	3.160	0.170
193817841.000	3.160	0.170
193817842.000	3.160	0.170
193817843.000	3.162	0.170
193817844.000	3.162	0.170
193817845.000	3.162	0.170
193817846.000	3.162	0.170
193817847.000	3.162	0.170
193817848.000	3.162	0.170
193817849.000	3.162	0.170
193817850.000	3.162	0.170
193817851.000	3.162	0.170
193817852.000	3.162	0.170
193817853.000	3.162	0.170
193817854.000	3.162	0.170
193817855.000	3.162	0.170
193817856.000	3.162	0.170
193817857.000	3.162	0.170
193817858.000	3.162	0.170
193817859.000	3.162	0.170
193817860.000	3.162	0.170
193817861.000	3.162	0.170
193817862.000	3.162	0.170
193817863.000	3.158	0.170
193817864.000	3.158	0.170
193817865.000	3.158	0.170
193817866.000	3.158	0.170
193817867.000	3.158	0.170
193817868.000	3.158	0.170
193817869.000	3.158	0.170
193817870.000	3.158	0.170
193817871.000	3.158	0.170
193817872.000	3.158	0.170
193817873.000	3.160	0.170
193817874.000	3.160	0.170
193817875.000	3.160	0.170
193817876.000	3.160	0.170
193817877.000	3.160	0.170
193817878.000	3.160	0.170
193817879.000	3.160	0.170
193817880.000	3.160	0.170
193817881.000	3.160	0.170
193817882.000	3.160	0.170
193817883.000	3.161	0.170
193817884.000	3.161	0.170
193817885.000	3.161	0.170
193817886.000	3.161	0.170
193817887.000	3.161	0.170
193817888.000	3.161	0.170
193817889.000	3.161	0.170
193817890.000	3.161	0.170
193817891.000	3.161	0.170
193817892.000	3.161	0.170
193817893.000	3.160	0.170
193817894.000	3.160	0.170
193817895.000	3.160	0.170
193817896.000	3.160	0.170
193817897.000	3.160	0.170
193817898.000	3.160	0.170
193817899.000	3.160	0.170
193817900.000	3.160	0.170
193817901.000	3.160	0.170
193817902.000	3.160	0.170
193817903.000	3.159	0.170
193817904.000	3.159	0.170
193817905.000	3.159	0.170
193817906.000	3.159	0.170
193817907.000	3.159	0.170
193817908.000	3.159	0.170
193817909.000	3.159	0.170
193817910.000	3.159	0.170
193817911.000	3.159	0.170
193817912.000	3.159	0.170
193817913.000	3.160	0.170
193817914.000	3.160	0.170
193817915.000	3.160	0.170
193817916.000	3.160	0.170
193817917.000	3.160	0.170
193817918.000	3.160	0.170
193817919.000	3.160	0.170
193817920.000	3.160	0.170
193817921.000	3.160	0.170
193817922.000	3.160	0.170
193817923.000	3.162	0.170
193817924.000	3.162	0.170
193817925.000	3.162	0.170
193817926.000	3.162	0.170
193817927.000	3.162	0.170
193817928.000	3.162	0.170
193817929.000	3.162	0.170
193817930.000	3.162	0.170
193817931.000	3.162	0.170
193817932.000	3.162	0.170
193817933.000	3.159	0.170
193817934.000	3.159	0.170
193817935.000	3.159	0.170
193817936.000	3.159	0.170
193817937.000	3.159	0.170
193817938.000	3.159	0.170
193817939.000	3.159	0.170
193817940.000	3.159	0.170
193817941.000	3.159	0.170
193817942.000	3.159	0.170
193817943.000	3.165	0.170
193817944.000	3.165	0.170
193817945.000	3.165	0.170
193817946.000	3.165	0.170
193817947.000	3.165	0.170
193817948.000	3.165	0.170
193817949.000	3.165	0.170
193817950.000	3.165	0.170
193817951.000	3.165	0.170
193817952.000	3.165	0.170
193817953.000	3.163	0.170
193817954.000	3.163	0.160
193817955.000	3.163	0.160
193817956.000	3.163	0.160
193817957.000	3.163	0.160
193817958.000	3.163	0.160
193817959.000	3.163	0.160
193817960.000	3.163	0.160
193817961.000	3.163	0.160
193817962.000	3.163	0.160
193817963.000	3.164	0.160
193817964.000	3.164	0.160
193817965.000	3.164	0.160
193817966.000	3.164	0.160
193817967.000	3.164	0.160
193817968.000	3.164	0.160
193817969.000	3.164	0.160
193817970.000	3.164	0.160
193817971.000	3.164	0.160
193817972.000	3.164	0.160
193817973.000	3.164	0.160
193817974.000	3.164	0.160
193817975.000	3.164	0.160
193817976.000	3.164	0.160
193817977.000	3.164	0.160
193817978.000	3.164	0.160
193817979.000	3.164	0.160
193817980.000	3.164	0.160
193817981.000	3.164	0.160
193817982.000	3.164	0.160
193817983.000	3.164	0.160
193817984.000	3.164	0.160
