WeldID:	3388	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.430	DisplAfterCool:0.480	FrameNumber: 05	StringerNumber: 23	SpotNumber: 01
203199571.000	3.151	0.030
203199572.000	3.151	0.030
203199573.000	3.149	0.030
203199574.000	3.149	0.030
203199575.000	3.149	0.030
203199576.000	3.149	0.030
203199577.000	3.149	0.030
203199578.000	3.149	0.030
203199579.000	3.149	0.030
203199580.000	3.149	0.030
203199581.000	3.149	0.030
203199582.000	3.149	0.030
203199583.000	3.155	0.030
203199584.000	3.155	0.030
203199585.000	3.155	0.030
203199586.000	3.155	0.040
203199587.000	3.155	0.040
203199588.000	3.155	0.040
203199589.000	3.155	0.040
203199590.000	3.155	0.040
203199591.000	3.155	0.040
203199592.000	3.155	0.040
203199593.000	3.153	0.040
203199594.000	3.153	0.040
203199595.000	3.153	0.040
203199596.000	3.153	0.040
203199597.000	3.153	0.040
203199598.000	3.153	0.040
203199599.000	3.153	0.040
203199600.000	3.153	0.040
203199601.000	3.153	0.040
203199602.000	3.153	0.050
203199603.000	3.155	0.050
203199604.000	3.155	0.050
203199605.000	3.155	0.050
203199606.000	3.155	0.050
203199607.000	3.155	0.050
203199608.000	3.155	0.050
203199609.000	3.155	0.050
203199610.000	3.155	0.050
203199611.000	3.155	0.050
203199612.000	3.155	0.050
203199613.000	3.160	0.050
203199614.000	3.160	0.050
203199615.000	3.160	0.050
203199616.000	3.160	0.050
203199617.000	3.160	0.050
203199618.000	3.160	0.050
203199619.000	3.160	0.050
203199620.000	3.160	0.050
203199621.000	3.160	0.050
203199622.000	3.160	0.060
203199623.000	3.152	0.060
203199624.000	3.152	0.060
203199625.000	3.152	0.060
203199626.000	3.152	0.060
203199627.000	3.152	0.060
203199628.000	3.152	0.060
203199629.000	3.152	0.060
203199630.000	3.152	0.060
203199631.000	3.152	0.060
203199632.000	3.152	0.060
203199633.000	3.150	0.060
203199634.000	3.150	0.060
203199635.000	3.150	0.060
203199636.000	3.150	0.060
203199637.000	3.150	0.060
203199638.000	3.150	0.060
203199639.000	3.150	0.060
203199640.000	3.150	0.060
203199641.000	3.150	0.060
203199642.000	3.150	0.060
203199643.000	3.153	0.060
203199644.000	3.153	0.060
203199645.000	3.153	0.060
203199646.000	3.153	0.060
203199647.000	3.153	0.060
203199648.000	3.153	0.060
203199649.000	3.153	0.060
203199650.000	3.153	0.060
203199651.000	3.153	0.060
203199652.000	3.153	0.060
203199653.000	3.154	0.060
203199654.000	3.154	0.060
203199655.000	3.154	0.060
203199656.000	3.154	0.060
203199657.000	3.154	0.060
203199658.000	3.154	0.060
203199659.000	3.154	0.060
203199660.000	3.154	0.060
203199661.000	3.154	0.060
203199662.000	3.154	0.060
203199663.000	3.156	0.060
203199664.000	3.156	0.060
203199665.000	3.156	0.060
203199666.000	3.156	0.060
203199667.000	3.156	0.060
203199668.000	3.156	0.060
203199669.000	3.156	0.060
203199670.000	3.156	0.060
203199671.000	3.156	0.060
203199672.000	3.156	0.060
203199673.000	3.174	0.060
203199674.000	3.174	0.060
203199675.000	3.174	0.060
203199676.000	3.174	0.060
203199677.000	3.174	0.060
203199678.000	3.174	0.060
203199679.000	3.174	0.060
203199680.000	3.174	0.060
203199681.000	3.174	0.060
203199682.000	3.174	0.060
203199683.000	3.171	0.060
203199684.000	3.171	0.060
203199685.000	3.171	0.060
203199686.000	3.171	0.070
203199687.000	3.171	0.070
203199688.000	3.171	0.070
203199689.000	3.171	0.070
203199690.000	3.171	0.070
203199691.000	3.171	0.070
203199692.000	3.171	0.070
203199693.000	3.171	0.070
203199694.000	3.171	0.070
203199695.000	3.171	0.070
203199696.000	3.171	0.070
203199697.000	3.171	0.070
203199698.000	3.171	0.070
203199699.000	3.171	0.070
203199700.000	3.171	0.070
203199701.000	3.171	0.070
203199702.000	3.171	0.070
203199703.000	3.169	0.070
203199704.000	3.169	0.070
203199705.000	3.169	0.070
203199706.000	3.169	0.070
203199707.000	3.169	0.070
203199708.000	3.169	0.070
203199709.000	3.169	0.070
203199710.000	3.169	0.070
203199711.000	3.169	0.070
203199712.000	3.169	0.070
203199713.000	3.169	0.070
203199714.000	3.169	0.070
203199715.000	3.169	0.070
203199716.000	3.169	0.070
203199717.000	3.169	0.070
203199718.000	3.169	0.070
203199719.000	3.169	0.070
203199720.000	3.169	0.070
203199721.000	3.169	0.070
203199722.000	3.169	0.070
203199723.000	3.168	0.070
203199724.000	3.168	0.070
203199725.000	3.168	0.070
203199726.000	3.168	0.070
203199727.000	3.168	0.070
203199728.000	3.168	0.070
203199729.000	3.168	0.070
203199730.000	3.168	0.070
203199731.000	3.168	0.070
203199732.000	3.168	0.070
203199733.000	3.169	0.070
203199734.000	3.169	0.070
203199735.000	3.169	0.070
203199736.000	3.169	0.070
203199737.000	3.169	0.070
203199738.000	3.169	0.070
203199739.000	3.169	0.070
203199740.000	3.169	0.070
203199741.000	3.169	0.070
203199742.000	3.169	0.070
203199743.000	3.168	0.070
203199744.000	3.168	0.070
203199745.000	3.168	0.070
203199746.000	3.168	0.070
203199747.000	3.168	0.070
203199748.000	3.168	0.070
203199749.000	3.168	0.070
203199750.000	3.168	0.070
203199751.000	3.168	0.070
203199752.000	3.168	0.070
203199753.000	3.166	0.070
203199754.000	3.166	0.070
203199755.000	3.166	0.070
203199756.000	3.166	0.070
203199757.000	3.166	0.070
203199758.000	3.166	0.070
203199759.000	3.166	0.070
203199760.000	3.166	0.070
203199761.000	3.166	0.070
203199762.000	3.166	0.070
203199763.000	3.166	0.070
203199764.000	3.166	0.070
203199765.000	3.166	0.070
203199766.000	3.166	0.070
203199767.000	3.166	0.070
203199768.000	3.166	0.070
203199769.000	3.166	0.070
203199770.000	3.166	0.070
203199771.000	3.166	0.070
203199772.000	3.166	0.070
203199773.000	3.164	0.070
203199774.000	3.164	0.070
203199775.000	3.164	0.070
203199776.000	3.164	0.080
203199777.000	3.164	0.080
203199778.000	3.164	0.080
203199779.000	3.164	0.080
203199780.000	3.164	0.080
203199781.000	3.164	0.080
203199782.000	3.164	0.080
203199783.000	3.169	0.080
203199784.000	3.169	0.080
203199785.000	3.169	0.080
203199786.000	3.169	0.080
203199787.000	3.169	0.080
203199788.000	3.169	0.080
203199789.000	3.169	0.080
203199790.000	3.169	0.080
203199791.000	3.169	0.080
203199792.000	3.169	0.080
203199793.000	3.171	0.080
203199794.000	3.171	0.080
203199795.000	3.171	0.080
203199796.000	3.171	0.080
203199797.000	3.171	0.080
203199798.000	3.171	0.090
203199799.000	3.171	0.090
203199800.000	3.171	0.090
203199801.000	3.171	0.090
203199802.000	3.171	0.090
203199803.000	3.170	0.090
203199804.000	3.170	0.090
203199805.000	3.170	0.090
203199806.000	3.170	0.090
203199807.000	3.170	0.090
203199808.000	3.170	0.090
203199809.000	3.170	0.090
203199810.000	3.170	0.090
203199811.000	3.170	0.090
203199812.000	3.170	0.090
203199813.000	3.171	0.090
203199814.000	3.171	0.090
203199815.000	3.171	0.090
203199816.000	3.171	0.100
203199817.000	3.171	0.100
203199818.000	3.171	0.100
203199819.000	3.171	0.100
203199820.000	3.171	0.100
203199821.000	3.171	0.100
203199822.000	3.171	0.100
203199823.000	3.171	0.100
203199824.000	3.171	0.100
203199825.000	3.171	0.100
203199826.000	3.171	0.100
203199827.000	3.171	0.100
203199828.000	3.171	0.100
203199829.000	3.171	0.100
203199830.000	3.171	0.100
203199831.000	3.171	0.100
203199832.000	3.171	0.100
203199833.000	3.172	0.100
203199834.000	3.172	0.100
203199835.000	3.172	0.100
203199836.000	3.172	0.100
203199837.000	3.172	0.100
203199838.000	3.172	0.100
203199839.000	3.172	0.110
203199840.000	3.172	0.110
203199841.000	3.172	0.110
203199842.000	3.172	0.110
203199843.000	3.177	0.110
203199844.000	3.177	0.110
203199845.000	3.177	0.110
203199846.000	3.177	0.110
203199847.000	3.177	0.110
203199848.000	3.177	0.110
203199849.000	3.177	0.110
203199850.000	3.177	0.110
203199851.000	3.177	0.110
203199852.000	3.177	0.110
203199853.000	3.181	0.110
203199854.000	3.181	0.110
203199855.000	3.181	0.110
203199856.000	3.181	0.110
203199857.000	3.181	0.110
203199858.000	3.181	0.110
203199859.000	3.181	0.110
203199860.000	3.181	0.110
203199861.000	3.181	0.110
203199862.000	3.181	0.110
203199863.000	3.181	0.110
203199864.000	3.181	0.110
203199865.000	3.181	0.110
203199866.000	3.181	0.110
203199867.000	3.181	0.120
203199868.000	3.181	0.120
203199869.000	3.181	0.120
203199870.000	3.181	0.120
203199871.000	3.181	0.120
203199872.000	3.181	0.120
203199873.000	3.179	0.120
203199874.000	3.179	0.120
203199875.000	3.179	0.120
203199876.000	3.179	0.120
203199877.000	3.179	0.120
203199878.000	3.179	0.120
203199879.000	3.179	0.120
203199880.000	3.179	0.120
203199881.000	3.179	0.120
203199882.000	3.179	0.120
203199883.000	3.179	0.120
203199884.000	3.179	0.120
203199885.000	3.179	0.120
203199886.000	3.179	0.120
203199887.000	3.179	0.120
203199888.000	3.179	0.130
203199889.000	3.179	0.130
203199890.000	3.179	0.130
203199891.000	3.179	0.130
203199892.000	3.179	0.130
203199893.000	3.179	0.130
203199894.000	3.179	0.130
203199895.000	3.179	0.130
203199896.000	3.179	0.130
203199897.000	3.179	0.130
203199898.000	3.179	0.130
203199899.000	3.179	0.130
203199900.000	3.179	0.130
203199901.000	3.179	0.130
203199902.000	3.179	0.130
203199903.000	3.183	0.130
203199904.000	3.183	0.130
203199905.000	3.183	0.130
203199906.000	3.183	0.130
203199907.000	3.183	0.130
203199908.000	3.183	0.130
203199909.000	3.183	0.130
203199910.000	3.183	0.130
203199911.000	3.183	0.130
203199912.000	3.183	0.130
203199913.000	3.188	0.130
203199914.000	3.188	0.140
203199915.000	3.188	0.140
203199916.000	3.188	0.140
203199917.000	3.188	0.140
203199918.000	3.188	0.140
203199919.000	3.188	0.140
203199920.000	3.188	0.140
203199921.000	3.188	0.140
203199922.000	3.188	0.140
203199923.000	3.190	0.140
203199924.000	3.190	0.140
203199925.000	3.190	0.140
203199926.000	3.190	0.140
203199927.000	3.190	0.140
203199928.000	3.190	0.140
203199929.000	3.190	0.140
203199930.000	3.190	0.140
203199931.000	3.190	0.140
203199932.000	3.190	0.140
203199933.000	3.194	0.140
203199934.000	3.194	0.140
203199935.000	3.194	0.140
203199936.000	3.194	0.140
203199937.000	3.194	0.150
203199938.000	3.194	0.150
203199939.000	3.194	0.150
203199940.000	3.194	0.150
203199941.000	3.194	0.150
203199942.000	3.194	0.150
203199943.000	3.196	0.150
203199944.000	3.196	0.150
203199945.000	3.196	0.150
203199946.000	3.196	0.150
203199947.000	3.196	0.150
203199948.000	3.196	0.150
203199949.000	3.196	0.150
203199950.000	3.196	0.150
203199951.000	3.196	0.150
203199952.000	3.196	0.150
203199953.000	3.191	0.150
203199954.000	3.191	0.150
203199955.000	3.191	0.150
203199956.000	3.191	0.150
203199957.000	3.191	0.150
203199958.000	3.191	0.150
203199959.000	3.191	0.150
203199960.000	3.191	0.150
203199961.000	3.191	0.150
203199962.000	3.191	0.150
203199963.000	3.189	0.150
203199964.000	3.189	0.150
203199965.000	3.189	0.150
203199966.000	3.189	0.150
203199967.000	3.189	0.150
203199968.000	3.189	0.160
203199969.000	3.189	0.160
203199970.000	3.189	0.160
203199971.000	3.189	0.160
203199972.000	3.189	0.160
203199973.000	3.194	0.160
203199974.000	3.194	0.160
203199975.000	3.194	0.160
203199976.000	3.194	0.160
203199977.000	3.194	0.160
203199978.000	3.194	0.160
203199979.000	3.194	0.160
203199980.000	3.194	0.160
203199981.000	3.194	0.160
203199982.000	3.194	0.160
203199983.000	3.190	0.160
203199984.000	3.190	0.160
203199985.000	3.190	0.160
203199986.000	3.190	0.160
203199987.000	3.190	0.160
203199988.000	3.190	0.160
203199989.000	3.190	0.160
203199990.000	3.190	0.160
203199991.000	3.190	0.160
203199992.000	3.190	0.160
203199993.000	3.191	0.160
203199994.000	3.191	0.160
203199995.000	3.191	0.160
203199996.000	3.191	0.160
203199997.000	3.191	0.160
203199998.000	3.191	0.160
203199999.000	3.191	0.160
203200000.000	3.191	0.160
203200001.000	3.191	0.160
203200002.000	3.191	0.160
203200003.000	3.193	0.160
203200004.000	3.193	0.160
203200005.000	3.193	0.160
203200006.000	3.193	0.170
203200007.000	3.193	0.170
203200008.000	3.193	0.170
203200009.000	3.193	0.170
203200010.000	3.193	0.170
203200011.000	3.193	0.170
203200012.000	3.193	0.170
203200013.000	3.189	0.170
203200014.000	3.189	0.170
203200015.000	3.189	0.170
203200016.000	3.189	0.170
203200017.000	3.189	0.170
203200018.000	3.189	0.170
203200019.000	3.189	0.170
203200020.000	3.189	0.170
203200021.000	3.189	0.170
203200022.000	3.189	0.170
203200023.000	3.194	0.170
203200024.000	3.194	0.170
203200025.000	3.194	0.170
203200026.000	3.194	0.170
203200027.000	3.194	0.170
203200028.000	3.194	0.170
203200029.000	3.194	0.170
203200030.000	3.194	0.170
203200031.000	3.194	0.170
203200032.000	3.194	0.170
203200033.000	3.191	0.170
203200034.000	3.191	0.170
203200035.000	3.191	0.180
203200036.000	3.191	0.180
203200037.000	3.191	0.180
203200038.000	3.191	0.180
203200039.000	3.191	0.180
203200040.000	3.191	0.180
203200041.000	3.191	0.180
203200042.000	3.191	0.180
203200043.000	3.191	0.180
203200044.000	3.191	0.180
203200045.000	3.191	0.180
203200046.000	3.191	0.180
203200047.000	3.191	0.180
203200048.000	3.191	0.180
203200049.000	3.191	0.180
203200050.000	3.191	0.180
203200051.000	3.191	0.180
203200052.000	3.191	0.180
203200053.000	3.187	0.180
203200054.000	3.187	0.180
203200055.000	3.187	0.180
203200056.000	3.187	0.180
203200057.000	3.187	0.180
203200058.000	3.187	0.180
203200059.000	3.187	0.180
203200060.000	3.187	0.180
203200061.000	3.187	0.180
203200062.000	3.187	0.180
203200063.000	3.177	0.180
203200064.000	3.177	0.180
203200065.000	3.177	0.180
203200066.000	3.177	0.180
203200067.000	3.177	0.190
203200068.000	3.177	0.190
203200069.000	3.177	0.190
203200070.000	3.177	0.190
203200071.000	3.177	0.190
203200072.000	3.177	0.190
203200073.000	3.182	0.190
203200074.000	3.182	0.190
203200075.000	3.182	0.190
203200076.000	3.182	0.190
203200077.000	3.182	0.190
203200078.000	3.182	0.190
203200079.000	3.182	0.190
203200080.000	3.182	0.190
203200081.000	3.182	0.190
203200082.000	3.182	0.190
203200083.000	3.179	0.190
203200084.000	3.179	0.190
203200085.000	3.179	0.190
203200086.000	3.179	0.190
203200087.000	3.179	0.190
203200088.000	3.179	0.190
203200089.000	3.179	0.190
203200090.000	3.179	0.190
203200091.000	3.179	0.190
203200092.000	3.179	0.190
203200093.000	3.177	0.190
203200094.000	3.177	0.190
203200095.000	3.177	0.190
203200096.000	3.177	0.190
203200097.000	3.177	0.190
203200098.000	3.177	0.190
203200099.000	3.177	0.190
203200100.000	3.177	0.190
203200101.000	3.177	0.190
203200102.000	3.177	0.190
203200103.000	3.186	0.190
203200104.000	3.186	0.190
203200105.000	3.186	0.190
203200106.000	3.186	0.190
203200107.000	3.186	0.190
203200108.000	3.186	0.190
203200109.000	3.186	0.190
203200110.000	3.186	0.190
203200111.000	3.186	0.190
203200112.000	3.186	0.190
203200113.000	3.180	0.190
203200114.000	3.180	0.190
203200115.000	3.180	0.190
203200116.000	3.180	0.190
203200117.000	3.180	0.190
203200118.000	3.180	0.190
203200119.000	3.180	0.190
203200120.000	3.180	0.190
203200121.000	3.180	0.190
203200122.000	3.180	0.190
203200123.000	3.183	0.190
203200124.000	3.183	0.190
203200125.000	3.183	0.190
203200126.000	3.183	0.190
203200127.000	3.183	0.190
203200128.000	3.183	0.190
203200129.000	3.183	0.190
203200130.000	3.183	0.190
203200131.000	3.183	0.190
203200132.000	3.183	0.190
203200133.000	3.178	0.190
203200134.000	3.178	0.190
203200135.000	3.178	0.190
203200136.000	3.178	0.190
203200137.000	3.178	0.190
203200138.000	3.178	0.200
203200139.000	3.178	0.200
203200140.000	3.178	0.200
203200141.000	3.178	0.200
203200142.000	3.178	0.200
203200143.000	3.198	0.200
203200144.000	3.198	0.200
203200145.000	3.198	0.200
203200146.000	3.198	0.200
203200147.000	3.198	0.200
203200148.000	3.198	0.200
203200149.000	3.198	0.200
203200150.000	3.198	0.200
203200151.000	3.198	0.200
203200152.000	3.198	0.200
203200153.000	3.188	0.200
203200154.000	3.188	0.200
203200155.000	3.188	0.200
203200156.000	3.188	0.200
203200157.000	3.188	0.200
203200158.000	3.188	0.200
203200159.000	3.188	0.200
203200160.000	3.188	0.200
203200161.000	3.188	0.200
203200162.000	3.188	0.200
203200163.000	3.182	0.200
203200164.000	3.182	0.200
203200165.000	3.182	0.200
203200166.000	3.182	0.200
203200167.000	3.182	0.200
203200168.000	3.182	0.200
203200169.000	3.182	0.200
203200170.000	3.182	0.200
203200171.000	3.182	0.200
203200172.000	3.182	0.200
203200173.000	3.186	0.200
203200174.000	3.186	0.200
203200175.000	3.186	0.200
203200176.000	3.186	0.200
203200177.000	3.186	0.200
203200178.000	3.186	0.200
203200179.000	3.186	0.200
203200180.000	3.186	0.200
203200181.000	3.186	0.200
203200182.000	3.186	0.200
203200183.000	3.179	0.200
203200184.000	3.179	0.200
203200185.000	3.179	0.200
203200186.000	3.179	0.200
203200187.000	3.179	0.200
203200188.000	3.179	0.200
203200189.000	3.179	0.200
203200190.000	3.179	0.200
203200191.000	3.179	0.200
203200192.000	3.179	0.200
203200193.000	3.183	0.200
203200194.000	3.183	0.200
203200195.000	3.183	0.200
203200196.000	3.183	0.200
203200197.000	3.183	0.200
203200198.000	3.183	0.200
203200199.000	3.183	0.200
203200200.000	3.183	0.200
203200201.000	3.183	0.200
203200202.000	3.183	0.200
203200203.000	3.186	0.200
203200204.000	3.186	0.200
203200205.000	3.186	0.200
203200206.000	3.186	0.200
203200207.000	3.186	0.200
203200208.000	3.186	0.200
203200209.000	3.186	0.200
203200210.000	3.186	0.200
203200211.000	3.186	0.200
203200212.000	3.186	0.200
203200213.000	3.199	0.200
203200214.000	3.199	0.200
203200215.000	3.199	0.200
203200216.000	3.199	0.200
203200217.000	3.199	0.200
203200218.000	3.199	0.200
203200219.000	3.199	0.200
203200220.000	3.199	0.200
203200221.000	3.199	0.200
203200222.000	3.199	0.200
203200223.000	3.201	0.200
203200224.000	3.201	0.200
203200225.000	3.201	0.200
203200226.000	3.201	0.200
203200227.000	3.201	0.200
203200228.000	3.201	0.200
203200229.000	3.201	0.200
203200230.000	3.201	0.200
203200231.000	3.201	0.200
203200232.000	3.201	0.200
203200233.000	3.190	0.200
203200234.000	3.190	0.210
203200235.000	3.190	0.210
203200236.000	3.190	0.210
203200237.000	3.190	0.210
203200238.000	3.190	0.210
203200239.000	3.190	0.210
203200240.000	3.190	0.210
203200241.000	3.190	0.210
203200242.000	3.190	0.210
203200243.000	3.185	0.210
203200244.000	3.185	0.210
203200245.000	3.185	0.210
203200246.000	3.185	0.210
203200247.000	3.185	0.210
203200248.000	3.185	0.210
203200249.000	3.185	0.210
203200250.000	3.185	0.210
203200251.000	3.185	0.210
203200252.000	3.185	0.210
203200253.000	3.212	0.210
203200254.000	3.212	0.210
203200255.000	3.212	0.210
203200256.000	3.212	0.210
203200257.000	3.212	0.210
203200258.000	3.212	0.210
203200259.000	3.212	0.210
203200260.000	3.212	0.210
203200261.000	3.212	0.210
203200262.000	3.212	0.210
203200263.000	3.217	0.210
203200264.000	3.217	0.210
203200265.000	3.217	0.210
203200266.000	3.217	0.210
203200267.000	3.217	0.210
203200268.000	3.217	0.210
203200269.000	3.217	0.210
203200270.000	3.217	0.210
203200271.000	3.217	0.210
203200272.000	3.217	0.210
203200273.000	3.196	0.210
203200274.000	3.196	0.210
203200275.000	3.196	0.210
203200276.000	3.196	0.210
203200277.000	3.196	0.210
203200278.000	3.196	0.210
203200279.000	3.196	0.210
203200280.000	3.196	0.210
203200281.000	3.196	0.210
203200282.000	3.196	0.210
203200283.000	3.196	0.210
203200284.000	3.196	0.210
203200285.000	3.196	0.210
203200286.000	3.196	0.210
203200287.000	3.196	0.210
203200288.000	3.196	0.210
203200289.000	3.196	0.210
203200290.000	3.196	0.210
203200291.000	3.196	0.210
203200292.000	3.196	0.210
203200293.000	3.232	0.210
203200294.000	3.232	0.210
203200295.000	3.232	0.210
203200296.000	3.232	0.210
203200297.000	3.232	0.210
203200298.000	3.232	0.210
203200299.000	3.232	0.210
203200300.000	3.232	0.210
203200301.000	3.232	0.210
203200302.000	3.232	0.210
203200303.000	3.187	0.210
203200304.000	3.187	0.210
203200305.000	3.187	0.210
203200306.000	3.187	0.210
203200307.000	3.187	0.210
203200308.000	3.187	0.210
203200309.000	3.187	0.210
203200310.000	3.187	0.210
203200311.000	3.187	0.210
203200312.000	3.187	0.210
203200313.000	3.226	0.210
203200314.000	3.226	0.210
203200315.000	3.226	0.210
203200316.000	3.226	0.220
203200317.000	3.226	0.220
203200318.000	3.226	0.220
203200319.000	3.226	0.220
203200320.000	3.226	0.220
203200321.000	3.226	0.220
203200322.000	3.226	0.220
203200323.000	3.204	0.220
203200324.000	3.204	0.220
203200325.000	3.204	0.220
203200326.000	3.204	0.220
203200327.000	3.204	0.220
203200328.000	3.204	0.220
203200329.000	3.204	0.220
203200330.000	3.204	0.220
203200331.000	3.204	0.220
203200332.000	3.204	0.220
203200333.000	3.208	0.220
203200334.000	3.208	0.220
203200335.000	3.208	0.220
203200336.000	3.208	0.220
203200337.000	3.208	0.220
203200338.000	3.208	0.220
203200339.000	3.208	0.220
203200340.000	3.208	0.220
203200341.000	3.208	0.220
203200342.000	3.208	0.220
203200343.000	3.217	0.220
203200344.000	3.217	0.220
203200345.000	3.217	0.220
203200346.000	3.217	0.220
203200347.000	3.217	0.220
203200348.000	3.217	0.220
203200349.000	3.217	0.220
203200350.000	3.217	0.220
203200351.000	3.217	0.220
203200352.000	3.217	0.220
203200353.000	3.205	0.220
203200354.000	3.205	0.220
203200355.000	3.205	0.220
203200356.000	3.205	0.220
203200357.000	3.205	0.220
203200358.000	3.205	0.220
203200359.000	3.205	0.220
203200360.000	3.205	0.220
203200361.000	3.205	0.220
203200362.000	3.205	0.220
203200363.000	3.226	0.220
203200364.000	3.226	0.220
203200365.000	3.226	0.220
203200366.000	3.226	0.220
203200367.000	3.226	0.220
203200368.000	3.226	0.220
203200369.000	3.226	0.220
203200370.000	3.226	0.220
203200371.000	3.226	0.220
203200372.000	3.226	0.220
203200373.000	3.205	0.220
203200374.000	3.205	0.220
203200375.000	3.205	0.220
203200376.000	3.205	0.220
203200377.000	3.205	0.220
203200378.000	3.205	0.220
203200379.000	3.205	0.220
203200380.000	3.205	0.220
203200381.000	3.205	0.220
203200382.000	3.205	0.220
203200383.000	3.232	0.220
203200384.000	3.232	0.220
203200385.000	3.232	0.220
203200386.000	3.232	0.220
203200387.000	3.232	0.230
203200388.000	3.232	0.230
203200389.000	3.232	0.230
203200390.000	3.232	0.230
203200391.000	3.232	0.230
203200392.000	3.232	0.230
203200393.000	3.234	0.230
203200394.000	3.234	0.230
203200395.000	3.234	0.230
203200396.000	3.234	0.230
203200397.000	3.234	0.230
203200398.000	3.234	0.230
203200399.000	3.234	0.230
203200400.000	3.234	0.230
203200401.000	3.234	0.230
203200402.000	3.234	0.230
203200403.000	3.203	0.230
203200404.000	3.203	0.230
203200405.000	3.203	0.230
203200406.000	3.203	0.230
203200407.000	3.203	0.230
203200408.000	3.203	0.230
203200409.000	3.203	0.230
203200410.000	3.203	0.230
203200411.000	3.203	0.230
203200412.000	3.203	0.230
203200413.000	3.211	0.230
203200414.000	3.211	0.230
203200415.000	3.211	0.230
203200416.000	3.211	0.230
203200417.000	3.211	0.230
203200418.000	3.211	0.230
203200419.000	3.211	0.230
203200420.000	3.211	0.230
203200421.000	3.211	0.230
203200422.000	3.211	0.230
203200423.000	3.238	0.230
203200424.000	3.238	0.230
203200425.000	3.238	0.230
203200426.000	3.238	0.230
203200427.000	3.238	0.230
203200428.000	3.238	0.230
203200429.000	3.238	0.230
203200430.000	3.238	0.230
203200431.000	3.238	0.230
203200432.000	3.238	0.230
203200433.000	3.178	0.230
203200434.000	3.178	0.230
203200435.000	3.178	0.230
203200436.000	3.178	0.230
203200437.000	3.178	0.230
203200438.000	3.178	0.230
203200439.000	3.178	0.230
203200440.000	3.178	0.230
203200441.000	3.178	0.230
203200442.000	3.178	0.230
203200443.000	3.232	0.230
203200444.000	3.232	0.230
203200445.000	3.232	0.230
203200446.000	3.232	0.230
203200447.000	3.232	0.230
203200448.000	3.232	0.230
203200449.000	3.232	0.230
203200450.000	3.232	0.230
203200451.000	3.232	0.230
203200452.000	3.232	0.230
203200453.000	3.173	0.230
203200454.000	3.173	0.230
203200455.000	3.173	0.230
203200456.000	3.173	0.230
203200457.000	3.173	0.230
203200458.000	3.173	0.230
203200459.000	3.173	0.230
203200460.000	3.173	0.230
203200461.000	3.173	0.230
203200462.000	3.173	0.230
203200463.000	3.201	0.230
203200464.000	3.201	0.230
203200465.000	3.201	0.230
203200466.000	3.201	0.230
203200467.000	3.201	0.230
203200468.000	3.201	0.230
203200469.000	3.201	0.230
203200470.000	3.201	0.230
203200471.000	3.201	0.230
203200472.000	3.201	0.230
203200473.000	3.231	0.230
203200474.000	3.231	0.230
203200475.000	3.231	0.230
203200476.000	3.231	0.230
203200477.000	3.231	0.230
203200478.000	3.231	0.230
203200479.000	3.231	0.230
203200480.000	3.231	0.230
203200481.000	3.231	0.230
203200482.000	3.231	0.230
203200483.000	3.219	0.230
203200484.000	3.219	0.230
