WeldID:	3362	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.490	FrameNumber: 05	StringerNumber: 05	SpotNumber: 02
194281072.000	3.152	0.000
194281073.000	3.152	0.000
194281074.000	3.152	0.000
194281075.000	3.152	0.000
194281076.000	3.152	0.000
194281077.000	3.152	0.000
194281078.000	3.152	0.000
194281079.000	3.152	0.000
194281080.000	3.152	0.000
194281081.000	3.152	0.010
194281082.000	3.152	0.010
194281083.000	3.136	0.010
194281084.000	3.136	0.010
194281085.000	3.136	0.010
194281086.000	3.136	0.010
194281087.000	3.136	0.010
194281088.000	3.136	0.010
194281089.000	3.136	0.010
194281090.000	3.136	0.010
194281091.000	3.136	0.010
194281092.000	3.136	0.010
194281093.000	3.141	0.010
194281094.000	3.141	0.010
194281095.000	3.141	0.010
194281096.000	3.141	0.010
194281097.000	3.141	0.010
194281098.000	3.141	0.010
194281099.000	3.141	0.010
194281100.000	3.141	0.010
194281101.000	3.141	0.010
194281102.000	3.141	0.010
194281103.000	3.141	0.010
194281104.000	3.141	0.010
194281105.000	3.141	0.010
194281106.000	3.141	0.010
194281107.000	3.141	0.010
194281108.000	3.141	0.010
194281109.000	3.141	0.010
194281110.000	3.141	0.010
194281111.000	3.141	0.010
194281112.000	3.141	0.010
194281113.000	3.144	0.010
194281114.000	3.144	0.010
194281115.000	3.144	0.010
194281116.000	3.144	0.010
194281117.000	3.144	0.010
194281118.000	3.144	0.010
194281119.000	3.144	0.010
194281120.000	3.144	0.010
194281121.000	3.144	0.010
194281122.000	3.144	0.010
194281123.000	3.149	0.010
194281124.000	3.149	0.010
194281125.000	3.149	0.010
194281126.000	3.149	0.010
194281127.000	3.149	0.010
194281128.000	3.149	0.010
194281129.000	3.149	0.010
194281130.000	3.149	0.010
194281131.000	3.149	0.010
194281132.000	3.149	0.010
194281133.000	3.149	0.010
194281134.000	3.149	0.010
194281135.000	3.149	0.010
194281136.000	3.149	0.010
194281137.000	3.149	0.010
194281138.000	3.149	0.010
194281139.000	3.149	0.010
194281140.000	3.149	0.010
194281141.000	3.149	0.020
194281142.000	3.149	0.020
194281143.000	3.154	0.020
194281144.000	3.154	0.020
194281145.000	3.154	0.020
194281146.000	3.154	0.020
194281147.000	3.154	0.020
194281148.000	3.154	0.020
194281149.000	3.154	0.020
194281150.000	3.154	0.020
194281151.000	3.154	0.020
194281152.000	3.154	0.020
194281153.000	3.149	0.020
194281154.000	3.149	0.020
194281155.000	3.149	0.020
194281156.000	3.149	0.020
194281157.000	3.149	0.020
194281158.000	3.149	0.020
194281159.000	3.149	0.020
194281160.000	3.149	0.020
194281161.000	3.149	0.020
194281162.000	3.149	0.020
194281163.000	3.156	0.020
194281164.000	3.156	0.020
194281165.000	3.156	0.020
194281166.000	3.156	0.020
194281167.000	3.156	0.020
194281168.000	3.156	0.020
194281169.000	3.156	0.020
194281170.000	3.156	0.020
194281171.000	3.156	0.020
194281172.000	3.156	0.020
194281173.000	3.150	0.020
194281174.000	3.150	0.020
194281175.000	3.150	0.020
194281176.000	3.150	0.020
194281177.000	3.150	0.020
194281178.000	3.150	0.020
194281179.000	3.150	0.020
194281180.000	3.150	0.020
194281181.000	3.150	0.020
194281182.000	3.150	0.030
194281183.000	3.151	0.030
194281184.000	3.151	0.030
194281185.000	3.151	0.030
194281186.000	3.151	0.030
194281187.000	3.151	0.030
194281188.000	3.151	0.030
194281189.000	3.151	0.030
194281190.000	3.151	0.030
194281191.000	3.151	0.030
194281192.000	3.151	0.030
194281193.000	3.153	0.030
194281194.000	3.153	0.030
194281195.000	3.153	0.030
194281196.000	3.153	0.030
194281197.000	3.153	0.030
194281198.000	3.153	0.030
194281199.000	3.153	0.030
194281200.000	3.153	0.030
194281201.000	3.153	0.030
194281202.000	3.153	0.030
194281203.000	3.153	0.030
194281204.000	3.153	0.030
194281205.000	3.153	0.030
194281206.000	3.153	0.030
194281207.000	3.153	0.030
194281208.000	3.153	0.030
194281209.000	3.153	0.030
194281210.000	3.153	0.030
194281211.000	3.153	0.040
194281212.000	3.153	0.040
194281213.000	3.147	0.040
194281214.000	3.147	0.040
194281215.000	3.147	0.040
194281216.000	3.147	0.040
194281217.000	3.147	0.040
194281218.000	3.147	0.040
194281219.000	3.147	0.040
194281220.000	3.147	0.040
194281221.000	3.147	0.040
194281222.000	3.147	0.040
194281223.000	3.153	0.040
194281224.000	3.153	0.040
194281225.000	3.153	0.040
194281226.000	3.153	0.040
194281227.000	3.153	0.040
194281228.000	3.153	0.040
194281229.000	3.153	0.040
194281230.000	3.153	0.040
194281231.000	3.153	0.050
194281232.000	3.153	0.050
194281233.000	3.148	0.050
194281234.000	3.148	0.050
194281235.000	3.148	0.050
194281236.000	3.148	0.050
194281237.000	3.148	0.050
194281238.000	3.148	0.050
194281239.000	3.148	0.050
194281240.000	3.148	0.050
194281241.000	3.148	0.050
194281242.000	3.148	0.050
194281243.000	3.151	0.050
194281244.000	3.151	0.050
194281245.000	3.151	0.050
194281246.000	3.151	0.050
194281247.000	3.151	0.050
194281248.000	3.151	0.050
194281249.000	3.151	0.050
194281250.000	3.151	0.050
194281251.000	3.151	0.060
194281252.000	3.151	0.060
194281253.000	3.155	0.060
194281254.000	3.155	0.060
194281255.000	3.155	0.060
194281256.000	3.155	0.060
194281257.000	3.155	0.060
194281258.000	3.155	0.060
194281259.000	3.155	0.060
194281260.000	3.155	0.060
194281261.000	3.155	0.060
194281262.000	3.155	0.060
194281263.000	3.153	0.070
194281264.000	3.153	0.070
194281265.000	3.153	0.070
194281266.000	3.153	0.070
194281267.000	3.153	0.070
194281268.000	3.153	0.070
194281269.000	3.153	0.070
194281270.000	3.153	0.070
194281271.000	3.153	0.070
194281272.000	3.153	0.070
194281273.000	3.149	0.070
194281274.000	3.149	0.070
194281275.000	3.149	0.070
194281276.000	3.149	0.070
194281277.000	3.149	0.070
194281278.000	3.149	0.070
194281279.000	3.149	0.070
194281280.000	3.149	0.070
194281281.000	3.149	0.070
194281282.000	3.149	0.080
194281283.000	3.147	0.080
194281284.000	3.147	0.080
194281285.000	3.147	0.080
194281286.000	3.147	0.080
194281287.000	3.147	0.080
194281288.000	3.147	0.080
194281289.000	3.147	0.080
194281290.000	3.147	0.080
194281291.000	3.147	0.080
194281292.000	3.147	0.080
194281293.000	3.145	0.080
194281294.000	3.145	0.080
194281295.000	3.145	0.080
194281296.000	3.145	0.080
194281297.000	3.145	0.080
194281298.000	3.145	0.080
194281299.000	3.145	0.080
194281300.000	3.145	0.080
194281301.000	3.145	0.090
194281302.000	3.145	0.090
194281303.000	3.153	0.090
194281304.000	3.153	0.090
194281305.000	3.153	0.090
194281306.000	3.153	0.090
194281307.000	3.153	0.090
194281308.000	3.153	0.090
194281309.000	3.153	0.090
194281310.000	3.153	0.090
194281311.000	3.153	0.090
194281312.000	3.153	0.090
194281313.000	3.160	0.100
194281314.000	3.160	0.100
194281315.000	3.160	0.100
194281316.000	3.160	0.100
194281317.000	3.160	0.100
194281318.000	3.160	0.100
194281319.000	3.160	0.100
194281320.000	3.160	0.100
194281321.000	3.160	0.100
194281322.000	3.160	0.100
194281323.000	3.157	0.100
194281324.000	3.157	0.100
194281325.000	3.157	0.100
194281326.000	3.157	0.100
194281327.000	3.157	0.100
194281328.000	3.157	0.100
194281329.000	3.157	0.100
194281330.000	3.157	0.100
194281331.000	3.157	0.110
194281332.000	3.157	0.110
194281333.000	3.156	0.110
194281334.000	3.156	0.110
194281335.000	3.156	0.110
194281336.000	3.156	0.110
194281337.000	3.156	0.110
194281338.000	3.156	0.110
194281339.000	3.156	0.110
194281340.000	3.156	0.110
194281341.000	3.156	0.110
194281342.000	3.156	0.110
194281343.000	3.159	0.110
194281344.000	3.159	0.110
194281345.000	3.159	0.110
194281346.000	3.159	0.110
194281347.000	3.159	0.110
194281348.000	3.159	0.110
194281349.000	3.159	0.110
194281350.000	3.159	0.120
194281351.000	3.159	0.120
194281352.000	3.159	0.120
194281353.000	3.159	0.120
194281354.000	3.159	0.120
194281355.000	3.159	0.120
194281356.000	3.159	0.120
194281357.000	3.159	0.120
194281358.000	3.159	0.120
194281359.000	3.159	0.120
194281360.000	3.159	0.120
194281361.000	3.159	0.120
194281362.000	3.159	0.120
194281363.000	3.153	0.120
194281364.000	3.153	0.120
194281365.000	3.153	0.120
194281366.000	3.153	0.120
194281367.000	3.153	0.120
194281368.000	3.153	0.120
194281369.000	3.153	0.120
194281370.000	3.153	0.130
194281371.000	3.153	0.130
194281372.000	3.153	0.130
194281373.000	3.159	0.130
194281374.000	3.159	0.130
194281375.000	3.159	0.130
194281376.000	3.159	0.130
194281377.000	3.159	0.130
194281378.000	3.159	0.130
194281379.000	3.159	0.130
194281380.000	3.159	0.130
194281381.000	3.159	0.130
194281382.000	3.159	0.130
194281383.000	3.163	0.130
194281384.000	3.163	0.130
194281385.000	3.163	0.130
194281386.000	3.163	0.130
194281387.000	3.163	0.130
194281388.000	3.163	0.130
194281389.000	3.163	0.130
194281390.000	3.163	0.130
194281391.000	3.163	0.130
194281392.000	3.163	0.130
194281393.000	3.159	0.130
194281394.000	3.159	0.130
194281395.000	3.159	0.130
194281396.000	3.159	0.130
194281397.000	3.159	0.130
194281398.000	3.159	0.130
194281399.000	3.159	0.130
194281400.000	3.159	0.130
194281401.000	3.159	0.140
194281402.000	3.159	0.140
194281403.000	3.163	0.140
194281404.000	3.163	0.140
194281405.000	3.163	0.140
194281406.000	3.163	0.140
194281407.000	3.163	0.140
194281408.000	3.163	0.140
194281409.000	3.163	0.140
194281410.000	3.163	0.140
194281411.000	3.163	0.140
194281412.000	3.163	0.140
194281413.000	3.169	0.140
194281414.000	3.169	0.140
194281415.000	3.169	0.140
194281416.000	3.169	0.140
194281417.000	3.169	0.140
194281418.000	3.169	0.140
194281419.000	3.169	0.140
194281420.000	3.169	0.140
194281421.000	3.169	0.140
194281422.000	3.169	0.140
194281423.000	3.169	0.140
194281424.000	3.169	0.140
194281425.000	3.169	0.140
194281426.000	3.169	0.140
194281427.000	3.169	0.140
194281428.000	3.169	0.140
194281429.000	3.169	0.140
194281430.000	3.169	0.140
194281431.000	3.169	0.140
194281432.000	3.169	0.140
194281433.000	3.169	0.140
194281434.000	3.169	0.140
194281435.000	3.169	0.140
194281436.000	3.169	0.140
194281437.000	3.169	0.140
194281438.000	3.169	0.140
194281439.000	3.169	0.140
194281440.000	3.169	0.140
194281441.000	3.169	0.140
194281442.000	3.169	0.140
194281443.000	3.175	0.140
194281444.000	3.175	0.140
194281445.000	3.175	0.140
194281446.000	3.175	0.140
194281447.000	3.175	0.140
194281448.000	3.175	0.140
194281449.000	3.175	0.140
194281450.000	3.175	0.140
194281451.000	3.175	0.140
194281452.000	3.175	0.140
194281453.000	3.181	0.140
194281454.000	3.181	0.140
194281455.000	3.181	0.140
194281456.000	3.181	0.140
194281457.000	3.181	0.140
194281458.000	3.181	0.140
194281459.000	3.181	0.140
194281460.000	3.181	0.140
194281461.000	3.181	0.140
194281462.000	3.181	0.140
194281463.000	3.177	0.140
194281464.000	3.177	0.140
194281465.000	3.177	0.140
194281466.000	3.177	0.140
194281467.000	3.177	0.140
194281468.000	3.177	0.140
194281469.000	3.177	0.140
194281470.000	3.177	0.140
194281471.000	3.177	0.140
194281472.000	3.177	0.140
194281473.000	3.178	0.140
194281474.000	3.178	0.140
194281475.000	3.178	0.140
194281476.000	3.178	0.140
194281477.000	3.178	0.140
194281478.000	3.178	0.140
194281479.000	3.178	0.140
194281480.000	3.178	0.140
194281481.000	3.178	0.150
194281482.000	3.178	0.150
194281483.000	3.174	0.150
194281484.000	3.174	0.150
194281485.000	3.174	0.150
194281486.000	3.174	0.150
194281487.000	3.174	0.140
194281488.000	3.174	0.140
194281489.000	3.174	0.140
194281490.000	3.174	0.150
194281491.000	3.174	0.150
194281492.000	3.174	0.150
194281493.000	3.187	0.150
194281494.000	3.187	0.150
194281495.000	3.187	0.150
194281496.000	3.187	0.150
194281497.000	3.187	0.150
194281498.000	3.187	0.150
194281499.000	3.187	0.150
194281500.000	3.187	0.150
194281501.000	3.187	0.150
194281502.000	3.187	0.150
194281503.000	3.194	0.150
194281504.000	3.194	0.150
194281505.000	3.194	0.150
194281506.000	3.194	0.150
194281507.000	3.194	0.150
194281508.000	3.194	0.150
194281509.000	3.194	0.150
194281510.000	3.194	0.150
194281511.000	3.194	0.150
194281512.000	3.194	0.150
194281513.000	3.194	0.150
194281514.000	3.194	0.150
194281515.000	3.194	0.150
194281516.000	3.194	0.150
194281517.000	3.194	0.150
194281518.000	3.194	0.150
194281519.000	3.194	0.150
194281520.000	3.194	0.150
194281521.000	3.194	0.150
194281522.000	3.194	0.150
194281523.000	3.182	0.150
194281524.000	3.182	0.150
194281525.000	3.182	0.150
194281526.000	3.182	0.150
194281527.000	3.182	0.150
194281528.000	3.182	0.150
194281529.000	3.182	0.150
194281530.000	3.182	0.150
194281531.000	3.182	0.150
194281532.000	3.182	0.150
194281533.000	3.187	0.150
194281534.000	3.187	0.150
194281535.000	3.187	0.150
194281536.000	3.187	0.150
194281537.000	3.187	0.150
194281538.000	3.187	0.150
194281539.000	3.187	0.150
194281540.000	3.187	0.150
194281541.000	3.187	0.150
194281542.000	3.187	0.150
194281543.000	3.213	0.150
194281544.000	3.213	0.150
194281545.000	3.213	0.150
194281546.000	3.213	0.150
194281547.000	3.213	0.150
194281548.000	3.213	0.150
194281549.000	3.213	0.150
194281550.000	3.213	0.150
194281551.000	3.213	0.150
194281552.000	3.213	0.150
194281553.000	3.217	0.150
194281554.000	3.217	0.150
194281555.000	3.217	0.150
194281556.000	3.217	0.150
194281557.000	3.217	0.150
194281558.000	3.217	0.150
194281559.000	3.217	0.150
194281560.000	3.217	0.150
194281561.000	3.217	0.150
194281562.000	3.217	0.150
194281563.000	3.200	0.150
194281564.000	3.200	0.150
194281565.000	3.200	0.150
194281566.000	3.200	0.150
194281567.000	3.200	0.150
194281568.000	3.200	0.150
194281569.000	3.200	0.150
194281570.000	3.200	0.150
194281571.000	3.200	0.150
194281572.000	3.200	0.150
194281573.000	3.192	0.150
194281574.000	3.192	0.150
194281575.000	3.192	0.150
194281576.000	3.192	0.150
194281577.000	3.192	0.150
194281578.000	3.192	0.150
194281579.000	3.192	0.150
194281580.000	3.192	0.150
194281581.000	3.192	0.150
194281582.000	3.192	0.150
194281583.000	3.182	0.150
194281584.000	3.182	0.150
194281585.000	3.182	0.150
194281586.000	3.182	0.150
194281587.000	3.182	0.150
194281588.000	3.182	0.150
194281589.000	3.182	0.150
194281590.000	3.182	0.150
194281591.000	3.182	0.150
194281592.000	3.182	0.150
194281593.000	3.200	0.150
194281594.000	3.200	0.150
194281595.000	3.200	0.150
194281596.000	3.200	0.150
194281597.000	3.200	0.150
194281598.000	3.200	0.150
194281599.000	3.200	0.150
194281600.000	3.200	0.150
194281601.000	3.200	0.150
194281602.000	3.200	0.150
194281603.000	3.186	0.150
194281604.000	3.186	0.150
194281605.000	3.186	0.150
194281606.000	3.186	0.150
194281607.000	3.186	0.150
194281608.000	3.186	0.150
194281609.000	3.186	0.150
194281610.000	3.186	0.150
194281611.000	3.186	0.150
194281612.000	3.186	0.150
194281613.000	3.231	0.150
194281614.000	3.231	0.150
194281615.000	3.231	0.150
194281616.000	3.231	0.150
194281617.000	3.231	0.150
194281618.000	3.231	0.150
194281619.000	3.231	0.150
194281620.000	3.231	0.150
194281621.000	3.231	0.150
194281622.000	3.231	0.150
194281623.000	3.140	0.150
194281624.000	3.140	0.150
194281625.000	3.140	0.150
194281626.000	3.140	0.150
194281627.000	3.140	0.150
194281628.000	3.140	0.150
194281629.000	3.140	0.150
194281630.000	3.140	0.150
194281631.000	3.140	0.150
194281632.000	3.140	0.150
194281633.000	3.212	0.150
194281634.000	3.212	0.150
194281635.000	3.212	0.150
194281636.000	3.212	0.150
194281637.000	3.212	0.150
194281638.000	3.212	0.150
194281639.000	3.212	0.150
194281640.000	3.212	0.150
194281641.000	3.212	0.150
194281642.000	3.212	0.150
194281643.000	3.172	0.150
194281644.000	3.172	0.150
194281645.000	3.172	0.150
194281646.000	3.172	0.150
194281647.000	3.172	0.150
194281648.000	3.172	0.150
194281649.000	3.172	0.150
194281650.000	3.172	0.150
194281651.000	3.172	0.150
194281652.000	3.172	0.150
194281653.000	3.235	0.150
194281654.000	3.235	0.150
194281655.000	3.235	0.150
194281656.000	3.235	0.150
194281657.000	3.235	0.150
194281658.000	3.235	0.150
194281659.000	3.235	0.150
194281660.000	3.235	0.150
194281661.000	3.235	0.160
194281662.000	3.235	0.160
194281663.000	3.240	0.160
194281664.000	3.240	0.160
194281665.000	3.240	0.160
194281666.000	3.240	0.160
194281667.000	3.240	0.160
194281668.000	3.240	0.160
194281669.000	3.240	0.160
194281670.000	3.240	0.160
194281671.000	3.240	0.160
194281672.000	3.240	0.160
194281673.000	3.260	0.160
194281674.000	3.260	0.160
194281675.000	3.260	0.160
194281676.000	3.260	0.160
194281677.000	3.260	0.160
194281678.000	3.260	0.160
194281679.000	3.260	0.160
194281680.000	3.260	0.160
194281681.000	3.260	0.160
194281682.000	3.260	0.160
194281683.000	3.297	0.160
194281684.000	3.297	0.160
194281685.000	3.297	0.160
194281686.000	3.297	0.160
194281687.000	3.297	0.160
194281688.000	3.297	0.160
194281689.000	3.297	0.160
194281690.000	3.297	0.160
194281691.000	3.297	0.160
194281692.000	3.297	0.160
194281693.000	3.108	0.160
194281694.000	3.108	0.160
194281695.000	3.108	0.160
194281696.000	3.108	0.160
194281697.000	3.108	0.160
194281698.000	3.108	0.160
194281699.000	3.108	0.160
194281700.000	3.108	0.160
194281701.000	3.108	0.160
194281702.000	3.108	0.160
194281703.000	3.100	0.160
194281704.000	3.100	0.160
194281705.000	3.100	0.160
194281706.000	3.100	0.160
194281707.000	3.100	0.160
194281708.000	3.100	0.160
194281709.000	3.100	0.160
194281710.000	3.100	0.160
194281711.000	3.100	0.160
194281712.000	3.100	0.160
194281713.000	3.272	0.160
194281714.000	3.272	0.160
194281715.000	3.272	0.160
194281716.000	3.272	0.160
194281717.000	3.272	0.160
194281718.000	3.272	0.160
194281719.000	3.272	0.160
194281720.000	3.272	0.160
194281721.000	3.272	0.160
194281722.000	3.272	0.160
194281723.000	3.095	0.160
194281724.000	3.095	0.160
194281725.000	3.095	0.160
194281726.000	3.095	0.160
194281727.000	3.095	0.160
194281728.000	3.095	0.160
194281729.000	3.095	0.160
194281730.000	3.095	0.160
194281731.000	3.095	0.160
194281732.000	3.095	0.160
194281733.000	3.237	0.160
194281734.000	3.237	0.160
194281735.000	3.237	0.160
194281736.000	3.237	0.160
194281737.000	3.237	0.160
194281738.000	3.237	0.160
194281739.000	3.237	0.160
194281740.000	3.237	0.160
194281741.000	3.237	0.160
194281742.000	3.237	0.160
194281743.000	3.266	0.160
194281744.000	3.266	0.160
194281745.000	3.266	0.160
194281746.000	3.266	0.160
194281747.000	3.266	0.160
194281748.000	3.266	0.160
194281749.000	3.266	0.160
194281750.000	3.266	0.160
194281751.000	3.266	0.160
194281752.000	3.266	0.160
194281753.000	3.178	0.160
194281754.000	3.178	0.160
194281755.000	3.178	0.160
194281756.000	3.178	0.160
194281757.000	3.178	0.160
194281758.000	3.178	0.160
194281759.000	3.178	0.160
194281760.000	3.178	0.160
194281761.000	3.178	0.160
194281762.000	3.178	0.160
194281763.000	3.224	0.160
194281764.000	3.224	0.160
194281765.000	3.224	0.160
194281766.000	3.224	0.160
194281767.000	3.224	0.160
194281768.000	3.224	0.160
194281769.000	3.224	0.160
194281770.000	3.224	0.160
194281771.000	3.224	0.160
194281772.000	3.224	0.160
194281773.000	3.208	0.160
194281774.000	3.208	0.160
194281775.000	3.208	0.160
194281776.000	3.208	0.160
194281777.000	3.208	0.160
194281778.000	3.208	0.160
194281779.000	3.208	0.160
194281780.000	3.208	0.160
194281781.000	3.208	0.160
194281782.000	3.208	0.160
194281783.000	3.203	0.160
194281784.000	3.203	0.160
194281785.000	3.203	0.160
194281786.000	3.203	0.160
194281787.000	3.203	0.160
194281788.000	3.203	0.160
194281789.000	3.203	0.160
194281790.000	3.203	0.160
194281791.000	3.203	0.160
194281792.000	3.203	0.160
194281793.000	3.202	0.160
194281794.000	3.202	0.160
194281795.000	3.202	0.160
194281796.000	3.202	0.160
194281797.000	3.202	0.160
194281798.000	3.202	0.160
194281799.000	3.202	0.160
194281800.000	3.202	0.160
194281801.000	3.202	0.160
194281802.000	3.202	0.160
194281803.000	3.203	0.160
194281804.000	3.203	0.160
194281805.000	3.203	0.160
194281806.000	3.203	0.160
194281807.000	3.203	0.160
194281808.000	3.203	0.160
194281809.000	3.203	0.160
194281810.000	3.203	0.160
194281811.000	3.203	0.160
194281812.000	3.203	0.160
194281813.000	3.201	0.160
194281814.000	3.201	0.160
194281815.000	3.201	0.160
194281816.000	3.201	0.160
194281817.000	3.201	0.160
194281818.000	3.201	0.160
194281819.000	3.201	0.160
194281820.000	3.201	0.160
194281821.000	3.201	0.160
194281822.000	3.201	0.160
194281823.000	3.201	0.160
194281824.000	3.201	0.160
194281825.000	3.201	0.160
194281826.000	3.201	0.160
194281827.000	3.201	0.160
194281828.000	3.201	0.160
194281829.000	3.201	0.160
194281830.000	3.201	0.160
194281831.000	3.201	0.170
194281832.000	3.201	0.170
194281833.000	3.201	0.170
194281834.000	3.201	0.170
194281835.000	3.201	0.170
194281836.000	3.201	0.170
194281837.000	3.201	0.170
194281838.000	3.201	0.170
194281839.000	3.201	0.170
194281840.000	3.201	0.170
194281841.000	3.201	0.170
194281842.000	3.201	0.170
194281843.000	3.200	0.170
194281844.000	3.200	0.170
194281845.000	3.200	0.170
194281846.000	3.200	0.170
194281847.000	3.200	0.170
194281848.000	3.200	0.170
194281849.000	3.200	0.170
194281850.000	3.200	0.170
194281851.000	3.200	0.170
194281852.000	3.200	0.170
194281853.000	3.206	0.170
194281854.000	3.206	0.170
194281855.000	3.206	0.170
194281856.000	3.206	0.170
194281857.000	3.206	0.170
194281858.000	3.206	0.170
194281859.000	3.206	0.170
194281860.000	3.206	0.170
194281861.000	3.206	0.170
194281862.000	3.206	0.170
194281863.000	3.202	0.170
194281864.000	3.202	0.170
194281865.000	3.202	0.170
194281866.000	3.202	0.170
194281867.000	3.202	0.170
194281868.000	3.202	0.170
194281869.000	3.202	0.170
194281870.000	3.202	0.170
194281871.000	3.202	0.170
194281872.000	3.202	0.170
194281873.000	3.203	0.170
194281874.000	3.203	0.170
194281875.000	3.203	0.170
194281876.000	3.203	0.170
194281877.000	3.203	0.170
194281878.000	3.203	0.170
194281879.000	3.203	0.170
194281880.000	3.203	0.170
194281881.000	3.203	0.170
194281882.000	3.203	0.170
194281883.000	3.205	0.170
194281884.000	3.205	0.170
194281885.000	3.205	0.170
194281886.000	3.205	0.170
194281887.000	3.205	0.170
194281888.000	3.205	0.170
194281889.000	3.205	0.170
194281890.000	3.205	0.170
194281891.000	3.205	0.170
194281892.000	3.205	0.170
194281893.000	3.206	0.170
194281894.000	3.206	0.170
194281895.000	3.206	0.170
194281896.000	3.206	0.170
194281897.000	3.206	0.170
194281898.000	3.206	0.170
194281899.000	3.206	0.170
194281900.000	3.206	0.170
194281901.000	3.206	0.170
194281902.000	3.206	0.170
194281903.000	3.206	0.170
194281904.000	3.206	0.170
194281905.000	3.206	0.170
194281906.000	3.206	0.170
194281907.000	3.206	0.170
194281908.000	3.206	0.170
194281909.000	3.206	0.170
194281910.000	3.206	0.170
194281911.000	3.206	0.170
194281912.000	3.206	0.170
194281913.000	3.203	0.170
194281914.000	3.203	0.170
194281915.000	3.203	0.170
194281916.000	3.203	0.170
194281917.000	3.203	0.170
194281918.000	3.203	0.170
194281919.000	3.203	0.170
194281920.000	3.203	0.170
194281921.000	3.203	0.170
194281922.000	3.203	0.170
194281923.000	3.205	0.170
194281924.000	3.205	0.170
194281925.000	3.205	0.170
194281926.000	3.205	0.170
194281927.000	3.205	0.170
194281928.000	3.205	0.170
194281929.000	3.205	0.170
194281930.000	3.205	0.170
194281931.000	3.205	0.170
194281932.000	3.205	0.180
194281933.000	3.207	0.180
194281934.000	3.207	0.180
194281935.000	3.207	0.180
194281936.000	3.207	0.180
194281937.000	3.207	0.180
194281938.000	3.207	0.180
194281939.000	3.207	0.180
194281940.000	3.207	0.180
194281941.000	3.207	0.180
194281942.000	3.207	0.180
194281943.000	3.204	0.180
194281944.000	3.204	0.180
194281945.000	3.204	0.180
194281946.000	3.204	0.180
194281947.000	3.204	0.180
194281948.000	3.204	0.180
194281949.000	3.204	0.180
194281950.000	3.204	0.180
194281951.000	3.204	0.180
194281952.000	3.204	0.180
194281953.000	3.207	0.180
194281954.000	3.207	0.180
194281955.000	3.207	0.180
194281956.000	3.207	0.180
194281957.000	3.207	0.180
194281958.000	3.207	0.180
194281959.000	3.207	0.180
194281960.000	3.207	0.180
194281961.000	3.207	0.180
194281962.000	3.207	0.180
194281963.000	3.207	0.180
194281964.000	3.207	0.180
194281965.000	3.207	0.180
194281966.000	3.207	0.180
194281967.000	3.207	0.180
194281968.000	3.207	0.180
194281969.000	3.207	0.180
194281970.000	3.207	0.180
194281971.000	3.207	0.180
194281972.000	3.207	0.180
194281973.000	3.205	0.180
194281974.000	3.205	0.180
194281975.000	3.205	0.180
194281976.000	3.205	0.180
194281977.000	3.205	0.180
194281978.000	3.205	0.180
194281979.000	3.205	0.180
194281980.000	3.205	0.180
194281981.000	3.205	0.180
194281982.000	3.205	0.180
194281983.000	3.199	0.180
194281984.000	3.199	0.180
