WeldID:	3357	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.347	DisplAfterCool:0.490	FrameNumber: 05	StringerNumber: 02	SpotNumber: 01
192114655.000	3.183	0.010
192114656.000	3.183	0.010
192114657.000	3.183	0.010
192114658.000	3.183	0.010
192114659.000	3.183	0.010
192114660.000	3.183	0.010
192114661.000	3.183	0.010
192114662.000	3.183	0.010
192114663.000	3.182	0.010
192114664.000	3.182	0.010
192114665.000	3.182	0.010
192114666.000	3.182	0.010
192114667.000	3.182	0.010
192114668.000	3.182	0.010
192114669.000	3.182	0.010
192114670.000	3.182	0.010
192114671.000	3.182	0.010
192114672.000	3.182	0.010
192114673.000	3.181	0.010
192114674.000	3.181	0.010
192114675.000	3.181	0.010
192114676.000	3.181	0.010
192114677.000	3.181	0.010
192114678.000	3.181	0.010
192114679.000	3.181	0.010
192114680.000	3.181	0.010
192114681.000	3.181	0.010
192114682.000	3.181	0.010
192114683.000	3.169	0.010
192114684.000	3.169	0.010
192114685.000	3.169	0.010
192114686.000	3.169	0.010
192114687.000	3.169	0.010
192114688.000	3.169	0.010
192114689.000	3.169	0.010
192114690.000	3.169	0.010
192114691.000	3.169	0.010
192114692.000	3.169	0.010
192114693.000	3.167	0.010
192114694.000	3.167	0.010
192114695.000	3.167	0.010
192114696.000	3.167	0.010
192114697.000	3.167	0.010
192114698.000	3.167	0.010
192114699.000	3.167	0.010
192114700.000	3.167	0.010
192114701.000	3.167	0.010
192114702.000	3.167	0.010
192114703.000	3.164	0.010
192114704.000	3.164	0.010
192114705.000	3.164	0.010
192114706.000	3.164	0.020
192114707.000	3.164	0.020
192114708.000	3.164	0.020
192114709.000	3.164	0.020
192114710.000	3.164	0.020
192114711.000	3.164	0.020
192114712.000	3.164	0.020
192114713.000	3.162	0.020
192114714.000	3.162	0.020
192114715.000	3.162	0.020
192114716.000	3.162	0.020
192114717.000	3.162	0.020
192114718.000	3.162	0.020
192114719.000	3.162	0.020
192114720.000	3.162	0.020
192114721.000	3.162	0.020
192114722.000	3.162	0.020
192114723.000	3.159	0.020
192114724.000	3.159	0.020
192114725.000	3.159	0.020
192114726.000	3.159	0.020
192114727.000	3.159	0.020
192114728.000	3.159	0.020
192114729.000	3.159	0.020
192114730.000	3.159	0.020
192114731.000	3.159	0.020
192114732.000	3.159	0.020
192114733.000	3.157	0.020
192114734.000	3.157	0.020
192114735.000	3.157	0.020
192114736.000	3.157	0.020
192114737.000	3.157	0.020
192114738.000	3.157	0.020
192114739.000	3.157	0.020
192114740.000	3.157	0.020
192114741.000	3.157	0.020
192114742.000	3.157	0.020
192114743.000	3.158	0.020
192114744.000	3.158	0.020
192114745.000	3.158	0.020
192114746.000	3.158	0.020
192114747.000	3.158	0.020
192114748.000	3.158	0.020
192114749.000	3.158	0.020
192114750.000	3.158	0.020
192114751.000	3.158	0.020
192114752.000	3.158	0.020
192114753.000	3.156	0.020
192114754.000	3.156	0.020
192114755.000	3.156	0.020
192114756.000	3.156	0.020
192114757.000	3.156	0.020
192114758.000	3.156	0.020
192114759.000	3.156	0.020
192114760.000	3.156	0.020
192114761.000	3.156	0.020
192114762.000	3.156	0.020
192114763.000	3.157	0.020
192114764.000	3.157	0.020
192114765.000	3.157	0.020
192114766.000	3.157	0.020
192114767.000	3.157	0.020
192114768.000	3.157	0.020
192114769.000	3.157	0.020
192114770.000	3.157	0.020
192114771.000	3.157	0.020
192114772.000	3.157	0.020
192114773.000	3.155	0.020
192114774.000	3.155	0.020
192114775.000	3.155	0.020
192114776.000	3.155	0.020
192114777.000	3.155	0.020
192114778.000	3.155	0.020
192114779.000	3.155	0.020
192114780.000	3.155	0.020
192114781.000	3.155	0.020
192114782.000	3.155	0.020
192114783.000	3.159	0.020
192114784.000	3.159	0.020
192114785.000	3.159	0.030
192114786.000	3.159	0.030
192114787.000	3.159	0.030
192114788.000	3.159	0.030
192114789.000	3.159	0.030
192114790.000	3.159	0.030
192114791.000	3.159	0.030
192114792.000	3.159	0.030
192114793.000	3.154	0.030
192114794.000	3.154	0.030
192114795.000	3.154	0.030
192114796.000	3.154	0.030
192114797.000	3.154	0.030
192114798.000	3.154	0.030
192114799.000	3.154	0.030
192114800.000	3.154	0.030
192114801.000	3.154	0.030
192114802.000	3.154	0.030
192114803.000	3.156	0.030
192114804.000	3.156	0.030
192114805.000	3.156	0.030
192114806.000	3.156	0.030
192114807.000	3.156	0.030
192114808.000	3.156	0.030
192114809.000	3.156	0.030
192114810.000	3.156	0.030
192114811.000	3.156	0.030
192114812.000	3.156	0.030
192114813.000	3.150	0.030
192114814.000	3.150	0.030
192114815.000	3.150	0.030
192114816.000	3.150	0.030
192114817.000	3.150	0.030
192114818.000	3.150	0.030
192114819.000	3.150	0.030
192114820.000	3.150	0.030
192114821.000	3.150	0.030
192114822.000	3.150	0.030
192114823.000	3.137	0.030
192114824.000	3.137	0.030
192114825.000	3.137	0.030
192114826.000	3.137	0.030
192114827.000	3.137	0.030
192114828.000	3.137	0.030
192114829.000	3.137	0.030
192114830.000	3.137	0.030
192114831.000	3.137	0.030
192114832.000	3.137	0.030
192114833.000	3.138	0.030
192114834.000	3.138	0.030
192114835.000	3.138	0.040
192114836.000	3.138	0.040
192114837.000	3.138	0.040
192114838.000	3.138	0.040
192114839.000	3.138	0.040
192114840.000	3.138	0.040
192114841.000	3.138	0.040
192114842.000	3.138	0.040
192114843.000	3.137	0.040
192114844.000	3.137	0.040
192114845.000	3.137	0.040
192114846.000	3.137	0.040
192114847.000	3.137	0.040
192114848.000	3.137	0.040
192114849.000	3.137	0.040
192114850.000	3.137	0.040
192114851.000	3.137	0.040
192114852.000	3.137	0.040
192114853.000	3.141	0.040
192114854.000	3.141	0.040
192114855.000	3.141	0.040
192114856.000	3.141	0.040
192114857.000	3.141	0.040
192114858.000	3.141	0.040
192114859.000	3.141	0.040
192114860.000	3.141	0.040
192114861.000	3.141	0.040
192114862.000	3.141	0.040
192114863.000	3.137	0.040
192114864.000	3.137	0.040
192114865.000	3.137	0.040
192114866.000	3.137	0.040
192114867.000	3.137	0.040
192114868.000	3.137	0.040
192114869.000	3.137	0.040
192114870.000	3.137	0.040
192114871.000	3.137	0.040
192114872.000	3.137	0.040
192114873.000	3.139	0.040
192114874.000	3.139	0.040
192114875.000	3.139	0.050
192114876.000	3.139	0.050
192114877.000	3.139	0.050
192114878.000	3.139	0.050
192114879.000	3.139	0.050
192114880.000	3.139	0.050
192114881.000	3.139	0.050
192114882.000	3.139	0.050
192114883.000	3.139	0.050
192114884.000	3.139	0.050
192114885.000	3.139	0.050
192114886.000	3.139	0.050
192114887.000	3.139	0.050
192114888.000	3.139	0.050
192114889.000	3.139	0.050
192114890.000	3.139	0.050
192114891.000	3.139	0.050
192114892.000	3.139	0.050
192114893.000	3.138	0.050
192114894.000	3.138	0.050
192114895.000	3.138	0.050
192114896.000	3.138	0.050
192114897.000	3.138	0.050
192114898.000	3.138	0.050
192114899.000	3.138	0.050
192114900.000	3.138	0.050
192114901.000	3.138	0.050
192114902.000	3.138	0.050
192114903.000	3.141	0.050
192114904.000	3.141	0.050
192114905.000	3.141	0.060
192114906.000	3.141	0.060
192114907.000	3.141	0.060
192114908.000	3.141	0.060
192114909.000	3.141	0.060
192114910.000	3.141	0.060
192114911.000	3.141	0.060
192114912.000	3.141	0.060
192114913.000	3.150	0.060
192114914.000	3.150	0.060
192114915.000	3.150	0.060
192114916.000	3.150	0.060
192114917.000	3.150	0.060
192114918.000	3.150	0.060
192114919.000	3.150	0.060
192114920.000	3.150	0.060
192114921.000	3.150	0.060
192114922.000	3.150	0.060
192114923.000	3.146	0.060
192114924.000	3.146	0.060
192114925.000	3.146	0.070
192114926.000	3.146	0.070
192114927.000	3.146	0.070
192114928.000	3.146	0.070
192114929.000	3.146	0.070
192114930.000	3.146	0.070
192114931.000	3.146	0.070
192114932.000	3.146	0.070
192114933.000	3.146	0.070
192114934.000	3.146	0.070
192114935.000	3.146	0.070
192114936.000	3.146	0.080
192114937.000	3.146	0.080
192114938.000	3.146	0.080
192114939.000	3.146	0.080
192114940.000	3.146	0.080
192114941.000	3.146	0.080
192114942.000	3.146	0.080
192114943.000	3.144	0.080
192114944.000	3.144	0.080
192114945.000	3.144	0.080
192114946.000	3.144	0.080
192114947.000	3.144	0.090
192114948.000	3.144	0.090
192114949.000	3.144	0.090
192114950.000	3.144	0.090
192114951.000	3.144	0.090
192114952.000	3.144	0.090
192114953.000	3.141	0.090
192114954.000	3.141	0.090
192114955.000	3.141	0.090
192114956.000	3.141	0.100
192114957.000	3.141	0.100
192114958.000	3.141	0.100
192114959.000	3.141	0.100
192114960.000	3.141	0.100
192114961.000	3.141	0.100
192114962.000	3.141	0.100
192114963.000	3.142	0.100
192114964.000	3.142	0.100
192114965.000	3.142	0.100
192114966.000	3.142	0.110
192114967.000	3.142	0.110
192114968.000	3.142	0.110
192114969.000	3.142	0.110
192114970.000	3.142	0.110
192114971.000	3.142	0.110
192114972.000	3.142	0.110
192114973.000	3.137	0.110
192114974.000	3.137	0.110
192114975.000	3.137	0.110
192114976.000	3.137	0.110
192114977.000	3.137	0.110
192114978.000	3.137	0.110
192114979.000	3.137	0.110
192114980.000	3.137	0.110
192114981.000	3.137	0.110
192114982.000	3.137	0.110
192114983.000	3.140	0.110
192114984.000	3.140	0.110
192114985.000	3.140	0.110
192114986.000	3.140	0.110
192114987.000	3.140	0.120
192114988.000	3.140	0.120
192114989.000	3.140	0.120
192114990.000	3.140	0.120
192114991.000	3.140	0.120
192114992.000	3.140	0.120
192114993.000	3.139	0.120
192114994.000	3.139	0.120
192114995.000	3.139	0.120
192114996.000	3.139	0.120
192114997.000	3.139	0.120
192114998.000	3.139	0.120
192114999.000	3.139	0.120
192115000.000	3.139	0.120
192115001.000	3.139	0.120
192115002.000	3.139	0.120
192115003.000	3.137	0.120
192115004.000	3.137	0.120
192115005.000	3.137	0.120
192115006.000	3.137	0.120
192115007.000	3.137	0.120
192115008.000	3.137	0.120
192115009.000	3.137	0.120
192115010.000	3.137	0.120
192115011.000	3.137	0.120
192115012.000	3.137	0.120
192115013.000	3.136	0.120
192115014.000	3.136	0.120
192115015.000	3.136	0.120
192115016.000	3.136	0.120
192115017.000	3.136	0.120
192115018.000	3.136	0.130
192115019.000	3.136	0.130
192115020.000	3.136	0.130
192115021.000	3.136	0.130
192115022.000	3.136	0.130
192115023.000	3.136	0.130
192115024.000	3.136	0.130
192115025.000	3.136	0.130
192115026.000	3.136	0.130
192115027.000	3.136	0.130
192115028.000	3.136	0.130
192115029.000	3.136	0.130
192115030.000	3.136	0.130
192115031.000	3.136	0.130
192115032.000	3.136	0.130
192115033.000	3.138	0.130
192115034.000	3.138	0.130
192115035.000	3.138	0.130
192115036.000	3.138	0.130
192115037.000	3.138	0.130
192115038.000	3.138	0.130
192115039.000	3.138	0.130
192115040.000	3.138	0.130
192115041.000	3.138	0.130
192115042.000	3.138	0.130
192115043.000	3.139	0.130
192115044.000	3.139	0.130
192115045.000	3.139	0.130
192115046.000	3.139	0.130
192115047.000	3.139	0.130
192115048.000	3.139	0.130
192115049.000	3.139	0.130
192115050.000	3.139	0.130
192115051.000	3.139	0.130
192115052.000	3.139	0.130
192115053.000	3.141	0.130
192115054.000	3.141	0.130
192115055.000	3.141	0.130
192115056.000	3.141	0.130
192115057.000	3.141	0.130
192115058.000	3.141	0.130
192115059.000	3.141	0.130
192115060.000	3.141	0.130
192115061.000	3.141	0.130
192115062.000	3.141	0.130
192115063.000	3.138	0.130
192115064.000	3.138	0.130
192115065.000	3.138	0.140
192115066.000	3.138	0.140
192115067.000	3.138	0.140
192115068.000	3.138	0.140
192115069.000	3.138	0.140
192115070.000	3.138	0.140
192115071.000	3.138	0.140
192115072.000	3.138	0.140
192115073.000	3.141	0.140
192115074.000	3.141	0.140
192115075.000	3.141	0.140
192115076.000	3.141	0.140
192115077.000	3.141	0.140
192115078.000	3.141	0.140
192115079.000	3.141	0.140
192115080.000	3.141	0.140
192115081.000	3.141	0.140
192115082.000	3.141	0.140
192115083.000	3.139	0.140
192115084.000	3.139	0.140
192115085.000	3.139	0.140
192115086.000	3.139	0.140
192115087.000	3.139	0.140
192115088.000	3.139	0.140
192115089.000	3.139	0.140
192115090.000	3.139	0.140
192115091.000	3.139	0.140
192115092.000	3.139	0.140
192115093.000	3.141	0.140
192115094.000	3.141	0.140
192115095.000	3.141	0.140
192115096.000	3.141	0.140
192115097.000	3.141	0.140
192115098.000	3.141	0.140
192115099.000	3.141	0.140
192115100.000	3.141	0.140
192115101.000	3.141	0.140
192115102.000	3.141	0.140
192115103.000	3.146	0.140
192115104.000	3.146	0.140
192115105.000	3.146	0.140
192115106.000	3.146	0.140
192115107.000	3.146	0.140
192115108.000	3.146	0.140
192115109.000	3.146	0.140
192115110.000	3.146	0.140
192115111.000	3.146	0.140
192115112.000	3.146	0.140
192115113.000	3.144	0.140
192115114.000	3.144	0.140
192115115.000	3.144	0.150
192115116.000	3.144	0.150
192115117.000	3.144	0.150
192115118.000	3.144	0.150
192115119.000	3.144	0.150
192115120.000	3.144	0.150
192115121.000	3.144	0.150
192115122.000	3.144	0.150
192115123.000	3.155	0.150
192115124.000	3.155	0.150
192115125.000	3.155	0.150
192115126.000	3.155	0.150
192115127.000	3.155	0.150
192115128.000	3.155	0.150
192115129.000	3.155	0.150
192115130.000	3.155	0.150
192115131.000	3.155	0.150
192115132.000	3.155	0.150
192115133.000	3.163	0.150
192115134.000	3.163	0.150
192115135.000	3.163	0.150
192115136.000	3.163	0.150
192115137.000	3.163	0.150
192115138.000	3.163	0.150
192115139.000	3.163	0.150
192115140.000	3.163	0.150
192115141.000	3.163	0.150
192115142.000	3.163	0.150
192115143.000	3.162	0.150
192115144.000	3.162	0.150
192115145.000	3.162	0.150
192115146.000	3.162	0.150
192115147.000	3.162	0.150
192115148.000	3.162	0.150
192115149.000	3.162	0.150
192115150.000	3.162	0.150
192115151.000	3.162	0.150
192115152.000	3.162	0.150
192115153.000	3.162	0.150
192115154.000	3.162	0.160
192115155.000	3.162	0.160
192115156.000	3.162	0.160
192115157.000	3.162	0.160
192115158.000	3.162	0.160
192115159.000	3.162	0.160
192115160.000	3.162	0.160
192115161.000	3.162	0.160
192115162.000	3.162	0.160
192115163.000	3.161	0.160
192115164.000	3.161	0.160
192115165.000	3.161	0.160
192115166.000	3.161	0.160
192115167.000	3.161	0.160
192115168.000	3.161	0.160
192115169.000	3.161	0.160
192115170.000	3.161	0.160
192115171.000	3.161	0.160
192115172.000	3.161	0.160
192115173.000	3.164	0.160
192115174.000	3.164	0.160
192115175.000	3.164	0.160
192115176.000	3.164	0.160
192115177.000	3.164	0.160
192115178.000	3.164	0.160
192115179.000	3.164	0.160
192115180.000	3.164	0.160
192115181.000	3.164	0.160
192115182.000	3.164	0.160
192115183.000	3.163	0.160
192115184.000	3.163	0.160
192115185.000	3.163	0.160
192115186.000	3.163	0.160
192115187.000	3.163	0.160
192115188.000	3.163	0.160
192115189.000	3.163	0.160
192115190.000	3.163	0.160
192115191.000	3.163	0.160
192115192.000	3.163	0.160
192115193.000	3.163	0.160
192115194.000	3.163	0.160
192115195.000	3.163	0.160
192115196.000	3.163	0.160
192115197.000	3.163	0.170
192115198.000	3.163	0.170
192115199.000	3.163	0.170
192115200.000	3.163	0.170
192115201.000	3.163	0.170
192115202.000	3.163	0.170
192115203.000	3.164	0.170
192115204.000	3.164	0.170
192115205.000	3.164	0.170
192115206.000	3.164	0.170
192115207.000	3.164	0.170
192115208.000	3.164	0.170
192115209.000	3.164	0.170
192115210.000	3.164	0.170
192115211.000	3.164	0.170
192115212.000	3.164	0.170
192115213.000	3.160	0.170
192115214.000	3.160	0.170
192115215.000	3.160	0.170
192115216.000	3.160	0.170
192115217.000	3.160	0.170
192115218.000	3.160	0.170
192115219.000	3.160	0.170
192115220.000	3.160	0.170
192115221.000	3.160	0.170
192115222.000	3.160	0.170
192115223.000	3.162	0.170
192115224.000	3.162	0.170
192115225.000	3.162	0.170
192115226.000	3.162	0.170
192115227.000	3.162	0.170
192115228.000	3.162	0.170
192115229.000	3.162	0.170
192115230.000	3.162	0.170
192115231.000	3.162	0.170
192115232.000	3.162	0.170
192115233.000	3.159	0.170
192115234.000	3.159	0.170
192115235.000	3.159	0.170
192115236.000	3.159	0.170
192115237.000	3.159	0.170
192115238.000	3.159	0.170
192115239.000	3.159	0.170
192115240.000	3.159	0.170
192115241.000	3.159	0.170
192115242.000	3.159	0.170
192115243.000	3.160	0.170
192115244.000	3.160	0.170
192115245.000	3.160	0.170
192115246.000	3.160	0.170
192115247.000	3.160	0.170
192115248.000	3.160	0.170
192115249.000	3.160	0.170
192115250.000	3.160	0.170
192115251.000	3.160	0.170
192115252.000	3.160	0.170
192115253.000	3.159	0.170
192115254.000	3.159	0.170
192115255.000	3.159	0.170
192115256.000	3.159	0.170
192115257.000	3.159	0.170
192115258.000	3.159	0.170
192115259.000	3.159	0.170
192115260.000	3.159	0.170
192115261.000	3.159	0.170
192115262.000	3.159	0.170
192115263.000	3.157	0.170
192115264.000	3.157	0.170
192115265.000	3.157	0.170
192115266.000	3.157	0.170
192115267.000	3.157	0.170
192115268.000	3.157	0.170
192115269.000	3.157	0.170
192115270.000	3.157	0.170
192115271.000	3.157	0.170
192115272.000	3.157	0.170
192115273.000	3.155	0.170
192115274.000	3.155	0.170
192115275.000	3.155	0.180
192115276.000	3.155	0.180
192115277.000	3.155	0.180
192115278.000	3.155	0.180
192115279.000	3.155	0.180
192115280.000	3.155	0.180
192115281.000	3.155	0.180
192115282.000	3.155	0.180
192115283.000	3.157	0.180
192115284.000	3.157	0.180
192115285.000	3.157	0.180
192115286.000	3.157	0.180
192115287.000	3.157	0.180
192115288.000	3.157	0.180
192115289.000	3.157	0.180
192115290.000	3.157	0.180
192115291.000	3.157	0.180
192115292.000	3.157	0.180
192115293.000	3.158	0.180
192115294.000	3.158	0.180
192115295.000	3.158	0.180
192115296.000	3.158	0.180
192115297.000	3.158	0.180
192115298.000	3.158	0.180
192115299.000	3.158	0.180
192115300.000	3.158	0.180
192115301.000	3.158	0.180
192115302.000	3.158	0.180
192115303.000	3.153	0.180
192115304.000	3.153	0.180
192115305.000	3.153	0.180
192115306.000	3.153	0.180
192115307.000	3.153	0.180
192115308.000	3.153	0.180
192115309.000	3.153	0.180
192115310.000	3.153	0.180
192115311.000	3.153	0.180
192115312.000	3.153	0.180
192115313.000	3.158	0.180
192115314.000	3.158	0.180
192115315.000	3.158	0.180
192115316.000	3.158	0.180
192115317.000	3.158	0.180
192115318.000	3.158	0.180
192115319.000	3.158	0.180
192115320.000	3.158	0.180
192115321.000	3.158	0.180
192115322.000	3.158	0.180
192115323.000	3.153	0.180
192115324.000	3.153	0.180
192115325.000	3.153	0.180
192115326.000	3.153	0.180
192115327.000	3.153	0.180
192115328.000	3.153	0.180
192115329.000	3.153	0.180
192115330.000	3.153	0.180
192115331.000	3.153	0.180
192115332.000	3.153	0.180
192115333.000	3.152	0.180
192115334.000	3.152	0.180
192115335.000	3.152	0.180
192115336.000	3.152	0.180
192115337.000	3.152	0.180
192115338.000	3.152	0.180
192115339.000	3.152	0.180
192115340.000	3.152	0.180
192115341.000	3.152	0.180
192115342.000	3.152	0.180
192115343.000	3.151	0.180
192115344.000	3.151	0.180
192115345.000	3.151	0.180
192115346.000	3.151	0.180
192115347.000	3.151	0.180
192115348.000	3.151	0.180
192115349.000	3.151	0.180
192115350.000	3.151	0.180
192115351.000	3.151	0.180
192115352.000	3.151	0.180
192115353.000	3.152	0.180
192115354.000	3.152	0.180
192115355.000	3.152	0.180
192115356.000	3.152	0.180
192115357.000	3.152	0.180
192115358.000	3.152	0.180
192115359.000	3.152	0.180
192115360.000	3.152	0.180
192115361.000	3.152	0.180
192115362.000	3.152	0.180
192115363.000	3.156	0.180
192115364.000	3.156	0.180
192115365.000	3.156	0.180
192115366.000	3.156	0.180
192115367.000	3.156	0.180
192115368.000	3.156	0.180
192115369.000	3.156	0.180
192115370.000	3.156	0.180
192115371.000	3.156	0.180
192115372.000	3.156	0.180
192115373.000	3.153	0.180
192115374.000	3.153	0.180
192115375.000	3.153	0.190
192115376.000	3.153	0.190
192115377.000	3.153	0.190
192115378.000	3.153	0.190
192115379.000	3.153	0.190
192115380.000	3.153	0.190
192115381.000	3.153	0.190
192115382.000	3.153	0.190
192115383.000	3.159	0.190
192115384.000	3.159	0.190
192115385.000	3.159	0.190
192115386.000	3.159	0.190
192115387.000	3.159	0.190
192115388.000	3.159	0.190
192115389.000	3.159	0.190
192115390.000	3.159	0.190
192115391.000	3.159	0.190
192115392.000	3.159	0.190
192115393.000	3.161	0.190
192115394.000	3.161	0.190
192115395.000	3.161	0.190
192115396.000	3.161	0.190
192115397.000	3.161	0.190
192115398.000	3.161	0.190
192115399.000	3.161	0.190
192115400.000	3.161	0.190
192115401.000	3.161	0.190
192115402.000	3.161	0.190
192115403.000	3.159	0.190
192115404.000	3.159	0.190
192115405.000	3.159	0.190
192115406.000	3.159	0.190
192115407.000	3.159	0.190
192115408.000	3.159	0.190
192115409.000	3.159	0.190
192115410.000	3.159	0.190
192115411.000	3.159	0.190
192115412.000	3.159	0.190
192115413.000	3.164	0.190
192115414.000	3.164	0.190
192115415.000	3.164	0.190
192115416.000	3.164	0.190
192115417.000	3.164	0.190
192115418.000	3.164	0.190
192115419.000	3.164	0.190
192115420.000	3.164	0.190
192115421.000	3.164	0.190
192115422.000	3.164	0.190
192115423.000	3.169	0.190
192115424.000	3.169	0.190
192115425.000	3.169	0.190
192115426.000	3.169	0.190
192115427.000	3.169	0.190
192115428.000	3.169	0.190
192115429.000	3.169	0.190
192115430.000	3.169	0.190
192115431.000	3.169	0.190
192115432.000	3.169	0.190
192115433.000	3.171	0.190
192115434.000	3.171	0.190
192115435.000	3.171	0.190
192115436.000	3.171	0.190
192115437.000	3.171	0.190
192115438.000	3.171	0.190
192115439.000	3.171	0.190
192115440.000	3.171	0.190
192115441.000	3.171	0.190
192115442.000	3.171	0.190
192115443.000	3.173	0.190
192115444.000	3.173	0.190
192115445.000	3.173	0.200
192115446.000	3.173	0.200
192115447.000	3.173	0.200
192115448.000	3.173	0.200
192115449.000	3.173	0.200
192115450.000	3.173	0.200
192115451.000	3.173	0.200
192115452.000	3.173	0.200
192115453.000	3.175	0.200
192115454.000	3.175	0.200
192115455.000	3.175	0.200
192115456.000	3.175	0.200
192115457.000	3.175	0.200
192115458.000	3.175	0.200
192115459.000	3.175	0.200
192115460.000	3.175	0.200
192115461.000	3.175	0.200
192115462.000	3.175	0.200
192115463.000	3.180	0.200
192115464.000	3.180	0.200
192115465.000	3.180	0.200
192115466.000	3.180	0.200
192115467.000	3.180	0.200
192115468.000	3.180	0.200
192115469.000	3.180	0.200
192115470.000	3.180	0.200
192115471.000	3.180	0.200
192115472.000	3.180	0.200
192115473.000	3.180	0.200
192115474.000	3.180	0.200
192115475.000	3.180	0.200
192115476.000	3.180	0.200
192115477.000	3.180	0.200
192115478.000	3.180	0.200
192115479.000	3.180	0.200
192115480.000	3.180	0.200
192115481.000	3.180	0.200
192115482.000	3.180	0.200
192115483.000	3.185	0.200
192115484.000	3.185	0.200
