WeldID:	3363	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.380	FrameNumber: 05	StringerNumber: 06	SpotNumber: 01
194632157.000	3.157	0.010
194632158.000	3.157	0.010
194632159.000	3.157	0.010
194632160.000	3.157	0.010
194632161.000	3.157	0.010
194632162.000	3.157	0.010
194632163.000	3.162	0.010
194632164.000	3.162	0.010
194632165.000	3.162	0.010
194632166.000	3.162	0.010
194632167.000	3.162	0.010
194632168.000	3.162	0.010
194632169.000	3.162	0.010
194632170.000	3.162	0.010
194632171.000	3.162	0.010
194632172.000	3.162	0.010
194632173.000	3.162	0.010
194632174.000	3.162	0.010
194632175.000	3.162	0.010
194632176.000	3.162	0.010
194632177.000	3.162	0.010
194632178.000	3.162	0.010
194632179.000	3.162	0.010
194632180.000	3.162	0.010
194632181.000	3.162	0.010
194632182.000	3.162	0.010
194632183.000	3.160	0.010
194632184.000	3.160	0.010
194632185.000	3.160	0.010
194632186.000	3.160	0.010
194632187.000	3.160	0.010
194632188.000	3.160	0.010
194632189.000	3.160	0.010
194632190.000	3.160	0.010
194632191.000	3.160	0.010
194632192.000	3.160	0.010
194632193.000	3.157	0.010
194632194.000	3.157	0.010
194632195.000	3.157	0.010
194632196.000	3.157	0.010
194632197.000	3.157	0.010
194632198.000	3.157	0.010
194632199.000	3.157	0.010
194632200.000	3.157	0.010
194632201.000	3.157	0.010
194632202.000	3.157	0.010
194632203.000	3.157	0.010
194632204.000	3.157	0.010
194632205.000	3.157	0.010
194632206.000	3.157	0.010
194632207.000	3.157	0.010
194632208.000	3.157	0.010
194632209.000	3.157	0.010
194632210.000	3.157	0.010
194632211.000	3.157	0.010
194632212.000	3.157	0.010
194632213.000	3.161	0.010
194632214.000	3.161	0.010
194632215.000	3.161	0.010
194632216.000	3.161	0.010
194632217.000	3.161	0.010
194632218.000	3.161	0.010
194632219.000	3.161	0.010
194632220.000	3.161	0.010
194632221.000	3.161	0.010
194632222.000	3.161	0.010
194632223.000	3.159	0.010
194632224.000	3.159	0.010
194632225.000	3.159	0.010
194632226.000	3.159	0.010
194632227.000	3.159	0.010
194632228.000	3.159	0.010
194632229.000	3.159	0.010
194632230.000	3.159	0.010
194632231.000	3.159	0.010
194632232.000	3.159	0.010
194632233.000	3.162	0.010
194632234.000	3.162	0.010
194632235.000	3.162	0.010
194632236.000	3.162	0.010
194632237.000	3.162	0.010
194632238.000	3.162	0.010
194632239.000	3.162	0.010
194632240.000	3.162	0.010
194632241.000	3.162	0.010
194632242.000	3.162	0.010
194632243.000	3.165	0.010
194632244.000	3.165	0.010
194632245.000	3.165	0.010
194632246.000	3.165	0.010
194632247.000	3.165	0.010
194632248.000	3.165	0.010
194632249.000	3.165	0.010
194632250.000	3.165	0.010
194632251.000	3.165	0.010
194632252.000	3.165	0.010
194632253.000	3.171	0.010
194632254.000	3.171	0.010
194632255.000	3.171	0.010
194632256.000	3.171	0.010
194632257.000	3.171	0.010
194632258.000	3.171	0.010
194632259.000	3.171	0.010
194632260.000	3.171	0.010
194632261.000	3.171	0.010
194632262.000	3.171	0.010
194632263.000	3.166	0.010
194632264.000	3.166	0.010
194632265.000	3.166	0.010
194632266.000	3.166	0.010
194632267.000	3.166	0.010
194632268.000	3.166	0.010
194632269.000	3.166	0.010
194632270.000	3.166	0.010
194632271.000	3.166	0.010
194632272.000	3.166	0.010
194632273.000	3.166	0.010
194632274.000	3.166	0.010
194632275.000	3.166	0.010
194632276.000	3.166	0.010
194632277.000	3.166	0.010
194632278.000	3.166	0.010
194632279.000	3.166	0.010
194632280.000	3.166	0.010
194632281.000	3.166	0.010
194632282.000	3.166	0.010
194632283.000	3.167	0.010
194632284.000	3.167	0.010
194632285.000	3.167	0.010
194632286.000	3.167	0.010
194632287.000	3.167	0.010
194632288.000	3.167	0.010
194632289.000	3.167	0.010
194632290.000	3.167	0.020
194632291.000	3.167	0.020
194632292.000	3.167	0.020
194632293.000	3.157	0.020
194632294.000	3.157	0.020
194632295.000	3.157	0.020
194632296.000	3.157	0.020
194632297.000	3.157	0.020
194632298.000	3.157	0.020
194632299.000	3.157	0.020
194632300.000	3.157	0.020
194632301.000	3.157	0.020
194632302.000	3.157	0.020
194632303.000	3.159	0.020
194632304.000	3.159	0.020
194632305.000	3.159	0.020
194632306.000	3.159	0.020
194632307.000	3.159	0.020
194632308.000	3.159	0.020
194632309.000	3.159	0.020
194632310.000	3.159	0.020
194632311.000	3.159	0.020
194632312.000	3.159	0.020
194632313.000	3.160	0.020
194632314.000	3.160	0.020
194632315.000	3.160	0.020
194632316.000	3.160	0.020
194632317.000	3.160	0.020
194632318.000	3.160	0.020
194632319.000	3.160	0.020
194632320.000	3.160	0.020
194632321.000	3.160	0.020
194632322.000	3.160	0.020
194632323.000	3.162	0.020
194632324.000	3.162	0.020
194632325.000	3.162	0.020
194632326.000	3.162	0.020
194632327.000	3.162	0.020
194632328.000	3.162	0.020
194632329.000	3.162	0.020
194632330.000	3.162	0.020
194632331.000	3.162	0.020
194632332.000	3.162	0.020
194632333.000	3.160	0.020
194632334.000	3.160	0.020
194632335.000	3.160	0.020
194632336.000	3.160	0.020
194632337.000	3.160	0.020
194632338.000	3.160	0.020
194632339.000	3.160	0.020
194632340.000	3.160	0.020
194632341.000	3.160	0.020
194632342.000	3.160	0.020
194632343.000	3.159	0.020
194632344.000	3.159	0.020
194632345.000	3.159	0.020
194632346.000	3.159	0.020
194632347.000	3.159	0.020
194632348.000	3.159	0.020
194632349.000	3.159	0.020
194632350.000	3.159	0.020
194632351.000	3.159	0.020
194632352.000	3.159	0.020
194632353.000	3.162	0.020
194632354.000	3.162	0.020
194632355.000	3.162	0.020
194632356.000	3.162	0.020
194632357.000	3.162	0.020
194632358.000	3.162	0.020
194632359.000	3.162	0.020
194632360.000	3.162	0.020
194632361.000	3.162	0.020
194632362.000	3.162	0.020
194632363.000	3.164	0.020
194632364.000	3.164	0.020
194632365.000	3.164	0.020
194632366.000	3.164	0.020
194632367.000	3.164	0.020
194632368.000	3.164	0.020
194632369.000	3.164	0.020
194632370.000	3.164	0.020
194632371.000	3.164	0.020
194632372.000	3.164	0.020
194632373.000	3.160	0.020
194632374.000	3.160	0.020
194632375.000	3.160	0.020
194632376.000	3.160	0.020
194632377.000	3.160	0.020
194632378.000	3.160	0.020
194632379.000	3.160	0.020
194632380.000	3.160	0.020
194632381.000	3.160	0.020
194632382.000	3.160	0.020
194632383.000	3.164	0.020
194632384.000	3.164	0.020
194632385.000	3.164	0.020
194632386.000	3.164	0.020
194632387.000	3.164	0.020
194632388.000	3.164	0.020
194632389.000	3.164	0.020
194632390.000	3.164	0.020
194632391.000	3.164	0.020
194632392.000	3.164	0.020
194632393.000	3.163	0.020
194632394.000	3.163	0.020
194632395.000	3.163	0.020
194632396.000	3.163	0.020
194632397.000	3.163	0.020
194632398.000	3.163	0.020
194632399.000	3.163	0.020
194632400.000	3.163	0.020
194632401.000	3.163	0.020
194632402.000	3.163	0.020
194632403.000	3.163	0.020
194632404.000	3.163	0.020
194632405.000	3.163	0.020
194632406.000	3.163	0.020
194632407.000	3.163	0.020
194632408.000	3.163	0.020
194632409.000	3.163	0.020
194632410.000	3.163	0.020
194632411.000	3.163	0.020
194632412.000	3.163	0.020
194632413.000	3.164	0.020
194632414.000	3.164	0.020
194632415.000	3.164	0.020
194632416.000	3.164	0.020
194632417.000	3.164	0.020
194632418.000	3.164	0.020
194632419.000	3.164	0.020
194632420.000	3.164	0.020
194632421.000	3.164	0.020
194632422.000	3.164	0.020
194632423.000	3.165	0.020
194632424.000	3.165	0.020
194632425.000	3.165	0.020
194632426.000	3.165	0.020
194632427.000	3.165	0.020
194632428.000	3.165	0.020
194632429.000	3.165	0.020
194632430.000	3.165	0.020
194632431.000	3.165	0.020
194632432.000	3.165	0.020
194632433.000	3.149	0.020
194632434.000	3.149	0.020
194632435.000	3.149	0.020
194632436.000	3.149	0.020
194632437.000	3.149	0.020
194632438.000	3.149	0.020
194632439.000	3.149	0.020
194632440.000	3.149	0.020
194632441.000	3.149	0.020
194632442.000	3.149	0.020
194632443.000	3.149	0.020
194632444.000	3.149	0.020
194632445.000	3.149	0.020
194632446.000	3.149	0.020
194632447.000	3.149	0.020
194632448.000	3.149	0.020
194632449.000	3.149	0.020
194632450.000	3.149	0.020
194632451.000	3.149	0.020
194632452.000	3.149	0.020
194632453.000	3.155	0.020
194632454.000	3.155	0.020
194632455.000	3.155	0.020
194632456.000	3.155	0.020
194632457.000	3.155	0.020
194632458.000	3.155	0.020
194632459.000	3.155	0.020
194632460.000	3.155	0.020
194632461.000	3.155	0.020
194632462.000	3.155	0.020
194632463.000	3.151	0.020
194632464.000	3.151	0.020
194632465.000	3.151	0.020
194632466.000	3.151	0.020
194632467.000	3.151	0.020
194632468.000	3.151	0.020
194632469.000	3.151	0.030
194632470.000	3.151	0.030
194632471.000	3.151	0.030
194632472.000	3.151	0.030
194632473.000	3.158	0.030
194632474.000	3.158	0.030
194632475.000	3.158	0.030
194632476.000	3.158	0.030
194632477.000	3.158	0.030
194632478.000	3.158	0.030
194632479.000	3.158	0.030
194632480.000	3.158	0.030
194632481.000	3.158	0.030
194632482.000	3.158	0.030
194632483.000	3.153	0.030
194632484.000	3.153	0.030
194632485.000	3.153	0.030
194632486.000	3.153	0.030
194632487.000	3.153	0.030
194632488.000	3.153	0.030
194632489.000	3.153	0.030
194632490.000	3.153	0.030
194632491.000	3.153	0.030
194632492.000	3.153	0.030
194632493.000	3.157	0.030
194632494.000	3.157	0.030
194632495.000	3.157	0.030
194632496.000	3.157	0.030
194632497.000	3.157	0.030
194632498.000	3.157	0.030
194632499.000	3.157	0.030
194632500.000	3.157	0.030
194632501.000	3.157	0.030
194632502.000	3.157	0.030
194632503.000	3.160	0.030
194632504.000	3.160	0.030
194632505.000	3.160	0.030
194632506.000	3.160	0.030
194632507.000	3.160	0.030
194632508.000	3.160	0.030
194632509.000	3.160	0.030
194632510.000	3.160	0.030
194632511.000	3.160	0.030
194632512.000	3.160	0.030
194632513.000	3.160	0.030
194632514.000	3.160	0.030
194632515.000	3.160	0.030
194632516.000	3.160	0.030
194632517.000	3.160	0.030
194632518.000	3.160	0.030
194632519.000	3.160	0.030
194632520.000	3.160	0.040
194632521.000	3.160	0.040
194632522.000	3.160	0.040
194632523.000	3.158	0.040
194632524.000	3.158	0.040
194632525.000	3.158	0.040
194632526.000	3.158	0.040
194632527.000	3.158	0.040
194632528.000	3.158	0.040
194632529.000	3.158	0.040
194632530.000	3.158	0.040
194632531.000	3.158	0.040
194632532.000	3.158	0.040
194632533.000	3.163	0.040
194632534.000	3.163	0.040
194632535.000	3.163	0.040
194632536.000	3.163	0.040
194632537.000	3.163	0.040
194632538.000	3.163	0.040
194632539.000	3.163	0.040
194632540.000	3.163	0.040
194632541.000	3.163	0.040
194632542.000	3.163	0.040
194632543.000	3.160	0.040
194632544.000	3.160	0.040
194632545.000	3.160	0.040
194632546.000	3.160	0.040
194632547.000	3.160	0.040
194632548.000	3.160	0.040
194632549.000	3.160	0.040
194632550.000	3.160	0.050
194632551.000	3.160	0.050
194632552.000	3.160	0.050
194632553.000	3.160	0.050
194632554.000	3.160	0.040
194632555.000	3.160	0.040
194632556.000	3.160	0.040
194632557.000	3.160	0.040
194632558.000	3.160	0.040
194632559.000	3.160	0.040
194632560.000	3.160	0.040
194632561.000	3.160	0.040
194632562.000	3.160	0.040
194632563.000	3.164	0.040
194632564.000	3.164	0.040
194632565.000	3.164	0.040
194632566.000	3.164	0.040
194632567.000	3.164	0.040
194632568.000	3.164	0.040
194632569.000	3.164	0.040
194632570.000	3.164	0.040
194632571.000	3.164	0.040
194632572.000	3.164	0.040
194632573.000	3.166	0.040
194632574.000	3.166	0.040
194632575.000	3.166	0.040
194632576.000	3.166	0.040
194632577.000	3.166	0.040
194632578.000	3.166	0.040
194632579.000	3.166	0.040
194632580.000	3.166	0.040
194632581.000	3.166	0.040
194632582.000	3.166	0.040
194632583.000	3.178	0.040
194632584.000	3.178	0.040
194632585.000	3.178	0.040
194632586.000	3.178	0.040
194632587.000	3.178	0.040
194632588.000	3.178	0.040
194632589.000	3.178	0.040
194632590.000	3.178	0.050
194632591.000	3.178	0.050
194632592.000	3.178	0.050
194632593.000	3.175	0.050
194632594.000	3.175	0.050
194632595.000	3.175	0.050
194632596.000	3.175	0.050
194632597.000	3.175	0.050
194632598.000	3.175	0.050
194632599.000	3.175	0.050
194632600.000	3.175	0.050
194632601.000	3.175	0.050
194632602.000	3.175	0.050
194632603.000	3.174	0.050
194632604.000	3.174	0.050
194632605.000	3.174	0.050
194632606.000	3.174	0.050
194632607.000	3.174	0.050
194632608.000	3.174	0.050
194632609.000	3.174	0.050
194632610.000	3.174	0.050
194632611.000	3.174	0.050
194632612.000	3.174	0.050
194632613.000	3.176	0.050
194632614.000	3.176	0.050
194632615.000	3.176	0.050
194632616.000	3.176	0.050
194632617.000	3.176	0.050
194632618.000	3.176	0.050
194632619.000	3.176	0.060
194632620.000	3.176	0.060
194632621.000	3.176	0.060
194632622.000	3.176	0.060
194632623.000	3.174	0.060
194632624.000	3.174	0.060
194632625.000	3.174	0.060
194632626.000	3.174	0.060
194632627.000	3.174	0.060
194632628.000	3.174	0.060
194632629.000	3.174	0.060
194632630.000	3.174	0.060
194632631.000	3.174	0.060
194632632.000	3.174	0.060
194632633.000	3.173	0.060
194632634.000	3.173	0.060
194632635.000	3.173	0.060
194632636.000	3.173	0.060
194632637.000	3.173	0.060
194632638.000	3.173	0.060
194632639.000	3.173	0.070
194632640.000	3.173	0.070
194632641.000	3.173	0.070
194632642.000	3.173	0.070
194632643.000	3.176	0.070
194632644.000	3.176	0.070
194632645.000	3.176	0.070
194632646.000	3.176	0.070
194632647.000	3.176	0.070
194632648.000	3.176	0.070
194632649.000	3.176	0.070
194632650.000	3.176	0.080
194632651.000	3.176	0.080
194632652.000	3.176	0.080
194632653.000	3.180	0.080
194632654.000	3.180	0.080
194632655.000	3.180	0.080
194632656.000	3.180	0.080
194632657.000	3.180	0.080
194632658.000	3.180	0.080
194632659.000	3.180	0.080
194632660.000	3.180	0.080
194632661.000	3.180	0.080
194632662.000	3.180	0.080
194632663.000	3.181	0.080
194632664.000	3.181	0.080
194632665.000	3.181	0.080
194632666.000	3.181	0.080
194632667.000	3.181	0.080
194632668.000	3.181	0.080
194632669.000	3.181	0.080
194632670.000	3.181	0.080
194632671.000	3.181	0.090
194632672.000	3.181	0.090
194632673.000	3.176	0.090
194632674.000	3.176	0.090
194632675.000	3.176	0.090
194632676.000	3.176	0.090
194632677.000	3.176	0.090
194632678.000	3.176	0.090
194632679.000	3.176	0.090
194632680.000	3.176	0.090
194632681.000	3.176	0.090
194632682.000	3.176	0.090
194632683.000	3.178	0.090
194632684.000	3.178	0.090
194632685.000	3.178	0.090
194632686.000	3.178	0.090
194632687.000	3.178	0.090
194632688.000	3.178	0.090
194632689.000	3.178	0.090
194632690.000	3.178	0.090
194632691.000	3.178	0.090
194632692.000	3.178	0.090
194632693.000	3.182	0.090
194632694.000	3.182	0.090
194632695.000	3.182	0.090
194632696.000	3.182	0.090
194632697.000	3.182	0.090
194632698.000	3.182	0.090
194632699.000	3.182	0.090
194632700.000	3.182	0.100
194632701.000	3.182	0.100
194632702.000	3.182	0.100
194632703.000	3.177	0.100
194632704.000	3.177	0.100
194632705.000	3.177	0.100
194632706.000	3.177	0.100
194632707.000	3.177	0.100
194632708.000	3.177	0.100
194632709.000	3.177	0.100
194632710.000	3.177	0.100
194632711.000	3.177	0.100
194632712.000	3.177	0.100
194632713.000	3.179	0.100
194632714.000	3.179	0.100
194632715.000	3.179	0.100
194632716.000	3.179	0.100
194632717.000	3.179	0.100
194632718.000	3.179	0.100
194632719.000	3.179	0.100
194632720.000	3.179	0.100
194632721.000	3.179	0.100
194632722.000	3.179	0.100
194632723.000	3.180	0.100
194632724.000	3.180	0.100
194632725.000	3.180	0.100
194632726.000	3.180	0.100
194632727.000	3.180	0.100
194632728.000	3.180	0.100
194632729.000	3.180	0.100
194632730.000	3.180	0.110
194632731.000	3.180	0.110
194632732.000	3.180	0.110
194632733.000	3.178	0.110
194632734.000	3.178	0.110
194632735.000	3.178	0.110
194632736.000	3.178	0.110
194632737.000	3.178	0.110
194632738.000	3.178	0.110
194632739.000	3.178	0.110
194632740.000	3.178	0.110
194632741.000	3.178	0.110
194632742.000	3.178	0.110
194632743.000	3.178	0.110
194632744.000	3.178	0.110
194632745.000	3.178	0.110
194632746.000	3.178	0.110
194632747.000	3.178	0.110
194632748.000	3.178	0.110
194632749.000	3.178	0.110
194632750.000	3.178	0.110
194632751.000	3.178	0.110
194632752.000	3.178	0.110
194632753.000	3.183	0.110
194632754.000	3.183	0.110
194632755.000	3.183	0.110
194632756.000	3.183	0.110
194632757.000	3.183	0.110
194632758.000	3.183	0.110
194632759.000	3.183	0.110
194632760.000	3.183	0.110
194632761.000	3.183	0.110
194632762.000	3.183	0.110
194632763.000	3.180	0.110
194632764.000	3.180	0.110
194632765.000	3.180	0.110
194632766.000	3.180	0.110
194632767.000	3.180	0.110
194632768.000	3.180	0.110
194632769.000	3.180	0.110
194632770.000	3.180	0.120
194632771.000	3.180	0.120
194632772.000	3.180	0.120
194632773.000	3.182	0.120
194632774.000	3.182	0.120
194632775.000	3.182	0.120
194632776.000	3.182	0.120
194632777.000	3.182	0.120
194632778.000	3.182	0.120
194632779.000	3.182	0.120
194632780.000	3.182	0.120
194632781.000	3.182	0.120
194632782.000	3.182	0.120
194632783.000	3.180	0.120
194632784.000	3.180	0.120
194632785.000	3.180	0.120
194632786.000	3.180	0.120
194632787.000	3.180	0.120
194632788.000	3.180	0.120
194632789.000	3.180	0.120
194632790.000	3.180	0.120
194632791.000	3.180	0.120
194632792.000	3.180	0.120
194632793.000	3.183	0.120
194632794.000	3.183	0.120
194632795.000	3.183	0.120
194632796.000	3.183	0.120
194632797.000	3.183	0.120
194632798.000	3.183	0.120
194632799.000	3.183	0.120
194632800.000	3.183	0.120
194632801.000	3.183	0.120
194632802.000	3.183	0.120
194632803.000	3.180	0.120
194632804.000	3.180	0.120
194632805.000	3.180	0.120
194632806.000	3.180	0.120
194632807.000	3.180	0.120
194632808.000	3.180	0.120
194632809.000	3.180	0.120
194632810.000	3.180	0.120
194632811.000	3.180	0.120
194632812.000	3.180	0.120
194632813.000	3.180	0.120
194632814.000	3.180	0.120
194632815.000	3.180	0.120
194632816.000	3.180	0.120
194632817.000	3.180	0.120
194632818.000	3.180	0.120
194632819.000	3.180	0.120
194632820.000	3.180	0.120
194632821.000	3.180	0.120
194632822.000	3.180	0.120
194632823.000	3.197	0.120
194632824.000	3.197	0.120
194632825.000	3.197	0.120
194632826.000	3.197	0.120
194632827.000	3.197	0.120
194632828.000	3.197	0.120
194632829.000	3.197	0.120
194632830.000	3.197	0.120
194632831.000	3.197	0.120
194632832.000	3.197	0.120
194632833.000	3.197	0.120
194632834.000	3.197	0.120
194632835.000	3.197	0.120
194632836.000	3.197	0.120
194632837.000	3.197	0.120
194632838.000	3.197	0.120
194632839.000	3.197	0.120
194632840.000	3.197	0.120
194632841.000	3.197	0.120
194632842.000	3.197	0.120
194632843.000	3.193	0.120
194632844.000	3.193	0.120
194632845.000	3.193	0.120
194632846.000	3.193	0.120
194632847.000	3.193	0.120
194632848.000	3.193	0.120
194632849.000	3.193	0.120
194632850.000	3.193	0.120
194632851.000	3.193	0.120
194632852.000	3.193	0.120
194632853.000	3.196	0.120
194632854.000	3.196	0.120
194632855.000	3.196	0.120
194632856.000	3.196	0.120
194632857.000	3.196	0.120
194632858.000	3.196	0.120
194632859.000	3.196	0.120
194632860.000	3.196	0.120
194632861.000	3.196	0.120
194632862.000	3.196	0.120
194632863.000	3.203	0.120
194632864.000	3.203	0.120
194632865.000	3.203	0.120
194632866.000	3.203	0.120
194632867.000	3.203	0.120
194632868.000	3.203	0.120
194632869.000	3.203	0.120
194632870.000	3.203	0.120
194632871.000	3.203	0.120
194632872.000	3.203	0.120
194632873.000	3.196	0.120
194632874.000	3.196	0.120
194632875.000	3.196	0.120
194632876.000	3.196	0.120
194632877.000	3.196	0.120
194632878.000	3.196	0.120
194632879.000	3.196	0.120
194632880.000	3.196	0.120
194632881.000	3.196	0.120
194632882.000	3.196	0.120
194632883.000	3.201	0.120
194632884.000	3.201	0.120
194632885.000	3.201	0.120
194632886.000	3.201	0.120
194632887.000	3.201	0.120
194632888.000	3.201	0.120
194632889.000	3.201	0.120
194632890.000	3.201	0.120
194632891.000	3.201	0.120
194632892.000	3.201	0.120
194632893.000	3.200	0.120
194632894.000	3.200	0.120
194632895.000	3.200	0.120
194632896.000	3.200	0.120
194632897.000	3.200	0.120
194632898.000	3.200	0.120
194632899.000	3.200	0.120
194632900.000	3.200	0.120
194632901.000	3.200	0.120
194632902.000	3.200	0.120
194632903.000	3.206	0.120
194632904.000	3.206	0.120
194632905.000	3.206	0.120
194632906.000	3.206	0.120
194632907.000	3.206	0.120
194632908.000	3.206	0.120
194632909.000	3.206	0.120
194632910.000	3.206	0.120
194632911.000	3.206	0.120
194632912.000	3.206	0.120
194632913.000	3.207	0.120
194632914.000	3.207	0.120
194632915.000	3.207	0.120
194632916.000	3.207	0.120
194632917.000	3.207	0.120
194632918.000	3.207	0.120
194632919.000	3.207	0.120
194632920.000	3.207	0.120
194632921.000	3.207	0.120
194632922.000	3.207	0.120
194632923.000	3.208	0.120
194632924.000	3.208	0.120
194632925.000	3.208	0.120
194632926.000	3.208	0.120
194632927.000	3.208	0.120
194632928.000	3.208	0.120
194632929.000	3.208	0.120
194632930.000	3.208	0.120
194632931.000	3.208	0.120
194632932.000	3.208	0.120
194632933.000	3.207	0.120
194632934.000	3.207	0.120
194632935.000	3.207	0.120
194632936.000	3.207	0.120
194632937.000	3.207	0.120
194632938.000	3.207	0.120
194632939.000	3.207	0.120
194632940.000	3.207	0.120
194632941.000	3.207	0.120
194632942.000	3.207	0.120
194632943.000	3.205	0.120
194632944.000	3.205	0.120
194632945.000	3.205	0.120
194632946.000	3.205	0.120
194632947.000	3.205	0.120
194632948.000	3.205	0.120
194632949.000	3.205	0.120
194632950.000	3.205	0.120
194632951.000	3.205	0.120
194632952.000	3.205	0.120
194632953.000	3.207	0.120
194632954.000	3.207	0.120
194632955.000	3.207	0.120
194632956.000	3.207	0.120
194632957.000	3.207	0.120
194632958.000	3.207	0.120
194632959.000	3.207	0.120
194632960.000	3.207	0.120
194632961.000	3.207	0.120
194632962.000	3.207	0.120
194632963.000	3.209	0.120
194632964.000	3.209	0.120
194632965.000	3.209	0.120
194632966.000	3.209	0.120
194632967.000	3.209	0.120
194632968.000	3.209	0.120
194632969.000	3.209	0.120
194632970.000	3.209	0.120
194632971.000	3.209	0.120
194632972.000	3.209	0.120
194632973.000	3.205	0.120
194632974.000	3.205	0.120
194632975.000	3.205	0.120
194632976.000	3.205	0.120
194632977.000	3.205	0.110
194632978.000	3.205	0.110
194632979.000	3.205	0.110
194632980.000	3.205	0.110
194632981.000	3.205	0.120
194632982.000	3.205	0.120
194632983.000	3.206	0.120
194632984.000	3.206	0.120
