WeldID:	3380	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.240	DisplAfterCool:0.340	FrameNumber: 05	StringerNumber: 17	SpotNumber: 02
200825121.000	3.146	0.000
200825122.000	3.146	0.000
200825123.000	3.108	0.000
200825124.000	3.108	0.000
200825125.000	3.108	0.000
200825126.000	3.108	0.000
200825127.000	3.108	0.000
200825128.000	3.108	0.000
200825129.000	3.108	0.000
200825130.000	3.108	0.000
200825131.000	3.108	0.000
200825132.000	3.108	0.000
200825133.000	3.137	0.000
200825134.000	3.137	0.000
200825135.000	3.137	0.000
200825136.000	3.137	0.000
200825137.000	3.137	0.000
200825138.000	3.137	0.000
200825139.000	3.137	0.000
200825140.000	3.137	0.000
200825141.000	3.137	0.000
200825142.000	3.137	0.000
200825143.000	3.132	0.000
200825144.000	3.132	0.000
200825145.000	3.132	0.000
200825146.000	3.132	0.000
200825147.000	3.132	0.000
200825148.000	3.132	0.000
200825149.000	3.132	0.000
200825150.000	3.132	0.000
200825151.000	3.132	0.000
200825152.000	3.132	0.000
200825153.000	3.128	0.000
200825154.000	3.128	0.000
200825155.000	3.128	0.000
200825156.000	3.128	0.000
200825157.000	3.128	0.000
200825158.000	3.128	0.000
200825159.000	3.128	0.000
200825160.000	3.128	0.000
200825161.000	3.128	0.000
200825162.000	3.128	0.000
200825163.000	3.129	0.000
200825164.000	3.129	0.000
200825165.000	3.129	0.000
200825166.000	3.129	0.000
200825167.000	3.129	0.000
200825168.000	3.129	0.000
200825169.000	3.129	0.000
200825170.000	3.129	0.000
200825171.000	3.129	0.000
200825172.000	3.129	0.000
200825173.000	3.132	0.000
200825174.000	3.132	0.000
200825175.000	3.132	0.000
200825176.000	3.132	0.000
200825177.000	3.132	0.000
200825178.000	3.132	0.000
200825179.000	3.132	0.000
200825180.000	3.132	0.010
200825181.000	3.132	0.010
200825182.000	3.132	0.010
200825183.000	3.144	0.010
200825184.000	3.144	0.010
200825185.000	3.144	0.010
200825186.000	3.144	0.010
200825187.000	3.144	0.010
200825188.000	3.144	0.010
200825189.000	3.144	0.010
200825190.000	3.144	0.010
200825191.000	3.144	0.010
200825192.000	3.144	0.010
200825193.000	3.139	0.010
200825194.000	3.139	0.010
200825195.000	3.139	0.010
200825196.000	3.139	0.010
200825197.000	3.139	0.010
200825198.000	3.139	0.010
200825199.000	3.139	0.010
200825200.000	3.139	0.010
200825201.000	3.139	0.010
200825202.000	3.139	0.010
200825203.000	3.138	0.010
200825204.000	3.138	0.010
200825205.000	3.138	0.010
200825206.000	3.138	0.010
200825207.000	3.138	0.010
200825208.000	3.138	0.010
200825209.000	3.138	0.010
200825210.000	3.138	0.010
200825211.000	3.138	0.010
200825212.000	3.138	0.010
200825213.000	3.148	0.010
200825214.000	3.148	0.010
200825215.000	3.148	0.010
200825216.000	3.148	0.010
200825217.000	3.148	0.010
200825218.000	3.148	0.010
200825219.000	3.148	0.010
200825220.000	3.148	0.010
200825221.000	3.148	0.010
200825222.000	3.148	0.010
200825223.000	3.147	0.010
200825224.000	3.147	0.010
200825225.000	3.147	0.010
200825226.000	3.147	0.010
200825227.000	3.147	0.010
200825228.000	3.147	0.010
200825229.000	3.147	0.010
200825230.000	3.147	0.010
200825231.000	3.147	0.010
200825232.000	3.147	0.010
200825233.000	3.143	0.010
200825234.000	3.143	0.010
200825235.000	3.143	0.010
200825236.000	3.143	0.010
200825237.000	3.143	0.010
200825238.000	3.143	0.010
200825239.000	3.143	0.010
200825240.000	3.143	0.010
200825241.000	3.143	0.010
200825242.000	3.143	0.010
200825243.000	3.145	0.010
200825244.000	3.145	0.010
200825245.000	3.145	0.010
200825246.000	3.145	0.010
200825247.000	3.145	0.010
200825248.000	3.145	0.010
200825249.000	3.145	0.010
200825250.000	3.145	0.020
200825251.000	3.145	0.020
200825252.000	3.145	0.020
200825253.000	3.146	0.020
200825254.000	3.146	0.020
200825255.000	3.146	0.020
200825256.000	3.146	0.020
200825257.000	3.146	0.020
200825258.000	3.146	0.020
200825259.000	3.146	0.020
200825260.000	3.146	0.020
200825261.000	3.146	0.020
200825262.000	3.146	0.020
200825263.000	3.148	0.020
200825264.000	3.148	0.020
200825265.000	3.148	0.020
200825266.000	3.148	0.020
200825267.000	3.148	0.020
200825268.000	3.148	0.020
200825269.000	3.148	0.020
200825270.000	3.148	0.020
200825271.000	3.148	0.020
200825272.000	3.148	0.020
200825273.000	3.144	0.020
200825274.000	3.144	0.020
200825275.000	3.144	0.020
200825276.000	3.144	0.020
200825277.000	3.144	0.020
200825278.000	3.144	0.020
200825279.000	3.144	0.020
200825280.000	3.144	0.020
200825281.000	3.144	0.020
200825282.000	3.144	0.020
200825283.000	3.146	0.020
200825284.000	3.146	0.020
200825285.000	3.146	0.020
200825286.000	3.146	0.020
200825287.000	3.146	0.020
200825288.000	3.146	0.020
200825289.000	3.146	0.020
200825290.000	3.146	0.020
200825291.000	3.146	0.020
200825292.000	3.146	0.020
200825293.000	3.146	0.020
200825294.000	3.146	0.020
200825295.000	3.146	0.020
200825296.000	3.146	0.020
200825297.000	3.146	0.020
200825298.000	3.146	0.020
200825299.000	3.146	0.020
200825300.000	3.146	0.020
200825301.000	3.146	0.020
200825302.000	3.146	0.020
200825303.000	3.147	0.020
200825304.000	3.147	0.020
200825305.000	3.147	0.020
200825306.000	3.147	0.030
200825307.000	3.147	0.030
200825308.000	3.147	0.030
200825309.000	3.147	0.030
200825310.000	3.147	0.030
200825311.000	3.147	0.030
200825312.000	3.147	0.030
200825313.000	3.146	0.030
200825314.000	3.146	0.030
200825315.000	3.146	0.030
200825316.000	3.146	0.030
200825317.000	3.146	0.030
200825318.000	3.146	0.030
200825319.000	3.146	0.030
200825320.000	3.146	0.030
200825321.000	3.146	0.030
200825322.000	3.146	0.030
200825323.000	3.144	0.030
200825324.000	3.144	0.030
200825325.000	3.144	0.030
200825326.000	3.144	0.030
200825327.000	3.144	0.030
200825328.000	3.144	0.030
200825329.000	3.144	0.030
200825330.000	3.144	0.030
200825331.000	3.144	0.030
200825332.000	3.144	0.030
200825333.000	3.143	0.030
200825334.000	3.143	0.030
200825335.000	3.143	0.030
200825336.000	3.143	0.030
200825337.000	3.143	0.030
200825338.000	3.143	0.030
200825339.000	3.143	0.030
200825340.000	3.143	0.030
200825341.000	3.143	0.030
200825342.000	3.143	0.030
200825343.000	3.147	0.030
200825344.000	3.147	0.030
200825345.000	3.147	0.030
200825346.000	3.147	0.030
200825347.000	3.147	0.030
200825348.000	3.147	0.040
200825349.000	3.147	0.040
200825350.000	3.147	0.040
200825351.000	3.147	0.040
200825352.000	3.147	0.040
200825353.000	3.146	0.040
200825354.000	3.146	0.040
200825355.000	3.146	0.040
200825356.000	3.146	0.040
200825357.000	3.146	0.040
200825358.000	3.146	0.040
200825359.000	3.146	0.040
200825360.000	3.146	0.040
200825361.000	3.146	0.040
200825362.000	3.146	0.040
200825363.000	3.147	0.040
200825364.000	3.147	0.040
200825365.000	3.147	0.040
200825366.000	3.147	0.040
200825367.000	3.147	0.040
200825368.000	3.147	0.040
200825369.000	3.147	0.040
200825370.000	3.147	0.040
200825371.000	3.147	0.040
200825372.000	3.147	0.040
200825373.000	3.151	0.040
200825374.000	3.151	0.040
200825375.000	3.151	0.040
200825376.000	3.151	0.040
200825377.000	3.151	0.040
200825378.000	3.151	0.040
200825379.000	3.151	0.040
200825380.000	3.151	0.050
200825381.000	3.151	0.050
200825382.000	3.151	0.050
200825383.000	3.151	0.050
200825384.000	3.151	0.050
200825385.000	3.151	0.050
200825386.000	3.151	0.050
200825387.000	3.151	0.050
200825388.000	3.151	0.050
200825389.000	3.151	0.050
200825390.000	3.151	0.050
200825391.000	3.151	0.050
200825392.000	3.151	0.050
200825393.000	3.154	0.050
200825394.000	3.154	0.050
200825395.000	3.154	0.050
200825396.000	3.154	0.050
200825397.000	3.154	0.050
200825398.000	3.154	0.050
200825399.000	3.154	0.050
200825400.000	3.154	0.050
200825401.000	3.154	0.050
200825402.000	3.154	0.050
200825403.000	3.152	0.050
200825404.000	3.152	0.050
200825405.000	3.152	0.050
200825406.000	3.152	0.050
200825407.000	3.152	0.050
200825408.000	3.152	0.050
200825409.000	3.152	0.050
200825410.000	3.152	0.050
200825411.000	3.152	0.050
200825412.000	3.152	0.050
200825413.000	3.153	0.050
200825414.000	3.153	0.050
200825415.000	3.153	0.050
200825416.000	3.153	0.060
200825417.000	3.153	0.060
200825418.000	3.153	0.060
200825419.000	3.153	0.060
200825420.000	3.153	0.060
200825421.000	3.153	0.060
200825422.000	3.153	0.060
200825423.000	3.157	0.060
200825424.000	3.157	0.060
200825425.000	3.157	0.060
200825426.000	3.157	0.060
200825427.000	3.157	0.060
200825428.000	3.157	0.060
200825429.000	3.157	0.060
200825430.000	3.157	0.060
200825431.000	3.157	0.060
200825432.000	3.157	0.060
200825433.000	3.160	0.060
200825434.000	3.160	0.060
200825435.000	3.160	0.060
200825436.000	3.160	0.060
200825437.000	3.160	0.070
200825438.000	3.160	0.070
200825439.000	3.160	0.070
200825440.000	3.160	0.070
200825441.000	3.160	0.070
200825442.000	3.160	0.070
200825443.000	3.164	0.070
200825444.000	3.164	0.070
200825445.000	3.164	0.070
200825446.000	3.164	0.070
200825447.000	3.164	0.070
200825448.000	3.164	0.070
200825449.000	3.164	0.070
200825450.000	3.164	0.070
200825451.000	3.164	0.070
200825452.000	3.164	0.070
200825453.000	3.165	0.070
200825454.000	3.165	0.070
200825455.000	3.165	0.070
200825456.000	3.165	0.070
200825457.000	3.165	0.070
200825458.000	3.165	0.070
200825459.000	3.165	0.070
200825460.000	3.165	0.070
200825461.000	3.165	0.070
200825462.000	3.165	0.070
200825463.000	3.162	0.070
200825464.000	3.162	0.070
200825465.000	3.162	0.070
200825466.000	3.162	0.070
200825467.000	3.162	0.070
200825468.000	3.162	0.080
200825469.000	3.162	0.080
200825470.000	3.162	0.080
200825471.000	3.162	0.080
200825472.000	3.162	0.080
200825473.000	3.163	0.080
200825474.000	3.163	0.080
200825475.000	3.163	0.080
200825476.000	3.163	0.080
200825477.000	3.163	0.080
200825478.000	3.163	0.080
200825479.000	3.163	0.080
200825480.000	3.163	0.080
200825481.000	3.163	0.080
200825482.000	3.163	0.080
200825483.000	3.163	0.080
200825484.000	3.163	0.080
200825485.000	3.163	0.080
200825486.000	3.163	0.080
200825487.000	3.163	0.080
200825488.000	3.163	0.080
200825489.000	3.163	0.080
200825490.000	3.163	0.080
200825491.000	3.163	0.080
200825492.000	3.163	0.080
200825493.000	3.161	0.080
200825494.000	3.161	0.080
200825495.000	3.161	0.080
200825496.000	3.161	0.090
200825497.000	3.161	0.090
200825498.000	3.161	0.090
200825499.000	3.161	0.090
200825500.000	3.161	0.090
200825501.000	3.161	0.090
200825502.000	3.161	0.090
200825503.000	3.164	0.090
200825504.000	3.164	0.090
200825505.000	3.164	0.090
200825506.000	3.164	0.090
200825507.000	3.164	0.090
200825508.000	3.164	0.090
200825509.000	3.164	0.090
200825510.000	3.164	0.090
200825511.000	3.164	0.090
200825512.000	3.164	0.090
200825513.000	3.164	0.090
200825514.000	3.164	0.090
200825515.000	3.164	0.090
200825516.000	3.164	0.090
200825517.000	3.164	0.090
200825518.000	3.164	0.090
200825519.000	3.164	0.090
200825520.000	3.164	0.100
200825521.000	3.164	0.100
200825522.000	3.164	0.100
200825523.000	3.167	0.100
200825524.000	3.167	0.100
200825525.000	3.167	0.100
200825526.000	3.167	0.100
200825527.000	3.167	0.100
200825528.000	3.167	0.100
200825529.000	3.167	0.100
200825530.000	3.167	0.100
200825531.000	3.167	0.100
200825532.000	3.167	0.100
200825533.000	3.164	0.100
200825534.000	3.164	0.100
200825535.000	3.164	0.100
200825536.000	3.164	0.100
200825537.000	3.164	0.100
200825538.000	3.164	0.100
200825539.000	3.164	0.100
200825540.000	3.164	0.100
200825541.000	3.164	0.100
200825542.000	3.164	0.100
200825543.000	3.170	0.100
200825544.000	3.170	0.100
200825545.000	3.170	0.100
200825546.000	3.170	0.100
200825547.000	3.170	0.110
200825548.000	3.170	0.110
200825549.000	3.170	0.110
200825550.000	3.170	0.110
200825551.000	3.170	0.110
200825552.000	3.170	0.110
200825553.000	3.166	0.110
200825554.000	3.166	0.110
200825555.000	3.166	0.110
200825556.000	3.166	0.110
200825557.000	3.166	0.110
200825558.000	3.166	0.110
200825559.000	3.166	0.110
200825560.000	3.166	0.110
200825561.000	3.166	0.110
200825562.000	3.166	0.110
200825563.000	3.171	0.110
200825564.000	3.171	0.110
200825565.000	3.171	0.110
200825566.000	3.171	0.110
200825567.000	3.171	0.110
200825568.000	3.171	0.110
200825569.000	3.171	0.110
200825570.000	3.171	0.110
200825571.000	3.171	0.110
200825572.000	3.171	0.110
200825573.000	3.172	0.110
200825574.000	3.172	0.110
200825575.000	3.172	0.110
200825576.000	3.172	0.120
200825577.000	3.172	0.120
200825578.000	3.172	0.120
200825579.000	3.172	0.120
200825580.000	3.172	0.120
200825581.000	3.172	0.120
200825582.000	3.172	0.120
200825583.000	3.173	0.120
200825584.000	3.173	0.120
200825585.000	3.173	0.120
200825586.000	3.173	0.120
200825587.000	3.173	0.120
200825588.000	3.173	0.120
200825589.000	3.173	0.120
200825590.000	3.173	0.120
200825591.000	3.173	0.120
200825592.000	3.173	0.120
200825593.000	3.173	0.120
200825594.000	3.173	0.120
200825595.000	3.173	0.120
200825596.000	3.173	0.120
200825597.000	3.173	0.130
200825598.000	3.173	0.130
200825599.000	3.173	0.130
200825600.000	3.173	0.130
200825601.000	3.173	0.130
200825602.000	3.173	0.130
200825603.000	3.173	0.130
200825604.000	3.173	0.130
200825605.000	3.173	0.130
200825606.000	3.173	0.130
200825607.000	3.173	0.130
200825608.000	3.173	0.130
200825609.000	3.173	0.130
200825610.000	3.173	0.130
200825611.000	3.173	0.130
200825612.000	3.173	0.130
200825613.000	3.173	0.130
200825614.000	3.173	0.130
200825615.000	3.173	0.130
200825616.000	3.173	0.130
200825617.000	3.173	0.130
200825618.000	3.173	0.130
200825619.000	3.173	0.130
200825620.000	3.173	0.130
200825621.000	3.173	0.130
200825622.000	3.173	0.130
200825623.000	3.172	0.130
200825624.000	3.172	0.130
200825625.000	3.172	0.130
200825626.000	3.172	0.130
200825627.000	3.172	0.140
200825628.000	3.172	0.140
200825629.000	3.172	0.140
200825630.000	3.172	0.140
200825631.000	3.172	0.140
200825632.000	3.172	0.140
200825633.000	3.173	0.140
200825634.000	3.173	0.140
200825635.000	3.173	0.140
200825636.000	3.173	0.140
200825637.000	3.173	0.140
200825638.000	3.173	0.140
200825639.000	3.173	0.140
200825640.000	3.173	0.140
200825641.000	3.173	0.140
200825642.000	3.173	0.140
200825643.000	3.175	0.140
200825644.000	3.175	0.140
200825645.000	3.175	0.140
200825646.000	3.175	0.140
200825647.000	3.175	0.140
200825648.000	3.175	0.140
200825649.000	3.175	0.140
200825650.000	3.175	0.150
200825651.000	3.175	0.150
200825652.000	3.175	0.150
200825653.000	3.172	0.150
200825654.000	3.172	0.150
200825655.000	3.172	0.150
200825656.000	3.172	0.150
200825657.000	3.172	0.150
200825658.000	3.172	0.150
200825659.000	3.172	0.150
200825660.000	3.172	0.150
200825661.000	3.172	0.150
200825662.000	3.172	0.150
200825663.000	3.173	0.150
200825664.000	3.173	0.150
200825665.000	3.173	0.150
200825666.000	3.173	0.150
200825667.000	3.173	0.150
200825668.000	3.173	0.150
200825669.000	3.173	0.150
200825670.000	3.173	0.150
200825671.000	3.173	0.150
200825672.000	3.173	0.150
200825673.000	3.177	0.150
200825674.000	3.177	0.150
200825675.000	3.177	0.150
200825676.000	3.177	0.150
200825677.000	3.177	0.150
200825678.000	3.177	0.150
200825679.000	3.177	0.150
200825680.000	3.177	0.150
200825681.000	3.177	0.150
200825682.000	3.177	0.150
200825683.000	3.175	0.150
200825684.000	3.175	0.150
200825685.000	3.175	0.150
200825686.000	3.175	0.150
200825687.000	3.175	0.150
200825688.000	3.175	0.150
200825689.000	3.175	0.150
200825690.000	3.175	0.160
200825691.000	3.175	0.160
200825692.000	3.175	0.160
200825693.000	3.176	0.160
200825694.000	3.176	0.160
200825695.000	3.176	0.160
200825696.000	3.176	0.160
200825697.000	3.176	0.160
200825698.000	3.176	0.160
200825699.000	3.176	0.160
200825700.000	3.176	0.160
200825701.000	3.176	0.160
200825702.000	3.176	0.160
200825703.000	3.175	0.160
200825704.000	3.175	0.160
200825705.000	3.175	0.160
200825706.000	3.175	0.160
200825707.000	3.175	0.160
200825708.000	3.175	0.160
200825709.000	3.175	0.160
200825710.000	3.175	0.160
200825711.000	3.175	0.160
200825712.000	3.175	0.160
200825713.000	3.180	0.160
200825714.000	3.180	0.160
200825715.000	3.180	0.160
200825716.000	3.180	0.160
200825717.000	3.180	0.160
200825718.000	3.180	0.160
200825719.000	3.180	0.160
200825720.000	3.180	0.160
200825721.000	3.180	0.160
200825722.000	3.180	0.160
200825723.000	3.174	0.160
200825724.000	3.174	0.160
200825725.000	3.174	0.160
200825726.000	3.174	0.160
200825727.000	3.174	0.160
200825728.000	3.174	0.160
200825729.000	3.174	0.160
200825730.000	3.174	0.160
200825731.000	3.174	0.160
200825732.000	3.174	0.160
200825733.000	3.178	0.160
200825734.000	3.178	0.160
200825735.000	3.178	0.160
200825736.000	3.178	0.160
200825737.000	3.178	0.160
200825738.000	3.178	0.160
200825739.000	3.178	0.160
200825740.000	3.178	0.160
200825741.000	3.178	0.160
200825742.000	3.178	0.160
200825743.000	3.179	0.160
200825744.000	3.179	0.160
200825745.000	3.179	0.160
200825746.000	3.179	0.160
200825747.000	3.179	0.160
200825748.000	3.179	0.160
200825749.000	3.179	0.160
200825750.000	3.179	0.160
200825751.000	3.179	0.160
200825752.000	3.179	0.160
200825753.000	3.182	0.160
200825754.000	3.182	0.160
200825755.000	3.182	0.160
200825756.000	3.182	0.160
200825757.000	3.182	0.160
200825758.000	3.182	0.160
200825759.000	3.182	0.160
200825760.000	3.182	0.160
200825761.000	3.182	0.160
200825762.000	3.182	0.160
200825763.000	3.183	0.160
200825764.000	3.183	0.160
200825765.000	3.183	0.160
200825766.000	3.183	0.160
200825767.000	3.183	0.160
200825768.000	3.183	0.160
200825769.000	3.183	0.160
200825770.000	3.183	0.160
200825771.000	3.183	0.160
200825772.000	3.183	0.160
200825773.000	3.181	0.160
200825774.000	3.181	0.160
200825775.000	3.181	0.160
200825776.000	3.181	0.160
200825777.000	3.181	0.160
200825778.000	3.181	0.160
200825779.000	3.181	0.160
200825780.000	3.181	0.160
200825781.000	3.181	0.160
200825782.000	3.181	0.160
200825783.000	3.182	0.160
200825784.000	3.182	0.160
200825785.000	3.182	0.160
200825786.000	3.182	0.160
200825787.000	3.182	0.160
200825788.000	3.182	0.160
200825789.000	3.182	0.160
200825790.000	3.182	0.160
200825791.000	3.182	0.160
200825792.000	3.182	0.160
200825793.000	3.185	0.160
200825794.000	3.185	0.160
200825795.000	3.185	0.160
200825796.000	3.185	0.160
200825797.000	3.185	0.160
200825798.000	3.185	0.160
200825799.000	3.185	0.160
200825800.000	3.185	0.160
200825801.000	3.185	0.160
200825802.000	3.185	0.160
200825803.000	3.190	0.160
200825804.000	3.190	0.160
200825805.000	3.190	0.160
200825806.000	3.190	0.160
200825807.000	3.190	0.160
200825808.000	3.190	0.160
200825809.000	3.190	0.160
200825810.000	3.190	0.160
200825811.000	3.190	0.160
200825812.000	3.190	0.160
200825813.000	3.187	0.160
200825814.000	3.187	0.160
200825815.000	3.187	0.160
200825816.000	3.187	0.160
200825817.000	3.187	0.160
200825818.000	3.187	0.160
200825819.000	3.187	0.160
200825820.000	3.187	0.160
200825821.000	3.187	0.160
200825822.000	3.187	0.160
200825823.000	3.186	0.160
200825824.000	3.186	0.160
200825825.000	3.186	0.160
200825826.000	3.186	0.160
200825827.000	3.186	0.160
200825828.000	3.186	0.160
200825829.000	3.186	0.160
200825830.000	3.186	0.160
200825831.000	3.186	0.160
200825832.000	3.186	0.160
200825833.000	3.188	0.160
200825834.000	3.188	0.160
200825835.000	3.188	0.160
200825836.000	3.188	0.160
200825837.000	3.188	0.160
200825838.000	3.188	0.160
200825839.000	3.188	0.160
200825840.000	3.188	0.170
200825841.000	3.188	0.170
200825842.000	3.188	0.170
200825843.000	3.192	0.170
200825844.000	3.192	0.170
200825845.000	3.192	0.170
200825846.000	3.192	0.170
200825847.000	3.192	0.170
200825848.000	3.192	0.170
200825849.000	3.192	0.170
200825850.000	3.192	0.170
200825851.000	3.192	0.170
200825852.000	3.192	0.170
200825853.000	3.199	0.170
200825854.000	3.199	0.170
200825855.000	3.199	0.170
200825856.000	3.199	0.170
200825857.000	3.199	0.170
200825858.000	3.199	0.170
200825859.000	3.199	0.170
200825860.000	3.199	0.170
200825861.000	3.199	0.170
200825862.000	3.199	0.170
200825863.000	3.201	0.170
200825864.000	3.201	0.170
200825865.000	3.201	0.170
200825866.000	3.201	0.170
200825867.000	3.201	0.170
200825868.000	3.201	0.170
200825869.000	3.201	0.170
200825870.000	3.201	0.170
200825871.000	3.201	0.170
200825872.000	3.201	0.170
200825873.000	3.204	0.170
200825874.000	3.204	0.170
200825875.000	3.204	0.170
200825876.000	3.204	0.170
200825877.000	3.204	0.170
200825878.000	3.204	0.170
200825879.000	3.204	0.170
200825880.000	3.204	0.170
200825881.000	3.204	0.170
200825882.000	3.204	0.170
200825883.000	3.202	0.170
200825884.000	3.202	0.170
200825885.000	3.202	0.170
200825886.000	3.202	0.170
200825887.000	3.202	0.170
200825888.000	3.202	0.170
200825889.000	3.202	0.170
200825890.000	3.202	0.170
200825891.000	3.202	0.170
200825892.000	3.202	0.170
200825893.000	3.199	0.170
200825894.000	3.199	0.170
200825895.000	3.199	0.170
200825896.000	3.199	0.170
200825897.000	3.199	0.170
200825898.000	3.199	0.170
200825899.000	3.199	0.170
200825900.000	3.199	0.170
200825901.000	3.199	0.170
200825902.000	3.199	0.170
200825903.000	3.198	0.170
200825904.000	3.198	0.170
200825905.000	3.198	0.170
200825906.000	3.198	0.170
200825907.000	3.198	0.170
200825908.000	3.198	0.170
200825909.000	3.198	0.170
200825910.000	3.198	0.170
200825911.000	3.198	0.170
200825912.000	3.198	0.170
200825913.000	3.198	0.170
200825914.000	3.198	0.170
200825915.000	3.198	0.170
200825916.000	3.198	0.170
200825917.000	3.198	0.170
200825918.000	3.198	0.170
200825919.000	3.198	0.170
200825920.000	3.198	0.180
200825921.000	3.198	0.180
200825922.000	3.198	0.180
200825923.000	3.201	0.180
200825924.000	3.201	0.180
200825925.000	3.201	0.180
200825926.000	3.201	0.180
200825927.000	3.201	0.180
200825928.000	3.201	0.180
200825929.000	3.201	0.180
200825930.000	3.201	0.180
200825931.000	3.201	0.180
200825932.000	3.201	0.180
200825933.000	3.201	0.180
200825934.000	3.201	0.180
200825935.000	3.201	0.180
200825936.000	3.201	0.180
200825937.000	3.201	0.180
200825938.000	3.201	0.180
200825939.000	3.201	0.180
200825940.000	3.201	0.180
200825941.000	3.201	0.180
200825942.000	3.201	0.180
200825943.000	3.201	0.180
200825944.000	3.201	0.180
200825945.000	3.201	0.180
200825946.000	3.201	0.180
200825947.000	3.201	0.180
200825948.000	3.201	0.180
200825949.000	3.201	0.180
200825950.000	3.201	0.180
200825951.000	3.201	0.180
200825952.000	3.201	0.180
200825953.000	3.196	0.180
200825954.000	3.196	0.180
200825955.000	3.196	0.180
200825956.000	3.196	0.180
200825957.000	3.196	0.180
200825958.000	3.196	0.180
200825959.000	3.196	0.180
200825960.000	3.196	0.180
200825961.000	3.196	0.180
200825962.000	3.196	0.180
200825963.000	3.196	0.180
200825964.000	3.196	0.180
200825965.000	3.196	0.180
200825966.000	3.196	0.180
200825967.000	3.196	0.180
200825968.000	3.196	0.180
200825969.000	3.196	0.180
200825970.000	3.196	0.180
200825971.000	3.196	0.180
200825972.000	3.196	0.180
200825973.000	3.198	0.180
200825974.000	3.198	0.180
200825975.000	3.198	0.180
200825976.000	3.198	0.180
200825977.000	3.198	0.180
200825978.000	3.198	0.180
200825979.000	3.198	0.180
200825980.000	3.198	0.180
200825981.000	3.198	0.180
200825982.000	3.198	0.180
200825983.000	3.200	0.180
200825984.000	3.200	0.180
