WeldID:	3359	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.300	FrameNumber: 05	StringerNumber: 04	SpotNumber: 01
193313720.000	3.215	0.000
193313721.000	3.215	0.000
193313722.000	3.215	0.000
193313723.000	3.103	0.000
193313724.000	3.103	0.000
193313725.000	3.103	0.000
193313726.000	3.103	0.000
193313727.000	3.103	0.000
193313728.000	3.103	0.000
193313729.000	3.103	0.000
193313730.000	3.103	0.000
193313731.000	3.103	0.000
193313732.000	3.103	0.000
193313733.000	3.182	0.000
193313734.000	3.182	0.000
193313735.000	3.182	0.000
193313736.000	3.182	0.000
193313737.000	3.182	0.000
193313738.000	3.182	0.000
193313739.000	3.182	0.000
193313740.000	3.182	0.000
193313741.000	3.182	0.000
193313742.000	3.182	0.000
193313743.000	3.102	0.000
193313744.000	3.102	0.000
193313745.000	3.102	0.000
193313746.000	3.102	0.000
193313747.000	3.102	0.000
193313748.000	3.102	0.000
193313749.000	3.102	0.000
193313750.000	3.102	0.000
193313751.000	3.102	0.000
193313752.000	3.102	0.000
193313753.000	3.155	0.000
193313754.000	3.155	0.000
193313755.000	3.155	0.000
193313756.000	3.155	0.000
193313757.000	3.155	0.000
193313758.000	3.155	0.000
193313759.000	3.155	0.000
193313760.000	3.155	0.000
193313761.000	3.155	0.000
193313762.000	3.155	0.000
193313763.000	3.148	0.000
193313764.000	3.148	0.000
193313765.000	3.148	0.000
193313766.000	3.148	0.000
193313767.000	3.148	0.000
193313768.000	3.148	0.000
193313769.000	3.148	0.000
193313770.000	3.148	0.000
193313771.000	3.148	0.000
193313772.000	3.148	0.000
193313773.000	3.226	0.000
193313774.000	3.226	0.000
193313775.000	3.226	0.000
193313776.000	3.226	0.000
193313777.000	3.226	0.000
193313778.000	3.226	0.000
193313779.000	3.226	0.000
193313780.000	3.226	0.000
193313781.000	3.226	0.000
193313782.000	3.226	0.000
193313783.000	3.209	0.000
193313784.000	3.209	0.000
193313785.000	3.209	0.000
193313786.000	3.209	0.000
193313787.000	3.209	0.000
193313788.000	3.209	0.000
193313789.000	3.209	0.000
193313790.000	3.209	0.000
193313791.000	3.209	0.000
193313792.000	3.209	0.000
193313793.000	3.119	0.000
193313794.000	3.119	0.000
193313795.000	3.119	0.000
193313796.000	3.119	0.000
193313797.000	3.119	0.000
193313798.000	3.119	0.000
193313799.000	3.119	0.000
193313800.000	3.119	0.000
193313801.000	3.119	0.000
193313802.000	3.119	0.000
193313803.000	3.087	0.000
193313804.000	3.087	0.000
193313805.000	3.087	0.000
193313806.000	3.087	0.000
193313807.000	3.087	0.000
193313808.000	3.087	0.000
193313809.000	3.087	0.000
193313810.000	3.087	0.000
193313811.000	3.087	0.000
193313812.000	3.087	0.000
193313813.000	3.063	0.000
193313814.000	3.063	0.000
193313815.000	3.063	0.000
193313816.000	3.063	0.000
193313817.000	3.063	0.000
193313818.000	3.063	0.000
193313819.000	3.063	0.000
193313820.000	3.063	0.000
193313821.000	3.063	0.000
193313822.000	3.063	0.000
193313823.000	3.185	0.000
193313824.000	3.185	0.000
193313825.000	3.185	0.000
193313826.000	3.185	0.000
193313827.000	3.185	0.000
193313828.000	3.185	0.000
193313829.000	3.185	0.000
193313830.000	3.185	0.000
193313831.000	3.185	0.000
193313832.000	3.185	0.000
193313833.000	3.128	0.000
193313834.000	3.128	0.000
193313835.000	3.128	0.000
193313836.000	3.128	0.000
193313837.000	3.128	0.000
193313838.000	3.128	0.000
193313839.000	3.128	0.000
193313840.000	3.128	0.000
193313841.000	3.128	0.000
193313842.000	3.128	0.000
193313843.000	3.116	0.000
193313844.000	3.116	0.000
193313845.000	3.116	0.000
193313846.000	3.116	0.000
193313847.000	3.116	0.000
193313848.000	3.116	0.000
193313849.000	3.116	0.000
193313850.000	3.116	0.010
193313851.000	3.116	0.010
193313852.000	3.116	0.010
193313853.000	3.116	0.010
193313854.000	3.116	0.010
193313855.000	3.116	0.010
193313856.000	3.116	0.010
193313857.000	3.116	0.010
193313858.000	3.116	0.010
193313859.000	3.116	0.010
193313860.000	3.116	0.010
193313861.000	3.116	0.020
193313862.000	3.116	0.020
193313863.000	3.124	0.020
193313864.000	3.124	0.020
193313865.000	3.124	0.020
193313866.000	3.124	0.020
193313867.000	3.124	0.020
193313868.000	3.124	0.030
193313869.000	3.124	0.030
193313870.000	3.124	0.030
193313871.000	3.124	0.040
193313872.000	3.124	0.040
193313873.000	3.121	0.040
193313874.000	3.121	0.040
193313875.000	3.121	0.050
193313876.000	3.121	0.050
193313877.000	3.121	0.050
193313878.000	3.121	0.050
193313879.000	3.121	0.050
193313880.000	3.121	0.060
193313881.000	3.121	0.060
193313882.000	3.121	0.060
193313883.000	3.138	0.060
193313884.000	3.138	0.060
193313885.000	3.138	0.060
193313886.000	3.138	0.060
193313887.000	3.138	0.060
193313888.000	3.138	0.070
193313889.000	3.138	0.070
193313890.000	3.138	0.070
193313891.000	3.138	0.070
193313892.000	3.138	0.070
193313893.000	3.057	0.070
193313894.000	3.057	0.070
193313895.000	3.057	0.070
193313896.000	3.057	0.070
193313897.000	3.057	0.070
193313898.000	3.057	0.070
193313899.000	3.057	0.080
193313900.000	3.057	0.080
193313901.000	3.057	0.080
193313902.000	3.057	0.080
193313903.000	3.171	0.080
193313904.000	3.171	0.080
193313905.000	3.171	0.080
193313906.000	3.171	0.080
193313907.000	3.171	0.080
193313908.000	3.171	0.080
193313909.000	3.171	0.080
193313910.000	3.171	0.090
193313911.000	3.171	0.090
193313912.000	3.171	0.090
193313913.000	3.150	0.090
193313914.000	3.150	0.090
193313915.000	3.150	0.090
193313916.000	3.150	0.090
193313917.000	3.150	0.090
193313918.000	3.150	0.090
193313919.000	3.150	0.090
193313920.000	3.150	0.090
193313921.000	3.150	0.100
193313922.000	3.150	0.100
193313923.000	3.174	0.100
193313924.000	3.174	0.100
193313925.000	3.174	0.100
193313926.000	3.174	0.100
193313927.000	3.174	0.100
193313928.000	3.174	0.100
193313929.000	3.174	0.100
193313930.000	3.174	0.100
193313931.000	3.174	0.100
193313932.000	3.174	0.100
193313933.000	3.070	0.100
193313934.000	3.070	0.100
193313935.000	3.070	0.100
193313936.000	3.070	0.100
193313937.000	3.070	0.100
193313938.000	3.070	0.100
193313939.000	3.070	0.100
193313940.000	3.070	0.100
193313941.000	3.070	0.110
193313942.000	3.070	0.110
193313943.000	3.138	0.110
193313944.000	3.138	0.110
193313945.000	3.138	0.110
193313946.000	3.138	0.110
193313947.000	3.138	0.110
193313948.000	3.138	0.110
193313949.000	3.138	0.110
193313950.000	3.138	0.110
193313951.000	3.138	0.110
193313952.000	3.138	0.110
193313953.000	3.158	0.110
193313954.000	3.158	0.110
193313955.000	3.158	0.110
193313956.000	3.158	0.110
193313957.000	3.158	0.110
193313958.000	3.158	0.110
193313959.000	3.158	0.110
193313960.000	3.158	0.120
193313961.000	3.158	0.120
193313962.000	3.158	0.120
193313963.000	3.094	0.120
193313964.000	3.094	0.120
193313965.000	3.094	0.120
193313966.000	3.094	0.120
193313967.000	3.094	0.120
193313968.000	3.094	0.120
193313969.000	3.094	0.120
193313970.000	3.094	0.120
193313971.000	3.094	0.120
193313972.000	3.094	0.120
193313973.000	3.180	0.120
193313974.000	3.180	0.120
193313975.000	3.180	0.120
193313976.000	3.180	0.120
193313977.000	3.180	0.120
193313978.000	3.180	0.120
193313979.000	3.180	0.120
193313980.000	3.180	0.120
193313981.000	3.180	0.120
193313982.000	3.180	0.120
193313983.000	3.124	0.120
193313984.000	3.124	0.120
193313985.000	3.124	0.120
193313986.000	3.124	0.120
193313987.000	3.124	0.120
193313988.000	3.124	0.120
193313989.000	3.124	0.120
193313990.000	3.124	0.120
193313991.000	3.124	0.120
193313992.000	3.124	0.120
193313993.000	3.157	0.120
193313994.000	3.157	0.120
193313995.000	3.157	0.120
193313996.000	3.157	0.120
193313997.000	3.157	0.120
193313998.000	3.157	0.120
193313999.000	3.157	0.120
193314000.000	3.157	0.120
193314001.000	3.157	0.120
193314002.000	3.157	0.120
193314003.000	3.109	0.120
193314004.000	3.109	0.120
193314005.000	3.109	0.120
193314006.000	3.109	0.120
193314007.000	3.109	0.120
193314008.000	3.109	0.120
193314009.000	3.109	0.120
193314010.000	3.109	0.120
193314011.000	3.109	0.120
193314012.000	3.109	0.120
193314013.000	3.186	0.120
193314014.000	3.186	0.120
193314015.000	3.186	0.120
193314016.000	3.186	0.120
193314017.000	3.186	0.120
193314018.000	3.186	0.120
193314019.000	3.186	0.120
193314020.000	3.186	0.120
193314021.000	3.186	0.120
193314022.000	3.186	0.120
193314023.000	3.110	0.120
193314024.000	3.110	0.120
193314025.000	3.110	0.120
193314026.000	3.110	0.120
193314027.000	3.110	0.120
193314028.000	3.110	0.120
193314029.000	3.110	0.120
193314030.000	3.110	0.120
193314031.000	3.110	0.120
193314032.000	3.110	0.120
193314033.000	3.179	0.120
193314034.000	3.179	0.120
193314035.000	3.179	0.120
193314036.000	3.179	0.120
193314037.000	3.179	0.120
193314038.000	3.179	0.120
193314039.000	3.179	0.120
193314040.000	3.179	0.120
193314041.000	3.179	0.120
193314042.000	3.179	0.120
193314043.000	3.114	0.120
193314044.000	3.114	0.120
193314045.000	3.114	0.120
193314046.000	3.114	0.120
193314047.000	3.114	0.120
193314048.000	3.114	0.120
193314049.000	3.114	0.120
193314050.000	3.114	0.120
193314051.000	3.114	0.120
193314052.000	3.114	0.120
193314053.000	3.197	0.120
193314054.000	3.197	0.120
193314055.000	3.197	0.120
193314056.000	3.197	0.120
193314057.000	3.197	0.120
193314058.000	3.197	0.120
193314059.000	3.197	0.120
193314060.000	3.197	0.120
193314061.000	3.197	0.120
193314062.000	3.197	0.120
193314063.000	3.121	0.120
193314064.000	3.121	0.120
193314065.000	3.121	0.120
193314066.000	3.121	0.120
193314067.000	3.121	0.120
193314068.000	3.121	0.120
193314069.000	3.121	0.120
193314070.000	3.121	0.120
193314071.000	3.121	0.120
193314072.000	3.121	0.120
193314073.000	3.180	0.120
193314074.000	3.180	0.120
193314075.000	3.180	0.120
193314076.000	3.180	0.120
193314077.000	3.180	0.120
193314078.000	3.180	0.120
193314079.000	3.180	0.120
193314080.000	3.180	0.120
193314081.000	3.180	0.120
193314082.000	3.180	0.120
193314083.000	3.097	0.120
193314084.000	3.097	0.120
193314085.000	3.097	0.120
193314086.000	3.097	0.120
193314087.000	3.097	0.120
193314088.000	3.097	0.120
193314089.000	3.097	0.120
193314090.000	3.097	0.120
193314091.000	3.097	0.120
193314092.000	3.097	0.120
193314093.000	3.200	0.120
193314094.000	3.200	0.120
193314095.000	3.200	0.120
193314096.000	3.200	0.120
193314097.000	3.200	0.120
193314098.000	3.200	0.120
193314099.000	3.200	0.120
193314100.000	3.200	0.120
193314101.000	3.200	0.120
193314102.000	3.200	0.120
193314103.000	3.097	0.120
193314104.000	3.097	0.120
193314105.000	3.097	0.120
193314106.000	3.097	0.120
193314107.000	3.097	0.120
193314108.000	3.097	0.120
193314109.000	3.097	0.120
193314110.000	3.097	0.120
193314111.000	3.097	0.120
193314112.000	3.097	0.120
193314113.000	3.189	0.120
193314114.000	3.189	0.120
193314115.000	3.189	0.120
193314116.000	3.189	0.120
193314117.000	3.189	0.120
193314118.000	3.189	0.120
193314119.000	3.189	0.120
193314120.000	3.189	0.120
193314121.000	3.189	0.120
193314122.000	3.189	0.120
193314123.000	3.121	0.120
193314124.000	3.121	0.120
193314125.000	3.121	0.120
193314126.000	3.121	0.120
193314127.000	3.121	0.120
193314128.000	3.121	0.120
193314129.000	3.121	0.120
193314130.000	3.121	0.120
193314131.000	3.121	0.120
193314132.000	3.121	0.120
193314133.000	3.196	0.120
193314134.000	3.196	0.120
193314135.000	3.196	0.120
193314136.000	3.196	0.120
193314137.000	3.196	0.120
193314138.000	3.196	0.120
193314139.000	3.196	0.120
193314140.000	3.196	0.120
193314141.000	3.196	0.120
193314142.000	3.196	0.120
193314143.000	3.141	0.120
193314144.000	3.141	0.120
193314145.000	3.141	0.120
193314146.000	3.141	0.120
193314147.000	3.141	0.120
193314148.000	3.141	0.120
193314149.000	3.141	0.120
193314150.000	3.141	0.120
193314151.000	3.141	0.120
193314152.000	3.141	0.120
193314153.000	3.200	0.120
193314154.000	3.200	0.120
193314155.000	3.200	0.120
193314156.000	3.200	0.120
193314157.000	3.200	0.120
193314158.000	3.200	0.120
193314159.000	3.200	0.120
193314160.000	3.200	0.120
193314161.000	3.200	0.120
193314162.000	3.200	0.120
193314163.000	3.146	0.120
193314164.000	3.146	0.120
193314165.000	3.146	0.120
193314166.000	3.146	0.120
193314167.000	3.146	0.120
193314168.000	3.146	0.120
193314169.000	3.146	0.120
193314170.000	3.146	0.120
193314171.000	3.146	0.120
193314172.000	3.146	0.120
193314173.000	3.148	0.120
193314174.000	3.148	0.120
193314175.000	3.148	0.120
193314176.000	3.148	0.120
193314177.000	3.148	0.120
193314178.000	3.148	0.120
193314179.000	3.148	0.120
193314180.000	3.148	0.120
193314181.000	3.148	0.120
193314182.000	3.148	0.120
193314183.000	3.176	0.120
193314184.000	3.176	0.120
193314185.000	3.176	0.120
193314186.000	3.176	0.120
193314187.000	3.176	0.120
193314188.000	3.176	0.120
193314189.000	3.176	0.120
193314190.000	3.176	0.120
193314191.000	3.176	0.120
193314192.000	3.176	0.120
193314193.000	3.078	0.120
193314194.000	3.078	0.120
193314195.000	3.078	0.120
193314196.000	3.078	0.120
193314197.000	3.078	0.120
193314198.000	3.078	0.120
193314199.000	3.078	0.120
193314200.000	3.078	0.120
193314201.000	3.078	0.120
193314202.000	3.078	0.120
193314203.000	3.226	0.120
193314204.000	3.226	0.120
193314205.000	3.226	0.120
193314206.000	3.226	0.120
193314207.000	3.226	0.120
193314208.000	3.226	0.120
193314209.000	3.226	0.120
193314210.000	3.226	0.120
193314211.000	3.226	0.120
193314212.000	3.226	0.120
193314213.000	3.238	0.120
193314214.000	3.238	0.120
193314215.000	3.238	0.120
193314216.000	3.238	0.120
193314217.000	3.238	0.120
193314218.000	3.238	0.120
193314219.000	3.238	0.120
193314220.000	3.238	0.120
193314221.000	3.238	0.120
193314222.000	3.238	0.120
193314223.000	3.164	0.120
193314224.000	3.164	0.120
193314225.000	3.164	0.120
193314226.000	3.164	0.120
193314227.000	3.164	0.120
193314228.000	3.164	0.120
193314229.000	3.164	0.120
193314230.000	3.164	0.120
193314231.000	3.164	0.120
193314232.000	3.164	0.120
193314233.000	3.120	0.120
193314234.000	3.120	0.120
193314235.000	3.120	0.120
193314236.000	3.120	0.120
193314237.000	3.120	0.120
193314238.000	3.120	0.120
193314239.000	3.120	0.120
193314240.000	3.120	0.120
193314241.000	3.120	0.120
193314242.000	3.120	0.120
193314243.000	3.169	0.120
193314244.000	3.169	0.120
193314245.000	3.169	0.120
193314246.000	3.169	0.120
193314247.000	3.169	0.120
193314248.000	3.169	0.120
193314249.000	3.169	0.120
193314250.000	3.169	0.120
193314251.000	3.169	0.120
193314252.000	3.169	0.120
193314253.000	3.183	0.120
193314254.000	3.183	0.120
193314255.000	3.183	0.120
193314256.000	3.183	0.120
193314257.000	3.183	0.120
193314258.000	3.183	0.120
193314259.000	3.183	0.120
193314260.000	3.183	0.120
193314261.000	3.183	0.120
193314262.000	3.183	0.120
193314263.000	3.138	0.120
193314264.000	3.138	0.120
193314265.000	3.138	0.120
193314266.000	3.138	0.120
193314267.000	3.138	0.120
193314268.000	3.138	0.120
193314269.000	3.138	0.120
193314270.000	3.138	0.120
193314271.000	3.138	0.120
193314272.000	3.138	0.120
193314273.000	3.175	0.120
193314274.000	3.175	0.120
193314275.000	3.175	0.120
193314276.000	3.175	0.120
193314277.000	3.175	0.120
193314278.000	3.175	0.120
193314279.000	3.175	0.120
193314280.000	3.175	0.120
193314281.000	3.175	0.120
193314282.000	3.175	0.120
193314283.000	3.125	0.120
193314284.000	3.125	0.120
193314285.000	3.125	0.120
193314286.000	3.125	0.120
193314287.000	3.125	0.120
193314288.000	3.125	0.120
193314289.000	3.125	0.120
193314290.000	3.125	0.120
193314291.000	3.125	0.120
193314292.000	3.125	0.120
193314293.000	3.167	0.120
193314294.000	3.167	0.120
193314295.000	3.167	0.120
193314296.000	3.167	0.120
193314297.000	3.167	0.120
193314298.000	3.167	0.120
193314299.000	3.167	0.120
193314300.000	3.167	0.120
193314301.000	3.167	0.120
193314302.000	3.167	0.120
193314303.000	3.169	0.120
193314304.000	3.169	0.120
193314305.000	3.169	0.120
193314306.000	3.169	0.120
193314307.000	3.169	0.120
193314308.000	3.169	0.120
193314309.000	3.169	0.120
193314310.000	3.169	0.120
193314311.000	3.169	0.120
193314312.000	3.169	0.120
193314313.000	3.154	0.120
193314314.000	3.154	0.120
193314315.000	3.154	0.120
193314316.000	3.154	0.120
193314317.000	3.154	0.120
193314318.000	3.154	0.120
193314319.000	3.154	0.120
193314320.000	3.154	0.120
193314321.000	3.154	0.120
193314322.000	3.154	0.120
193314323.000	3.200	0.120
193314324.000	3.200	0.120
193314325.000	3.200	0.120
193314326.000	3.200	0.120
193314327.000	3.200	0.120
193314328.000	3.200	0.120
193314329.000	3.200	0.120
193314330.000	3.200	0.120
193314331.000	3.200	0.120
193314332.000	3.200	0.120
193314333.000	3.156	0.120
193314334.000	3.156	0.120
193314335.000	3.156	0.120
193314336.000	3.156	0.120
193314337.000	3.156	0.120
193314338.000	3.156	0.120
193314339.000	3.156	0.120
193314340.000	3.156	0.120
193314341.000	3.156	0.120
193314342.000	3.156	0.120
193314343.000	3.220	0.120
193314344.000	3.220	0.120
193314345.000	3.220	0.120
193314346.000	3.220	0.120
193314347.000	3.220	0.120
193314348.000	3.220	0.120
193314349.000	3.220	0.120
193314350.000	3.220	0.120
193314351.000	3.220	0.120
193314352.000	3.220	0.120
193314353.000	3.177	0.120
193314354.000	3.177	0.120
193314355.000	3.177	0.120
193314356.000	3.177	0.110
193314357.000	3.177	0.110
193314358.000	3.177	0.110
193314359.000	3.177	0.110
193314360.000	3.177	0.110
193314361.000	3.177	0.110
193314362.000	3.177	0.110
193314363.000	3.216	0.110
193314364.000	3.216	0.110
193314365.000	3.216	0.110
193314366.000	3.216	0.110
193314367.000	3.216	0.110
193314368.000	3.216	0.110
193314369.000	3.216	0.110
193314370.000	3.216	0.110
193314371.000	3.216	0.110
193314372.000	3.216	0.110
193314373.000	3.211	0.110
193314374.000	3.211	0.110
193314375.000	3.211	0.110
193314376.000	3.211	0.110
193314377.000	3.211	0.110
193314378.000	3.211	0.110
193314379.000	3.211	0.110
193314380.000	3.211	0.110
193314381.000	3.211	0.110
193314382.000	3.211	0.110
193314383.000	3.148	0.110
193314384.000	3.148	0.110
193314385.000	3.148	0.110
193314386.000	3.148	0.110
193314387.000	3.148	0.110
193314388.000	3.148	0.110
193314389.000	3.148	0.110
193314390.000	3.148	0.110
193314391.000	3.148	0.110
193314392.000	3.148	0.110
193314393.000	3.165	0.110
193314394.000	3.165	0.110
193314395.000	3.165	0.110
193314396.000	3.165	0.100
193314397.000	3.165	0.100
193314398.000	3.165	0.100
193314399.000	3.165	0.100
193314400.000	3.165	0.100
193314401.000	3.165	0.100
193314402.000	3.165	0.100
193314403.000	3.187	0.100
193314404.000	3.187	0.100
193314405.000	3.187	0.100
193314406.000	3.187	0.100
193314407.000	3.187	0.100
193314408.000	3.187	0.100
193314409.000	3.187	0.100
193314410.000	3.187	0.100
193314411.000	3.187	0.100
193314412.000	3.187	0.100
193314413.000	3.150	0.100
193314414.000	3.150	0.100
193314415.000	3.150	0.100
193314416.000	3.150	0.100
193314417.000	3.150	0.100
193314418.000	3.150	0.100
193314419.000	3.150	0.100
193314420.000	3.150	0.100
193314421.000	3.150	0.100
193314422.000	3.150	0.100
193314423.000	3.200	0.100
193314424.000	3.200	0.100
193314425.000	3.200	0.100
193314426.000	3.200	0.090
193314427.000	3.200	0.090
193314428.000	3.200	0.090
193314429.000	3.200	0.090
193314430.000	3.200	0.090
193314431.000	3.200	0.090
193314432.000	3.200	0.090
193314433.000	3.191	0.090
193314434.000	3.191	0.090
193314435.000	3.191	0.090
193314436.000	3.191	0.090
193314437.000	3.191	0.090
193314438.000	3.191	0.090
193314439.000	3.191	0.090
193314440.000	3.191	0.090
193314441.000	3.191	0.090
193314442.000	3.191	0.090
193314443.000	3.171	0.090
193314444.000	3.171	0.090
193314445.000	3.171	0.090
193314446.000	3.171	0.090
193314447.000	3.171	0.090
193314448.000	3.171	0.090
193314449.000	3.171	0.090
193314450.000	3.171	0.090
193314451.000	3.171	0.090
193314452.000	3.171	0.090
193314453.000	3.183	0.090
193314454.000	3.183	0.090
193314455.000	3.183	0.080
193314456.000	3.183	0.080
193314457.000	3.183	0.080
193314458.000	3.183	0.080
193314459.000	3.183	0.080
193314460.000	3.183	0.080
193314461.000	3.183	0.080
193314462.000	3.183	0.080
193314463.000	3.179	0.080
193314464.000	3.179	0.080
193314465.000	3.179	0.080
193314466.000	3.179	0.080
193314467.000	3.179	0.080
193314468.000	3.179	0.080
193314469.000	3.179	0.080
193314470.000	3.179	0.080
193314471.000	3.179	0.080
193314472.000	3.179	0.080
193314473.000	3.192	0.080
193314474.000	3.192	0.080
193314475.000	3.192	0.080
193314476.000	3.192	0.080
193314477.000	3.192	0.080
193314478.000	3.192	0.080
193314479.000	3.192	0.080
193314480.000	3.192	0.080
193314481.000	3.192	0.080
193314482.000	3.192	0.080
193314483.000	3.183	0.080
193314484.000	3.183	0.080
