WeldID:	3379	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.105	DisplAfterCool:0.190	FrameNumber: 05	StringerNumber: 17	SpotNumber: 01
200572115.000	3.169	0.000
200572116.000	3.169	0.000
200572117.000	3.169	0.000
200572118.000	3.169	0.000
200572119.000	3.169	0.000
200572120.000	3.169	0.000
200572121.000	3.169	0.000
200572122.000	3.169	0.000
200572123.000	3.173	0.000
200572124.000	3.173	0.000
200572125.000	3.173	0.000
200572126.000	3.173	0.000
200572127.000	3.173	0.000
200572128.000	3.173	0.000
200572129.000	3.173	0.000
200572130.000	3.173	0.000
200572131.000	3.173	0.000
200572132.000	3.173	0.000
200572133.000	3.177	0.000
200572134.000	3.177	0.000
200572135.000	3.177	0.000
200572136.000	3.177	0.000
200572137.000	3.177	0.000
200572138.000	3.177	0.000
200572139.000	3.177	0.000
200572140.000	3.177	0.000
200572141.000	3.177	0.000
200572142.000	3.177	0.000
200572143.000	3.181	0.000
200572144.000	3.181	0.000
200572145.000	3.181	0.000
200572146.000	3.181	0.000
200572147.000	3.181	0.000
200572148.000	3.181	0.000
200572149.000	3.181	0.000
200572150.000	3.181	0.000
200572151.000	3.181	0.000
200572152.000	3.181	0.000
200572153.000	3.166	0.000
200572154.000	3.166	0.000
200572155.000	3.166	0.000
200572156.000	3.166	0.000
200572157.000	3.166	0.000
200572158.000	3.166	0.000
200572159.000	3.166	0.000
200572160.000	3.166	0.000
200572161.000	3.166	0.000
200572162.000	3.166	0.000
200572163.000	3.170	0.000
200572164.000	3.170	0.000
200572165.000	3.170	0.000
200572166.000	3.170	0.000
200572167.000	3.170	0.000
200572168.000	3.170	0.000
200572169.000	3.170	0.000
200572170.000	3.170	0.000
200572171.000	3.170	0.000
200572172.000	3.170	0.000
200572173.000	3.169	0.000
200572174.000	3.169	0.000
200572175.000	3.169	0.000
200572176.000	3.169	0.000
200572177.000	3.169	0.000
200572178.000	3.169	0.000
200572179.000	3.169	0.000
200572180.000	3.169	0.000
200572181.000	3.169	0.000
200572182.000	3.169	0.000
200572183.000	3.168	0.000
200572184.000	3.168	0.000
200572185.000	3.168	0.000
200572186.000	3.168	0.000
200572187.000	3.168	0.000
200572188.000	3.168	0.000
200572189.000	3.168	0.000
200572190.000	3.168	0.000
200572191.000	3.168	0.000
200572192.000	3.168	0.000
200572193.000	3.170	0.000
200572194.000	3.170	0.000
200572195.000	3.170	0.000
200572196.000	3.170	0.000
200572197.000	3.170	0.000
200572198.000	3.170	0.000
200572199.000	3.170	0.000
200572200.000	3.170	0.000
200572201.000	3.170	0.000
200572202.000	3.170	0.000
200572203.000	3.173	0.000
200572204.000	3.173	0.000
200572205.000	3.173	0.000
200572206.000	3.173	0.000
200572207.000	3.173	0.000
200572208.000	3.173	0.000
200572209.000	3.173	0.000
200572210.000	3.173	0.000
200572211.000	3.173	0.000
200572212.000	3.173	0.000
200572213.000	3.170	0.000
200572214.000	3.170	0.000
200572215.000	3.170	0.000
200572216.000	3.170	0.000
200572217.000	3.170	0.000
200572218.000	3.170	0.000
200572219.000	3.170	0.000
200572220.000	3.170	0.000
200572221.000	3.170	0.000
200572222.000	3.170	0.000
200572223.000	3.171	0.000
200572224.000	3.171	0.000
200572225.000	3.171	0.000
200572226.000	3.171	0.000
200572227.000	3.171	0.000
200572228.000	3.171	0.000
200572229.000	3.171	0.000
200572230.000	3.171	0.000
200572231.000	3.171	0.000
200572232.000	3.171	0.000
200572233.000	3.169	0.000
200572234.000	3.169	0.000
200572235.000	3.169	0.000
200572236.000	3.169	0.000
200572237.000	3.169	0.000
200572238.000	3.169	0.000
200572239.000	3.169	0.000
200572240.000	3.169	0.000
200572241.000	3.169	0.000
200572242.000	3.169	0.000
200572243.000	3.172	0.000
200572244.000	3.172	0.000
200572245.000	3.172	0.000
200572246.000	3.172	0.000
200572247.000	3.172	0.000
200572248.000	3.172	0.000
200572249.000	3.172	0.000
200572250.000	3.172	0.000
200572251.000	3.172	0.000
200572252.000	3.172	0.000
200572253.000	3.170	0.000
200572254.000	3.170	0.000
200572255.000	3.170	0.000
200572256.000	3.170	0.000
200572257.000	3.170	0.000
200572258.000	3.170	0.000
200572259.000	3.170	0.000
200572260.000	3.170	0.000
200572261.000	3.170	0.000
200572262.000	3.170	0.000
200572263.000	3.150	0.000
200572264.000	3.150	0.000
200572265.000	3.150	0.000
200572266.000	3.150	0.000
200572267.000	3.150	0.000
200572268.000	3.150	0.000
200572269.000	3.150	0.000
200572270.000	3.150	0.000
200572271.000	3.150	0.000
200572272.000	3.150	0.000
200572273.000	3.153	0.000
200572274.000	3.153	0.000
200572275.000	3.153	0.000
200572276.000	3.153	0.000
200572277.000	3.153	0.000
200572278.000	3.153	0.000
200572279.000	3.153	0.000
200572280.000	3.153	0.000
200572281.000	3.153	0.000
200572282.000	3.153	0.000
200572283.000	3.158	0.000
200572284.000	3.158	0.000
200572285.000	3.158	0.000
200572286.000	3.158	0.000
200572287.000	3.158	0.000
200572288.000	3.158	0.000
200572289.000	3.158	0.000
200572290.000	3.158	0.000
200572291.000	3.158	0.000
200572292.000	3.158	0.000
200572293.000	3.152	0.000
200572294.000	3.152	0.000
200572295.000	3.152	0.000
200572296.000	3.152	0.000
200572297.000	3.152	0.000
200572298.000	3.152	0.000
200572299.000	3.152	0.000
200572300.000	3.152	0.000
200572301.000	3.152	0.000
200572302.000	3.152	0.000
200572303.000	3.153	0.000
200572304.000	3.153	0.000
200572305.000	3.153	0.000
200572306.000	3.153	0.000
200572307.000	3.153	0.000
200572308.000	3.153	0.000
200572309.000	3.153	0.000
200572310.000	3.153	0.000
200572311.000	3.153	0.000
200572312.000	3.153	0.000
200572313.000	3.158	0.000
200572314.000	3.158	0.000
200572315.000	3.158	0.000
200572316.000	3.158	0.000
200572317.000	3.158	0.000
200572318.000	3.158	0.000
200572319.000	3.158	0.000
200572320.000	3.158	0.000
200572321.000	3.158	0.000
200572322.000	3.158	0.000
200572323.000	3.155	0.000
200572324.000	3.155	0.000
200572325.000	3.155	0.000
200572326.000	3.155	0.000
200572327.000	3.155	0.000
200572328.000	3.155	0.000
200572329.000	3.155	0.000
200572330.000	3.155	0.000
200572331.000	3.155	0.000
200572332.000	3.155	0.000
200572333.000	3.158	0.000
200572334.000	3.158	0.000
200572335.000	3.158	0.000
200572336.000	3.158	0.000
200572337.000	3.158	0.000
200572338.000	3.158	0.000
200572339.000	3.158	0.000
200572340.000	3.158	0.000
200572341.000	3.158	0.000
200572342.000	3.158	0.000
200572343.000	3.158	0.000
200572344.000	3.158	0.000
200572345.000	3.158	0.000
200572346.000	3.158	0.000
200572347.000	3.158	0.000
200572348.000	3.158	0.000
200572349.000	3.158	0.000
200572350.000	3.158	0.000
200572351.000	3.158	0.000
200572352.000	3.158	0.000
200572353.000	3.156	0.000
200572354.000	3.156	0.000
200572355.000	3.156	0.000
200572356.000	3.156	0.000
200572357.000	3.156	0.000
200572358.000	3.156	0.000
200572359.000	3.156	0.000
200572360.000	3.156	0.000
200572361.000	3.156	0.000
200572362.000	3.156	0.000
200572363.000	3.162	0.000
200572364.000	3.162	0.000
200572365.000	3.162	0.000
200572366.000	3.162	0.000
200572367.000	3.162	0.000
200572368.000	3.162	0.000
200572369.000	3.162	0.000
200572370.000	3.162	0.000
200572371.000	3.162	0.000
200572372.000	3.162	0.000
200572373.000	3.167	0.000
200572374.000	3.167	0.000
200572375.000	3.167	0.000
200572376.000	3.167	0.000
200572377.000	3.167	0.000
200572378.000	3.167	0.000
200572379.000	3.167	0.000
200572380.000	3.167	0.000
200572381.000	3.167	0.000
200572382.000	3.167	0.000
200572383.000	3.181	0.000
200572384.000	3.181	0.000
200572385.000	3.181	0.000
200572386.000	3.181	0.000
200572387.000	3.181	0.000
200572388.000	3.181	0.000
200572389.000	3.181	0.000
200572390.000	3.181	0.000
200572391.000	3.181	0.000
200572392.000	3.181	0.000
200572393.000	3.182	0.000
200572394.000	3.182	0.000
200572395.000	3.182	0.000
200572396.000	3.182	0.000
200572397.000	3.182	0.000
200572398.000	3.182	0.000
200572399.000	3.182	0.000
200572400.000	3.182	0.000
200572401.000	3.182	0.000
200572402.000	3.182	0.000
200572403.000	3.189	0.000
200572404.000	3.189	0.000
200572405.000	3.189	0.000
200572406.000	3.189	0.000
200572407.000	3.189	0.000
200572408.000	3.189	0.000
200572409.000	3.189	0.000
200572410.000	3.189	0.000
200572411.000	3.189	0.000
200572412.000	3.189	0.000
200572413.000	3.189	0.000
200572414.000	3.189	0.000
200572415.000	3.189	0.000
200572416.000	3.189	0.000
200572417.000	3.189	0.000
200572418.000	3.189	0.000
200572419.000	3.189	0.000
200572420.000	3.189	0.000
200572421.000	3.189	0.000
200572422.000	3.189	0.000
200572423.000	3.190	0.000
200572424.000	3.190	0.000
200572425.000	3.190	0.000
200572426.000	3.190	0.000
200572427.000	3.190	0.000
200572428.000	3.190	0.000
200572429.000	3.190	0.000
200572430.000	3.190	0.000
200572431.000	3.190	0.000
200572432.000	3.190	0.000
200572433.000	3.195	0.000
200572434.000	3.195	0.000
200572435.000	3.195	0.000
200572436.000	3.195	0.000
200572437.000	3.195	0.000
200572438.000	3.195	0.000
200572439.000	3.195	0.000
200572440.000	3.195	0.000
200572441.000	3.195	0.000
200572442.000	3.195	0.000
200572443.000	3.192	0.000
200572444.000	3.192	0.000
200572445.000	3.192	0.000
200572446.000	3.192	0.000
200572447.000	3.192	0.000
200572448.000	3.192	0.000
200572449.000	3.192	0.000
200572450.000	3.192	0.000
200572451.000	3.192	0.000
200572452.000	3.192	0.000
200572453.000	3.187	0.000
200572454.000	3.187	0.000
200572455.000	3.187	0.000
200572456.000	3.187	0.000
200572457.000	3.187	0.000
200572458.000	3.187	0.000
200572459.000	3.187	0.000
200572460.000	3.187	0.000
200572461.000	3.187	0.000
200572462.000	3.187	0.000
200572463.000	3.194	0.000
200572464.000	3.194	0.000
200572465.000	3.194	0.000
200572466.000	3.194	0.000
200572467.000	3.194	0.000
200572468.000	3.194	0.000
200572469.000	3.194	0.000
200572470.000	3.194	0.000
200572471.000	3.194	0.000
200572472.000	3.194	0.000
200572473.000	3.188	0.000
200572474.000	3.188	0.000
200572475.000	3.188	0.000
200572476.000	3.188	0.000
200572477.000	3.188	0.000
200572478.000	3.188	0.000
200572479.000	3.188	0.000
200572480.000	3.188	0.000
200572481.000	3.188	0.000
200572482.000	3.188	0.000
200572483.000	3.186	0.000
200572484.000	3.186	0.000
200572485.000	3.186	0.000
200572486.000	3.186	0.000
200572487.000	3.186	0.000
200572488.000	3.186	0.000
200572489.000	3.186	0.000
200572490.000	3.186	0.000
200572491.000	3.186	0.000
200572492.000	3.186	0.000
200572493.000	3.186	0.000
200572494.000	3.186	0.000
200572495.000	3.186	0.000
200572496.000	3.186	0.000
200572497.000	3.186	0.000
200572498.000	3.186	0.000
200572499.000	3.186	0.000
200572500.000	3.186	0.000
200572501.000	3.186	0.000
200572502.000	3.186	0.000
200572503.000	3.182	0.000
200572504.000	3.182	0.000
200572505.000	3.182	0.000
200572506.000	3.182	0.000
200572507.000	3.182	0.000
200572508.000	3.182	0.000
200572509.000	3.182	0.000
200572510.000	3.182	0.000
200572511.000	3.182	0.000
200572512.000	3.182	0.000
200572513.000	3.185	0.000
200572514.000	3.185	0.000
200572515.000	3.185	0.000
200572516.000	3.185	0.000
200572517.000	3.185	0.000
200572518.000	3.185	0.000
200572519.000	3.185	0.000
200572520.000	3.185	0.000
200572521.000	3.185	0.000
200572522.000	3.185	0.000
200572523.000	3.181	0.000
200572524.000	3.181	0.000
200572525.000	3.181	0.000
200572526.000	3.181	0.000
200572527.000	3.181	0.000
200572528.000	3.181	0.000
200572529.000	3.181	0.000
200572530.000	3.181	0.000
200572531.000	3.181	0.000
200572532.000	3.181	0.000
200572533.000	3.180	0.000
200572534.000	3.180	0.000
200572535.000	3.180	0.000
200572536.000	3.180	0.000
200572537.000	3.180	0.000
200572538.000	3.180	0.000
200572539.000	3.180	0.000
200572540.000	3.180	0.000
200572541.000	3.180	0.000
200572542.000	3.180	0.000
200572543.000	3.179	0.000
200572544.000	3.179	0.000
200572545.000	3.179	0.000
200572546.000	3.179	0.000
200572547.000	3.179	0.000
200572548.000	3.179	0.000
200572549.000	3.179	0.000
200572550.000	3.179	0.000
200572551.000	3.179	0.000
200572552.000	3.179	0.000
200572553.000	3.182	0.000
200572554.000	3.182	0.000
200572555.000	3.182	0.000
200572556.000	3.182	0.000
200572557.000	3.182	0.000
200572558.000	3.182	0.000
200572559.000	3.182	0.000
200572560.000	3.182	0.000
200572561.000	3.182	0.000
200572562.000	3.182	0.000
200572563.000	3.181	0.000
200572564.000	3.181	0.000
200572565.000	3.181	0.000
200572566.000	3.181	0.000
200572567.000	3.181	0.000
200572568.000	3.181	0.000
200572569.000	3.181	0.000
200572570.000	3.181	0.000
200572571.000	3.181	0.000
200572572.000	3.181	0.000
200572573.000	3.178	0.000
200572574.000	3.178	0.000
200572575.000	3.178	0.000
200572576.000	3.178	0.000
200572577.000	3.178	0.000
200572578.000	3.178	0.000
200572579.000	3.178	0.000
200572580.000	3.178	0.000
200572581.000	3.178	0.000
200572582.000	3.178	0.000
200572583.000	3.185	0.000
200572584.000	3.185	0.010
200572585.000	3.185	0.010
200572586.000	3.185	0.010
200572587.000	3.185	0.010
200572588.000	3.185	0.010
200572589.000	3.185	0.010
200572590.000	3.185	0.010
200572591.000	3.185	0.010
200572592.000	3.185	0.010
200572593.000	3.179	0.010
200572594.000	3.179	0.010
200572595.000	3.179	0.010
200572596.000	3.179	0.010
200572597.000	3.179	0.010
200572598.000	3.179	0.010
200572599.000	3.179	0.010
200572600.000	3.179	0.010
200572601.000	3.179	0.010
200572602.000	3.179	0.010
200572603.000	3.180	0.010
200572604.000	3.180	0.010
200572605.000	3.180	0.010
200572606.000	3.180	0.010
200572607.000	3.180	0.010
200572608.000	3.180	0.010
200572609.000	3.180	0.010
200572610.000	3.180	0.010
200572611.000	3.180	0.010
200572612.000	3.180	0.010
200572613.000	3.179	0.010
200572614.000	3.179	0.010
200572615.000	3.179	0.010
200572616.000	3.179	0.010
200572617.000	3.179	0.010
200572618.000	3.179	0.010
200572619.000	3.179	0.010
200572620.000	3.179	0.010
200572621.000	3.179	0.010
200572622.000	3.179	0.010
200572623.000	3.192	0.010
200572624.000	3.192	0.010
200572625.000	3.192	0.010
200572626.000	3.192	0.010
200572627.000	3.192	0.010
200572628.000	3.192	0.010
200572629.000	3.192	0.010
200572630.000	3.192	0.010
200572631.000	3.192	0.010
200572632.000	3.192	0.010
200572633.000	3.180	0.010
200572634.000	3.180	0.010
200572635.000	3.180	0.010
200572636.000	3.180	0.010
200572637.000	3.180	0.010
200572638.000	3.180	0.010
200572639.000	3.180	0.010
200572640.000	3.180	0.010
200572641.000	3.180	0.010
200572642.000	3.180	0.010
200572643.000	3.193	0.010
200572644.000	3.193	0.010
200572645.000	3.193	0.010
200572646.000	3.193	0.010
200572647.000	3.193	0.010
200572648.000	3.193	0.010
200572649.000	3.193	0.010
200572650.000	3.193	0.010
200572651.000	3.193	0.010
200572652.000	3.193	0.010
200572653.000	3.195	0.010
200572654.000	3.195	0.010
200572655.000	3.195	0.010
200572656.000	3.195	0.010
200572657.000	3.195	0.010
200572658.000	3.195	0.010
200572659.000	3.195	0.010
200572660.000	3.195	0.010
200572661.000	3.195	0.010
200572662.000	3.195	0.010
200572663.000	3.201	0.010
200572664.000	3.201	0.010
200572665.000	3.201	0.010
200572666.000	3.201	0.010
200572667.000	3.201	0.010
200572668.000	3.201	0.010
200572669.000	3.201	0.010
200572670.000	3.201	0.010
200572671.000	3.201	0.010
200572672.000	3.201	0.010
200572673.000	3.197	0.010
200572674.000	3.197	0.010
200572675.000	3.197	0.010
200572676.000	3.197	0.010
200572677.000	3.197	0.010
200572678.000	3.197	0.010
200572679.000	3.197	0.010
200572680.000	3.197	0.010
200572681.000	3.197	0.010
200572682.000	3.197	0.010
200572683.000	3.201	0.010
200572684.000	3.201	0.010
200572685.000	3.201	0.010
200572686.000	3.201	0.010
200572687.000	3.201	0.010
200572688.000	3.201	0.010
200572689.000	3.201	0.010
200572690.000	3.201	0.010
200572691.000	3.201	0.010
200572692.000	3.201	0.010
200572693.000	3.205	0.010
200572694.000	3.205	0.010
200572695.000	3.205	0.010
200572696.000	3.205	0.010
200572697.000	3.205	0.010
200572698.000	3.205	0.010
200572699.000	3.205	0.010
200572700.000	3.205	0.010
200572701.000	3.205	0.010
200572702.000	3.205	0.010
200572703.000	3.212	0.010
200572704.000	3.212	0.010
200572705.000	3.212	0.010
200572706.000	3.212	0.010
200572707.000	3.212	0.010
200572708.000	3.212	0.010
200572709.000	3.212	0.010
200572710.000	3.212	0.020
200572711.000	3.212	0.020
200572712.000	3.212	0.020
200572713.000	3.213	0.020
200572714.000	3.213	0.020
200572715.000	3.213	0.020
200572716.000	3.213	0.020
200572717.000	3.213	0.020
200572718.000	3.213	0.020
200572719.000	3.213	0.020
200572720.000	3.213	0.020
200572721.000	3.213	0.020
200572722.000	3.213	0.020
200572723.000	3.211	0.020
200572724.000	3.211	0.020
200572725.000	3.211	0.020
200572726.000	3.211	0.020
200572727.000	3.211	0.020
200572728.000	3.211	0.020
200572729.000	3.211	0.020
200572730.000	3.211	0.020
200572731.000	3.211	0.020
200572732.000	3.211	0.020
200572733.000	3.212	0.020
200572734.000	3.212	0.020
200572735.000	3.212	0.020
200572736.000	3.212	0.020
200572737.000	3.212	0.020
200572738.000	3.212	0.020
200572739.000	3.212	0.020
200572740.000	3.212	0.020
200572741.000	3.212	0.020
200572742.000	3.212	0.020
200572743.000	3.210	0.020
200572744.000	3.210	0.020
200572745.000	3.210	0.020
200572746.000	3.210	0.020
200572747.000	3.210	0.020
200572748.000	3.210	0.020
200572749.000	3.210	0.020
200572750.000	3.210	0.020
200572751.000	3.210	0.020
200572752.000	3.210	0.020
200572753.000	3.213	0.020
200572754.000	3.213	0.020
200572755.000	3.213	0.020
200572756.000	3.213	0.020
200572757.000	3.213	0.020
200572758.000	3.213	0.020
200572759.000	3.213	0.020
200572760.000	3.213	0.020
200572761.000	3.213	0.020
200572762.000	3.213	0.020
200572763.000	3.213	0.020
200572764.000	3.213	0.020
200572765.000	3.213	0.020
200572766.000	3.213	0.020
200572767.000	3.213	0.020
200572768.000	3.213	0.020
200572769.000	3.213	0.020
200572770.000	3.213	0.030
200572771.000	3.213	0.030
200572772.000	3.213	0.030
200572773.000	3.209	0.030
200572774.000	3.209	0.030
200572775.000	3.209	0.030
200572776.000	3.209	0.030
200572777.000	3.209	0.030
200572778.000	3.209	0.030
200572779.000	3.209	0.030
200572780.000	3.209	0.030
200572781.000	3.209	0.030
200572782.000	3.209	0.030
200572783.000	3.207	0.030
200572784.000	3.207	0.030
200572785.000	3.207	0.030
200572786.000	3.207	0.030
200572787.000	3.207	0.030
200572788.000	3.207	0.030
200572789.000	3.207	0.030
200572790.000	3.207	0.030
200572791.000	3.207	0.030
200572792.000	3.207	0.030
200572793.000	3.209	0.040
200572794.000	3.209	0.040
200572795.000	3.209	0.040
200572796.000	3.209	0.040
200572797.000	3.209	0.040
200572798.000	3.209	0.040
200572799.000	3.209	0.040
200572800.000	3.209	0.040
200572801.000	3.209	0.040
200572802.000	3.209	0.040
200572803.000	3.197	0.040
200572804.000	3.197	0.040
200572805.000	3.197	0.040
200572806.000	3.197	0.040
200572807.000	3.197	0.040
200572808.000	3.197	0.040
200572809.000	3.197	0.040
200572810.000	3.197	0.040
200572811.000	3.197	0.040
200572812.000	3.197	0.040
200572813.000	3.198	0.040
200572814.000	3.198	0.040
200572815.000	3.198	0.040
200572816.000	3.198	0.040
200572817.000	3.198	0.040
200572818.000	3.198	0.040
200572819.000	3.198	0.040
200572820.000	3.198	0.040
200572821.000	3.198	0.040
200572822.000	3.198	0.040
200572823.000	3.199	0.040
200572824.000	3.199	0.040
200572825.000	3.199	0.040
200572826.000	3.199	0.040
200572827.000	3.199	0.040
200572828.000	3.199	0.040
200572829.000	3.199	0.040
200572830.000	3.199	0.040
200572831.000	3.199	0.040
200572832.000	3.199	0.040
200572833.000	3.196	0.040
200572834.000	3.196	0.040
200572835.000	3.196	0.040
200572836.000	3.196	0.040
200572837.000	3.196	0.040
200572838.000	3.196	0.040
200572839.000	3.196	0.040
200572840.000	3.196	0.040
200572841.000	3.196	0.040
200572842.000	3.196	0.050
200572843.000	3.194	0.050
200572844.000	3.194	0.050
200572845.000	3.194	0.050
200572846.000	3.194	0.050
200572847.000	3.194	0.050
200572848.000	3.194	0.050
200572849.000	3.194	0.050
200572850.000	3.194	0.050
200572851.000	3.194	0.050
200572852.000	3.194	0.050
200572853.000	3.196	0.050
200572854.000	3.196	0.050
200572855.000	3.196	0.050
200572856.000	3.196	0.050
200572857.000	3.196	0.050
200572858.000	3.196	0.050
200572859.000	3.196	0.050
200572860.000	3.196	0.050
200572861.000	3.196	0.050
200572862.000	3.196	0.050
200572863.000	3.190	0.050
200572864.000	3.190	0.050
200572865.000	3.190	0.050
200572866.000	3.190	0.050
200572867.000	3.190	0.050
200572868.000	3.190	0.050
200572869.000	3.190	0.050
200572870.000	3.190	0.050
200572871.000	3.190	0.050
200572872.000	3.190	0.060
200572873.000	3.186	0.060
200572874.000	3.186	0.060
200572875.000	3.186	0.060
200572876.000	3.186	0.060
200572877.000	3.186	0.060
200572878.000	3.186	0.060
200572879.000	3.186	0.060
200572880.000	3.186	0.060
200572881.000	3.186	0.060
200572882.000	3.186	0.060
200572883.000	3.172	0.060
200572884.000	3.172	0.060
200572885.000	3.172	0.060
200572886.000	3.172	0.060
200572887.000	3.172	0.060
200572888.000	3.172	0.060
200572889.000	3.172	0.060
200572890.000	3.172	0.060
200572891.000	3.172	0.060
200572892.000	3.172	0.060
200572893.000	3.175	0.060
200572894.000	3.175	0.060
200572895.000	3.175	0.060
200572896.000	3.175	0.060
200572897.000	3.175	0.060
200572898.000	3.175	0.060
200572899.000	3.175	0.060
200572900.000	3.175	0.060
200572901.000	3.175	0.060
200572902.000	3.175	0.060
200572903.000	3.182	0.070
200572904.000	3.182	0.070
200572905.000	3.182	0.070
200572906.000	3.182	0.070
200572907.000	3.182	0.070
200572908.000	3.182	0.070
200572909.000	3.182	0.070
200572910.000	3.182	0.070
200572911.000	3.182	0.070
200572912.000	3.182	0.070
200572913.000	3.183	0.070
200572914.000	3.183	0.070
200572915.000	3.183	0.070
200572916.000	3.183	0.070
200572917.000	3.183	0.070
200572918.000	3.183	0.070
200572919.000	3.183	0.070
200572920.000	3.183	0.070
200572921.000	3.183	0.070
200572922.000	3.183	0.070
200572923.000	3.203	0.070
200572924.000	3.203	0.070
200572925.000	3.203	0.070
200572926.000	3.203	0.070
200572927.000	3.203	0.070
200572928.000	3.203	0.070
200572929.000	3.203	0.070
200572930.000	3.203	0.070
200572931.000	3.203	0.070
200572932.000	3.203	0.070
200572933.000	3.188	0.070
200572934.000	3.188	0.070
200572935.000	3.188	0.070
200572936.000	3.188	0.070
200572937.000	3.188	0.070
200572938.000	3.188	0.070
200572939.000	3.188	0.070
200572940.000	3.188	0.070
200572941.000	3.188	0.070
200572942.000	3.188	0.070
200572943.000	3.202	0.070
200572944.000	3.202	0.070
200572945.000	3.202	0.070
200572946.000	3.202	0.070
200572947.000	3.202	0.070
200572948.000	3.202	0.070
200572949.000	3.202	0.070
200572950.000	3.202	0.070
200572951.000	3.202	0.070
200572952.000	3.202	0.070
200572953.000	3.198	0.070
200572954.000	3.198	0.070
200572955.000	3.198	0.070
200572956.000	3.198	0.070
200572957.000	3.198	0.070
200572958.000	3.198	0.070
200572959.000	3.198	0.070
200572960.000	3.198	0.070
200572961.000	3.198	0.070
200572962.000	3.198	0.070
200572963.000	3.194	0.070
200572964.000	3.194	0.070
200572965.000	3.194	0.070
200572966.000	3.194	0.070
200572967.000	3.194	0.070
200572968.000	3.194	0.070
200572969.000	3.194	0.070
200572970.000	3.194	0.070
200572971.000	3.194	0.070
200572972.000	3.194	0.070
200572973.000	3.226	0.070
200572974.000	3.226	0.070
200572975.000	3.226	0.070
200572976.000	3.226	0.070
200572977.000	3.226	0.070
200572978.000	3.226	0.070
200572979.000	3.226	0.070
200572980.000	3.226	0.070
200572981.000	3.226	0.070
200572982.000	3.226	0.070
200572983.000	3.172	0.080
200572984.000	3.172	0.080
