WeldID:	3370	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.350	DisplAfterCool:0.430	FrameNumber: 05	StringerNumber: 12	SpotNumber: 02
197862374.000	3.193	0.040
197862375.000	3.193	0.040
197862376.000	3.193	0.040
197862377.000	3.193	0.040
197862378.000	3.193	0.040
197862379.000	3.193	0.040
197862380.000	3.193	0.040
197862381.000	3.193	0.040
197862382.000	3.193	0.040
197862383.000	3.197	0.040
197862384.000	3.197	0.040
197862385.000	3.197	0.040
197862386.000	3.197	0.040
197862387.000	3.197	0.050
197862388.000	3.197	0.050
197862389.000	3.197	0.050
197862390.000	3.197	0.050
197862391.000	3.197	0.050
197862392.000	3.197	0.050
197862393.000	3.201	0.050
197862394.000	3.201	0.050
197862395.000	3.201	0.050
197862396.000	3.201	0.050
197862397.000	3.201	0.050
197862398.000	3.201	0.050
197862399.000	3.201	0.050
197862400.000	3.201	0.050
197862401.000	3.201	0.050
197862402.000	3.201	0.050
197862403.000	3.206	0.050
197862404.000	3.206	0.050
197862405.000	3.206	0.050
197862406.000	3.206	0.050
197862407.000	3.206	0.050
197862408.000	3.206	0.060
197862409.000	3.206	0.060
197862410.000	3.206	0.060
197862411.000	3.206	0.060
197862412.000	3.206	0.060
197862413.000	3.203	0.060
197862414.000	3.203	0.060
197862415.000	3.203	0.060
197862416.000	3.203	0.060
197862417.000	3.203	0.060
197862418.000	3.203	0.060
197862419.000	3.203	0.060
197862420.000	3.203	0.060
197862421.000	3.203	0.060
197862422.000	3.203	0.060
197862423.000	3.206	0.060
197862424.000	3.206	0.060
197862425.000	3.206	0.060
197862426.000	3.206	0.060
197862427.000	3.206	0.060
197862428.000	3.206	0.060
197862429.000	3.206	0.060
197862430.000	3.206	0.060
197862431.000	3.206	0.060
197862432.000	3.206	0.060
197862433.000	3.210	0.060
197862434.000	3.210	0.060
197862435.000	3.210	0.060
197862436.000	3.210	0.070
197862437.000	3.210	0.070
197862438.000	3.210	0.070
197862439.000	3.210	0.070
197862440.000	3.210	0.070
197862441.000	3.210	0.070
197862442.000	3.210	0.070
197862443.000	3.207	0.070
197862444.000	3.207	0.070
197862445.000	3.207	0.070
197862446.000	3.207	0.070
197862447.000	3.207	0.070
197862448.000	3.207	0.070
197862449.000	3.207	0.070
197862450.000	3.207	0.070
197862451.000	3.207	0.070
197862452.000	3.207	0.070
197862453.000	3.210	0.070
197862454.000	3.210	0.070
197862455.000	3.210	0.070
197862456.000	3.210	0.070
197862457.000	3.210	0.070
197862458.000	3.210	0.070
197862459.000	3.210	0.070
197862460.000	3.210	0.070
197862461.000	3.210	0.070
197862462.000	3.210	0.070
197862463.000	3.206	0.070
197862464.000	3.206	0.070
197862465.000	3.206	0.070
197862466.000	3.206	0.070
197862467.000	3.206	0.070
197862468.000	3.206	0.070
197862469.000	3.206	0.070
197862470.000	3.206	0.070
197862471.000	3.206	0.070
197862472.000	3.206	0.070
197862473.000	3.207	0.070
197862474.000	3.207	0.070
197862475.000	3.207	0.070
197862476.000	3.207	0.070
197862477.000	3.207	0.070
197862478.000	3.207	0.070
197862479.000	3.207	0.070
197862480.000	3.207	0.070
197862481.000	3.207	0.070
197862482.000	3.207	0.070
197862483.000	3.191	0.070
197862484.000	3.191	0.070
197862485.000	3.191	0.070
197862486.000	3.191	0.080
197862487.000	3.191	0.080
197862488.000	3.191	0.080
197862489.000	3.191	0.080
197862490.000	3.191	0.080
197862491.000	3.191	0.080
197862492.000	3.191	0.080
197862493.000	3.189	0.080
197862494.000	3.189	0.080
197862495.000	3.189	0.080
197862496.000	3.189	0.080
197862497.000	3.189	0.080
197862498.000	3.189	0.080
197862499.000	3.189	0.080
197862500.000	3.189	0.080
197862501.000	3.189	0.080
197862502.000	3.189	0.080
197862503.000	3.189	0.080
197862504.000	3.189	0.080
197862505.000	3.189	0.080
197862506.000	3.189	0.080
197862507.000	3.189	0.080
197862508.000	3.189	0.080
197862509.000	3.189	0.080
197862510.000	3.189	0.080
197862511.000	3.189	0.080
197862512.000	3.189	0.080
197862513.000	3.185	0.080
197862514.000	3.185	0.080
197862515.000	3.185	0.080
197862516.000	3.185	0.080
197862517.000	3.185	0.080
197862518.000	3.185	0.080
197862519.000	3.185	0.080
197862520.000	3.185	0.080
197862521.000	3.185	0.080
197862522.000	3.185	0.080
197862523.000	3.183	0.080
197862524.000	3.183	0.080
197862525.000	3.183	0.080
197862526.000	3.183	0.080
197862527.000	3.183	0.080
197862528.000	3.183	0.080
197862529.000	3.183	0.080
197862530.000	3.183	0.080
197862531.000	3.183	0.080
197862532.000	3.183	0.080
197862533.000	3.182	0.080
197862534.000	3.182	0.080
197862535.000	3.182	0.080
197862536.000	3.182	0.080
197862537.000	3.182	0.080
197862538.000	3.182	0.080
197862539.000	3.182	0.080
197862540.000	3.182	0.080
197862541.000	3.182	0.080
197862542.000	3.182	0.080
197862543.000	3.178	0.080
197862544.000	3.178	0.080
197862545.000	3.178	0.080
197862546.000	3.178	0.080
197862547.000	3.178	0.080
197862548.000	3.178	0.080
197862549.000	3.178	0.080
197862550.000	3.178	0.080
197862551.000	3.178	0.080
197862552.000	3.178	0.080
197862553.000	3.183	0.080
197862554.000	3.183	0.080
197862555.000	3.183	0.080
197862556.000	3.183	0.080
197862557.000	3.183	0.090
197862558.000	3.183	0.090
197862559.000	3.183	0.090
197862560.000	3.183	0.090
197862561.000	3.183	0.090
197862562.000	3.183	0.090
197862563.000	3.179	0.090
197862564.000	3.179	0.090
197862565.000	3.179	0.090
197862566.000	3.179	0.090
197862567.000	3.179	0.090
197862568.000	3.179	0.090
197862569.000	3.179	0.090
197862570.000	3.179	0.090
197862571.000	3.179	0.090
197862572.000	3.179	0.090
197862573.000	3.176	0.090
197862574.000	3.176	0.090
197862575.000	3.176	0.090
197862576.000	3.176	0.090
197862577.000	3.176	0.090
197862578.000	3.176	0.090
197862579.000	3.176	0.090
197862580.000	3.176	0.090
197862581.000	3.176	0.090
197862582.000	3.176	0.090
197862583.000	3.165	0.090
197862584.000	3.165	0.090
197862585.000	3.165	0.090
197862586.000	3.165	0.090
197862587.000	3.165	0.090
197862588.000	3.165	0.090
197862589.000	3.165	0.090
197862590.000	3.165	0.090
197862591.000	3.165	0.090
197862592.000	3.165	0.090
197862593.000	3.167	0.090
197862594.000	3.167	0.090
197862595.000	3.167	0.090
197862596.000	3.167	0.090
197862597.000	3.167	0.090
197862598.000	3.167	0.090
197862599.000	3.167	0.090
197862600.000	3.167	0.090
197862601.000	3.167	0.090
197862602.000	3.167	0.090
197862603.000	3.166	0.090
197862604.000	3.166	0.090
197862605.000	3.166	0.090
197862606.000	3.166	0.090
197862607.000	3.166	0.090
197862608.000	3.166	0.090
197862609.000	3.166	0.090
197862610.000	3.166	0.090
197862611.000	3.166	0.090
197862612.000	3.166	0.090
197862613.000	3.182	0.090
197862614.000	3.182	0.090
197862615.000	3.182	0.090
197862616.000	3.182	0.100
197862617.000	3.182	0.100
197862618.000	3.182	0.100
197862619.000	3.182	0.100
197862620.000	3.182	0.100
197862621.000	3.182	0.100
197862622.000	3.182	0.100
197862623.000	3.175	0.100
197862624.000	3.175	0.100
197862625.000	3.175	0.100
197862626.000	3.175	0.100
197862627.000	3.175	0.100
197862628.000	3.175	0.100
197862629.000	3.175	0.100
197862630.000	3.175	0.100
197862631.000	3.175	0.100
197862632.000	3.175	0.100
197862633.000	3.173	0.100
197862634.000	3.173	0.100
197862635.000	3.173	0.100
197862636.000	3.173	0.100
197862637.000	3.173	0.100
197862638.000	3.173	0.100
197862639.000	3.173	0.100
197862640.000	3.173	0.100
197862641.000	3.173	0.100
197862642.000	3.173	0.100
197862643.000	3.179	0.100
197862644.000	3.179	0.100
197862645.000	3.179	0.100
197862646.000	3.179	0.100
197862647.000	3.179	0.100
197862648.000	3.179	0.100
197862649.000	3.179	0.100
197862650.000	3.179	0.100
197862651.000	3.179	0.100
197862652.000	3.179	0.100
197862653.000	3.183	0.100
197862654.000	3.183	0.100
197862655.000	3.183	0.100
197862656.000	3.183	0.100
197862657.000	3.183	0.100
197862658.000	3.183	0.100
197862659.000	3.183	0.100
197862660.000	3.183	0.100
197862661.000	3.183	0.100
197862662.000	3.183	0.100
197862663.000	3.182	0.100
197862664.000	3.182	0.100
197862665.000	3.182	0.100
197862666.000	3.182	0.100
197862667.000	3.182	0.100
197862668.000	3.182	0.100
197862669.000	3.182	0.100
197862670.000	3.182	0.100
197862671.000	3.182	0.100
197862672.000	3.182	0.100
197862673.000	3.184	0.100
197862674.000	3.184	0.100
197862675.000	3.184	0.100
197862676.000	3.184	0.110
197862677.000	3.184	0.110
197862678.000	3.184	0.110
197862679.000	3.184	0.110
197862680.000	3.184	0.110
197862681.000	3.184	0.110
197862682.000	3.184	0.110
197862683.000	3.188	0.110
197862684.000	3.188	0.110
197862685.000	3.188	0.110
197862686.000	3.188	0.110
197862687.000	3.188	0.110
197862688.000	3.188	0.110
197862689.000	3.188	0.110
197862690.000	3.188	0.110
197862691.000	3.188	0.110
197862692.000	3.188	0.110
197862693.000	3.188	0.110
197862694.000	3.188	0.110
197862695.000	3.188	0.110
197862696.000	3.188	0.110
197862697.000	3.188	0.110
197862698.000	3.188	0.110
197862699.000	3.188	0.110
197862700.000	3.188	0.110
197862701.000	3.188	0.110
197862702.000	3.188	0.110
197862703.000	3.189	0.110
197862704.000	3.189	0.110
197862705.000	3.189	0.110
197862706.000	3.189	0.110
197862707.000	3.189	0.110
197862708.000	3.189	0.110
197862709.000	3.189	0.110
197862710.000	3.189	0.110
197862711.000	3.189	0.110
197862712.000	3.189	0.110
197862713.000	3.187	0.110
197862714.000	3.187	0.110
197862715.000	3.187	0.110
197862716.000	3.187	0.110
197862717.000	3.187	0.110
197862718.000	3.187	0.110
197862719.000	3.187	0.110
197862720.000	3.187	0.110
197862721.000	3.187	0.110
197862722.000	3.187	0.110
197862723.000	3.187	0.110
197862724.000	3.187	0.110
197862725.000	3.187	0.110
197862726.000	3.187	0.110
197862727.000	3.187	0.120
197862728.000	3.187	0.120
197862729.000	3.187	0.120
197862730.000	3.187	0.120
197862731.000	3.187	0.120
197862732.000	3.187	0.120
197862733.000	3.183	0.120
197862734.000	3.183	0.120
197862735.000	3.183	0.120
197862736.000	3.183	0.120
197862737.000	3.183	0.120
197862738.000	3.183	0.120
197862739.000	3.183	0.120
197862740.000	3.183	0.120
197862741.000	3.183	0.120
197862742.000	3.183	0.120
197862743.000	3.182	0.120
197862744.000	3.182	0.120
197862745.000	3.182	0.120
197862746.000	3.182	0.120
197862747.000	3.182	0.120
197862748.000	3.182	0.120
197862749.000	3.182	0.120
197862750.000	3.182	0.120
197862751.000	3.182	0.120
197862752.000	3.182	0.120
197862753.000	3.180	0.120
197862754.000	3.180	0.120
197862755.000	3.180	0.120
197862756.000	3.180	0.120
197862757.000	3.180	0.120
197862758.000	3.180	0.120
197862759.000	3.180	0.120
197862760.000	3.180	0.120
197862761.000	3.180	0.120
197862762.000	3.180	0.120
197862763.000	3.171	0.120
197862764.000	3.171	0.120
197862765.000	3.171	0.120
197862766.000	3.171	0.120
197862767.000	3.171	0.120
197862768.000	3.171	0.120
197862769.000	3.171	0.120
197862770.000	3.171	0.120
197862771.000	3.171	0.120
197862772.000	3.171	0.120
197862773.000	3.171	0.120
197862774.000	3.171	0.120
197862775.000	3.171	0.120
197862776.000	3.171	0.120
197862777.000	3.171	0.120
197862778.000	3.171	0.120
197862779.000	3.171	0.120
197862780.000	3.171	0.120
197862781.000	3.171	0.120
197862782.000	3.171	0.120
197862783.000	3.164	0.120
197862784.000	3.164	0.120
197862785.000	3.164	0.120
197862786.000	3.164	0.120
197862787.000	3.164	0.120
197862788.000	3.164	0.120
197862789.000	3.164	0.120
197862790.000	3.164	0.120
197862791.000	3.164	0.120
197862792.000	3.164	0.120
197862793.000	3.158	0.120
197862794.000	3.158	0.120
197862795.000	3.158	0.120
197862796.000	3.158	0.130
197862797.000	3.158	0.130
197862798.000	3.158	0.130
197862799.000	3.158	0.130
197862800.000	3.158	0.130
197862801.000	3.158	0.130
197862802.000	3.158	0.130
197862803.000	3.158	0.130
197862804.000	3.158	0.130
197862805.000	3.158	0.130
197862806.000	3.158	0.130
197862807.000	3.158	0.130
197862808.000	3.158	0.130
197862809.000	3.158	0.130
197862810.000	3.158	0.130
197862811.000	3.158	0.130
197862812.000	3.158	0.130
197862813.000	3.157	0.130
197862814.000	3.157	0.130
197862815.000	3.157	0.130
197862816.000	3.157	0.130
197862817.000	3.157	0.130
197862818.000	3.157	0.130
197862819.000	3.157	0.130
197862820.000	3.157	0.130
197862821.000	3.157	0.130
197862822.000	3.157	0.130
197862823.000	3.173	0.130
197862824.000	3.173	0.130
197862825.000	3.173	0.130
197862826.000	3.173	0.130
197862827.000	3.173	0.130
197862828.000	3.173	0.130
197862829.000	3.173	0.130
197862830.000	3.173	0.130
197862831.000	3.173	0.130
197862832.000	3.173	0.130
197862833.000	3.175	0.130
197862834.000	3.175	0.130
197862835.000	3.175	0.130
197862836.000	3.175	0.130
197862837.000	3.175	0.130
197862838.000	3.175	0.130
197862839.000	3.175	0.130
197862840.000	3.175	0.130
197862841.000	3.175	0.130
197862842.000	3.175	0.130
197862843.000	3.173	0.130
197862844.000	3.173	0.130
197862845.000	3.173	0.130
197862846.000	3.173	0.130
197862847.000	3.173	0.140
197862848.000	3.173	0.140
197862849.000	3.173	0.140
197862850.000	3.173	0.140
197862851.000	3.173	0.140
197862852.000	3.173	0.140
197862853.000	3.173	0.140
197862854.000	3.173	0.140
197862855.000	3.173	0.140
197862856.000	3.173	0.140
197862857.000	3.173	0.140
197862858.000	3.173	0.140
197862859.000	3.173	0.140
197862860.000	3.173	0.140
197862861.000	3.173	0.140
197862862.000	3.173	0.140
197862863.000	3.178	0.140
197862864.000	3.178	0.140
197862865.000	3.178	0.140
197862866.000	3.178	0.140
197862867.000	3.178	0.140
197862868.000	3.178	0.140
197862869.000	3.178	0.140
197862870.000	3.178	0.140
197862871.000	3.178	0.140
197862872.000	3.178	0.140
197862873.000	3.181	0.140
197862874.000	3.181	0.140
197862875.000	3.181	0.140
197862876.000	3.181	0.140
197862877.000	3.181	0.140
197862878.000	3.181	0.140
197862879.000	3.181	0.140
197862880.000	3.181	0.140
197862881.000	3.181	0.140
197862882.000	3.181	0.140
197862883.000	3.191	0.140
197862884.000	3.191	0.140
197862885.000	3.191	0.140
197862886.000	3.191	0.140
197862887.000	3.191	0.140
197862888.000	3.191	0.140
197862889.000	3.191	0.140
197862890.000	3.191	0.140
197862891.000	3.191	0.140
197862892.000	3.191	0.140
197862893.000	3.194	0.140
197862894.000	3.194	0.140
197862895.000	3.194	0.140
197862896.000	3.194	0.140
197862897.000	3.194	0.140
197862898.000	3.194	0.140
197862899.000	3.194	0.140
197862900.000	3.194	0.140
197862901.000	3.194	0.140
197862902.000	3.194	0.140
197862903.000	3.201	0.140
197862904.000	3.201	0.140
197862905.000	3.201	0.140
197862906.000	3.201	0.140
197862907.000	3.201	0.140
197862908.000	3.201	0.140
197862909.000	3.201	0.140
197862910.000	3.201	0.140
197862911.000	3.201	0.140
197862912.000	3.201	0.140
197862913.000	3.205	0.140
197862914.000	3.205	0.140
197862915.000	3.205	0.140
197862916.000	3.205	0.140
197862917.000	3.205	0.140
197862918.000	3.205	0.150
197862919.000	3.205	0.150
197862920.000	3.205	0.150
197862921.000	3.205	0.150
197862922.000	3.205	0.140
197862923.000	3.202	0.140
197862924.000	3.202	0.140
197862925.000	3.202	0.140
197862926.000	3.202	0.140
197862927.000	3.202	0.150
197862928.000	3.202	0.150
197862929.000	3.202	0.150
197862930.000	3.202	0.150
197862931.000	3.202	0.150
197862932.000	3.202	0.150
197862933.000	3.203	0.150
197862934.000	3.203	0.150
197862935.000	3.203	0.150
197862936.000	3.203	0.150
197862937.000	3.203	0.150
197862938.000	3.203	0.150
197862939.000	3.203	0.150
197862940.000	3.203	0.150
197862941.000	3.203	0.150
197862942.000	3.203	0.150
197862943.000	3.205	0.150
197862944.000	3.205	0.150
197862945.000	3.205	0.150
197862946.000	3.205	0.150
197862947.000	3.205	0.150
197862948.000	3.205	0.150
197862949.000	3.205	0.150
197862950.000	3.205	0.150
197862951.000	3.205	0.150
197862952.000	3.205	0.150
197862953.000	3.211	0.150
197862954.000	3.211	0.150
197862955.000	3.211	0.150
197862956.000	3.211	0.150
197862957.000	3.211	0.150
197862958.000	3.211	0.150
197862959.000	3.211	0.150
197862960.000	3.211	0.150
197862961.000	3.211	0.150
197862962.000	3.211	0.150
197862963.000	3.207	0.150
197862964.000	3.207	0.150
197862965.000	3.207	0.150
197862966.000	3.207	0.150
197862967.000	3.207	0.150
197862968.000	3.207	0.150
197862969.000	3.207	0.150
197862970.000	3.207	0.150
197862971.000	3.207	0.150
197862972.000	3.207	0.150
197862973.000	3.207	0.150
197862974.000	3.207	0.150
197862975.000	3.207	0.150
197862976.000	3.207	0.150
197862977.000	3.207	0.150
197862978.000	3.207	0.150
197862979.000	3.207	0.150
197862980.000	3.207	0.150
197862981.000	3.207	0.150
