WeldID:	3369	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.240	DisplAfterCool:0.380	FrameNumber: 05	StringerNumber: 12	SpotNumber: 01
197632676.000	3.224	0.030
197632677.000	3.224	0.030
197632678.000	3.224	0.030
197632679.000	3.224	0.030
197632680.000	3.224	0.030
197632681.000	3.224	0.030
197632682.000	3.224	0.030
197632683.000	3.219	0.030
197632684.000	3.219	0.030
197632685.000	3.219	0.030
197632686.000	3.219	0.030
197632687.000	3.219	0.030
197632688.000	3.219	0.030
197632689.000	3.219	0.030
197632690.000	3.219	0.030
197632691.000	3.219	0.030
197632692.000	3.219	0.030
197632693.000	3.219	0.030
197632694.000	3.219	0.030
197632695.000	3.219	0.030
197632696.000	3.219	0.030
197632697.000	3.219	0.030
197632698.000	3.219	0.030
197632699.000	3.219	0.040
197632700.000	3.219	0.040
197632701.000	3.219	0.040
197632702.000	3.219	0.040
197632703.000	3.214	0.040
197632704.000	3.214	0.040
197632705.000	3.214	0.040
197632706.000	3.214	0.040
197632707.000	3.214	0.040
197632708.000	3.214	0.040
197632709.000	3.214	0.040
197632710.000	3.214	0.040
197632711.000	3.214	0.040
197632712.000	3.214	0.040
197632713.000	3.215	0.040
197632714.000	3.215	0.040
197632715.000	3.215	0.040
197632716.000	3.215	0.040
197632717.000	3.215	0.040
197632718.000	3.215	0.040
197632719.000	3.215	0.040
197632720.000	3.215	0.040
197632721.000	3.215	0.040
197632722.000	3.215	0.040
197632723.000	3.201	0.040
197632724.000	3.201	0.040
197632725.000	3.201	0.040
197632726.000	3.201	0.040
197632727.000	3.201	0.040
197632728.000	3.201	0.040
197632729.000	3.201	0.040
197632730.000	3.201	0.040
197632731.000	3.201	0.040
197632732.000	3.201	0.040
197632733.000	3.203	0.040
197632734.000	3.203	0.040
197632735.000	3.203	0.040
197632736.000	3.203	0.040
197632737.000	3.203	0.040
197632738.000	3.203	0.040
197632739.000	3.203	0.040
197632740.000	3.203	0.040
197632741.000	3.203	0.040
197632742.000	3.203	0.040
197632743.000	3.205	0.040
197632744.000	3.205	0.040
197632745.000	3.205	0.040
197632746.000	3.205	0.040
197632747.000	3.205	0.040
197632748.000	3.205	0.040
197632749.000	3.205	0.040
197632750.000	3.205	0.040
197632751.000	3.205	0.040
197632752.000	3.205	0.040
197632753.000	3.195	0.040
197632754.000	3.195	0.040
197632755.000	3.195	0.040
197632756.000	3.195	0.040
197632757.000	3.195	0.040
197632758.000	3.195	0.040
197632759.000	3.195	0.040
197632760.000	3.195	0.040
197632761.000	3.195	0.040
197632762.000	3.195	0.040
197632763.000	3.199	0.040
197632764.000	3.199	0.040
197632765.000	3.199	0.040
197632766.000	3.199	0.040
197632767.000	3.199	0.040
197632768.000	3.199	0.050
197632769.000	3.199	0.050
197632770.000	3.199	0.050
197632771.000	3.199	0.050
197632772.000	3.199	0.050
197632773.000	3.193	0.050
197632774.000	3.193	0.050
197632775.000	3.193	0.050
197632776.000	3.193	0.050
197632777.000	3.193	0.050
197632778.000	3.193	0.050
197632779.000	3.193	0.050
197632780.000	3.193	0.050
197632781.000	3.193	0.050
197632782.000	3.193	0.050
197632783.000	3.201	0.050
197632784.000	3.201	0.050
197632785.000	3.201	0.050
197632786.000	3.201	0.050
197632787.000	3.201	0.050
197632788.000	3.201	0.050
197632789.000	3.201	0.050
197632790.000	3.201	0.050
197632791.000	3.201	0.050
197632792.000	3.201	0.050
197632793.000	3.195	0.050
197632794.000	3.195	0.050
197632795.000	3.195	0.050
197632796.000	3.195	0.050
197632797.000	3.195	0.050
197632798.000	3.195	0.050
197632799.000	3.195	0.050
197632800.000	3.195	0.050
197632801.000	3.195	0.050
197632802.000	3.195	0.050
197632803.000	3.187	0.050
197632804.000	3.187	0.050
197632805.000	3.187	0.050
197632806.000	3.187	0.050
197632807.000	3.187	0.050
197632808.000	3.187	0.050
197632809.000	3.187	0.050
197632810.000	3.187	0.050
197632811.000	3.187	0.050
197632812.000	3.187	0.050
197632813.000	3.185	0.050
197632814.000	3.185	0.050
197632815.000	3.185	0.050
197632816.000	3.185	0.050
197632817.000	3.185	0.050
197632818.000	3.185	0.050
197632819.000	3.185	0.050
197632820.000	3.185	0.060
197632821.000	3.185	0.060
197632822.000	3.185	0.060
197632823.000	3.187	0.060
197632824.000	3.187	0.060
197632825.000	3.187	0.060
197632826.000	3.187	0.060
197632827.000	3.187	0.060
197632828.000	3.187	0.060
197632829.000	3.187	0.060
197632830.000	3.187	0.060
197632831.000	3.187	0.060
197632832.000	3.187	0.060
197632833.000	3.187	0.060
197632834.000	3.187	0.060
197632835.000	3.187	0.060
197632836.000	3.187	0.060
197632837.000	3.187	0.060
197632838.000	3.187	0.060
197632839.000	3.187	0.060
197632840.000	3.187	0.060
197632841.000	3.187	0.060
197632842.000	3.187	0.060
197632843.000	3.189	0.060
197632844.000	3.189	0.060
197632845.000	3.189	0.060
197632846.000	3.189	0.060
197632847.000	3.189	0.060
197632848.000	3.189	0.060
197632849.000	3.189	0.060
197632850.000	3.189	0.060
197632851.000	3.189	0.060
197632852.000	3.189	0.060
197632853.000	3.193	0.060
197632854.000	3.193	0.060
197632855.000	3.193	0.060
197632856.000	3.193	0.060
197632857.000	3.193	0.060
197632858.000	3.193	0.060
197632859.000	3.193	0.070
197632860.000	3.193	0.070
197632861.000	3.193	0.070
197632862.000	3.193	0.070
197632863.000	3.193	0.070
197632864.000	3.193	0.070
197632865.000	3.193	0.070
197632866.000	3.193	0.070
197632867.000	3.193	0.070
197632868.000	3.193	0.070
197632869.000	3.193	0.070
197632870.000	3.193	0.070
197632871.000	3.193	0.080
197632872.000	3.193	0.080
197632873.000	3.193	0.080
197632874.000	3.193	0.080
197632875.000	3.193	0.080
197632876.000	3.193	0.080
197632877.000	3.193	0.080
197632878.000	3.193	0.080
197632879.000	3.193	0.080
197632880.000	3.193	0.090
197632881.000	3.193	0.090
197632882.000	3.193	0.090
197632883.000	3.189	0.090
197632884.000	3.189	0.090
197632885.000	3.189	0.090
197632886.000	3.189	0.090
197632887.000	3.189	0.090
197632888.000	3.189	0.090
197632889.000	3.189	0.090
197632890.000	3.189	0.100
197632891.000	3.189	0.100
197632892.000	3.189	0.100
197632893.000	3.173	0.100
197632894.000	3.173	0.100
197632895.000	3.173	0.100
197632896.000	3.173	0.100
197632897.000	3.173	0.100
197632898.000	3.173	0.100
197632899.000	3.173	0.100
197632900.000	3.173	0.100
197632901.000	3.173	0.100
197632902.000	3.173	0.100
197632903.000	3.175	0.100
197632904.000	3.175	0.100
197632905.000	3.175	0.100
197632906.000	3.175	0.100
197632907.000	3.175	0.100
197632908.000	3.175	0.100
197632909.000	3.175	0.100
197632910.000	3.175	0.100
197632911.000	3.175	0.100
197632912.000	3.175	0.100
197632913.000	3.170	0.100
197632914.000	3.170	0.100
197632915.000	3.170	0.100
197632916.000	3.170	0.100
197632917.000	3.170	0.100
197632918.000	3.170	0.100
197632919.000	3.170	0.100
197632920.000	3.170	0.100
197632921.000	3.170	0.100
197632922.000	3.170	0.100
197632923.000	3.171	0.100
197632924.000	3.171	0.100
197632925.000	3.171	0.100
197632926.000	3.171	0.100
197632927.000	3.171	0.100
197632928.000	3.171	0.100
197632929.000	3.171	0.110
197632930.000	3.171	0.110
197632931.000	3.171	0.110
197632932.000	3.171	0.110
197632933.000	3.167	0.110
197632934.000	3.167	0.110
197632935.000	3.167	0.110
197632936.000	3.167	0.110
197632937.000	3.167	0.110
197632938.000	3.167	0.110
197632939.000	3.167	0.110
197632940.000	3.167	0.110
197632941.000	3.167	0.110
197632942.000	3.167	0.110
197632943.000	3.168	0.110
197632944.000	3.168	0.110
197632945.000	3.168	0.110
197632946.000	3.168	0.110
197632947.000	3.168	0.110
197632948.000	3.168	0.110
197632949.000	3.168	0.110
197632950.000	3.168	0.110
197632951.000	3.168	0.110
197632952.000	3.168	0.110
197632953.000	3.160	0.110
197632954.000	3.160	0.110
197632955.000	3.160	0.110
197632956.000	3.160	0.110
197632957.000	3.160	0.110
197632958.000	3.160	0.110
197632959.000	3.160	0.110
197632960.000	3.160	0.110
197632961.000	3.160	0.110
197632962.000	3.160	0.110
197632963.000	3.153	0.110
197632964.000	3.153	0.110
197632965.000	3.153	0.110
197632966.000	3.153	0.110
197632967.000	3.153	0.110
197632968.000	3.153	0.110
197632969.000	3.153	0.110
197632970.000	3.153	0.110
197632971.000	3.153	0.120
197632972.000	3.153	0.120
197632973.000	3.151	0.120
197632974.000	3.151	0.120
197632975.000	3.151	0.120
197632976.000	3.151	0.120
197632977.000	3.151	0.120
197632978.000	3.151	0.120
197632979.000	3.151	0.120
197632980.000	3.151	0.120
197632981.000	3.151	0.120
197632982.000	3.151	0.120
197632983.000	3.137	0.120
197632984.000	3.137	0.120
197632985.000	3.137	0.120
197632986.000	3.137	0.120
197632987.000	3.137	0.120
197632988.000	3.137	0.120
197632989.000	3.137	0.120
197632990.000	3.137	0.120
197632991.000	3.137	0.120
197632992.000	3.137	0.120
197632993.000	3.134	0.120
197632994.000	3.134	0.120
197632995.000	3.134	0.120
197632996.000	3.134	0.120
197632997.000	3.134	0.120
197632998.000	3.134	0.120
197632999.000	3.134	0.120
197633000.000	3.134	0.120
197633001.000	3.134	0.120
197633002.000	3.134	0.120
197633003.000	3.130	0.120
197633004.000	3.130	0.120
197633005.000	3.130	0.120
197633006.000	3.130	0.120
197633007.000	3.130	0.120
197633008.000	3.130	0.120
197633009.000	3.130	0.120
197633010.000	3.130	0.120
197633011.000	3.130	0.120
197633012.000	3.130	0.120
197633013.000	3.130	0.120
197633014.000	3.130	0.120
197633015.000	3.130	0.120
197633016.000	3.130	0.120
197633017.000	3.130	0.120
197633018.000	3.130	0.120
197633019.000	3.130	0.120
197633020.000	3.130	0.120
197633021.000	3.130	0.120
197633022.000	3.130	0.120
197633023.000	3.126	0.120
197633024.000	3.126	0.120
197633025.000	3.126	0.120
197633026.000	3.126	0.120
197633027.000	3.126	0.120
197633028.000	3.126	0.120
197633029.000	3.126	0.120
197633030.000	3.126	0.130
197633031.000	3.126	0.130
197633032.000	3.126	0.130
197633033.000	3.125	0.130
197633034.000	3.125	0.130
197633035.000	3.125	0.130
197633036.000	3.125	0.130
197633037.000	3.125	0.130
197633038.000	3.125	0.130
197633039.000	3.125	0.130
197633040.000	3.125	0.130
197633041.000	3.125	0.130
197633042.000	3.125	0.130
197633043.000	3.128	0.130
197633044.000	3.128	0.130
197633045.000	3.128	0.130
197633046.000	3.128	0.130
197633047.000	3.128	0.130
197633048.000	3.128	0.130
197633049.000	3.128	0.130
197633050.000	3.128	0.130
197633051.000	3.128	0.130
197633052.000	3.128	0.130
197633053.000	3.127	0.130
197633054.000	3.127	0.130
197633055.000	3.127	0.130
197633056.000	3.127	0.130
197633057.000	3.127	0.130
197633058.000	3.127	0.130
197633059.000	3.127	0.130
197633060.000	3.127	0.130
197633061.000	3.127	0.130
197633062.000	3.127	0.130
197633063.000	3.128	0.130
197633064.000	3.128	0.130
197633065.000	3.128	0.130
197633066.000	3.128	0.130
197633067.000	3.128	0.130
197633068.000	3.128	0.130
197633069.000	3.128	0.130
197633070.000	3.128	0.130
197633071.000	3.128	0.130
197633072.000	3.128	0.130
197633073.000	3.121	0.130
197633074.000	3.121	0.130
197633075.000	3.121	0.130
197633076.000	3.121	0.130
197633077.000	3.121	0.130
197633078.000	3.121	0.130
197633079.000	3.121	0.130
197633080.000	3.121	0.130
197633081.000	3.121	0.130
197633082.000	3.121	0.130
197633083.000	3.121	0.130
197633084.000	3.121	0.130
197633085.000	3.121	0.130
197633086.000	3.121	0.130
197633087.000	3.121	0.130
197633088.000	3.121	0.130
197633089.000	3.121	0.130
197633090.000	3.121	0.130
197633091.000	3.121	0.130
197633092.000	3.121	0.130
197633093.000	3.130	0.130
197633094.000	3.130	0.130
197633095.000	3.130	0.130
197633096.000	3.130	0.130
197633097.000	3.130	0.130
197633098.000	3.130	0.130
197633099.000	3.130	0.130
197633100.000	3.130	0.130
197633101.000	3.130	0.130
197633102.000	3.130	0.130
197633103.000	3.137	0.130
197633104.000	3.137	0.130
197633105.000	3.137	0.130
197633106.000	3.137	0.130
197633107.000	3.137	0.130
197633108.000	3.137	0.130
197633109.000	3.137	0.130
197633110.000	3.137	0.130
197633111.000	3.137	0.130
197633112.000	3.137	0.130
197633113.000	3.138	0.130
197633114.000	3.138	0.130
197633115.000	3.138	0.130
197633116.000	3.138	0.130
197633117.000	3.138	0.130
197633118.000	3.138	0.130
197633119.000	3.138	0.130
197633120.000	3.138	0.130
197633121.000	3.138	0.130
197633122.000	3.138	0.130
197633123.000	3.141	0.130
197633124.000	3.141	0.130
197633125.000	3.141	0.130
197633126.000	3.141	0.130
197633127.000	3.141	0.130
197633128.000	3.141	0.130
197633129.000	3.141	0.130
197633130.000	3.141	0.130
197633131.000	3.141	0.130
197633132.000	3.141	0.130
197633133.000	3.145	0.130
197633134.000	3.145	0.130
197633135.000	3.145	0.130
197633136.000	3.145	0.130
197633137.000	3.145	0.130
197633138.000	3.145	0.130
197633139.000	3.145	0.130
197633140.000	3.145	0.130
197633141.000	3.145	0.130
197633142.000	3.145	0.130
197633143.000	3.140	0.130
197633144.000	3.140	0.130
197633145.000	3.140	0.130
197633146.000	3.140	0.130
197633147.000	3.140	0.130
197633148.000	3.140	0.130
197633149.000	3.140	0.130
197633150.000	3.140	0.130
197633151.000	3.140	0.130
197633152.000	3.140	0.130
197633153.000	3.143	0.130
197633154.000	3.143	0.130
197633155.000	3.143	0.130
197633156.000	3.143	0.130
197633157.000	3.143	0.130
197633158.000	3.143	0.130
197633159.000	3.143	0.130
197633160.000	3.143	0.130
197633161.000	3.143	0.130
197633162.000	3.143	0.130
197633163.000	3.146	0.130
197633164.000	3.146	0.130
197633165.000	3.146	0.130
197633166.000	3.146	0.130
197633167.000	3.146	0.130
197633168.000	3.146	0.130
197633169.000	3.146	0.130
197633170.000	3.146	0.130
197633171.000	3.146	0.130
197633172.000	3.146	0.130
197633173.000	3.146	0.130
197633174.000	3.146	0.130
197633175.000	3.146	0.130
197633176.000	3.146	0.130
197633177.000	3.146	0.130
197633178.000	3.146	0.130
197633179.000	3.146	0.130
197633180.000	3.146	0.130
197633181.000	3.146	0.130
197633182.000	3.146	0.130
197633183.000	3.146	0.130
197633184.000	3.146	0.130
197633185.000	3.146	0.130
197633186.000	3.146	0.130
197633187.000	3.146	0.130
197633188.000	3.146	0.130
197633189.000	3.146	0.130
197633190.000	3.146	0.130
197633191.000	3.146	0.130
197633192.000	3.146	0.130
197633193.000	3.144	0.130
197633194.000	3.144	0.130
197633195.000	3.144	0.130
197633196.000	3.144	0.130
197633197.000	3.144	0.130
197633198.000	3.144	0.130
197633199.000	3.144	0.130
197633200.000	3.144	0.130
197633201.000	3.144	0.130
197633202.000	3.144	0.130
197633203.000	3.151	0.130
197633204.000	3.151	0.130
197633205.000	3.151	0.130
197633206.000	3.151	0.130
197633207.000	3.151	0.130
197633208.000	3.151	0.130
197633209.000	3.151	0.130
197633210.000	3.151	0.130
197633211.000	3.151	0.130
197633212.000	3.151	0.130
197633213.000	3.163	0.130
197633214.000	3.163	0.130
197633215.000	3.163	0.130
197633216.000	3.163	0.130
197633217.000	3.163	0.130
197633218.000	3.163	0.130
197633219.000	3.163	0.130
197633220.000	3.163	0.130
197633221.000	3.163	0.130
197633222.000	3.163	0.130
197633223.000	3.166	0.130
197633224.000	3.166	0.130
197633225.000	3.166	0.130
197633226.000	3.166	0.130
197633227.000	3.166	0.130
197633228.000	3.166	0.130
197633229.000	3.166	0.130
197633230.000	3.166	0.130
197633231.000	3.166	0.130
197633232.000	3.166	0.130
197633233.000	3.161	0.130
197633234.000	3.161	0.130
197633235.000	3.161	0.130
197633236.000	3.161	0.130
197633237.000	3.161	0.130
197633238.000	3.161	0.130
197633239.000	3.161	0.130
197633240.000	3.161	0.130
197633241.000	3.161	0.130
197633242.000	3.161	0.130
197633243.000	3.150	0.130
197633244.000	3.150	0.130
197633245.000	3.150	0.130
197633246.000	3.150	0.130
197633247.000	3.150	0.130
197633248.000	3.150	0.130
197633249.000	3.150	0.130
197633250.000	3.150	0.130
197633251.000	3.150	0.130
197633252.000	3.150	0.130
197633253.000	3.143	0.130
197633254.000	3.143	0.130
197633255.000	3.143	0.130
197633256.000	3.143	0.130
197633257.000	3.143	0.130
197633258.000	3.143	0.130
197633259.000	3.143	0.130
197633260.000	3.143	0.130
197633261.000	3.143	0.130
197633262.000	3.143	0.130
197633263.000	3.155	0.130
197633264.000	3.155	0.130
197633265.000	3.155	0.130
197633266.000	3.155	0.130
197633267.000	3.155	0.130
197633268.000	3.155	0.130
197633269.000	3.155	0.130
197633270.000	3.155	0.130
197633271.000	3.155	0.130
197633272.000	3.155	0.130
197633273.000	3.146	0.130
197633274.000	3.146	0.130
197633275.000	3.146	0.130
197633276.000	3.146	0.130
197633277.000	3.146	0.130
197633278.000	3.146	0.130
197633279.000	3.146	0.130
197633280.000	3.146	0.130
197633281.000	3.146	0.130
197633282.000	3.146	0.130
197633283.000	3.159	0.130
197633284.000	3.159	0.130
197633285.000	3.159	0.130
197633286.000	3.159	0.130
197633287.000	3.159	0.130
197633288.000	3.159	0.130
197633289.000	3.159	0.130
197633290.000	3.159	0.130
197633291.000	3.159	0.130
197633292.000	3.159	0.130
197633293.000	3.162	0.130
197633294.000	3.162	0.130
197633295.000	3.162	0.130
197633296.000	3.162	0.130
197633297.000	3.162	0.130
197633298.000	3.162	0.130
197633299.000	3.162	0.130
197633300.000	3.162	0.130
197633301.000	3.162	0.130
197633302.000	3.162	0.130
197633303.000	3.125	0.130
197633304.000	3.125	0.130
197633305.000	3.125	0.130
197633306.000	3.125	0.130
197633307.000	3.125	0.130
197633308.000	3.125	0.130
197633309.000	3.125	0.130
197633310.000	3.125	0.130
197633311.000	3.125	0.130
197633312.000	3.125	0.130
197633313.000	3.143	0.130
197633314.000	3.143	0.130
197633315.000	3.143	0.130
197633316.000	3.143	0.130
197633317.000	3.143	0.130
197633318.000	3.143	0.130
197633319.000	3.143	0.130
197633320.000	3.143	0.130
197633321.000	3.143	0.130
197633322.000	3.143	0.130
197633323.000	3.150	0.130
197633324.000	3.150	0.130
197633325.000	3.150	0.130
197633326.000	3.150	0.130
197633327.000	3.150	0.130
197633328.000	3.150	0.130
197633329.000	3.150	0.130
197633330.000	3.150	0.130
197633331.000	3.150	0.130
197633332.000	3.150	0.130
197633333.000	3.157	0.130
197633334.000	3.157	0.130
197633335.000	3.157	0.130
197633336.000	3.157	0.130
197633337.000	3.157	0.130
197633338.000	3.157	0.130
197633339.000	3.157	0.130
197633340.000	3.157	0.130
197633341.000	3.157	0.130
197633342.000	3.157	0.130
197633343.000	3.123	0.130
197633344.000	3.123	0.130
197633345.000	3.123	0.130
197633346.000	3.123	0.130
197633347.000	3.123	0.130
197633348.000	3.123	0.130
197633349.000	3.123	0.130
197633350.000	3.123	0.130
197633351.000	3.123	0.130
197633352.000	3.123	0.130
197633353.000	3.113	0.130
197633354.000	3.113	0.130
197633355.000	3.113	0.130
197633356.000	3.113	0.130
197633357.000	3.113	0.130
197633358.000	3.113	0.130
197633359.000	3.113	0.130
197633360.000	3.113	0.130
197633361.000	3.113	0.130
197633362.000	3.113	0.130
197633363.000	3.056	0.130
197633364.000	3.056	0.130
197633365.000	3.056	0.130
197633366.000	3.056	0.130
197633367.000	3.056	0.130
197633368.000	3.056	0.130
197633369.000	3.056	0.130
197633370.000	3.056	0.130
197633371.000	3.056	0.130
197633372.000	3.056	0.130
197633373.000	3.183	0.130
197633374.000	3.183	0.130
197633375.000	3.183	0.130
197633376.000	3.183	0.130
197633377.000	3.183	0.130
197633378.000	3.183	0.130
197633379.000	3.183	0.130
197633380.000	3.183	0.130
197633381.000	3.183	0.130
197633382.000	3.183	0.130
197633383.000	3.182	0.130
197633384.000	3.182	0.130
197633385.000	3.182	0.130
197633386.000	3.182	0.130
197633387.000	3.182	0.130
197633388.000	3.182	0.130
197633389.000	3.182	0.130
197633390.000	3.182	0.130
197633391.000	3.182	0.130
197633392.000	3.182	0.130
197633393.000	3.156	0.130
197633394.000	3.156	0.130
197633395.000	3.156	0.130
197633396.000	3.156	0.130
197633397.000	3.156	0.130
197633398.000	3.156	0.130
197633399.000	3.156	0.130
197633400.000	3.156	0.130
197633401.000	3.156	0.130
197633402.000	3.156	0.130
197633403.000	3.081	0.130
197633404.000	3.081	0.130
197633405.000	3.081	0.130
197633406.000	3.081	0.130
197633407.000	3.081	0.130
197633408.000	3.081	0.130
197633409.000	3.081	0.130
197633410.000	3.081	0.130
197633411.000	3.081	0.130
197633412.000	3.081	0.130
197633413.000	3.132	0.130
197633414.000	3.132	0.130
197633415.000	3.132	0.130
197633416.000	3.132	0.130
197633417.000	3.132	0.130
197633418.000	3.132	0.130
197633419.000	3.132	0.130
197633420.000	3.132	0.130
197633421.000	3.132	0.130
197633422.000	3.132	0.130
197633423.000	3.123	0.130
197633424.000	3.123	0.130
197633425.000	3.123	0.130
197633426.000	3.123	0.130
197633427.000	3.123	0.130
197633428.000	3.123	0.130
197633429.000	3.123	0.130
197633430.000	3.123	0.130
197633431.000	3.123	0.130
197633432.000	3.123	0.130
197633433.000	3.150	0.130
197633434.000	3.150	0.130
197633435.000	3.150	0.130
197633436.000	3.150	0.130
197633437.000	3.150	0.130
197633438.000	3.150	0.130
197633439.000	3.150	0.130
197633440.000	3.150	0.130
197633441.000	3.150	0.130
197633442.000	3.150	0.130
197633443.000	3.190	0.130
197633444.000	3.190	0.130
197633445.000	3.190	0.130
197633446.000	3.190	0.130
197633447.000	3.190	0.130
197633448.000	3.190	0.130
197633449.000	3.190	0.130
197633450.000	3.190	0.130
197633451.000	3.190	0.130
197633452.000	3.190	0.130
197633453.000	3.134	0.130
197633454.000	3.134	0.130
197633455.000	3.134	0.130
197633456.000	3.134	0.130
197633457.000	3.134	0.130
197633458.000	3.134	0.130
197633459.000	3.134	0.130
197633460.000	3.134	0.130
197633461.000	3.134	0.130
197633462.000	3.134	0.130
197633463.000	3.168	0.130
197633464.000	3.168	0.130
197633465.000	3.168	0.130
197633466.000	3.168	0.130
197633467.000	3.168	0.130
197633468.000	3.168	0.130
197633469.000	3.168	0.130
197633470.000	3.168	0.130
197633471.000	3.168	0.130
197633472.000	3.168	0.130
197633473.000	3.170	0.130
197633474.000	3.170	0.130
197633475.000	3.170	0.130
197633476.000	3.170	0.130
197633477.000	3.170	0.130
197633478.000	3.170	0.130
197633479.000	3.170	0.130
197633480.000	3.170	0.130
197633481.000	3.170	0.130
197633482.000	3.170	0.130
197633483.000	3.155	0.130
197633484.000	3.155	0.130
