WeldID:	3374	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.370	FrameNumber: 05	StringerNumber: 14	SpotNumber: 02
198733570.000	3.140	0.010
198733571.000	3.140	0.010
198733572.000	3.140	0.010
198733573.000	3.141	0.010
198733574.000	3.141	0.010
198733575.000	3.141	0.010
198733576.000	3.141	0.010
198733577.000	3.141	0.010
198733578.000	3.141	0.010
198733579.000	3.141	0.020
198733580.000	3.141	0.020
198733581.000	3.141	0.020
198733582.000	3.141	0.020
198733583.000	3.146	0.020
198733584.000	3.146	0.020
198733585.000	3.146	0.020
198733586.000	3.146	0.020
198733587.000	3.146	0.020
198733588.000	3.146	0.020
198733589.000	3.146	0.020
198733590.000	3.146	0.020
198733591.000	3.146	0.020
198733592.000	3.146	0.020
198733593.000	3.146	0.020
198733594.000	3.146	0.020
198733595.000	3.146	0.020
198733596.000	3.146	0.020
198733597.000	3.146	0.020
198733598.000	3.146	0.020
198733599.000	3.146	0.020
198733600.000	3.146	0.020
198733601.000	3.146	0.020
198733602.000	3.146	0.020
198733603.000	3.153	0.020
198733604.000	3.153	0.020
198733605.000	3.153	0.020
198733606.000	3.153	0.020
198733607.000	3.153	0.020
198733608.000	3.153	0.020
198733609.000	3.153	0.020
198733610.000	3.153	0.020
198733611.000	3.153	0.020
198733612.000	3.153	0.020
198733613.000	3.153	0.020
198733614.000	3.153	0.020
198733615.000	3.153	0.020
198733616.000	3.153	0.030
198733617.000	3.153	0.030
198733618.000	3.153	0.030
198733619.000	3.153	0.030
198733620.000	3.153	0.030
198733621.000	3.153	0.030
198733622.000	3.153	0.030
198733623.000	3.158	0.030
198733624.000	3.158	0.030
198733625.000	3.158	0.030
198733626.000	3.158	0.030
198733627.000	3.158	0.030
198733628.000	3.158	0.030
198733629.000	3.158	0.030
198733630.000	3.158	0.030
198733631.000	3.158	0.030
198733632.000	3.158	0.030
198733633.000	3.157	0.030
198733634.000	3.157	0.030
198733635.000	3.157	0.030
198733636.000	3.157	0.030
198733637.000	3.157	0.030
198733638.000	3.157	0.030
198733639.000	3.157	0.030
198733640.000	3.157	0.030
198733641.000	3.157	0.030
198733642.000	3.157	0.030
198733643.000	3.173	0.030
198733644.000	3.173	0.030
198733645.000	3.173	0.030
198733646.000	3.173	0.030
198733647.000	3.173	0.030
198733648.000	3.173	0.030
198733649.000	3.173	0.030
198733650.000	3.173	0.030
198733651.000	3.173	0.030
198733652.000	3.173	0.030
198733653.000	3.178	0.030
198733654.000	3.178	0.030
198733655.000	3.178	0.030
198733656.000	3.178	0.030
198733657.000	3.178	0.030
198733658.000	3.178	0.030
198733659.000	3.178	0.030
198733660.000	3.178	0.030
198733661.000	3.178	0.030
198733662.000	3.178	0.030
198733663.000	3.177	0.030
198733664.000	3.177	0.040
198733665.000	3.177	0.040
198733666.000	3.177	0.040
198733667.000	3.177	0.040
198733668.000	3.177	0.040
198733669.000	3.177	0.040
198733670.000	3.177	0.040
198733671.000	3.177	0.040
198733672.000	3.177	0.040
198733673.000	3.183	0.040
198733674.000	3.183	0.040
198733675.000	3.183	0.040
198733676.000	3.183	0.040
198733677.000	3.183	0.040
198733678.000	3.183	0.040
198733679.000	3.183	0.040
198733680.000	3.183	0.040
198733681.000	3.183	0.040
198733682.000	3.183	0.040
198733683.000	3.189	0.040
198733684.000	3.189	0.040
198733685.000	3.189	0.040
198733686.000	3.189	0.040
198733687.000	3.189	0.040
198733688.000	3.189	0.040
198733689.000	3.189	0.040
198733690.000	3.189	0.040
198733691.000	3.189	0.040
198733692.000	3.189	0.040
198733693.000	3.186	0.040
198733694.000	3.186	0.040
198733695.000	3.186	0.040
198733696.000	3.186	0.040
198733697.000	3.186	0.040
198733698.000	3.186	0.040
198733699.000	3.186	0.040
198733700.000	3.186	0.040
198733701.000	3.186	0.040
198733702.000	3.186	0.040
198733703.000	3.189	0.040
198733704.000	3.189	0.040
198733705.000	3.189	0.040
198733706.000	3.189	0.040
198733707.000	3.189	0.050
198733708.000	3.189	0.050
198733709.000	3.189	0.050
198733710.000	3.189	0.050
198733711.000	3.189	0.050
198733712.000	3.189	0.050
198733713.000	3.185	0.050
198733714.000	3.185	0.050
198733715.000	3.185	0.050
198733716.000	3.185	0.050
198733717.000	3.185	0.050
198733718.000	3.185	0.050
198733719.000	3.185	0.050
198733720.000	3.185	0.050
198733721.000	3.185	0.050
198733722.000	3.185	0.050
198733723.000	3.182	0.050
198733724.000	3.182	0.050
198733725.000	3.182	0.050
198733726.000	3.182	0.050
198733727.000	3.182	0.050
198733728.000	3.182	0.050
198733729.000	3.182	0.050
198733730.000	3.182	0.050
198733731.000	3.182	0.050
198733732.000	3.182	0.050
198733733.000	3.189	0.050
198733734.000	3.189	0.050
198733735.000	3.189	0.050
198733736.000	3.189	0.050
198733737.000	3.189	0.050
198733738.000	3.189	0.050
198733739.000	3.189	0.050
198733740.000	3.189	0.050
198733741.000	3.189	0.050
198733742.000	3.189	0.050
198733743.000	3.182	0.050
198733744.000	3.182	0.050
198733745.000	3.182	0.060
198733746.000	3.182	0.060
198733747.000	3.182	0.060
198733748.000	3.182	0.060
198733749.000	3.182	0.060
198733750.000	3.182	0.060
198733751.000	3.182	0.060
198733752.000	3.182	0.060
198733753.000	3.182	0.060
198733754.000	3.182	0.060
198733755.000	3.182	0.060
198733756.000	3.182	0.060
198733757.000	3.182	0.060
198733758.000	3.182	0.060
198733759.000	3.182	0.060
198733760.000	3.182	0.060
198733761.000	3.182	0.060
198733762.000	3.182	0.060
198733763.000	3.182	0.060
198733764.000	3.182	0.060
198733765.000	3.182	0.060
198733766.000	3.182	0.060
198733767.000	3.182	0.060
198733768.000	3.182	0.070
198733769.000	3.182	0.070
198733770.000	3.182	0.070
198733771.000	3.182	0.070
198733772.000	3.182	0.070
198733773.000	3.183	0.070
198733774.000	3.183	0.070
198733775.000	3.183	0.070
198733776.000	3.183	0.070
198733777.000	3.183	0.070
198733778.000	3.183	0.070
198733779.000	3.183	0.070
198733780.000	3.183	0.070
198733781.000	3.183	0.070
198733782.000	3.183	0.070
198733783.000	3.184	0.070
198733784.000	3.184	0.070
198733785.000	3.184	0.080
198733786.000	3.184	0.080
198733787.000	3.184	0.080
198733788.000	3.184	0.080
198733789.000	3.184	0.080
198733790.000	3.184	0.080
198733791.000	3.184	0.080
198733792.000	3.184	0.080
198733793.000	3.184	0.080
198733794.000	3.184	0.090
198733795.000	3.184	0.090
198733796.000	3.184	0.090
198733797.000	3.184	0.090
198733798.000	3.184	0.100
198733799.000	3.184	0.100
198733800.000	3.184	0.100
198733801.000	3.184	0.100
198733802.000	3.184	0.100
198733803.000	3.179	0.100
198733804.000	3.179	0.100
198733805.000	3.179	0.100
198733806.000	3.179	0.110
198733807.000	3.179	0.110
198733808.000	3.179	0.110
198733809.000	3.179	0.110
198733810.000	3.179	0.110
198733811.000	3.179	0.110
198733812.000	3.179	0.110
198733813.000	3.171	0.110
198733814.000	3.171	0.110
198733815.000	3.171	0.120
198733816.000	3.171	0.120
198733817.000	3.171	0.120
198733818.000	3.171	0.120
198733819.000	3.171	0.120
198733820.000	3.171	0.120
198733821.000	3.171	0.120
198733822.000	3.171	0.120
198733823.000	3.172	0.120
198733824.000	3.172	0.120
198733825.000	3.172	0.120
198733826.000	3.172	0.130
198733827.000	3.172	0.130
198733828.000	3.172	0.130
198733829.000	3.172	0.130
198733830.000	3.172	0.130
198733831.000	3.172	0.130
198733832.000	3.172	0.130
198733833.000	3.178	0.130
198733834.000	3.178	0.130
198733835.000	3.178	0.130
198733836.000	3.178	0.130
198733837.000	3.178	0.130
198733838.000	3.178	0.140
198733839.000	3.178	0.140
198733840.000	3.178	0.140
198733841.000	3.178	0.140
198733842.000	3.178	0.140
198733843.000	3.178	0.140
198733844.000	3.178	0.140
198733845.000	3.178	0.140
198733846.000	3.178	0.140
198733847.000	3.178	0.140
198733848.000	3.178	0.140
198733849.000	3.178	0.140
198733850.000	3.178	0.140
198733851.000	3.178	0.140
198733852.000	3.178	0.140
198733853.000	3.170	0.140
198733854.000	3.170	0.140
198733855.000	3.170	0.150
198733856.000	3.170	0.150
198733857.000	3.170	0.150
198733858.000	3.170	0.150
198733859.000	3.170	0.150
198733860.000	3.170	0.150
198733861.000	3.170	0.150
198733862.000	3.170	0.150
198733863.000	3.170	0.150
198733864.000	3.170	0.150
198733865.000	3.170	0.150
198733866.000	3.170	0.160
198733867.000	3.170	0.160
198733868.000	3.170	0.160
198733869.000	3.170	0.160
198733870.000	3.170	0.160
198733871.000	3.170	0.160
198733872.000	3.170	0.160
198733873.000	3.167	0.160
198733874.000	3.167	0.160
198733875.000	3.167	0.160
198733876.000	3.167	0.160
198733877.000	3.167	0.170
198733878.000	3.167	0.170
198733879.000	3.167	0.170
198733880.000	3.167	0.170
198733881.000	3.167	0.170
198733882.000	3.167	0.170
198733883.000	3.172	0.170
198733884.000	3.172	0.170
198733885.000	3.172	0.170
198733886.000	3.172	0.170
198733887.000	3.172	0.170
198733888.000	3.172	0.170
198733889.000	3.172	0.170
198733890.000	3.172	0.170
198733891.000	3.172	0.170
198733892.000	3.172	0.170
198733893.000	3.172	0.170
198733894.000	3.172	0.170
198733895.000	3.172	0.180
198733896.000	3.172	0.180
198733897.000	3.172	0.180
198733898.000	3.172	0.180
198733899.000	3.172	0.180
198733900.000	3.172	0.180
198733901.000	3.172	0.180
198733902.000	3.172	0.180
198733903.000	3.175	0.180
198733904.000	3.175	0.180
198733905.000	3.175	0.180
198733906.000	3.175	0.180
198733907.000	3.175	0.180
198733908.000	3.175	0.180
198733909.000	3.175	0.180
198733910.000	3.175	0.180
198733911.000	3.175	0.180
198733912.000	3.175	0.180
198733913.000	3.177	0.180
198733914.000	3.177	0.180
198733915.000	3.177	0.180
198733916.000	3.177	0.180
198733917.000	3.177	0.180
198733918.000	3.177	0.180
198733919.000	3.177	0.180
198733920.000	3.177	0.180
198733921.000	3.177	0.180
198733922.000	3.177	0.180
198733923.000	3.171	0.180
198733924.000	3.171	0.180
198733925.000	3.171	0.180
198733926.000	3.171	0.180
198733927.000	3.171	0.180
198733928.000	3.171	0.180
198733929.000	3.171	0.180
198733930.000	3.171	0.180
198733931.000	3.171	0.180
198733932.000	3.171	0.180
198733933.000	3.193	0.180
198733934.000	3.193	0.180
198733935.000	3.193	0.180
198733936.000	3.193	0.190
198733937.000	3.193	0.190
198733938.000	3.193	0.190
198733939.000	3.193	0.190
198733940.000	3.193	0.190
198733941.000	3.193	0.190
198733942.000	3.193	0.190
198733943.000	3.179	0.190
198733944.000	3.179	0.190
198733945.000	3.179	0.190
198733946.000	3.179	0.190
198733947.000	3.179	0.190
198733948.000	3.179	0.190
198733949.000	3.179	0.190
198733950.000	3.179	0.190
198733951.000	3.179	0.190
198733952.000	3.179	0.190
198733953.000	3.162	0.190
198733954.000	3.162	0.190
198733955.000	3.162	0.190
198733956.000	3.162	0.190
198733957.000	3.162	0.190
198733958.000	3.162	0.190
198733959.000	3.162	0.190
198733960.000	3.162	0.190
198733961.000	3.162	0.190
198733962.000	3.162	0.190
198733963.000	3.205	0.190
198733964.000	3.205	0.190
198733965.000	3.205	0.190
198733966.000	3.205	0.190
198733967.000	3.205	0.190
198733968.000	3.205	0.190
198733969.000	3.205	0.190
198733970.000	3.205	0.190
198733971.000	3.205	0.190
198733972.000	3.205	0.190
198733973.000	3.244	0.190
198733974.000	3.244	0.190
198733975.000	3.244	0.190
198733976.000	3.244	0.190
198733977.000	3.244	0.190
198733978.000	3.244	0.190
198733979.000	3.244	0.190
198733980.000	3.244	0.190
198733981.000	3.244	0.190
198733982.000	3.244	0.190
198733983.000	3.201	0.190
198733984.000	3.201	0.190
198733985.000	3.201	0.190
198733986.000	3.201	0.190
198733987.000	3.201	0.190
198733988.000	3.201	0.190
198733989.000	3.201	0.190
198733990.000	3.201	0.190
198733991.000	3.201	0.190
198733992.000	3.201	0.190
198733993.000	3.194	0.190
198733994.000	3.194	0.190
198733995.000	3.194	0.190
198733996.000	3.194	0.190
198733997.000	3.194	0.190
198733998.000	3.194	0.190
198733999.000	3.194	0.190
198734000.000	3.194	0.190
198734001.000	3.194	0.190
198734002.000	3.194	0.190
198734003.000	3.210	0.190
198734004.000	3.210	0.190
198734005.000	3.210	0.190
198734006.000	3.210	0.190
198734007.000	3.210	0.190
198734008.000	3.210	0.190
198734009.000	3.210	0.190
198734010.000	3.210	0.190
198734011.000	3.210	0.190
198734012.000	3.210	0.190
198734013.000	3.204	0.190
198734014.000	3.204	0.190
198734015.000	3.204	0.190
198734016.000	3.204	0.190
198734017.000	3.204	0.190
198734018.000	3.204	0.190
198734019.000	3.204	0.190
198734020.000	3.204	0.190
198734021.000	3.204	0.190
198734022.000	3.204	0.190
198734023.000	3.216	0.190
198734024.000	3.216	0.190
198734025.000	3.216	0.190
198734026.000	3.216	0.190
198734027.000	3.216	0.190
198734028.000	3.216	0.190
198734029.000	3.216	0.190
198734030.000	3.216	0.190
198734031.000	3.216	0.190
198734032.000	3.216	0.190
198734033.000	3.182	0.190
198734034.000	3.182	0.190
198734035.000	3.182	0.190
198734036.000	3.182	0.190
198734037.000	3.182	0.190
198734038.000	3.182	0.190
198734039.000	3.182	0.190
198734040.000	3.182	0.190
198734041.000	3.182	0.190
198734042.000	3.182	0.190
198734043.000	3.238	0.190
198734044.000	3.238	0.190
198734045.000	3.238	0.190
198734046.000	3.238	0.190
198734047.000	3.238	0.190
198734048.000	3.238	0.190
198734049.000	3.238	0.190
198734050.000	3.238	0.190
198734051.000	3.238	0.190
198734052.000	3.238	0.190
198734053.000	3.184	0.190
198734054.000	3.184	0.190
198734055.000	3.184	0.190
198734056.000	3.184	0.190
198734057.000	3.184	0.190
198734058.000	3.184	0.190
198734059.000	3.184	0.190
198734060.000	3.184	0.190
198734061.000	3.184	0.190
198734062.000	3.184	0.190
198734063.000	3.237	0.190
198734064.000	3.237	0.190
198734065.000	3.237	0.190
198734066.000	3.237	0.190
198734067.000	3.237	0.190
198734068.000	3.237	0.190
198734069.000	3.237	0.190
198734070.000	3.237	0.190
198734071.000	3.237	0.190
198734072.000	3.237	0.190
198734073.000	3.200	0.190
198734074.000	3.200	0.190
198734075.000	3.200	0.190
198734076.000	3.200	0.190
198734077.000	3.200	0.190
198734078.000	3.200	0.190
198734079.000	3.200	0.190
198734080.000	3.200	0.190
198734081.000	3.200	0.190
198734082.000	3.200	0.190
198734083.000	3.230	0.190
198734084.000	3.230	0.190
198734085.000	3.230	0.190
198734086.000	3.230	0.190
198734087.000	3.230	0.190
198734088.000	3.230	0.190
198734089.000	3.230	0.190
198734090.000	3.230	0.190
198734091.000	3.230	0.190
198734092.000	3.230	0.190
198734093.000	3.212	0.190
198734094.000	3.212	0.190
198734095.000	3.212	0.190
198734096.000	3.212	0.190
198734097.000	3.212	0.190
198734098.000	3.212	0.190
198734099.000	3.212	0.190
198734100.000	3.212	0.190
198734101.000	3.212	0.190
198734102.000	3.212	0.190
198734103.000	3.190	0.190
198734104.000	3.190	0.190
198734105.000	3.190	0.190
198734106.000	3.190	0.190
198734107.000	3.190	0.190
198734108.000	3.190	0.190
198734109.000	3.190	0.190
198734110.000	3.190	0.190
198734111.000	3.190	0.190
198734112.000	3.190	0.190
198734113.000	3.229	0.190
198734114.000	3.229	0.190
198734115.000	3.229	0.190
198734116.000	3.229	0.190
198734117.000	3.229	0.190
198734118.000	3.229	0.190
198734119.000	3.229	0.190
198734120.000	3.229	0.190
198734121.000	3.229	0.190
198734122.000	3.229	0.190
198734123.000	3.208	0.190
198734124.000	3.208	0.190
198734125.000	3.208	0.190
198734126.000	3.208	0.190
198734127.000	3.208	0.190
198734128.000	3.208	0.190
198734129.000	3.208	0.190
198734130.000	3.208	0.190
198734131.000	3.208	0.190
198734132.000	3.208	0.190
198734133.000	3.208	0.190
198734134.000	3.208	0.190
198734135.000	3.208	0.190
198734136.000	3.208	0.190
198734137.000	3.208	0.190
198734138.000	3.208	0.190
198734139.000	3.208	0.190
198734140.000	3.208	0.190
198734141.000	3.208	0.190
198734142.000	3.208	0.190
198734143.000	3.262	0.190
198734144.000	3.262	0.190
198734145.000	3.262	0.190
198734146.000	3.262	0.190
198734147.000	3.262	0.190
198734148.000	3.262	0.190
198734149.000	3.262	0.190
198734150.000	3.262	0.190
198734151.000	3.262	0.190
198734152.000	3.262	0.190
198734153.000	3.173	0.190
198734154.000	3.173	0.190
198734155.000	3.173	0.190
198734156.000	3.173	0.190
198734157.000	3.173	0.190
198734158.000	3.173	0.190
198734159.000	3.173	0.190
198734160.000	3.173	0.190
198734161.000	3.173	0.190
198734162.000	3.173	0.190
198734163.000	3.147	0.190
198734164.000	3.147	0.190
198734165.000	3.147	0.190
198734166.000	3.147	0.190
198734167.000	3.147	0.190
198734168.000	3.147	0.190
198734169.000	3.147	0.190
198734170.000	3.147	0.190
198734171.000	3.147	0.190
198734172.000	3.147	0.190
198734173.000	3.242	0.190
198734174.000	3.242	0.190
198734175.000	3.242	0.190
198734176.000	3.242	0.190
198734177.000	3.242	0.190
198734178.000	3.242	0.190
198734179.000	3.242	0.190
198734180.000	3.242	0.190
198734181.000	3.242	0.190
198734182.000	3.242	0.190
198734183.000	3.183	0.190
198734184.000	3.183	0.190
198734185.000	3.183	0.190
198734186.000	3.183	0.190
198734187.000	3.183	0.190
198734188.000	3.183	0.190
198734189.000	3.183	0.190
198734190.000	3.183	0.190
198734191.000	3.183	0.190
198734192.000	3.183	0.190
198734193.000	3.194	0.190
198734194.000	3.194	0.190
198734195.000	3.194	0.190
198734196.000	3.194	0.190
198734197.000	3.194	0.190
198734198.000	3.194	0.190
198734199.000	3.194	0.190
198734200.000	3.194	0.190
198734201.000	3.194	0.190
198734202.000	3.194	0.190
198734203.000	3.237	0.190
198734204.000	3.237	0.190
198734205.000	3.237	0.190
198734206.000	3.237	0.190
198734207.000	3.237	0.190
198734208.000	3.237	0.190
198734209.000	3.237	0.190
198734210.000	3.237	0.190
198734211.000	3.237	0.190
198734212.000	3.237	0.190
198734213.000	3.200	0.190
198734214.000	3.200	0.190
198734215.000	3.200	0.190
198734216.000	3.200	0.190
198734217.000	3.200	0.190
198734218.000	3.200	0.190
198734219.000	3.200	0.190
198734220.000	3.200	0.190
198734221.000	3.200	0.190
198734222.000	3.200	0.190
198734223.000	3.121	0.190
198734224.000	3.121	0.190
198734225.000	3.121	0.190
198734226.000	3.121	0.190
198734227.000	3.121	0.190
198734228.000	3.121	0.190
198734229.000	3.121	0.190
198734230.000	3.121	0.190
198734231.000	3.121	0.190
198734232.000	3.121	0.190
198734233.000	3.117	0.190
198734234.000	3.117	0.190
198734235.000	3.117	0.190
198734236.000	3.117	0.190
198734237.000	3.117	0.190
198734238.000	3.117	0.190
198734239.000	3.117	0.190
198734240.000	3.117	0.190
198734241.000	3.117	0.190
198734242.000	3.117	0.190
198734243.000	3.143	0.190
198734244.000	3.143	0.190
198734245.000	3.143	0.190
198734246.000	3.143	0.190
198734247.000	3.143	0.190
198734248.000	3.143	0.190
198734249.000	3.143	0.190
198734250.000	3.143	0.190
198734251.000	3.143	0.190
198734252.000	3.143	0.190
198734253.000	3.149	0.190
198734254.000	3.149	0.190
198734255.000	3.149	0.190
198734256.000	3.149	0.190
198734257.000	3.149	0.190
198734258.000	3.149	0.190
198734259.000	3.149	0.190
198734260.000	3.149	0.190
198734261.000	3.149	0.190
198734262.000	3.149	0.190
198734263.000	3.234	0.190
198734264.000	3.234	0.190
198734265.000	3.234	0.190
198734266.000	3.234	0.190
198734267.000	3.234	0.190
198734268.000	3.234	0.190
198734269.000	3.234	0.190
198734270.000	3.234	0.190
198734271.000	3.234	0.190
198734272.000	3.234	0.190
198734273.000	3.231	0.190
198734274.000	3.231	0.190
198734275.000	3.231	0.190
198734276.000	3.231	0.190
198734277.000	3.231	0.190
198734278.000	3.231	0.190
198734279.000	3.231	0.190
198734280.000	3.231	0.190
198734281.000	3.231	0.190
198734282.000	3.231	0.190
198734283.000	3.261	0.190
198734284.000	3.261	0.190
198734285.000	3.261	0.190
198734286.000	3.261	0.190
198734287.000	3.261	0.190
198734288.000	3.261	0.190
198734289.000	3.261	0.190
198734290.000	3.261	0.190
198734291.000	3.261	0.190
198734292.000	3.261	0.190
198734293.000	3.181	0.190
198734294.000	3.181	0.190
198734295.000	3.181	0.190
198734296.000	3.181	0.190
198734297.000	3.181	0.190
198734298.000	3.181	0.190
198734299.000	3.181	0.190
198734300.000	3.181	0.190
198734301.000	3.181	0.190
198734302.000	3.181	0.190
198734303.000	3.207	0.190
198734304.000	3.207	0.190
198734305.000	3.207	0.190
198734306.000	3.207	0.190
198734307.000	3.207	0.190
198734308.000	3.207	0.190
198734309.000	3.207	0.190
198734310.000	3.207	0.190
198734311.000	3.207	0.190
198734312.000	3.207	0.190
198734313.000	3.213	0.190
198734314.000	3.213	0.190
198734315.000	3.213	0.190
198734316.000	3.213	0.190
198734317.000	3.213	0.190
198734318.000	3.213	0.190
198734319.000	3.213	0.190
198734320.000	3.213	0.190
198734321.000	3.213	0.190
198734322.000	3.213	0.190
198734323.000	3.204	0.190
198734324.000	3.204	0.190
198734325.000	3.204	0.190
198734326.000	3.204	0.190
198734327.000	3.204	0.190
198734328.000	3.204	0.190
198734329.000	3.204	0.190
198734330.000	3.204	0.190
198734331.000	3.204	0.190
198734332.000	3.204	0.190
198734333.000	3.203	0.190
198734334.000	3.203	0.190
198734335.000	3.203	0.190
198734336.000	3.203	0.190
198734337.000	3.203	0.190
198734338.000	3.203	0.190
198734339.000	3.203	0.190
198734340.000	3.203	0.190
198734341.000	3.203	0.190
198734342.000	3.203	0.190
198734343.000	3.201	0.190
198734344.000	3.201	0.190
198734345.000	3.201	0.190
198734346.000	3.201	0.190
198734347.000	3.201	0.190
198734348.000	3.201	0.190
198734349.000	3.201	0.190
198734350.000	3.201	0.190
198734351.000	3.201	0.190
198734352.000	3.201	0.190
198734353.000	3.197	0.190
198734354.000	3.197	0.190
198734355.000	3.197	0.190
198734356.000	3.197	0.190
198734357.000	3.197	0.190
198734358.000	3.197	0.190
198734359.000	3.197	0.190
198734360.000	3.197	0.190
198734361.000	3.197	0.190
198734362.000	3.197	0.190
198734363.000	3.207	0.190
198734364.000	3.207	0.190
198734365.000	3.207	0.190
198734366.000	3.207	0.190
198734367.000	3.207	0.190
198734368.000	3.207	0.190
198734369.000	3.207	0.190
198734370.000	3.207	0.190
198734371.000	3.207	0.190
198734372.000	3.207	0.190
198734373.000	3.194	0.190
198734374.000	3.194	0.190
198734375.000	3.194	0.190
198734376.000	3.194	0.190
198734377.000	3.194	0.190
198734378.000	3.194	0.190
198734379.000	3.194	0.190
198734380.000	3.194	0.190
198734381.000	3.194	0.190
198734382.000	3.194	0.190
198734383.000	3.197	0.190
198734384.000	3.197	0.190
198734385.000	3.197	0.190
198734386.000	3.197	0.190
198734387.000	3.197	0.190
198734388.000	3.197	0.190
198734389.000	3.197	0.190
198734390.000	3.197	0.190
198734391.000	3.197	0.190
198734392.000	3.197	0.190
198734393.000	3.219	0.190
198734394.000	3.219	0.190
198734395.000	3.219	0.190
198734396.000	3.219	0.200
198734397.000	3.219	0.200
198734398.000	3.219	0.200
198734399.000	3.219	0.200
198734400.000	3.219	0.200
198734401.000	3.219	0.200
198734402.000	3.219	0.200
198734403.000	3.195	0.200
198734404.000	3.195	0.200
198734405.000	3.195	0.200
198734406.000	3.195	0.200
198734407.000	3.195	0.200
198734408.000	3.195	0.200
198734409.000	3.195	0.200
198734410.000	3.195	0.200
198734411.000	3.195	0.200
198734412.000	3.195	0.200
198734413.000	3.202	0.200
198734414.000	3.202	0.200
198734415.000	3.202	0.200
198734416.000	3.202	0.200
198734417.000	3.202	0.200
198734418.000	3.202	0.200
198734419.000	3.202	0.200
198734420.000	3.202	0.200
198734421.000	3.202	0.200
198734422.000	3.202	0.200
198734423.000	3.190	0.200
198734424.000	3.190	0.200
198734425.000	3.190	0.200
198734426.000	3.190	0.200
198734427.000	3.190	0.200
198734428.000	3.190	0.200
198734429.000	3.190	0.200
198734430.000	3.190	0.200
198734431.000	3.190	0.200
198734432.000	3.190	0.200
198734433.000	3.205	0.200
198734434.000	3.205	0.200
198734435.000	3.205	0.200
198734436.000	3.205	0.200
198734437.000	3.205	0.200
198734438.000	3.205	0.200
198734439.000	3.205	0.200
198734440.000	3.205	0.200
198734441.000	3.205	0.200
198734442.000	3.205	0.200
198734443.000	3.191	0.200
198734444.000	3.191	0.200
198734445.000	3.191	0.200
198734446.000	3.191	0.200
198734447.000	3.191	0.200
198734448.000	3.191	0.200
198734449.000	3.191	0.200
198734450.000	3.191	0.200
198734451.000	3.191	0.200
198734452.000	3.191	0.200
198734453.000	3.196	0.200
198734454.000	3.196	0.200
198734455.000	3.196	0.200
198734456.000	3.196	0.200
198734457.000	3.196	0.200
198734458.000	3.196	0.200
198734459.000	3.196	0.200
198734460.000	3.196	0.200
198734461.000	3.196	0.200
198734462.000	3.196	0.200
198734463.000	3.203	0.200
198734464.000	3.203	0.200
198734465.000	3.203	0.200
198734466.000	3.203	0.200
198734467.000	3.203	0.200
198734468.000	3.203	0.200
198734469.000	3.203	0.200
198734470.000	3.203	0.200
198734471.000	3.203	0.200
198734472.000	3.203	0.200
198734473.000	3.194	0.200
198734474.000	3.194	0.200
198734475.000	3.194	0.200
198734476.000	3.194	0.200
198734477.000	3.194	0.200
198734478.000	3.194	0.200
198734479.000	3.194	0.200
198734480.000	3.194	0.200
198734481.000	3.194	0.200
198734482.000	3.194	0.200
198734483.000	3.232	0.200
198734484.000	3.232	0.200
