WeldID:	3371	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.298	DisplAfterCool:0.440	FrameNumber: 05	StringerNumber: 13	SpotNumber: 01
198131699.000	3.163	0.020
198131700.000	3.163	0.030
198131701.000	3.163	0.030
198131702.000	3.163	0.030
198131703.000	3.192	0.030
198131704.000	3.192	0.030
198131705.000	3.192	0.030
198131706.000	3.192	0.030
198131707.000	3.192	0.030
198131708.000	3.192	0.030
198131709.000	3.192	0.030
198131710.000	3.192	0.030
198131711.000	3.192	0.030
198131712.000	3.192	0.030
198131713.000	3.154	0.030
198131714.000	3.154	0.030
198131715.000	3.154	0.030
198131716.000	3.154	0.030
198131717.000	3.154	0.030
198131718.000	3.154	0.030
198131719.000	3.154	0.030
198131720.000	3.154	0.030
198131721.000	3.154	0.030
198131722.000	3.154	0.030
198131723.000	3.155	0.030
198131724.000	3.155	0.030
198131725.000	3.155	0.030
198131726.000	3.155	0.030
198131727.000	3.155	0.030
198131728.000	3.155	0.030
198131729.000	3.155	0.030
198131730.000	3.155	0.040
198131731.000	3.155	0.040
198131732.000	3.155	0.040
198131733.000	3.163	0.040
198131734.000	3.163	0.040
198131735.000	3.163	0.040
198131736.000	3.163	0.040
198131737.000	3.163	0.040
198131738.000	3.163	0.040
198131739.000	3.163	0.040
198131740.000	3.163	0.040
198131741.000	3.163	0.040
198131742.000	3.163	0.040
198131743.000	3.167	0.040
198131744.000	3.167	0.040
198131745.000	3.167	0.040
198131746.000	3.167	0.040
198131747.000	3.167	0.040
198131748.000	3.167	0.040
198131749.000	3.167	0.040
198131750.000	3.167	0.040
198131751.000	3.167	0.040
198131752.000	3.167	0.040
198131753.000	3.208	0.040
198131754.000	3.208	0.040
198131755.000	3.208	0.040
198131756.000	3.208	0.040
198131757.000	3.208	0.040
198131758.000	3.208	0.040
198131759.000	3.208	0.040
198131760.000	3.208	0.040
198131761.000	3.208	0.040
198131762.000	3.208	0.040
198131763.000	3.220	0.040
198131764.000	3.220	0.040
198131765.000	3.220	0.040
198131766.000	3.220	0.040
198131767.000	3.220	0.040
198131768.000	3.220	0.040
198131769.000	3.220	0.040
198131770.000	3.220	0.040
198131771.000	3.220	0.040
198131772.000	3.220	0.040
198131773.000	3.166	0.040
198131774.000	3.166	0.040
198131775.000	3.166	0.040
198131776.000	3.166	0.040
198131777.000	3.166	0.040
198131778.000	3.166	0.040
198131779.000	3.166	0.040
198131780.000	3.166	0.050
198131781.000	3.166	0.050
198131782.000	3.166	0.050
198131783.000	3.169	0.050
198131784.000	3.169	0.050
198131785.000	3.169	0.050
198131786.000	3.169	0.050
198131787.000	3.169	0.050
198131788.000	3.169	0.050
198131789.000	3.169	0.050
198131790.000	3.169	0.050
198131791.000	3.169	0.050
198131792.000	3.169	0.050
198131793.000	3.159	0.050
198131794.000	3.159	0.050
198131795.000	3.159	0.050
198131796.000	3.159	0.050
198131797.000	3.159	0.050
198131798.000	3.159	0.050
198131799.000	3.159	0.050
198131800.000	3.159	0.050
198131801.000	3.159	0.050
198131802.000	3.159	0.050
198131803.000	3.172	0.050
198131804.000	3.172	0.050
198131805.000	3.172	0.050
198131806.000	3.172	0.050
198131807.000	3.172	0.050
198131808.000	3.172	0.050
198131809.000	3.172	0.050
198131810.000	3.172	0.050
198131811.000	3.172	0.050
198131812.000	3.172	0.050
198131813.000	3.255	0.050
198131814.000	3.255	0.050
198131815.000	3.255	0.050
198131816.000	3.255	0.050
198131817.000	3.255	0.050
198131818.000	3.255	0.050
198131819.000	3.255	0.050
198131820.000	3.255	0.050
198131821.000	3.255	0.050
198131822.000	3.255	0.050
198131823.000	2.999	0.050
198131824.000	2.999	0.050
198131825.000	2.999	0.050
198131826.000	2.999	0.050
198131827.000	2.999	0.060
198131828.000	2.999	0.060
198131829.000	2.999	0.060
198131830.000	2.999	0.060
198131831.000	2.999	0.060
198131832.000	2.999	0.060
198131833.000	3.189	0.060
198131834.000	3.189	0.060
198131835.000	3.189	0.060
198131836.000	3.189	0.060
198131837.000	3.189	0.060
198131838.000	3.189	0.060
198131839.000	3.189	0.060
198131840.000	3.189	0.060
198131841.000	3.189	0.060
198131842.000	3.189	0.060
198131843.000	3.146	0.060
198131844.000	3.146	0.060
198131845.000	3.146	0.060
198131846.000	3.146	0.060
198131847.000	3.146	0.060
198131848.000	3.146	0.060
198131849.000	3.146	0.060
198131850.000	3.146	0.060
198131851.000	3.146	0.060
198131852.000	3.146	0.060
198131853.000	3.139	0.060
198131854.000	3.139	0.060
198131855.000	3.139	0.060
198131856.000	3.139	0.060
198131857.000	3.139	0.060
198131858.000	3.139	0.060
198131859.000	3.139	0.060
198131860.000	3.139	0.060
198131861.000	3.139	0.060
198131862.000	3.139	0.060
198131863.000	3.109	0.060
198131864.000	3.109	0.060
198131865.000	3.109	0.060
198131866.000	3.109	0.060
198131867.000	3.109	0.060
198131868.000	3.109	0.060
198131869.000	3.109	0.070
198131870.000	3.109	0.070
198131871.000	3.109	0.070
198131872.000	3.109	0.070
198131873.000	3.137	0.070
198131874.000	3.137	0.070
198131875.000	3.137	0.070
198131876.000	3.137	0.070
198131877.000	3.137	0.070
198131878.000	3.137	0.070
198131879.000	3.137	0.070
198131880.000	3.137	0.070
198131881.000	3.137	0.070
198131882.000	3.137	0.070
198131883.000	3.141	0.070
198131884.000	3.141	0.070
198131885.000	3.141	0.070
198131886.000	3.141	0.070
198131887.000	3.141	0.070
198131888.000	3.141	0.070
198131889.000	3.141	0.070
198131890.000	3.141	0.070
198131891.000	3.141	0.070
198131892.000	3.141	0.070
198131893.000	3.141	0.070
198131894.000	3.141	0.070
198131895.000	3.141	0.070
198131896.000	3.141	0.070
198131897.000	3.141	0.070
198131898.000	3.141	0.070
198131899.000	3.141	0.070
198131900.000	3.141	0.070
198131901.000	3.141	0.070
198131902.000	3.141	0.070
198131903.000	3.144	0.070
198131904.000	3.144	0.070
198131905.000	3.144	0.070
198131906.000	3.144	0.070
198131907.000	3.144	0.080
198131908.000	3.144	0.080
198131909.000	3.144	0.080
198131910.000	3.144	0.080
198131911.000	3.144	0.080
198131912.000	3.144	0.080
198131913.000	3.144	0.080
198131914.000	3.144	0.080
198131915.000	3.144	0.080
198131916.000	3.144	0.080
198131917.000	3.144	0.080
198131918.000	3.144	0.080
198131919.000	3.144	0.080
198131920.000	3.144	0.080
198131921.000	3.144	0.080
198131922.000	3.144	0.080
198131923.000	3.134	0.080
198131924.000	3.134	0.080
198131925.000	3.134	0.080
198131926.000	3.134	0.080
198131927.000	3.134	0.080
198131928.000	3.134	0.080
198131929.000	3.134	0.080
198131930.000	3.134	0.080
198131931.000	3.134	0.080
198131932.000	3.134	0.080
198131933.000	3.135	0.080
198131934.000	3.135	0.080
198131935.000	3.135	0.080
198131936.000	3.135	0.080
198131937.000	3.135	0.080
198131938.000	3.135	0.080
198131939.000	3.135	0.080
198131940.000	3.135	0.090
198131941.000	3.135	0.090
198131942.000	3.135	0.090
198131943.000	3.139	0.090
198131944.000	3.139	0.090
198131945.000	3.139	0.090
198131946.000	3.139	0.090
198131947.000	3.139	0.090
198131948.000	3.139	0.090
198131949.000	3.139	0.090
198131950.000	3.139	0.090
198131951.000	3.139	0.090
198131952.000	3.139	0.090
198131953.000	3.148	0.090
198131954.000	3.148	0.090
198131955.000	3.148	0.090
198131956.000	3.148	0.090
198131957.000	3.148	0.090
198131958.000	3.148	0.090
198131959.000	3.148	0.090
198131960.000	3.148	0.090
198131961.000	3.148	0.090
198131962.000	3.148	0.090
198131963.000	3.146	0.090
198131964.000	3.146	0.090
198131965.000	3.146	0.090
198131966.000	3.146	0.090
198131967.000	3.146	0.090
198131968.000	3.146	0.090
198131969.000	3.146	0.090
198131970.000	3.146	0.090
198131971.000	3.146	0.090
198131972.000	3.146	0.090
198131973.000	3.147	0.090
198131974.000	3.147	0.090
198131975.000	3.147	0.090
198131976.000	3.147	0.090
198131977.000	3.147	0.090
198131978.000	3.147	0.100
198131979.000	3.147	0.100
198131980.000	3.147	0.100
198131981.000	3.147	0.100
198131982.000	3.147	0.100
198131983.000	3.146	0.100
198131984.000	3.146	0.100
198131985.000	3.146	0.100
198131986.000	3.146	0.100
198131987.000	3.146	0.100
198131988.000	3.146	0.100
198131989.000	3.146	0.100
198131990.000	3.146	0.100
198131991.000	3.146	0.100
198131992.000	3.146	0.100
198131993.000	3.147	0.100
198131994.000	3.147	0.100
198131995.000	3.147	0.100
198131996.000	3.147	0.100
198131997.000	3.147	0.100
198131998.000	3.147	0.100
198131999.000	3.147	0.100
198132000.000	3.147	0.100
198132001.000	3.147	0.100
198132002.000	3.147	0.100
198132003.000	3.143	0.100
198132004.000	3.143	0.100
198132005.000	3.143	0.100
198132006.000	3.143	0.100
198132007.000	3.143	0.100
198132008.000	3.143	0.100
198132009.000	3.143	0.110
198132010.000	3.143	0.110
198132011.000	3.143	0.110
198132012.000	3.143	0.110
198132013.000	3.143	0.110
198132014.000	3.143	0.110
198132015.000	3.143	0.110
198132016.000	3.143	0.110
198132017.000	3.143	0.110
198132018.000	3.143	0.110
198132019.000	3.143	0.110
198132020.000	3.143	0.110
198132021.000	3.143	0.110
198132022.000	3.143	0.110
198132023.000	3.142	0.110
198132024.000	3.142	0.110
198132025.000	3.142	0.110
198132026.000	3.142	0.110
198132027.000	3.142	0.110
198132028.000	3.142	0.110
198132029.000	3.142	0.110
198132030.000	3.142	0.110
198132031.000	3.142	0.110
198132032.000	3.142	0.110
198132033.000	3.143	0.110
198132034.000	3.143	0.110
198132035.000	3.143	0.110
198132036.000	3.143	0.110
198132037.000	3.143	0.110
198132038.000	3.143	0.110
198132039.000	3.143	0.120
198132040.000	3.143	0.120
198132041.000	3.143	0.120
198132042.000	3.143	0.120
198132043.000	3.147	0.120
198132044.000	3.147	0.120
198132045.000	3.147	0.120
198132046.000	3.147	0.120
198132047.000	3.147	0.120
198132048.000	3.147	0.120
198132049.000	3.147	0.120
198132050.000	3.147	0.120
198132051.000	3.147	0.120
198132052.000	3.147	0.120
198132053.000	3.146	0.120
198132054.000	3.146	0.120
198132055.000	3.146	0.120
198132056.000	3.146	0.120
198132057.000	3.146	0.120
198132058.000	3.146	0.120
198132059.000	3.146	0.120
198132060.000	3.146	0.120
198132061.000	3.146	0.120
198132062.000	3.146	0.120
198132063.000	3.144	0.120
198132064.000	3.144	0.120
198132065.000	3.144	0.120
198132066.000	3.144	0.120
198132067.000	3.144	0.120
198132068.000	3.144	0.120
198132069.000	3.144	0.130
198132070.000	3.144	0.130
198132071.000	3.144	0.130
198132072.000	3.144	0.130
198132073.000	3.142	0.130
198132074.000	3.142	0.130
198132075.000	3.142	0.130
198132076.000	3.142	0.130
198132077.000	3.142	0.130
198132078.000	3.142	0.130
198132079.000	3.142	0.130
198132080.000	3.142	0.130
198132081.000	3.142	0.130
198132082.000	3.142	0.130
198132083.000	3.145	0.130
198132084.000	3.145	0.130
198132085.000	3.145	0.130
198132086.000	3.145	0.130
198132087.000	3.145	0.130
198132088.000	3.145	0.130
198132089.000	3.145	0.130
198132090.000	3.145	0.130
198132091.000	3.145	0.130
198132092.000	3.145	0.130
198132093.000	3.147	0.130
198132094.000	3.147	0.130
198132095.000	3.147	0.130
198132096.000	3.147	0.130
198132097.000	3.147	0.130
198132098.000	3.147	0.130
198132099.000	3.147	0.140
198132100.000	3.147	0.140
198132101.000	3.147	0.140
198132102.000	3.147	0.140
198132103.000	3.141	0.140
198132104.000	3.141	0.140
198132105.000	3.141	0.140
198132106.000	3.141	0.140
198132107.000	3.141	0.140
198132108.000	3.141	0.140
198132109.000	3.141	0.140
198132110.000	3.141	0.140
198132111.000	3.141	0.140
198132112.000	3.141	0.140
198132113.000	3.142	0.140
198132114.000	3.142	0.140
198132115.000	3.142	0.140
198132116.000	3.142	0.140
198132117.000	3.142	0.140
198132118.000	3.142	0.140
198132119.000	3.142	0.140
198132120.000	3.142	0.140
198132121.000	3.142	0.140
198132122.000	3.142	0.140
198132123.000	3.142	0.140
198132124.000	3.142	0.140
198132125.000	3.142	0.140
198132126.000	3.142	0.140
198132127.000	3.142	0.140
198132128.000	3.142	0.140
198132129.000	3.142	0.140
198132130.000	3.142	0.140
198132131.000	3.142	0.140
198132132.000	3.142	0.140
198132133.000	3.144	0.140
198132134.000	3.144	0.140
198132135.000	3.144	0.140
198132136.000	3.144	0.140
198132137.000	3.144	0.140
198132138.000	3.144	0.140
198132139.000	3.144	0.140
198132140.000	3.144	0.140
198132141.000	3.144	0.140
198132142.000	3.144	0.140
198132143.000	3.140	0.140
198132144.000	3.140	0.140
198132145.000	3.140	0.140
198132146.000	3.140	0.140
198132147.000	3.140	0.140
198132148.000	3.140	0.140
198132149.000	3.140	0.150
198132150.000	3.140	0.150
198132151.000	3.140	0.150
198132152.000	3.140	0.150
198132153.000	3.161	0.150
198132154.000	3.161	0.150
198132155.000	3.161	0.150
198132156.000	3.161	0.150
198132157.000	3.161	0.150
198132158.000	3.161	0.150
198132159.000	3.161	0.150
198132160.000	3.161	0.150
198132161.000	3.161	0.150
198132162.000	3.161	0.150
198132163.000	3.155	0.150
198132164.000	3.155	0.150
198132165.000	3.155	0.150
198132166.000	3.155	0.150
198132167.000	3.155	0.150
198132168.000	3.155	0.150
198132169.000	3.155	0.150
198132170.000	3.155	0.150
198132171.000	3.155	0.150
198132172.000	3.155	0.150
198132173.000	3.159	0.150
198132174.000	3.159	0.150
198132175.000	3.159	0.150
198132176.000	3.159	0.150
198132177.000	3.159	0.150
198132178.000	3.159	0.150
198132179.000	3.159	0.150
198132180.000	3.159	0.150
198132181.000	3.159	0.150
198132182.000	3.159	0.150
198132183.000	3.157	0.150
198132184.000	3.157	0.150
198132185.000	3.157	0.150
198132186.000	3.157	0.150
198132187.000	3.157	0.150
198132188.000	3.157	0.150
198132189.000	3.157	0.150
198132190.000	3.157	0.150
198132191.000	3.157	0.150
198132192.000	3.157	0.150
198132193.000	3.155	0.150
198132194.000	3.155	0.150
198132195.000	3.155	0.150
198132196.000	3.155	0.150
198132197.000	3.155	0.150
198132198.000	3.155	0.150
198132199.000	3.155	0.150
198132200.000	3.155	0.150
198132201.000	3.155	0.150
198132202.000	3.155	0.150
198132203.000	3.155	0.150
198132204.000	3.155	0.150
198132205.000	3.155	0.150
198132206.000	3.155	0.150
198132207.000	3.155	0.150
198132208.000	3.155	0.150
198132209.000	3.155	0.150
198132210.000	3.155	0.150
198132211.000	3.155	0.150
198132212.000	3.155	0.150
198132213.000	3.159	0.150
198132214.000	3.159	0.150
198132215.000	3.159	0.150
198132216.000	3.159	0.150
198132217.000	3.159	0.150
198132218.000	3.159	0.150
198132219.000	3.159	0.150
198132220.000	3.159	0.150
198132221.000	3.159	0.150
198132222.000	3.159	0.150
198132223.000	3.156	0.150
198132224.000	3.156	0.150
198132225.000	3.156	0.150
198132226.000	3.156	0.150
198132227.000	3.156	0.150
198132228.000	3.156	0.150
198132229.000	3.156	0.150
198132230.000	3.156	0.150
198132231.000	3.156	0.150
198132232.000	3.156	0.150
198132233.000	3.156	0.150
198132234.000	3.156	0.150
198132235.000	3.156	0.150
198132236.000	3.156	0.150
198132237.000	3.156	0.150
198132238.000	3.156	0.150
198132239.000	3.156	0.150
198132240.000	3.156	0.150
198132241.000	3.156	0.150
198132242.000	3.156	0.150
198132243.000	3.157	0.150
198132244.000	3.157	0.150
198132245.000	3.157	0.150
198132246.000	3.157	0.150
198132247.000	3.157	0.150
198132248.000	3.157	0.150
198132249.000	3.157	0.150
198132250.000	3.157	0.150
198132251.000	3.157	0.150
198132252.000	3.157	0.150
198132253.000	3.158	0.150
198132254.000	3.158	0.150
198132255.000	3.158	0.150
198132256.000	3.158	0.150
198132257.000	3.158	0.150
198132258.000	3.158	0.150
198132259.000	3.158	0.150
198132260.000	3.158	0.150
198132261.000	3.158	0.150
198132262.000	3.158	0.150
198132263.000	3.159	0.150
198132264.000	3.159	0.150
198132265.000	3.159	0.150
198132266.000	3.159	0.150
198132267.000	3.159	0.150
198132268.000	3.159	0.150
198132269.000	3.159	0.150
198132270.000	3.159	0.150
198132271.000	3.159	0.150
198132272.000	3.159	0.150
198132273.000	3.158	0.150
198132274.000	3.158	0.150
198132275.000	3.158	0.150
198132276.000	3.158	0.150
198132277.000	3.158	0.150
198132278.000	3.158	0.150
198132279.000	3.158	0.150
198132280.000	3.158	0.150
198132281.000	3.158	0.150
198132282.000	3.158	0.150
198132283.000	3.155	0.150
198132284.000	3.155	0.150
198132285.000	3.155	0.150
198132286.000	3.155	0.150
198132287.000	3.155	0.150
198132288.000	3.155	0.150
198132289.000	3.155	0.150
198132290.000	3.155	0.150
198132291.000	3.155	0.150
198132292.000	3.155	0.150
198132293.000	3.155	0.150
198132294.000	3.155	0.150
198132295.000	3.155	0.150
198132296.000	3.155	0.150
198132297.000	3.155	0.150
198132298.000	3.155	0.150
198132299.000	3.155	0.150
198132300.000	3.155	0.150
198132301.000	3.155	0.150
198132302.000	3.155	0.150
198132303.000	3.157	0.150
198132304.000	3.157	0.150
198132305.000	3.157	0.150
198132306.000	3.157	0.150
198132307.000	3.157	0.150
198132308.000	3.157	0.150
198132309.000	3.157	0.150
198132310.000	3.157	0.150
198132311.000	3.157	0.150
198132312.000	3.157	0.150
198132313.000	3.157	0.150
198132314.000	3.157	0.150
198132315.000	3.157	0.150
198132316.000	3.157	0.150
198132317.000	3.157	0.150
198132318.000	3.157	0.150
198132319.000	3.157	0.150
198132320.000	3.157	0.150
198132321.000	3.157	0.150
198132322.000	3.157	0.150
198132323.000	3.157	0.150
198132324.000	3.157	0.150
198132325.000	3.157	0.150
198132326.000	3.157	0.150
198132327.000	3.157	0.150
198132328.000	3.157	0.150
198132329.000	3.157	0.150
198132330.000	3.157	0.150
198132331.000	3.157	0.150
198132332.000	3.157	0.150
198132333.000	3.155	0.150
198132334.000	3.155	0.150
198132335.000	3.155	0.150
198132336.000	3.155	0.150
198132337.000	3.155	0.150
198132338.000	3.155	0.150
198132339.000	3.155	0.150
198132340.000	3.155	0.150
198132341.000	3.155	0.150
198132342.000	3.155	0.150
198132343.000	3.162	0.150
198132344.000	3.162	0.150
198132345.000	3.162	0.150
198132346.000	3.162	0.150
198132347.000	3.162	0.150
198132348.000	3.162	0.150
198132349.000	3.162	0.150
198132350.000	3.162	0.150
198132351.000	3.162	0.150
198132352.000	3.162	0.150
198132353.000	3.159	0.150
198132354.000	3.159	0.150
198132355.000	3.159	0.150
198132356.000	3.159	0.150
198132357.000	3.159	0.150
198132358.000	3.159	0.150
198132359.000	3.159	0.150
198132360.000	3.159	0.150
198132361.000	3.159	0.150
198132362.000	3.159	0.150
198132363.000	3.158	0.150
198132364.000	3.158	0.150
198132365.000	3.158	0.150
198132366.000	3.158	0.150
198132367.000	3.158	0.150
198132368.000	3.158	0.150
198132369.000	3.158	0.150
198132370.000	3.158	0.150
198132371.000	3.158	0.150
198132372.000	3.158	0.150
198132373.000	3.163	0.150
198132374.000	3.163	0.150
198132375.000	3.163	0.150
198132376.000	3.163	0.150
198132377.000	3.163	0.150
198132378.000	3.163	0.150
198132379.000	3.163	0.150
198132380.000	3.163	0.150
198132381.000	3.163	0.150
198132382.000	3.163	0.150
198132383.000	3.166	0.150
198132384.000	3.166	0.150
198132385.000	3.166	0.150
198132386.000	3.166	0.150
198132387.000	3.166	0.150
198132388.000	3.166	0.150
198132389.000	3.166	0.150
198132390.000	3.166	0.150
198132391.000	3.166	0.150
198132392.000	3.166	0.150
198132393.000	3.163	0.150
198132394.000	3.163	0.150
198132395.000	3.163	0.150
198132396.000	3.163	0.150
198132397.000	3.163	0.150
198132398.000	3.163	0.150
198132399.000	3.163	0.150
198132400.000	3.163	0.150
198132401.000	3.163	0.150
198132402.000	3.163	0.150
198132403.000	3.163	0.150
198132404.000	3.163	0.150
198132405.000	3.163	0.150
198132406.000	3.163	0.150
198132407.000	3.163	0.150
198132408.000	3.163	0.150
198132409.000	3.163	0.150
198132410.000	3.163	0.150
198132411.000	3.163	0.150
198132412.000	3.163	0.150
198132413.000	3.168	0.150
198132414.000	3.168	0.150
198132415.000	3.168	0.150
198132416.000	3.168	0.150
198132417.000	3.168	0.150
198132418.000	3.168	0.150
198132419.000	3.168	0.150
198132420.000	3.168	0.150
198132421.000	3.168	0.150
198132422.000	3.168	0.150
198132423.000	3.165	0.150
198132424.000	3.165	0.140
198132425.000	3.165	0.140
198132426.000	3.165	0.140
198132427.000	3.165	0.140
198132428.000	3.165	0.140
198132429.000	3.165	0.140
198132430.000	3.165	0.140
198132431.000	3.165	0.140
198132432.000	3.165	0.140
198132433.000	3.164	0.140
198132434.000	3.164	0.140
198132435.000	3.164	0.140
198132436.000	3.164	0.140
198132437.000	3.164	0.140
198132438.000	3.164	0.140
198132439.000	3.164	0.140
198132440.000	3.164	0.140
198132441.000	3.164	0.140
198132442.000	3.164	0.140
198132443.000	3.168	0.140
198132444.000	3.168	0.140
198132445.000	3.168	0.140
198132446.000	3.168	0.140
198132447.000	3.168	0.140
198132448.000	3.168	0.140
198132449.000	3.168	0.140
198132450.000	3.168	0.140
198132451.000	3.168	0.140
198132452.000	3.168	0.140
198132453.000	3.170	0.140
198132454.000	3.170	0.140
198132455.000	3.170	0.140
198132456.000	3.170	0.140
198132457.000	3.170	0.140
198132458.000	3.170	0.140
198132459.000	3.170	0.140
198132460.000	3.170	0.140
198132461.000	3.170	0.140
198132462.000	3.170	0.140
198132463.000	3.168	0.140
198132464.000	3.168	0.140
198132465.000	3.168	0.140
198132466.000	3.168	0.140
198132467.000	3.168	0.140
198132468.000	3.168	0.140
198132469.000	3.168	0.140
198132470.000	3.168	0.140
198132471.000	3.168	0.140
198132472.000	3.168	0.140
198132473.000	3.169	0.140
198132474.000	3.169	0.140
198132475.000	3.169	0.140
198132476.000	3.169	0.140
198132477.000	3.169	0.140
198132478.000	3.169	0.140
198132479.000	3.169	0.140
198132480.000	3.169	0.140
198132481.000	3.169	0.140
198132482.000	3.169	0.140
198132483.000	3.166	0.140
198132484.000	3.166	0.140
