WeldID:	3382	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.260	FrameNumber: 05	StringerNumber: 18	SpotNumber: 02
201253276.000	3.168	0.070
201253277.000	3.168	0.070
201253278.000	3.168	0.070
201253279.000	3.168	0.070
201253280.000	3.168	0.070
201253281.000	3.168	0.070
201253282.000	3.168	0.070
201253283.000	3.168	0.070
201253284.000	3.168	0.070
201253285.000	3.168	0.070
201253286.000	3.168	0.070
201253287.000	3.168	0.070
201253288.000	3.168	0.070
201253289.000	3.168	0.070
201253290.000	3.168	0.070
201253291.000	3.168	0.070
201253292.000	3.168	0.070
201253293.000	3.173	0.070
201253294.000	3.173	0.070
201253295.000	3.173	0.070
201253296.000	3.173	0.070
201253297.000	3.173	0.070
201253298.000	3.173	0.070
201253299.000	3.173	0.070
201253300.000	3.173	0.080
201253301.000	3.173	0.080
201253302.000	3.173	0.080
201253303.000	3.172	0.080
201253304.000	3.172	0.080
201253305.000	3.172	0.080
201253306.000	3.172	0.080
201253307.000	3.172	0.080
201253308.000	3.172	0.080
201253309.000	3.172	0.080
201253310.000	3.172	0.080
201253311.000	3.172	0.080
201253312.000	3.172	0.080
201253313.000	3.158	0.080
201253314.000	3.158	0.080
201253315.000	3.158	0.080
201253316.000	3.158	0.080
201253317.000	3.158	0.080
201253318.000	3.158	0.080
201253319.000	3.158	0.080
201253320.000	3.158	0.080
201253321.000	3.158	0.080
201253322.000	3.158	0.080
201253323.000	3.155	0.080
201253324.000	3.155	0.080
201253325.000	3.155	0.080
201253326.000	3.155	0.080
201253327.000	3.155	0.080
201253328.000	3.155	0.080
201253329.000	3.155	0.080
201253330.000	3.155	0.080
201253331.000	3.155	0.080
201253332.000	3.155	0.080
201253333.000	3.156	0.090
201253334.000	3.156	0.090
201253335.000	3.156	0.090
201253336.000	3.156	0.090
201253337.000	3.156	0.090
201253338.000	3.156	0.090
201253339.000	3.156	0.090
201253340.000	3.156	0.090
201253341.000	3.156	0.090
201253342.000	3.156	0.090
201253343.000	3.157	0.090
201253344.000	3.157	0.090
201253345.000	3.157	0.090
201253346.000	3.157	0.090
201253347.000	3.157	0.090
201253348.000	3.157	0.090
201253349.000	3.157	0.090
201253350.000	3.157	0.090
201253351.000	3.157	0.090
201253352.000	3.157	0.090
201253353.000	3.155	0.090
201253354.000	3.155	0.090
201253355.000	3.155	0.090
201253356.000	3.155	0.090
201253357.000	3.155	0.090
201253358.000	3.155	0.090
201253359.000	3.155	0.090
201253360.000	3.155	0.090
201253361.000	3.155	0.090
201253362.000	3.155	0.090
201253363.000	3.155	0.090
201253364.000	3.155	0.090
201253365.000	3.155	0.090
201253366.000	3.155	0.090
201253367.000	3.155	0.090
201253368.000	3.155	0.090
201253369.000	3.155	0.100
201253370.000	3.155	0.100
201253371.000	3.155	0.100
201253372.000	3.155	0.100
201253373.000	3.153	0.100
201253374.000	3.153	0.100
201253375.000	3.153	0.100
201253376.000	3.153	0.100
201253377.000	3.153	0.100
201253378.000	3.153	0.100
201253379.000	3.153	0.100
201253380.000	3.153	0.100
201253381.000	3.153	0.100
201253382.000	3.153	0.100
201253383.000	3.155	0.100
201253384.000	3.155	0.100
201253385.000	3.155	0.100
201253386.000	3.155	0.100
201253387.000	3.155	0.100
201253388.000	3.155	0.100
201253389.000	3.155	0.100
201253390.000	3.155	0.100
201253391.000	3.155	0.100
201253392.000	3.155	0.100
201253393.000	3.157	0.100
201253394.000	3.157	0.100
201253395.000	3.157	0.100
201253396.000	3.157	0.100
201253397.000	3.157	0.100
201253398.000	3.157	0.100
201253399.000	3.157	0.100
201253400.000	3.157	0.100
201253401.000	3.157	0.100
201253402.000	3.157	0.100
201253403.000	3.154	0.100
201253404.000	3.154	0.110
201253405.000	3.154	0.110
201253406.000	3.154	0.110
201253407.000	3.154	0.110
201253408.000	3.154	0.110
201253409.000	3.154	0.110
201253410.000	3.154	0.110
201253411.000	3.154	0.110
201253412.000	3.154	0.110
201253413.000	3.145	0.110
201253414.000	3.145	0.110
201253415.000	3.145	0.110
201253416.000	3.145	0.110
201253417.000	3.145	0.110
201253418.000	3.145	0.110
201253419.000	3.145	0.110
201253420.000	3.145	0.110
201253421.000	3.145	0.110
201253422.000	3.145	0.110
201253423.000	3.148	0.110
201253424.000	3.148	0.110
201253425.000	3.148	0.110
201253426.000	3.148	0.110
201253427.000	3.148	0.110
201253428.000	3.148	0.110
201253429.000	3.148	0.110
201253430.000	3.148	0.110
201253431.000	3.148	0.110
201253432.000	3.148	0.110
201253433.000	3.141	0.110
201253434.000	3.141	0.110
201253435.000	3.141	0.110
201253436.000	3.141	0.110
201253437.000	3.141	0.110
201253438.000	3.141	0.110
201253439.000	3.141	0.110
201253440.000	3.141	0.110
201253441.000	3.141	0.110
201253442.000	3.141	0.110
201253443.000	3.143	0.110
201253444.000	3.143	0.120
201253445.000	3.143	0.120
201253446.000	3.143	0.120
201253447.000	3.143	0.120
201253448.000	3.143	0.120
201253449.000	3.143	0.120
201253450.000	3.143	0.120
201253451.000	3.143	0.120
201253452.000	3.143	0.120
201253453.000	3.142	0.120
201253454.000	3.142	0.120
201253455.000	3.142	0.120
201253456.000	3.142	0.120
201253457.000	3.142	0.120
201253458.000	3.142	0.120
201253459.000	3.142	0.120
201253460.000	3.142	0.120
201253461.000	3.142	0.120
201253462.000	3.142	0.120
201253463.000	3.145	0.120
201253464.000	3.145	0.120
201253465.000	3.145	0.120
201253466.000	3.145	0.120
201253467.000	3.145	0.120
201253468.000	3.145	0.120
201253469.000	3.145	0.120
201253470.000	3.145	0.120
201253471.000	3.145	0.120
201253472.000	3.145	0.120
201253473.000	3.143	0.120
201253474.000	3.143	0.120
201253475.000	3.143	0.120
201253476.000	3.143	0.120
201253477.000	3.143	0.120
201253478.000	3.143	0.120
201253479.000	3.143	0.120
201253480.000	3.143	0.120
201253481.000	3.143	0.120
201253482.000	3.143	0.120
201253483.000	3.143	0.130
201253484.000	3.143	0.130
201253485.000	3.143	0.130
201253486.000	3.143	0.130
201253487.000	3.143	0.130
201253488.000	3.143	0.130
201253489.000	3.143	0.130
201253490.000	3.143	0.130
201253491.000	3.143	0.130
201253492.000	3.143	0.130
201253493.000	3.148	0.130
201253494.000	3.148	0.130
201253495.000	3.148	0.130
201253496.000	3.148	0.130
201253497.000	3.148	0.130
201253498.000	3.148	0.130
201253499.000	3.148	0.130
201253500.000	3.148	0.130
201253501.000	3.148	0.130
201253502.000	3.148	0.130
201253503.000	3.151	0.130
201253504.000	3.151	0.130
201253505.000	3.151	0.130
201253506.000	3.151	0.130
201253507.000	3.151	0.130
201253508.000	3.151	0.130
201253509.000	3.151	0.130
201253510.000	3.151	0.130
201253511.000	3.151	0.130
201253512.000	3.151	0.130
201253513.000	3.159	0.130
201253514.000	3.159	0.130
201253515.000	3.159	0.130
201253516.000	3.159	0.130
201253517.000	3.159	0.130
201253518.000	3.159	0.130
201253519.000	3.159	0.130
201253520.000	3.159	0.140
201253521.000	3.159	0.140
201253522.000	3.159	0.140
201253523.000	3.158	0.140
201253524.000	3.158	0.140
201253525.000	3.158	0.140
201253526.000	3.158	0.140
201253527.000	3.158	0.140
201253528.000	3.158	0.140
201253529.000	3.158	0.140
201253530.000	3.158	0.140
201253531.000	3.158	0.140
201253532.000	3.158	0.140
201253533.000	3.164	0.140
201253534.000	3.164	0.140
201253535.000	3.164	0.140
201253536.000	3.164	0.140
201253537.000	3.164	0.140
201253538.000	3.164	0.140
201253539.000	3.164	0.140
201253540.000	3.164	0.140
201253541.000	3.164	0.140
201253542.000	3.164	0.140
201253543.000	3.164	0.140
201253544.000	3.164	0.140
201253545.000	3.164	0.140
201253546.000	3.164	0.140
201253547.000	3.164	0.140
201253548.000	3.164	0.140
201253549.000	3.164	0.140
201253550.000	3.164	0.140
201253551.000	3.164	0.140
201253552.000	3.164	0.140
201253553.000	3.164	0.140
201253554.000	3.164	0.150
201253555.000	3.164	0.150
201253556.000	3.164	0.150
201253557.000	3.164	0.150
201253558.000	3.164	0.150
201253559.000	3.164	0.150
201253560.000	3.164	0.150
201253561.000	3.164	0.150
201253562.000	3.164	0.150
201253563.000	3.165	0.150
201253564.000	3.165	0.150
201253565.000	3.165	0.150
201253566.000	3.165	0.150
201253567.000	3.165	0.150
201253568.000	3.165	0.150
201253569.000	3.165	0.150
201253570.000	3.165	0.150
201253571.000	3.165	0.150
201253572.000	3.165	0.150
201253573.000	3.165	0.150
201253574.000	3.165	0.150
201253575.000	3.165	0.150
201253576.000	3.165	0.150
201253577.000	3.165	0.150
201253578.000	3.165	0.150
201253579.000	3.165	0.150
201253580.000	3.165	0.150
201253581.000	3.165	0.150
201253582.000	3.165	0.150
201253583.000	3.163	0.150
201253584.000	3.163	0.150
201253585.000	3.163	0.150
201253586.000	3.163	0.150
201253587.000	3.163	0.150
201253588.000	3.163	0.150
201253589.000	3.163	0.150
201253590.000	3.163	0.150
201253591.000	3.163	0.150
201253592.000	3.163	0.150
201253593.000	3.163	0.150
201253594.000	3.163	0.150
201253595.000	3.163	0.150
201253596.000	3.163	0.150
201253597.000	3.163	0.150
201253598.000	3.163	0.150
201253599.000	3.163	0.150
201253600.000	3.163	0.150
201253601.000	3.163	0.150
201253602.000	3.163	0.150
201253603.000	3.178	0.150
201253604.000	3.178	0.150
201253605.000	3.178	0.150
201253606.000	3.178	0.150
201253607.000	3.178	0.150
201253608.000	3.178	0.150
201253609.000	3.178	0.150
201253610.000	3.178	0.160
201253611.000	3.178	0.160
201253612.000	3.178	0.160
201253613.000	3.178	0.160
201253614.000	3.178	0.160
201253615.000	3.178	0.160
201253616.000	3.178	0.160
201253617.000	3.178	0.160
201253618.000	3.178	0.160
201253619.000	3.178	0.160
201253620.000	3.178	0.160
201253621.000	3.178	0.160
201253622.000	3.178	0.160
201253623.000	3.182	0.160
201253624.000	3.182	0.160
201253625.000	3.182	0.160
201253626.000	3.182	0.160
201253627.000	3.182	0.160
201253628.000	3.182	0.160
201253629.000	3.182	0.160
201253630.000	3.182	0.160
201253631.000	3.182	0.160
201253632.000	3.182	0.160
201253633.000	3.175	0.160
201253634.000	3.175	0.160
201253635.000	3.175	0.160
201253636.000	3.175	0.160
201253637.000	3.175	0.160
201253638.000	3.175	0.160
201253639.000	3.175	0.160
201253640.000	3.175	0.160
201253641.000	3.175	0.160
201253642.000	3.175	0.160
201253643.000	3.182	0.160
201253644.000	3.182	0.160
201253645.000	3.182	0.160
201253646.000	3.182	0.160
201253647.000	3.182	0.160
201253648.000	3.182	0.160
201253649.000	3.182	0.160
201253650.000	3.182	0.160
201253651.000	3.182	0.160
201253652.000	3.182	0.160
201253653.000	3.191	0.160
201253654.000	3.191	0.160
201253655.000	3.191	0.160
201253656.000	3.191	0.160
201253657.000	3.191	0.160
201253658.000	3.191	0.160
201253659.000	3.191	0.160
201253660.000	3.191	0.160
201253661.000	3.191	0.160
201253662.000	3.191	0.160
201253663.000	3.192	0.160
201253664.000	3.192	0.160
201253665.000	3.192	0.160
201253666.000	3.192	0.160
201253667.000	3.192	0.160
201253668.000	3.192	0.160
201253669.000	3.192	0.160
201253670.000	3.192	0.160
201253671.000	3.192	0.160
201253672.000	3.192	0.160
201253673.000	3.194	0.160
201253674.000	3.194	0.160
201253675.000	3.194	0.160
201253676.000	3.194	0.160
201253677.000	3.194	0.160
201253678.000	3.194	0.160
201253679.000	3.194	0.160
201253680.000	3.194	0.160
201253681.000	3.194	0.160
201253682.000	3.194	0.160
201253683.000	3.194	0.160
201253684.000	3.194	0.160
201253685.000	3.194	0.160
201253686.000	3.194	0.160
201253687.000	3.194	0.160
201253688.000	3.194	0.160
201253689.000	3.194	0.160
201253690.000	3.194	0.160
201253691.000	3.194	0.160
201253692.000	3.194	0.160
201253693.000	3.195	0.160
201253694.000	3.195	0.160
201253695.000	3.195	0.160
201253696.000	3.195	0.160
201253697.000	3.195	0.160
201253698.000	3.195	0.160
201253699.000	3.195	0.160
201253700.000	3.195	0.160
201253701.000	3.195	0.160
201253702.000	3.195	0.160
201253703.000	3.195	0.170
201253704.000	3.195	0.170
201253705.000	3.195	0.170
201253706.000	3.195	0.170
201253707.000	3.195	0.170
201253708.000	3.195	0.170
201253709.000	3.195	0.170
201253710.000	3.195	0.170
201253711.000	3.195	0.170
201253712.000	3.195	0.170
201253713.000	3.199	0.170
201253714.000	3.199	0.170
201253715.000	3.199	0.170
201253716.000	3.199	0.170
201253717.000	3.199	0.170
201253718.000	3.199	0.170
201253719.000	3.199	0.170
201253720.000	3.199	0.170
201253721.000	3.199	0.170
201253722.000	3.199	0.170
201253723.000	3.197	0.170
201253724.000	3.197	0.170
201253725.000	3.197	0.170
201253726.000	3.197	0.170
201253727.000	3.197	0.170
201253728.000	3.197	0.170
201253729.000	3.197	0.170
201253730.000	3.197	0.170
201253731.000	3.197	0.170
201253732.000	3.197	0.170
201253733.000	3.194	0.170
201253734.000	3.194	0.170
201253735.000	3.194	0.170
201253736.000	3.194	0.170
201253737.000	3.194	0.170
201253738.000	3.194	0.170
201253739.000	3.194	0.170
201253740.000	3.194	0.170
201253741.000	3.194	0.170
201253742.000	3.194	0.170
201253743.000	3.192	0.170
201253744.000	3.192	0.170
201253745.000	3.192	0.170
201253746.000	3.192	0.170
201253747.000	3.192	0.170
201253748.000	3.192	0.170
201253749.000	3.192	0.170
201253750.000	3.192	0.170
201253751.000	3.192	0.170
201253752.000	3.192	0.170
201253753.000	3.197	0.170
201253754.000	3.197	0.170
201253755.000	3.197	0.170
201253756.000	3.197	0.170
201253757.000	3.197	0.170
201253758.000	3.197	0.170
201253759.000	3.197	0.170
201253760.000	3.197	0.170
201253761.000	3.197	0.170
201253762.000	3.197	0.170
201253763.000	3.191	0.170
201253764.000	3.191	0.170
201253765.000	3.191	0.170
201253766.000	3.191	0.170
201253767.000	3.191	0.170
201253768.000	3.191	0.170
201253769.000	3.191	0.170
201253770.000	3.191	0.170
201253771.000	3.191	0.170
201253772.000	3.191	0.170
201253773.000	3.194	0.170
201253774.000	3.194	0.170
201253775.000	3.194	0.170
201253776.000	3.194	0.170
201253777.000	3.194	0.170
201253778.000	3.194	0.170
201253779.000	3.194	0.170
201253780.000	3.194	0.170
201253781.000	3.194	0.170
201253782.000	3.194	0.170
201253783.000	3.199	0.170
201253784.000	3.199	0.170
201253785.000	3.199	0.170
201253786.000	3.199	0.170
201253787.000	3.199	0.170
201253788.000	3.199	0.170
201253789.000	3.199	0.170
201253790.000	3.199	0.170
201253791.000	3.199	0.170
201253792.000	3.199	0.170
201253793.000	3.196	0.170
201253794.000	3.196	0.170
201253795.000	3.196	0.170
201253796.000	3.196	0.170
201253797.000	3.196	0.170
201253798.000	3.196	0.170
201253799.000	3.196	0.170
201253800.000	3.196	0.170
201253801.000	3.196	0.170
201253802.000	3.196	0.170
201253803.000	3.194	0.170
201253804.000	3.194	0.170
201253805.000	3.194	0.170
201253806.000	3.194	0.170
201253807.000	3.194	0.170
201253808.000	3.194	0.170
201253809.000	3.194	0.170
201253810.000	3.194	0.170
201253811.000	3.194	0.170
201253812.000	3.194	0.170
201253813.000	3.196	0.170
201253814.000	3.196	0.170
201253815.000	3.196	0.170
201253816.000	3.196	0.170
201253817.000	3.196	0.170
201253818.000	3.196	0.170
201253819.000	3.196	0.170
201253820.000	3.196	0.170
201253821.000	3.196	0.170
201253822.000	3.196	0.170
201253823.000	3.195	0.170
201253824.000	3.195	0.170
201253825.000	3.195	0.170
201253826.000	3.195	0.170
201253827.000	3.195	0.170
201253828.000	3.195	0.170
201253829.000	3.195	0.170
201253830.000	3.195	0.170
201253831.000	3.195	0.170
201253832.000	3.195	0.170
201253833.000	3.195	0.170
201253834.000	3.195	0.180
201253835.000	3.195	0.180
201253836.000	3.195	0.180
201253837.000	3.195	0.180
201253838.000	3.195	0.180
201253839.000	3.195	0.180
201253840.000	3.195	0.180
201253841.000	3.195	0.180
201253842.000	3.195	0.180
201253843.000	3.197	0.180
201253844.000	3.197	0.180
201253845.000	3.197	0.180
201253846.000	3.197	0.180
201253847.000	3.197	0.180
201253848.000	3.197	0.180
201253849.000	3.197	0.180
201253850.000	3.197	0.180
201253851.000	3.197	0.180
201253852.000	3.197	0.180
201253853.000	3.201	0.180
201253854.000	3.201	0.180
201253855.000	3.201	0.180
201253856.000	3.201	0.180
201253857.000	3.201	0.180
201253858.000	3.201	0.180
201253859.000	3.201	0.180
201253860.000	3.201	0.180
201253861.000	3.201	0.180
201253862.000	3.201	0.180
201253863.000	3.196	0.180
201253864.000	3.196	0.180
201253865.000	3.196	0.180
201253866.000	3.196	0.180
201253867.000	3.196	0.180
201253868.000	3.196	0.180
201253869.000	3.196	0.180
201253870.000	3.196	0.180
201253871.000	3.196	0.180
201253872.000	3.196	0.180
201253873.000	3.198	0.180
201253874.000	3.198	0.180
201253875.000	3.198	0.180
201253876.000	3.198	0.180
201253877.000	3.198	0.180
201253878.000	3.198	0.180
201253879.000	3.198	0.180
201253880.000	3.198	0.180
201253881.000	3.198	0.180
201253882.000	3.198	0.180
201253883.000	3.200	0.180
201253884.000	3.200	0.180
201253885.000	3.200	0.180
201253886.000	3.200	0.180
201253887.000	3.200	0.180
201253888.000	3.200	0.180
201253889.000	3.200	0.180
201253890.000	3.200	0.180
201253891.000	3.200	0.180
201253892.000	3.200	0.180
201253893.000	3.206	0.180
201253894.000	3.206	0.180
201253895.000	3.206	0.180
201253896.000	3.206	0.180
201253897.000	3.206	0.180
201253898.000	3.206	0.180
201253899.000	3.206	0.180
201253900.000	3.206	0.180
201253901.000	3.206	0.180
201253902.000	3.206	0.180
201253903.000	3.206	0.180
201253904.000	3.206	0.180
201253905.000	3.206	0.180
201253906.000	3.206	0.180
201253907.000	3.206	0.180
201253908.000	3.206	0.180
201253909.000	3.206	0.180
201253910.000	3.206	0.180
201253911.000	3.206	0.180
201253912.000	3.206	0.180
201253913.000	3.209	0.180
201253914.000	3.209	0.180
201253915.000	3.209	0.180
201253916.000	3.209	0.180
201253917.000	3.209	0.180
201253918.000	3.209	0.180
201253919.000	3.209	0.180
201253920.000	3.209	0.180
201253921.000	3.209	0.180
201253922.000	3.209	0.180
201253923.000	3.209	0.180
201253924.000	3.209	0.180
201253925.000	3.209	0.180
201253926.000	3.209	0.180
201253927.000	3.209	0.180
201253928.000	3.209	0.180
201253929.000	3.209	0.180
201253930.000	3.209	0.180
201253931.000	3.209	0.180
201253932.000	3.209	0.180
201253933.000	3.208	0.180
201253934.000	3.208	0.180
201253935.000	3.208	0.180
201253936.000	3.208	0.180
201253937.000	3.208	0.180
201253938.000	3.208	0.180
201253939.000	3.208	0.180
201253940.000	3.208	0.180
201253941.000	3.208	0.180
201253942.000	3.208	0.180
201253943.000	3.206	0.180
201253944.000	3.206	0.180
201253945.000	3.206	0.180
201253946.000	3.206	0.180
201253947.000	3.206	0.180
201253948.000	3.206	0.180
201253949.000	3.206	0.180
201253950.000	3.206	0.180
201253951.000	3.206	0.180
201253952.000	3.206	0.180
201253953.000	3.207	0.180
201253954.000	3.207	0.180
201253955.000	3.207	0.180
201253956.000	3.207	0.180
201253957.000	3.207	0.180
201253958.000	3.207	0.180
201253959.000	3.207	0.180
201253960.000	3.207	0.180
201253961.000	3.207	0.180
201253962.000	3.207	0.180
201253963.000	3.209	0.180
201253964.000	3.209	0.180
201253965.000	3.209	0.180
201253966.000	3.209	0.180
201253967.000	3.209	0.180
201253968.000	3.209	0.180
201253969.000	3.209	0.180
201253970.000	3.209	0.180
201253971.000	3.209	0.180
201253972.000	3.209	0.180
201253973.000	3.209	0.180
201253974.000	3.209	0.180
201253975.000	3.209	0.180
201253976.000	3.209	0.180
201253977.000	3.209	0.180
201253978.000	3.209	0.180
201253979.000	3.209	0.180
201253980.000	3.209	0.180
201253981.000	3.209	0.180
201253982.000	3.209	0.180
201253983.000	3.219	0.180
201253984.000	3.219	0.180
