WeldID:	3381	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.260	FrameNumber: 05	StringerNumber: 18	SpotNumber: 01
201121623.000	3.196	0.000
201121624.000	3.196	0.000
201121625.000	3.196	0.000
201121626.000	3.196	0.000
201121627.000	3.196	0.000
201121628.000	3.196	0.000
201121629.000	3.196	0.000
201121630.000	3.196	0.000
201121631.000	3.196	0.000
201121632.000	3.196	0.000
201121633.000	3.195	0.000
201121634.000	3.195	0.000
201121635.000	3.195	0.000
201121636.000	3.195	0.000
201121637.000	3.195	0.000
201121638.000	3.195	0.000
201121639.000	3.195	0.000
201121640.000	3.195	0.000
201121641.000	3.195	0.000
201121642.000	3.195	0.000
201121643.000	3.196	0.000
201121644.000	3.196	0.000
201121645.000	3.196	0.000
201121646.000	3.196	0.000
201121647.000	3.196	0.000
201121648.000	3.196	0.000
201121649.000	3.196	0.000
201121650.000	3.196	0.000
201121651.000	3.196	0.000
201121652.000	3.196	0.000
201121653.000	3.196	0.000
201121654.000	3.196	0.000
201121655.000	3.196	0.000
201121656.000	3.196	0.000
201121657.000	3.196	0.000
201121658.000	3.196	0.000
201121659.000	3.196	0.000
201121660.000	3.196	0.000
201121661.000	3.196	0.000
201121662.000	3.196	0.000
201121663.000	3.200	0.000
201121664.000	3.200	0.000
201121665.000	3.200	0.000
201121666.000	3.200	0.000
201121667.000	3.200	0.000
201121668.000	3.200	0.000
201121669.000	3.200	0.000
201121670.000	3.200	0.000
201121671.000	3.200	0.000
201121672.000	3.200	0.000
201121673.000	3.196	0.000
201121674.000	3.196	0.000
201121675.000	3.196	0.000
201121676.000	3.196	0.000
201121677.000	3.196	0.000
201121678.000	3.196	0.000
201121679.000	3.196	0.000
201121680.000	3.196	0.000
201121681.000	3.196	0.000
201121682.000	3.196	0.000
201121683.000	3.197	0.000
201121684.000	3.197	0.000
201121685.000	3.197	0.000
201121686.000	3.197	0.000
201121687.000	3.197	0.000
201121688.000	3.197	0.000
201121689.000	3.197	0.000
201121690.000	3.197	0.000
201121691.000	3.197	0.000
201121692.000	3.197	0.000
201121693.000	3.196	0.000
201121694.000	3.196	0.000
201121695.000	3.196	0.000
201121696.000	3.196	0.000
201121697.000	3.196	0.000
201121698.000	3.196	0.000
201121699.000	3.196	0.000
201121700.000	3.196	0.000
201121701.000	3.196	0.000
201121702.000	3.196	0.000
201121703.000	3.200	0.000
201121704.000	3.200	0.000
201121705.000	3.200	0.000
201121706.000	3.200	0.000
201121707.000	3.200	0.000
201121708.000	3.200	0.000
201121709.000	3.200	0.000
201121710.000	3.200	0.000
201121711.000	3.200	0.000
201121712.000	3.200	0.000
201121713.000	3.186	0.000
201121714.000	3.186	0.000
201121715.000	3.186	0.000
201121716.000	3.186	0.000
201121717.000	3.186	0.000
201121718.000	3.186	0.000
201121719.000	3.186	0.000
201121720.000	3.186	0.000
201121721.000	3.186	0.000
201121722.000	3.186	0.000
201121723.000	3.187	0.000
201121724.000	3.187	0.000
201121725.000	3.187	0.000
201121726.000	3.187	0.000
201121727.000	3.187	0.000
201121728.000	3.187	0.000
201121729.000	3.187	0.000
201121730.000	3.187	0.000
201121731.000	3.187	0.000
201121732.000	3.187	0.000
201121733.000	3.187	0.000
201121734.000	3.187	0.000
201121735.000	3.187	0.000
201121736.000	3.187	0.000
201121737.000	3.187	0.000
201121738.000	3.187	0.000
201121739.000	3.187	0.000
201121740.000	3.187	0.000
201121741.000	3.187	0.000
201121742.000	3.187	0.000
201121743.000	3.189	0.000
201121744.000	3.189	0.000
201121745.000	3.189	0.000
201121746.000	3.189	0.000
201121747.000	3.189	0.000
201121748.000	3.189	0.000
201121749.000	3.189	0.000
201121750.000	3.189	0.000
201121751.000	3.189	0.000
201121752.000	3.189	0.000
201121753.000	3.190	0.000
201121754.000	3.190	0.000
201121755.000	3.190	0.000
201121756.000	3.190	0.000
201121757.000	3.190	0.000
201121758.000	3.190	0.000
201121759.000	3.190	0.010
201121760.000	3.190	0.010
201121761.000	3.190	0.010
201121762.000	3.190	0.010
201121763.000	3.190	0.010
201121764.000	3.190	0.010
201121765.000	3.190	0.010
201121766.000	3.190	0.010
201121767.000	3.190	0.010
201121768.000	3.190	0.010
201121769.000	3.190	0.010
201121770.000	3.190	0.010
201121771.000	3.190	0.010
201121772.000	3.190	0.010
201121773.000	3.194	0.010
201121774.000	3.194	0.010
201121775.000	3.194	0.010
201121776.000	3.194	0.010
201121777.000	3.194	0.010
201121778.000	3.194	0.010
201121779.000	3.194	0.010
201121780.000	3.194	0.010
201121781.000	3.194	0.010
201121782.000	3.194	0.010
201121783.000	3.194	0.010
201121784.000	3.194	0.010
201121785.000	3.194	0.010
201121786.000	3.194	0.010
201121787.000	3.194	0.010
201121788.000	3.194	0.010
201121789.000	3.194	0.010
201121790.000	3.194	0.010
201121791.000	3.194	0.010
201121792.000	3.194	0.010
201121793.000	3.191	0.010
201121794.000	3.191	0.010
201121795.000	3.191	0.010
201121796.000	3.191	0.010
201121797.000	3.191	0.010
201121798.000	3.191	0.010
201121799.000	3.191	0.010
201121800.000	3.191	0.010
201121801.000	3.191	0.010
201121802.000	3.191	0.010
201121803.000	3.191	0.010
201121804.000	3.191	0.010
201121805.000	3.191	0.010
201121806.000	3.191	0.010
201121807.000	3.191	0.010
201121808.000	3.191	0.010
201121809.000	3.191	0.010
201121810.000	3.191	0.010
201121811.000	3.191	0.010
201121812.000	3.191	0.010
201121813.000	3.191	0.010
201121814.000	3.191	0.010
201121815.000	3.191	0.010
201121816.000	3.191	0.010
201121817.000	3.191	0.010
201121818.000	3.191	0.010
201121819.000	3.191	0.010
201121820.000	3.191	0.010
201121821.000	3.191	0.010
201121822.000	3.191	0.010
201121823.000	3.191	0.010
201121824.000	3.191	0.010
201121825.000	3.191	0.020
201121826.000	3.191	0.020
201121827.000	3.191	0.020
201121828.000	3.191	0.020
201121829.000	3.191	0.020
201121830.000	3.191	0.020
201121831.000	3.191	0.020
201121832.000	3.191	0.020
201121833.000	3.191	0.020
201121834.000	3.191	0.020
201121835.000	3.191	0.020
201121836.000	3.191	0.020
201121837.000	3.191	0.020
201121838.000	3.191	0.020
201121839.000	3.191	0.020
201121840.000	3.191	0.020
201121841.000	3.191	0.020
201121842.000	3.191	0.020
201121843.000	3.171	0.020
201121844.000	3.171	0.020
201121845.000	3.171	0.020
201121846.000	3.171	0.020
201121847.000	3.171	0.020
201121848.000	3.171	0.020
201121849.000	3.171	0.020
201121850.000	3.171	0.020
201121851.000	3.171	0.020
201121852.000	3.171	0.020
201121853.000	3.173	0.020
201121854.000	3.173	0.020
201121855.000	3.173	0.030
201121856.000	3.173	0.030
201121857.000	3.173	0.030
201121858.000	3.173	0.030
201121859.000	3.173	0.030
201121860.000	3.173	0.030
201121861.000	3.173	0.030
201121862.000	3.173	0.030
201121863.000	3.168	0.030
201121864.000	3.168	0.030
201121865.000	3.168	0.030
201121866.000	3.168	0.030
201121867.000	3.168	0.030
201121868.000	3.168	0.030
201121869.000	3.168	0.030
201121870.000	3.168	0.030
201121871.000	3.168	0.030
201121872.000	3.168	0.030
201121873.000	3.167	0.030
201121874.000	3.167	0.030
201121875.000	3.167	0.030
201121876.000	3.167	0.030
201121877.000	3.167	0.030
201121878.000	3.167	0.030
201121879.000	3.167	0.030
201121880.000	3.167	0.030
201121881.000	3.167	0.030
201121882.000	3.167	0.030
201121883.000	3.165	0.030
201121884.000	3.165	0.030
201121885.000	3.165	0.030
201121886.000	3.165	0.030
201121887.000	3.165	0.030
201121888.000	3.165	0.030
201121889.000	3.165	0.030
201121890.000	3.165	0.030
201121891.000	3.165	0.030
201121892.000	3.165	0.030
201121893.000	3.165	0.030
201121894.000	3.165	0.030
201121895.000	3.165	0.030
201121896.000	3.165	0.030
201121897.000	3.165	0.030
201121898.000	3.165	0.030
201121899.000	3.165	0.030
201121900.000	3.165	0.030
201121901.000	3.165	0.030
201121902.000	3.165	0.030
201121903.000	3.165	0.030
201121904.000	3.165	0.030
201121905.000	3.165	0.030
201121906.000	3.165	0.030
201121907.000	3.165	0.030
201121908.000	3.165	0.030
201121909.000	3.165	0.030
201121910.000	3.165	0.030
201121911.000	3.165	0.030
201121912.000	3.165	0.030
201121913.000	3.156	0.030
201121914.000	3.156	0.040
201121915.000	3.156	0.040
201121916.000	3.156	0.040
201121917.000	3.156	0.040
201121918.000	3.156	0.040
201121919.000	3.156	0.040
201121920.000	3.156	0.040
201121921.000	3.156	0.040
201121922.000	3.156	0.040
201121923.000	3.151	0.040
201121924.000	3.151	0.040
201121925.000	3.151	0.040
201121926.000	3.151	0.040
201121927.000	3.151	0.040
201121928.000	3.151	0.040
201121929.000	3.151	0.040
201121930.000	3.151	0.040
201121931.000	3.151	0.040
201121932.000	3.151	0.040
201121933.000	3.154	0.040
201121934.000	3.154	0.040
201121935.000	3.154	0.040
201121936.000	3.154	0.040
201121937.000	3.154	0.040
201121938.000	3.154	0.040
201121939.000	3.154	0.040
201121940.000	3.154	0.040
201121941.000	3.154	0.040
201121942.000	3.154	0.040
201121943.000	3.146	0.040
201121944.000	3.146	0.040
201121945.000	3.146	0.040
201121946.000	3.146	0.040
201121947.000	3.146	0.040
201121948.000	3.146	0.040
201121949.000	3.146	0.040
201121950.000	3.146	0.040
201121951.000	3.146	0.040
201121952.000	3.146	0.040
201121953.000	3.145	0.040
201121954.000	3.145	0.040
201121955.000	3.145	0.040
201121956.000	3.145	0.040
201121957.000	3.145	0.040
201121958.000	3.145	0.040
201121959.000	3.145	0.040
201121960.000	3.145	0.040
201121961.000	3.145	0.040
201121962.000	3.145	0.040
201121963.000	3.152	0.040
201121964.000	3.152	0.040
201121965.000	3.152	0.040
201121966.000	3.152	0.040
201121967.000	3.152	0.040
201121968.000	3.152	0.050
201121969.000	3.152	0.050
201121970.000	3.152	0.050
201121971.000	3.152	0.050
201121972.000	3.152	0.050
201121973.000	3.148	0.050
201121974.000	3.148	0.050
201121975.000	3.148	0.050
201121976.000	3.148	0.050
201121977.000	3.148	0.050
201121978.000	3.148	0.050
201121979.000	3.148	0.050
201121980.000	3.148	0.050
201121981.000	3.148	0.050
201121982.000	3.148	0.050
201121983.000	3.150	0.050
201121984.000	3.150	0.050
201121985.000	3.150	0.050
201121986.000	3.150	0.050
201121987.000	3.150	0.050
201121988.000	3.150	0.050
201121989.000	3.150	0.050
201121990.000	3.150	0.050
201121991.000	3.150	0.050
201121992.000	3.150	0.050
201121993.000	3.146	0.050
201121994.000	3.146	0.050
201121995.000	3.146	0.050
201121996.000	3.146	0.050
201121997.000	3.146	0.050
201121998.000	3.146	0.050
201121999.000	3.146	0.050
201122000.000	3.146	0.050
201122001.000	3.146	0.050
201122002.000	3.146	0.050
201122003.000	3.163	0.050
201122004.000	3.163	0.050
201122005.000	3.163	0.050
201122006.000	3.163	0.050
201122007.000	3.163	0.050
201122008.000	3.163	0.060
201122009.000	3.163	0.060
201122010.000	3.163	0.060
201122011.000	3.163	0.060
201122012.000	3.163	0.060
201122013.000	3.161	0.060
201122014.000	3.161	0.060
201122015.000	3.161	0.060
201122016.000	3.161	0.060
201122017.000	3.161	0.060
201122018.000	3.161	0.060
201122019.000	3.161	0.060
201122020.000	3.161	0.060
201122021.000	3.161	0.060
201122022.000	3.161	0.060
201122023.000	3.163	0.060
201122024.000	3.163	0.060
201122025.000	3.163	0.060
201122026.000	3.163	0.060
201122027.000	3.163	0.060
201122028.000	3.163	0.060
201122029.000	3.163	0.060
201122030.000	3.163	0.060
201122031.000	3.163	0.060
201122032.000	3.163	0.060
201122033.000	3.163	0.060
201122034.000	3.163	0.060
201122035.000	3.163	0.060
201122036.000	3.163	0.060
201122037.000	3.163	0.060
201122038.000	3.163	0.060
201122039.000	3.163	0.060
201122040.000	3.163	0.060
201122041.000	3.163	0.060
201122042.000	3.163	0.060
201122043.000	3.170	0.060
201122044.000	3.170	0.060
201122045.000	3.170	0.060
201122046.000	3.170	0.060
201122047.000	3.170	0.060
201122048.000	3.170	0.060
201122049.000	3.170	0.060
201122050.000	3.170	0.060
201122051.000	3.170	0.060
201122052.000	3.170	0.060
201122053.000	3.170	0.060
201122054.000	3.170	0.060
201122055.000	3.170	0.070
201122056.000	3.170	0.070
201122057.000	3.170	0.070
201122058.000	3.170	0.070
201122059.000	3.170	0.070
201122060.000	3.170	0.070
201122061.000	3.170	0.070
201122062.000	3.170	0.070
201122063.000	3.169	0.070
201122064.000	3.169	0.070
201122065.000	3.169	0.070
201122066.000	3.169	0.070
201122067.000	3.169	0.070
201122068.000	3.169	0.070
201122069.000	3.169	0.070
201122070.000	3.169	0.070
201122071.000	3.169	0.070
201122072.000	3.169	0.070
201122073.000	3.170	0.070
201122074.000	3.170	0.070
201122075.000	3.170	0.070
201122076.000	3.170	0.070
201122077.000	3.170	0.070
201122078.000	3.170	0.070
201122079.000	3.170	0.070
201122080.000	3.170	0.070
201122081.000	3.170	0.070
201122082.000	3.170	0.070
201122083.000	3.173	0.070
201122084.000	3.173	0.070
201122085.000	3.173	0.070
201122086.000	3.173	0.070
201122087.000	3.173	0.080
201122088.000	3.173	0.080
201122089.000	3.173	0.080
201122090.000	3.173	0.080
201122091.000	3.173	0.080
201122092.000	3.173	0.080
201122093.000	3.187	0.080
201122094.000	3.187	0.080
201122095.000	3.187	0.080
201122096.000	3.187	0.080
201122097.000	3.187	0.080
201122098.000	3.187	0.080
201122099.000	3.187	0.080
201122100.000	3.187	0.080
201122101.000	3.187	0.080
201122102.000	3.187	0.080
201122103.000	3.190	0.080
201122104.000	3.190	0.080
201122105.000	3.190	0.080
201122106.000	3.190	0.080
201122107.000	3.190	0.080
201122108.000	3.190	0.080
201122109.000	3.190	0.080
201122110.000	3.190	0.080
201122111.000	3.190	0.080
201122112.000	3.190	0.080
201122113.000	3.195	0.080
201122114.000	3.195	0.080
201122115.000	3.195	0.080
201122116.000	3.195	0.080
201122117.000	3.195	0.090
201122118.000	3.195	0.090
201122119.000	3.195	0.090
201122120.000	3.195	0.090
201122121.000	3.195	0.090
201122122.000	3.195	0.090
201122123.000	3.190	0.090
201122124.000	3.190	0.090
201122125.000	3.190	0.090
201122126.000	3.190	0.090
201122127.000	3.190	0.090
201122128.000	3.190	0.090
201122129.000	3.190	0.090
201122130.000	3.190	0.090
201122131.000	3.190	0.090
201122132.000	3.190	0.090
201122133.000	3.189	0.090
201122134.000	3.189	0.090
201122135.000	3.189	0.090
201122136.000	3.189	0.090
201122137.000	3.189	0.090
201122138.000	3.189	0.100
201122139.000	3.189	0.100
201122140.000	3.189	0.100
201122141.000	3.189	0.100
201122142.000	3.189	0.100
201122143.000	3.187	0.100
201122144.000	3.187	0.100
201122145.000	3.187	0.100
201122146.000	3.187	0.100
201122147.000	3.187	0.100
201122148.000	3.187	0.100
201122149.000	3.187	0.100
201122150.000	3.187	0.100
201122151.000	3.187	0.100
201122152.000	3.187	0.100
201122153.000	3.181	0.100
201122154.000	3.181	0.100
201122155.000	3.181	0.100
201122156.000	3.181	0.100
201122157.000	3.181	0.100
201122158.000	3.181	0.110
201122159.000	3.181	0.110
201122160.000	3.181	0.110
201122161.000	3.181	0.110
201122162.000	3.181	0.110
201122163.000	3.175	0.110
201122164.000	3.175	0.110
201122165.000	3.175	0.110
201122166.000	3.175	0.110
201122167.000	3.175	0.110
201122168.000	3.175	0.110
201122169.000	3.175	0.110
201122170.000	3.175	0.110
201122171.000	3.175	0.110
201122172.000	3.175	0.110
201122173.000	3.174	0.110
201122174.000	3.174	0.110
201122175.000	3.174	0.120
201122176.000	3.174	0.120
201122177.000	3.174	0.120
201122178.000	3.174	0.120
201122179.000	3.174	0.120
201122180.000	3.174	0.120
201122181.000	3.174	0.120
201122182.000	3.174	0.120
201122183.000	3.177	0.120
201122184.000	3.177	0.120
201122185.000	3.177	0.120
201122186.000	3.177	0.120
201122187.000	3.177	0.120
201122188.000	3.177	0.130
201122189.000	3.177	0.130
201122190.000	3.177	0.130
201122191.000	3.177	0.130
201122192.000	3.177	0.130
201122193.000	3.167	0.130
201122194.000	3.167	0.130
201122195.000	3.167	0.130
201122196.000	3.167	0.130
201122197.000	3.167	0.130
201122198.000	3.167	0.130
201122199.000	3.167	0.130
201122200.000	3.167	0.130
201122201.000	3.167	0.130
201122202.000	3.167	0.130
201122203.000	3.155	0.130
201122204.000	3.155	0.130
201122205.000	3.155	0.130
201122206.000	3.155	0.130
201122207.000	3.155	0.130
201122208.000	3.155	0.130
201122209.000	3.155	0.130
201122210.000	3.155	0.130
201122211.000	3.155	0.130
201122212.000	3.155	0.130
201122213.000	3.153	0.130
201122214.000	3.153	0.130
201122215.000	3.153	0.130
201122216.000	3.153	0.130
201122217.000	3.153	0.130
201122218.000	3.153	0.130
201122219.000	3.153	0.130
201122220.000	3.153	0.130
201122221.000	3.153	0.130
201122222.000	3.153	0.130
201122223.000	3.160	0.130
201122224.000	3.160	0.130
201122225.000	3.160	0.130
201122226.000	3.160	0.130
201122227.000	3.160	0.130
201122228.000	3.160	0.140
201122229.000	3.160	0.140
201122230.000	3.160	0.140
201122231.000	3.160	0.140
201122232.000	3.160	0.140
201122233.000	3.144	0.140
201122234.000	3.144	0.140
201122235.000	3.144	0.140
201122236.000	3.144	0.140
201122237.000	3.144	0.140
201122238.000	3.144	0.140
201122239.000	3.144	0.140
201122240.000	3.144	0.140
201122241.000	3.144	0.140
201122242.000	3.144	0.140
201122243.000	3.134	0.140
201122244.000	3.134	0.140
201122245.000	3.134	0.140
201122246.000	3.134	0.140
201122247.000	3.134	0.140
201122248.000	3.134	0.140
201122249.000	3.134	0.140
201122250.000	3.134	0.140
201122251.000	3.134	0.140
201122252.000	3.134	0.140
201122253.000	3.134	0.140
201122254.000	3.134	0.140
201122255.000	3.134	0.140
201122256.000	3.134	0.140
201122257.000	3.134	0.140
201122258.000	3.134	0.140
201122259.000	3.134	0.140
201122260.000	3.134	0.140
201122261.000	3.134	0.140
201122262.000	3.134	0.140
201122263.000	3.146	0.140
201122264.000	3.146	0.140
201122265.000	3.146	0.140
201122266.000	3.146	0.140
201122267.000	3.146	0.140
201122268.000	3.146	0.140
201122269.000	3.146	0.140
201122270.000	3.146	0.140
201122271.000	3.146	0.140
201122272.000	3.146	0.140
201122273.000	3.147	0.140
201122274.000	3.147	0.140
201122275.000	3.147	0.140
201122276.000	3.147	0.140
201122277.000	3.147	0.140
201122278.000	3.147	0.140
201122279.000	3.147	0.140
201122280.000	3.147	0.140
201122281.000	3.147	0.140
201122282.000	3.147	0.140
201122283.000	3.154	0.140
201122284.000	3.154	0.140
201122285.000	3.154	0.140
201122286.000	3.154	0.140
201122287.000	3.154	0.140
201122288.000	3.154	0.140
201122289.000	3.154	0.140
201122290.000	3.154	0.140
201122291.000	3.154	0.140
201122292.000	3.154	0.140
201122293.000	3.139	0.140
201122294.000	3.139	0.140
201122295.000	3.139	0.140
201122296.000	3.139	0.140
201122297.000	3.139	0.140
201122298.000	3.139	0.140
201122299.000	3.139	0.140
201122300.000	3.139	0.140
201122301.000	3.139	0.140
201122302.000	3.139	0.140
201122303.000	3.154	0.140
201122304.000	3.154	0.140
201122305.000	3.154	0.140
201122306.000	3.154	0.140
201122307.000	3.154	0.140
201122308.000	3.154	0.140
201122309.000	3.154	0.140
201122310.000	3.154	0.140
201122311.000	3.154	0.140
201122312.000	3.154	0.140
201122313.000	3.155	0.140
201122314.000	3.155	0.140
201122315.000	3.155	0.140
201122316.000	3.155	0.140
201122317.000	3.155	0.140
201122318.000	3.155	0.140
201122319.000	3.155	0.140
201122320.000	3.155	0.140
201122321.000	3.155	0.140
201122322.000	3.155	0.140
201122323.000	3.120	0.140
201122324.000	3.120	0.140
201122325.000	3.120	0.140
201122326.000	3.120	0.140
201122327.000	3.120	0.140
201122328.000	3.120	0.140
201122329.000	3.120	0.140
201122330.000	3.120	0.140
201122331.000	3.120	0.140
201122332.000	3.120	0.140
201122333.000	3.134	0.140
201122334.000	3.134	0.140
201122335.000	3.134	0.140
201122336.000	3.134	0.140
201122337.000	3.134	0.140
201122338.000	3.134	0.140
201122339.000	3.134	0.140
201122340.000	3.134	0.140
201122341.000	3.134	0.140
201122342.000	3.134	0.140
201122343.000	3.180	0.140
201122344.000	3.180	0.140
201122345.000	3.180	0.140
201122346.000	3.180	0.140
201122347.000	3.180	0.140
201122348.000	3.180	0.140
201122349.000	3.180	0.140
201122350.000	3.180	0.140
201122351.000	3.180	0.140
201122352.000	3.180	0.140
201122353.000	3.111	0.140
201122354.000	3.111	0.140
201122355.000	3.111	0.140
201122356.000	3.111	0.140
201122357.000	3.111	0.140
201122358.000	3.111	0.140
201122359.000	3.111	0.140
201122360.000	3.111	0.140
201122361.000	3.111	0.140
201122362.000	3.111	0.140
201122363.000	3.130	0.140
201122364.000	3.130	0.140
201122365.000	3.130	0.140
201122366.000	3.130	0.140
201122367.000	3.130	0.140
201122368.000	3.130	0.140
201122369.000	3.130	0.140
201122370.000	3.130	0.140
201122371.000	3.130	0.140
201122372.000	3.130	0.140
201122373.000	3.100	0.140
201122374.000	3.100	0.140
201122375.000	3.100	0.140
201122376.000	3.100	0.140
201122377.000	3.100	0.140
201122378.000	3.100	0.140
201122379.000	3.100	0.140
201122380.000	3.100	0.140
201122381.000	3.100	0.140
201122382.000	3.100	0.140
201122383.000	3.228	0.140
201122384.000	3.228	0.140
201122385.000	3.228	0.140
201122386.000	3.228	0.140
201122387.000	3.228	0.140
201122388.000	3.228	0.140
201122389.000	3.228	0.140
201122390.000	3.228	0.140
201122391.000	3.228	0.140
201122392.000	3.228	0.140
201122393.000	3.160	0.140
201122394.000	3.160	0.140
201122395.000	3.160	0.140
201122396.000	3.160	0.140
201122397.000	3.160	0.140
201122398.000	3.160	0.140
201122399.000	3.160	0.140
201122400.000	3.160	0.140
201122401.000	3.160	0.140
201122402.000	3.160	0.140
201122403.000	3.210	0.140
201122404.000	3.210	0.140
201122405.000	3.210	0.140
201122406.000	3.210	0.140
201122407.000	3.210	0.140
201122408.000	3.210	0.140
201122409.000	3.210	0.140
201122410.000	3.210	0.140
201122411.000	3.210	0.140
201122412.000	3.210	0.140
201122413.000	3.103	0.140
201122414.000	3.103	0.140
201122415.000	3.103	0.140
201122416.000	3.103	0.140
201122417.000	3.103	0.140
201122418.000	3.103	0.140
201122419.000	3.103	0.140
201122420.000	3.103	0.140
201122421.000	3.103	0.140
201122422.000	3.103	0.140
201122423.000	3.067	0.140
201122424.000	3.067	0.140
201122425.000	3.067	0.140
201122426.000	3.067	0.140
201122427.000	3.067	0.140
201122428.000	3.067	0.140
201122429.000	3.067	0.140
201122430.000	3.067	0.140
201122431.000	3.067	0.140
201122432.000	3.067	0.140
201122433.000	3.159	0.140
201122434.000	3.159	0.140
201122435.000	3.159	0.140
201122436.000	3.159	0.140
201122437.000	3.159	0.140
201122438.000	3.159	0.140
201122439.000	3.159	0.140
201122440.000	3.159	0.140
201122441.000	3.159	0.140
201122442.000	3.159	0.140
201122443.000	3.096	0.140
201122444.000	3.096	0.140
201122445.000	3.096	0.140
201122446.000	3.096	0.140
201122447.000	3.096	0.140
201122448.000	3.096	0.140
201122449.000	3.096	0.140
201122450.000	3.096	0.140
201122451.000	3.096	0.140
201122452.000	3.096	0.140
201122453.000	3.238	0.140
201122454.000	3.238	0.140
201122455.000	3.238	0.140
201122456.000	3.238	0.140
201122457.000	3.238	0.140
201122458.000	3.238	0.140
201122459.000	3.238	0.140
201122460.000	3.238	0.140
201122461.000	3.238	0.140
201122462.000	3.238	0.140
201122463.000	3.149	0.140
201122464.000	3.149	0.140
201122465.000	3.149	0.140
201122466.000	3.149	0.140
201122467.000	3.149	0.140
201122468.000	3.149	0.140
201122469.000	3.149	0.140
201122470.000	3.149	0.140
201122471.000	3.149	0.140
201122472.000	3.149	0.140
201122473.000	3.138	0.140
201122474.000	3.138	0.140
201122475.000	3.138	0.140
201122476.000	3.138	0.140
201122477.000	3.138	0.140
201122478.000	3.138	0.140
201122479.000	3.138	0.140
201122480.000	3.138	0.140
201122481.000	3.138	0.140
201122482.000	3.138	0.140
201122483.000	3.272	0.140
201122484.000	3.272	0.140
