WeldID:	3367	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.346	DisplAfterCool:0.510	FrameNumber: 05	StringerNumber: 11	SpotNumber: 01
197156128.000	3.175	0.060
197156129.000	3.175	0.060
197156130.000	3.175	0.060
197156131.000	3.175	0.070
197156132.000	3.175	0.070
197156133.000	3.170	0.070
197156134.000	3.170	0.070
197156135.000	3.170	0.070
197156136.000	3.170	0.070
197156137.000	3.170	0.070
197156138.000	3.170	0.070
197156139.000	3.170	0.070
197156140.000	3.170	0.070
197156141.000	3.170	0.070
197156142.000	3.170	0.070
197156143.000	3.173	0.070
197156144.000	3.173	0.070
197156145.000	3.173	0.070
197156146.000	3.173	0.070
197156147.000	3.173	0.070
197156148.000	3.173	0.070
197156149.000	3.173	0.070
197156150.000	3.173	0.070
197156151.000	3.173	0.070
197156152.000	3.173	0.070
197156153.000	3.169	0.070
197156154.000	3.169	0.080
197156155.000	3.169	0.080
197156156.000	3.169	0.080
197156157.000	3.169	0.080
197156158.000	3.169	0.080
197156159.000	3.169	0.080
197156160.000	3.169	0.080
197156161.000	3.169	0.080
197156162.000	3.169	0.080
197156163.000	3.178	0.080
197156164.000	3.178	0.080
197156165.000	3.178	0.080
197156166.000	3.178	0.080
197156167.000	3.178	0.080
197156168.000	3.178	0.080
197156169.000	3.178	0.080
197156170.000	3.178	0.080
197156171.000	3.178	0.080
197156172.000	3.178	0.080
197156173.000	3.170	0.080
197156174.000	3.170	0.080
197156175.000	3.170	0.080
197156176.000	3.170	0.080
197156177.000	3.170	0.080
197156178.000	3.170	0.080
197156179.000	3.170	0.080
197156180.000	3.170	0.080
197156181.000	3.170	0.080
197156182.000	3.170	0.090
197156183.000	3.173	0.090
197156184.000	3.173	0.090
197156185.000	3.173	0.090
197156186.000	3.173	0.090
197156187.000	3.173	0.090
197156188.000	3.173	0.090
197156189.000	3.173	0.090
197156190.000	3.173	0.090
197156191.000	3.173	0.090
197156192.000	3.173	0.090
197156193.000	3.173	0.090
197156194.000	3.173	0.090
197156195.000	3.173	0.090
197156196.000	3.173	0.090
197156197.000	3.173	0.090
197156198.000	3.173	0.090
197156199.000	3.173	0.090
197156200.000	3.173	0.090
197156201.000	3.173	0.090
197156202.000	3.173	0.090
197156203.000	3.169	0.100
197156204.000	3.169	0.100
197156205.000	3.169	0.100
197156206.000	3.169	0.100
197156207.000	3.169	0.100
197156208.000	3.169	0.100
197156209.000	3.169	0.100
197156210.000	3.169	0.100
197156211.000	3.169	0.100
197156212.000	3.169	0.100
197156213.000	3.173	0.100
197156214.000	3.173	0.100
197156215.000	3.173	0.100
197156216.000	3.173	0.100
197156217.000	3.173	0.100
197156218.000	3.173	0.100
197156219.000	3.173	0.100
197156220.000	3.173	0.100
197156221.000	3.173	0.100
197156222.000	3.173	0.100
197156223.000	3.169	0.110
197156224.000	3.169	0.110
197156225.000	3.169	0.110
197156226.000	3.169	0.110
197156227.000	3.169	0.110
197156228.000	3.169	0.110
197156229.000	3.169	0.110
197156230.000	3.169	0.110
197156231.000	3.169	0.110
197156232.000	3.169	0.110
197156233.000	3.173	0.110
197156234.000	3.173	0.110
197156235.000	3.173	0.110
197156236.000	3.173	0.110
197156237.000	3.173	0.110
197156238.000	3.173	0.110
197156239.000	3.173	0.110
197156240.000	3.173	0.120
197156241.000	3.173	0.120
197156242.000	3.173	0.120
197156243.000	3.168	0.120
197156244.000	3.168	0.120
197156245.000	3.168	0.120
197156246.000	3.168	0.120
197156247.000	3.168	0.120
197156248.000	3.168	0.120
197156249.000	3.168	0.120
197156250.000	3.168	0.120
197156251.000	3.168	0.120
197156252.000	3.168	0.120
197156253.000	3.167	0.130
197156254.000	3.167	0.130
197156255.000	3.167	0.130
197156256.000	3.167	0.130
197156257.000	3.167	0.130
197156258.000	3.167	0.130
197156259.000	3.167	0.130
197156260.000	3.167	0.130
197156261.000	3.167	0.130
197156262.000	3.167	0.130
197156263.000	3.171	0.130
197156264.000	3.171	0.130
197156265.000	3.171	0.130
197156266.000	3.171	0.130
197156267.000	3.171	0.130
197156268.000	3.171	0.130
197156269.000	3.171	0.130
197156270.000	3.171	0.140
197156271.000	3.171	0.140
197156272.000	3.171	0.140
197156273.000	3.166	0.140
197156274.000	3.166	0.140
197156275.000	3.166	0.140
197156276.000	3.166	0.140
197156277.000	3.166	0.140
197156278.000	3.166	0.140
197156279.000	3.166	0.140
197156280.000	3.166	0.140
197156281.000	3.166	0.140
197156282.000	3.166	0.140
197156283.000	3.169	0.140
197156284.000	3.169	0.140
197156285.000	3.169	0.140
197156286.000	3.169	0.140
197156287.000	3.169	0.140
197156288.000	3.169	0.140
197156289.000	3.169	0.150
197156290.000	3.169	0.150
197156291.000	3.169	0.150
197156292.000	3.169	0.150
197156293.000	3.162	0.150
197156294.000	3.162	0.150
197156295.000	3.162	0.150
197156296.000	3.162	0.150
197156297.000	3.162	0.150
197156298.000	3.162	0.150
197156299.000	3.162	0.150
197156300.000	3.162	0.150
197156301.000	3.162	0.150
197156302.000	3.162	0.150
197156303.000	3.171	0.150
197156304.000	3.171	0.150
197156305.000	3.171	0.150
197156306.000	3.171	0.150
197156307.000	3.171	0.150
197156308.000	3.171	0.150
197156309.000	3.171	0.160
197156310.000	3.171	0.160
197156311.000	3.171	0.160
197156312.000	3.171	0.160
197156313.000	3.166	0.160
197156314.000	3.166	0.160
197156315.000	3.166	0.160
197156316.000	3.166	0.160
197156317.000	3.166	0.160
197156318.000	3.166	0.160
197156319.000	3.166	0.160
197156320.000	3.166	0.160
197156321.000	3.166	0.160
197156322.000	3.166	0.160
197156323.000	3.165	0.160
197156324.000	3.165	0.160
197156325.000	3.165	0.160
197156326.000	3.165	0.160
197156327.000	3.165	0.160
197156328.000	3.165	0.160
197156329.000	3.165	0.160
197156330.000	3.165	0.160
197156331.000	3.165	0.160
197156332.000	3.165	0.170
197156333.000	3.166	0.170
197156334.000	3.166	0.170
197156335.000	3.166	0.170
197156336.000	3.166	0.170
197156337.000	3.166	0.170
197156338.000	3.166	0.170
197156339.000	3.166	0.170
197156340.000	3.166	0.170
197156341.000	3.166	0.170
197156342.000	3.166	0.170
197156343.000	3.164	0.170
197156344.000	3.164	0.170
197156345.000	3.164	0.170
197156346.000	3.164	0.170
197156347.000	3.164	0.170
197156348.000	3.164	0.170
197156349.000	3.164	0.170
197156350.000	3.164	0.170
197156351.000	3.164	0.170
197156352.000	3.164	0.170
197156353.000	3.161	0.170
197156354.000	3.161	0.170
197156355.000	3.161	0.170
197156356.000	3.161	0.170
197156357.000	3.161	0.170
197156358.000	3.161	0.170
197156359.000	3.161	0.170
197156360.000	3.161	0.170
197156361.000	3.161	0.170
197156362.000	3.161	0.170
197156363.000	3.164	0.180
197156364.000	3.164	0.180
197156365.000	3.164	0.180
197156366.000	3.164	0.180
197156367.000	3.164	0.180
197156368.000	3.164	0.180
197156369.000	3.164	0.180
197156370.000	3.164	0.180
197156371.000	3.164	0.180
197156372.000	3.164	0.180
197156373.000	3.160	0.180
197156374.000	3.160	0.180
197156375.000	3.160	0.180
197156376.000	3.160	0.180
197156377.000	3.160	0.180
197156378.000	3.160	0.180
197156379.000	3.160	0.180
197156380.000	3.160	0.180
197156381.000	3.160	0.180
197156382.000	3.160	0.180
197156383.000	3.178	0.180
197156384.000	3.178	0.180
197156385.000	3.178	0.180
197156386.000	3.178	0.180
197156387.000	3.178	0.180
197156388.000	3.178	0.180
197156389.000	3.178	0.180
197156390.000	3.178	0.180
197156391.000	3.178	0.180
197156392.000	3.178	0.180
197156393.000	3.178	0.180
197156394.000	3.178	0.180
197156395.000	3.178	0.180
197156396.000	3.178	0.180
197156397.000	3.178	0.180
197156398.000	3.178	0.180
197156399.000	3.178	0.180
197156400.000	3.178	0.180
197156401.000	3.178	0.180
197156402.000	3.178	0.180
197156403.000	3.172	0.180
197156404.000	3.172	0.180
197156405.000	3.172	0.180
197156406.000	3.172	0.180
197156407.000	3.172	0.180
197156408.000	3.172	0.180
197156409.000	3.172	0.180
197156410.000	3.172	0.180
197156411.000	3.172	0.180
197156412.000	3.172	0.180
197156413.000	3.178	0.190
197156414.000	3.178	0.190
197156415.000	3.178	0.190
197156416.000	3.178	0.190
197156417.000	3.178	0.190
197156418.000	3.178	0.190
197156419.000	3.178	0.190
197156420.000	3.178	0.190
197156421.000	3.178	0.190
197156422.000	3.178	0.190
197156423.000	3.173	0.190
197156424.000	3.173	0.190
197156425.000	3.173	0.190
197156426.000	3.173	0.190
197156427.000	3.173	0.190
197156428.000	3.173	0.190
197156429.000	3.173	0.190
197156430.000	3.173	0.190
197156431.000	3.173	0.190
197156432.000	3.173	0.190
197156433.000	3.171	0.190
197156434.000	3.171	0.190
197156435.000	3.171	0.190
197156436.000	3.171	0.190
197156437.000	3.171	0.190
197156438.000	3.171	0.190
197156439.000	3.171	0.190
197156440.000	3.171	0.190
197156441.000	3.171	0.190
197156442.000	3.171	0.190
197156443.000	3.167	0.190
197156444.000	3.167	0.190
197156445.000	3.167	0.190
197156446.000	3.167	0.190
197156447.000	3.167	0.190
197156448.000	3.167	0.190
197156449.000	3.167	0.190
197156450.000	3.167	0.190
197156451.000	3.167	0.190
197156452.000	3.167	0.190
197156453.000	3.172	0.190
197156454.000	3.172	0.190
197156455.000	3.172	0.190
197156456.000	3.172	0.190
197156457.000	3.172	0.190
197156458.000	3.172	0.190
197156459.000	3.172	0.190
197156460.000	3.172	0.190
197156461.000	3.172	0.190
197156462.000	3.172	0.190
197156463.000	3.167	0.190
197156464.000	3.167	0.190
197156465.000	3.167	0.190
197156466.000	3.167	0.190
197156467.000	3.167	0.190
197156468.000	3.167	0.190
197156469.000	3.167	0.190
197156470.000	3.167	0.190
197156471.000	3.167	0.190
197156472.000	3.167	0.190
197156473.000	3.171	0.190
197156474.000	3.171	0.200
197156475.000	3.171	0.200
197156476.000	3.171	0.200
197156477.000	3.171	0.200
197156478.000	3.171	0.200
197156479.000	3.171	0.200
197156480.000	3.171	0.200
197156481.000	3.171	0.200
197156482.000	3.171	0.200
197156483.000	3.167	0.200
197156484.000	3.167	0.200
197156485.000	3.167	0.200
197156486.000	3.167	0.200
197156487.000	3.167	0.200
197156488.000	3.167	0.200
197156489.000	3.167	0.200
197156490.000	3.167	0.200
197156491.000	3.167	0.200
197156492.000	3.167	0.200
197156493.000	3.163	0.200
197156494.000	3.163	0.200
197156495.000	3.163	0.200
197156496.000	3.163	0.200
197156497.000	3.163	0.200
197156498.000	3.163	0.200
197156499.000	3.163	0.200
197156500.000	3.163	0.200
197156501.000	3.163	0.200
197156502.000	3.163	0.200
197156503.000	3.161	0.200
197156504.000	3.161	0.200
197156505.000	3.161	0.200
197156506.000	3.161	0.200
197156507.000	3.161	0.200
197156508.000	3.161	0.200
197156509.000	3.161	0.200
197156510.000	3.161	0.200
197156511.000	3.161	0.200
197156512.000	3.161	0.200
197156513.000	3.164	0.200
197156514.000	3.164	0.200
197156515.000	3.164	0.200
197156516.000	3.164	0.200
197156517.000	3.164	0.200
197156518.000	3.164	0.200
197156519.000	3.164	0.200
197156520.000	3.164	0.200
197156521.000	3.164	0.200
197156522.000	3.164	0.200
197156523.000	3.162	0.200
197156524.000	3.162	0.200
197156525.000	3.162	0.200
197156526.000	3.162	0.200
197156527.000	3.162	0.200
197156528.000	3.162	0.200
197156529.000	3.162	0.200
197156530.000	3.162	0.200
197156531.000	3.162	0.200
197156532.000	3.162	0.200
197156533.000	3.161	0.200
197156534.000	3.161	0.200
197156535.000	3.161	0.200
197156536.000	3.161	0.200
197156537.000	3.161	0.200
197156538.000	3.161	0.200
197156539.000	3.161	0.200
197156540.000	3.161	0.200
197156541.000	3.161	0.200
197156542.000	3.161	0.200
197156543.000	3.164	0.200
197156544.000	3.164	0.200
197156545.000	3.164	0.200
197156546.000	3.164	0.200
197156547.000	3.164	0.200
197156548.000	3.164	0.200
197156549.000	3.164	0.200
197156550.000	3.164	0.200
197156551.000	3.164	0.200
197156552.000	3.164	0.200
197156553.000	3.159	0.200
197156554.000	3.159	0.200
197156555.000	3.159	0.200
197156556.000	3.159	0.200
197156557.000	3.159	0.200
197156558.000	3.159	0.200
197156559.000	3.159	0.200
197156560.000	3.159	0.200
197156561.000	3.159	0.200
197156562.000	3.159	0.200
197156563.000	3.160	0.200
197156564.000	3.160	0.200
197156565.000	3.160	0.200
197156566.000	3.160	0.200
197156567.000	3.160	0.200
197156568.000	3.160	0.200
197156569.000	3.160	0.200
197156570.000	3.160	0.200
197156571.000	3.160	0.200
197156572.000	3.160	0.200
197156573.000	3.160	0.200
197156574.000	3.160	0.200
197156575.000	3.160	0.200
197156576.000	3.160	0.200
197156577.000	3.160	0.200
197156578.000	3.160	0.200
197156579.000	3.160	0.200
197156580.000	3.160	0.200
197156581.000	3.160	0.200
197156582.000	3.160	0.200
197156583.000	3.157	0.200
197156584.000	3.157	0.200
197156585.000	3.157	0.200
197156586.000	3.157	0.200
197156587.000	3.157	0.200
197156588.000	3.157	0.200
197156589.000	3.157	0.200
197156590.000	3.157	0.200
197156591.000	3.157	0.200
197156592.000	3.157	0.200
197156593.000	3.161	0.200
197156594.000	3.161	0.200
197156595.000	3.161	0.200
197156596.000	3.161	0.200
197156597.000	3.161	0.200
197156598.000	3.161	0.200
197156599.000	3.161	0.200
197156600.000	3.161	0.200
197156601.000	3.161	0.200
197156602.000	3.161	0.200
197156603.000	3.157	0.200
197156604.000	3.157	0.200
197156605.000	3.157	0.200
197156606.000	3.157	0.200
197156607.000	3.157	0.200
197156608.000	3.157	0.200
197156609.000	3.157	0.200
197156610.000	3.157	0.200
197156611.000	3.157	0.200
197156612.000	3.157	0.200
197156613.000	3.159	0.200
197156614.000	3.159	0.200
197156615.000	3.159	0.200
197156616.000	3.159	0.200
197156617.000	3.159	0.200
197156618.000	3.159	0.200
197156619.000	3.159	0.200
197156620.000	3.159	0.200
197156621.000	3.159	0.200
197156622.000	3.159	0.200
197156623.000	3.158	0.200
197156624.000	3.158	0.200
197156625.000	3.158	0.200
197156626.000	3.158	0.200
197156627.000	3.158	0.200
197156628.000	3.158	0.200
197156629.000	3.158	0.200
197156630.000	3.158	0.200
197156631.000	3.158	0.200
197156632.000	3.158	0.200
197156633.000	3.158	0.200
197156634.000	3.158	0.200
197156635.000	3.158	0.200
197156636.000	3.158	0.200
197156637.000	3.158	0.200
197156638.000	3.158	0.200
197156639.000	3.158	0.200
197156640.000	3.158	0.200
197156641.000	3.158	0.200
197156642.000	3.158	0.200
197156643.000	3.169	0.200
197156644.000	3.169	0.200
197156645.000	3.169	0.200
197156646.000	3.169	0.200
197156647.000	3.169	0.200
197156648.000	3.169	0.200
197156649.000	3.169	0.200
197156650.000	3.169	0.200
197156651.000	3.169	0.200
197156652.000	3.169	0.200
197156653.000	3.159	0.200
197156654.000	3.159	0.200
197156655.000	3.159	0.200
197156656.000	3.159	0.200
197156657.000	3.159	0.200
197156658.000	3.159	0.200
197156659.000	3.159	0.200
197156660.000	3.159	0.200
197156661.000	3.159	0.200
197156662.000	3.159	0.200
197156663.000	3.156	0.200
197156664.000	3.156	0.200
197156665.000	3.156	0.200
197156666.000	3.156	0.200
197156667.000	3.156	0.200
197156668.000	3.156	0.200
197156669.000	3.156	0.200
197156670.000	3.156	0.200
197156671.000	3.156	0.200
197156672.000	3.156	0.200
197156673.000	3.166	0.200
197156674.000	3.166	0.200
197156675.000	3.166	0.200
197156676.000	3.166	0.200
197156677.000	3.166	0.200
197156678.000	3.166	0.200
197156679.000	3.166	0.200
197156680.000	3.166	0.200
197156681.000	3.166	0.200
197156682.000	3.166	0.200
197156683.000	3.154	0.200
197156684.000	3.154	0.200
197156685.000	3.154	0.200
197156686.000	3.154	0.200
197156687.000	3.154	0.200
197156688.000	3.154	0.200
197156689.000	3.154	0.200
197156690.000	3.154	0.200
197156691.000	3.154	0.200
197156692.000	3.154	0.200
197156693.000	3.172	0.200
197156694.000	3.172	0.200
197156695.000	3.172	0.200
197156696.000	3.172	0.200
197156697.000	3.172	0.200
197156698.000	3.172	0.200
197156699.000	3.172	0.200
197156700.000	3.172	0.200
197156701.000	3.172	0.200
197156702.000	3.172	0.200
197156703.000	3.163	0.200
197156704.000	3.163	0.200
197156705.000	3.163	0.200
197156706.000	3.163	0.200
197156707.000	3.163	0.200
197156708.000	3.163	0.200
197156709.000	3.163	0.200
197156710.000	3.163	0.200
197156711.000	3.163	0.200
197156712.000	3.163	0.200
197156713.000	3.164	0.200
197156714.000	3.164	0.200
197156715.000	3.164	0.200
197156716.000	3.164	0.200
197156717.000	3.164	0.200
197156718.000	3.164	0.200
197156719.000	3.164	0.200
197156720.000	3.164	0.200
197156721.000	3.164	0.200
197156722.000	3.164	0.200
197156723.000	3.163	0.200
197156724.000	3.163	0.200
197156725.000	3.163	0.200
197156726.000	3.163	0.200
197156727.000	3.163	0.200
197156728.000	3.163	0.200
197156729.000	3.163	0.200
197156730.000	3.163	0.200
197156731.000	3.163	0.200
197156732.000	3.163	0.200
197156733.000	3.159	0.200
197156734.000	3.159	0.200
197156735.000	3.159	0.200
197156736.000	3.159	0.200
197156737.000	3.159	0.200
197156738.000	3.159	0.200
197156739.000	3.159	0.200
197156740.000	3.159	0.200
197156741.000	3.159	0.200
197156742.000	3.159	0.200
197156743.000	3.158	0.200
197156744.000	3.158	0.200
197156745.000	3.158	0.200
197156746.000	3.158	0.200
197156747.000	3.158	0.200
197156748.000	3.158	0.200
197156749.000	3.158	0.200
197156750.000	3.158	0.200
197156751.000	3.158	0.200
197156752.000	3.158	0.200
197156753.000	3.158	0.200
197156754.000	3.158	0.200
197156755.000	3.158	0.200
197156756.000	3.158	0.200
197156757.000	3.158	0.200
197156758.000	3.158	0.200
197156759.000	3.158	0.200
197156760.000	3.158	0.200
197156761.000	3.158	0.200
197156762.000	3.158	0.200
197156763.000	3.159	0.200
197156764.000	3.159	0.200
197156765.000	3.159	0.200
197156766.000	3.159	0.200
197156767.000	3.159	0.200
197156768.000	3.159	0.200
197156769.000	3.159	0.200
197156770.000	3.159	0.200
197156771.000	3.159	0.200
197156772.000	3.159	0.200
197156773.000	3.160	0.200
197156774.000	3.160	0.200
197156775.000	3.160	0.200
197156776.000	3.160	0.200
197156777.000	3.160	0.200
197156778.000	3.160	0.200
197156779.000	3.160	0.200
197156780.000	3.160	0.200
197156781.000	3.160	0.200
197156782.000	3.160	0.200
197156783.000	3.157	0.200
197156784.000	3.157	0.200
197156785.000	3.157	0.200
197156786.000	3.157	0.200
197156787.000	3.157	0.200
197156788.000	3.157	0.200
197156789.000	3.157	0.200
197156790.000	3.157	0.200
197156791.000	3.157	0.200
197156792.000	3.157	0.200
197156793.000	3.157	0.200
197156794.000	3.157	0.200
197156795.000	3.157	0.200
197156796.000	3.157	0.200
197156797.000	3.157	0.200
197156798.000	3.157	0.200
197156799.000	3.157	0.200
197156800.000	3.157	0.200
197156801.000	3.157	0.200
197156802.000	3.157	0.200
197156803.000	3.153	0.200
197156804.000	3.153	0.200
197156805.000	3.153	0.200
197156806.000	3.153	0.200
197156807.000	3.153	0.200
197156808.000	3.153	0.200
197156809.000	3.153	0.200
197156810.000	3.153	0.200
197156811.000	3.153	0.200
197156812.000	3.153	0.200
197156813.000	3.158	0.200
197156814.000	3.158	0.200
197156815.000	3.158	0.200
197156816.000	3.158	0.200
197156817.000	3.158	0.200
197156818.000	3.158	0.200
197156819.000	3.158	0.200
197156820.000	3.158	0.200
197156821.000	3.158	0.200
197156822.000	3.158	0.200
197156823.000	3.154	0.200
197156824.000	3.154	0.200
197156825.000	3.154	0.200
197156826.000	3.154	0.200
197156827.000	3.154	0.200
197156828.000	3.154	0.200
197156829.000	3.154	0.200
197156830.000	3.154	0.200
197156831.000	3.154	0.200
197156832.000	3.154	0.200
197156833.000	3.156	0.200
197156834.000	3.156	0.200
197156835.000	3.156	0.200
197156836.000	3.156	0.200
197156837.000	3.156	0.200
197156838.000	3.156	0.200
197156839.000	3.156	0.200
197156840.000	3.156	0.200
197156841.000	3.156	0.200
197156842.000	3.156	0.200
197156843.000	3.156	0.200
197156844.000	3.156	0.200
197156845.000	3.156	0.200
197156846.000	3.156	0.200
197156847.000	3.156	0.200
197156848.000	3.156	0.200
197156849.000	3.156	0.200
197156850.000	3.156	0.200
197156851.000	3.156	0.200
197156852.000	3.156	0.200
197156853.000	3.155	0.200
197156854.000	3.155	0.200
197156855.000	3.155	0.200
197156856.000	3.155	0.200
197156857.000	3.155	0.200
197156858.000	3.155	0.200
197156859.000	3.155	0.200
197156860.000	3.155	0.200
197156861.000	3.155	0.200
197156862.000	3.155	0.200
197156863.000	3.157	0.200
197156864.000	3.157	0.200
197156865.000	3.157	0.200
197156866.000	3.157	0.200
197156867.000	3.157	0.200
197156868.000	3.157	0.200
197156869.000	3.157	0.200
197156870.000	3.157	0.200
197156871.000	3.157	0.200
197156872.000	3.157	0.200
197156873.000	3.159	0.200
197156874.000	3.159	0.200
197156875.000	3.159	0.200
197156876.000	3.159	0.200
197156877.000	3.159	0.200
197156878.000	3.159	0.200
197156879.000	3.159	0.200
197156880.000	3.159	0.200
197156881.000	3.159	0.200
197156882.000	3.159	0.200
197156883.000	3.156	0.200
197156884.000	3.156	0.200
197156885.000	3.156	0.200
197156886.000	3.156	0.200
197156887.000	3.156	0.200
197156888.000	3.156	0.200
197156889.000	3.156	0.200
197156890.000	3.156	0.200
197156891.000	3.156	0.200
197156892.000	3.156	0.200
197156893.000	3.158	0.200
197156894.000	3.158	0.200
197156895.000	3.158	0.200
197156896.000	3.158	0.200
197156897.000	3.158	0.200
197156898.000	3.158	0.200
197156899.000	3.158	0.200
197156900.000	3.158	0.200
197156901.000	3.158	0.200
197156902.000	3.158	0.200
197156903.000	3.155	0.200
197156904.000	3.155	0.200
197156905.000	3.155	0.200
197156906.000	3.155	0.200
197156907.000	3.155	0.200
197156908.000	3.155	0.200
197156909.000	3.155	0.200
197156910.000	3.155	0.200
197156911.000	3.155	0.200
197156912.000	3.155	0.200
197156913.000	3.160	0.200
197156914.000	3.160	0.200
197156915.000	3.160	0.200
197156916.000	3.160	0.200
197156917.000	3.160	0.200
197156918.000	3.160	0.200
197156919.000	3.160	0.200
197156920.000	3.160	0.200
197156921.000	3.160	0.200
197156922.000	3.160	0.200
197156923.000	3.157	0.200
197156924.000	3.157	0.200
197156925.000	3.157	0.200
197156926.000	3.157	0.200
197156927.000	3.157	0.200
197156928.000	3.157	0.200
197156929.000	3.157	0.200
197156930.000	3.157	0.200
197156931.000	3.157	0.200
197156932.000	3.157	0.200
197156933.000	3.160	0.200
197156934.000	3.160	0.200
197156935.000	3.160	0.200
197156936.000	3.160	0.200
197156937.000	3.160	0.200
197156938.000	3.160	0.200
197156939.000	3.160	0.200
197156940.000	3.160	0.200
197156941.000	3.160	0.200
197156942.000	3.160	0.200
197156943.000	3.158	0.200
197156944.000	3.158	0.200
197156945.000	3.158	0.200
197156946.000	3.158	0.200
197156947.000	3.158	0.200
197156948.000	3.158	0.200
197156949.000	3.158	0.200
197156950.000	3.158	0.200
197156951.000	3.158	0.200
197156952.000	3.158	0.200
197156953.000	3.159	0.200
197156954.000	3.159	0.200
197156955.000	3.159	0.200
197156956.000	3.159	0.200
197156957.000	3.159	0.200
197156958.000	3.159	0.200
197156959.000	3.159	0.200
197156960.000	3.159	0.200
197156961.000	3.159	0.200
197156962.000	3.159	0.200
197156963.000	3.160	0.200
197156964.000	3.160	0.200
197156965.000	3.160	0.200
197156966.000	3.160	0.200
197156967.000	3.160	0.200
197156968.000	3.160	0.200
197156969.000	3.160	0.200
197156970.000	3.160	0.200
197156971.000	3.160	0.200
197156972.000	3.160	0.200
197156973.000	3.159	0.200
197156974.000	3.159	0.200
197156975.000	3.159	0.200
197156976.000	3.159	0.200
197156977.000	3.159	0.200
197156978.000	3.159	0.200
197156979.000	3.159	0.200
197156980.000	3.159	0.200
197156981.000	3.159	0.200
197156982.000	3.159	0.200
197156983.000	3.161	0.200
197156984.000	3.161	0.200
