WeldID:	3384	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.517	DisplAfterCool:0.580	FrameNumber: 05	StringerNumber: 25	SpotNumber: 01
202384668.000	3.229	0.000
202384669.000	3.229	0.000
202384670.000	3.229	0.000
202384671.000	3.229	0.000
202384672.000	3.229	0.000
202384673.000	3.227	0.000
202384674.000	3.227	0.000
202384675.000	3.227	0.000
202384676.000	3.227	0.000
202384677.000	3.227	0.000
202384678.000	3.227	0.000
202384679.000	3.227	0.000
202384680.000	3.227	0.000
202384681.000	3.227	0.000
202384682.000	3.227	0.000
202384683.000	3.227	0.000
202384684.000	3.227	0.000
202384685.000	3.227	0.000
202384686.000	3.227	0.000
202384687.000	3.227	0.010
202384688.000	3.227	0.010
202384689.000	3.227	0.010
202384690.000	3.227	0.010
202384691.000	3.227	0.010
202384692.000	3.227	0.010
202384693.000	3.227	0.010
202384694.000	3.227	0.010
202384695.000	3.227	0.010
202384696.000	3.227	0.010
202384697.000	3.227	0.010
202384698.000	3.227	0.010
202384699.000	3.227	0.010
202384700.000	3.227	0.010
202384701.000	3.227	0.010
202384702.000	3.227	0.010
202384703.000	3.231	0.010
202384704.000	3.231	0.010
202384705.000	3.231	0.010
202384706.000	3.231	0.010
202384707.000	3.231	0.010
202384708.000	3.231	0.010
202384709.000	3.231	0.010
202384710.000	3.231	0.010
202384711.000	3.231	0.010
202384712.000	3.231	0.010
202384713.000	3.230	0.010
202384714.000	3.230	0.010
202384715.000	3.230	0.010
202384716.000	3.230	0.010
202384717.000	3.230	0.010
202384718.000	3.230	0.010
202384719.000	3.230	0.010
202384720.000	3.230	0.010
202384721.000	3.230	0.010
202384722.000	3.230	0.010
202384723.000	3.219	0.010
202384724.000	3.219	0.010
202384725.000	3.219	0.010
202384726.000	3.219	0.010
202384727.000	3.219	0.010
202384728.000	3.219	0.010
202384729.000	3.219	0.010
202384730.000	3.219	0.020
202384731.000	3.219	0.020
202384732.000	3.219	0.020
202384733.000	3.224	0.020
202384734.000	3.224	0.020
202384735.000	3.224	0.020
202384736.000	3.224	0.020
202384737.000	3.224	0.020
202384738.000	3.224	0.020
202384739.000	3.224	0.020
202384740.000	3.224	0.020
202384741.000	3.224	0.020
202384742.000	3.224	0.020
202384743.000	3.219	0.020
202384744.000	3.219	0.020
202384745.000	3.219	0.020
202384746.000	3.219	0.020
202384747.000	3.219	0.020
202384748.000	3.219	0.020
202384749.000	3.219	0.020
202384750.000	3.219	0.020
202384751.000	3.219	0.020
202384752.000	3.219	0.020
202384753.000	3.212	0.020
202384754.000	3.212	0.020
202384755.000	3.212	0.020
202384756.000	3.212	0.020
202384757.000	3.212	0.020
202384758.000	3.212	0.020
202384759.000	3.212	0.020
202384760.000	3.212	0.020
202384761.000	3.212	0.020
202384762.000	3.212	0.020
202384763.000	3.212	0.020
202384764.000	3.212	0.020
202384765.000	3.212	0.020
202384766.000	3.212	0.020
202384767.000	3.212	0.020
202384768.000	3.212	0.020
202384769.000	3.212	0.020
202384770.000	3.212	0.020
202384771.000	3.212	0.020
202384772.000	3.212	0.020
202384773.000	3.210	0.020
202384774.000	3.210	0.020
202384775.000	3.210	0.020
202384776.000	3.210	0.020
202384777.000	3.210	0.020
202384778.000	3.210	0.020
202384779.000	3.210	0.020
202384780.000	3.210	0.020
202384781.000	3.210	0.020
202384782.000	3.210	0.020
202384783.000	3.212	0.020
202384784.000	3.212	0.020
202384785.000	3.212	0.020
202384786.000	3.212	0.020
202384787.000	3.212	0.020
202384788.000	3.212	0.020
202384789.000	3.212	0.020
202384790.000	3.212	0.020
202384791.000	3.212	0.030
202384792.000	3.212	0.030
202384793.000	3.214	0.030
202384794.000	3.214	0.030
202384795.000	3.214	0.030
202384796.000	3.214	0.030
202384797.000	3.214	0.030
202384798.000	3.214	0.030
202384799.000	3.214	0.030
202384800.000	3.214	0.030
202384801.000	3.214	0.030
202384802.000	3.214	0.030
202384803.000	3.214	0.030
202384804.000	3.214	0.030
202384805.000	3.214	0.030
202384806.000	3.214	0.030
202384807.000	3.214	0.030
202384808.000	3.214	0.030
202384809.000	3.214	0.030
202384810.000	3.214	0.030
202384811.000	3.214	0.030
202384812.000	3.214	0.030
202384813.000	3.216	0.030
202384814.000	3.216	0.030
202384815.000	3.216	0.030
202384816.000	3.216	0.030
202384817.000	3.216	0.030
202384818.000	3.216	0.030
202384819.000	3.216	0.030
202384820.000	3.216	0.030
202384821.000	3.216	0.030
202384822.000	3.216	0.030
202384823.000	3.198	0.030
202384824.000	3.198	0.030
202384825.000	3.198	0.030
202384826.000	3.198	0.030
202384827.000	3.198	0.030
202384828.000	3.198	0.030
202384829.000	3.198	0.030
202384830.000	3.198	0.040
202384831.000	3.198	0.040
202384832.000	3.198	0.040
202384833.000	3.198	0.040
202384834.000	3.198	0.040
202384835.000	3.198	0.040
202384836.000	3.198	0.040
202384837.000	3.198	0.040
202384838.000	3.198	0.040
202384839.000	3.198	0.040
202384840.000	3.198	0.040
202384841.000	3.198	0.040
202384842.000	3.198	0.040
202384843.000	3.200	0.040
202384844.000	3.200	0.040
202384845.000	3.200	0.040
202384846.000	3.200	0.040
202384847.000	3.200	0.040
202384848.000	3.200	0.040
202384849.000	3.200	0.040
202384850.000	3.200	0.040
202384851.000	3.200	0.040
202384852.000	3.200	0.040
202384853.000	3.203	0.040
202384854.000	3.203	0.040
202384855.000	3.203	0.040
202384856.000	3.203	0.040
202384857.000	3.203	0.040
202384858.000	3.203	0.050
202384859.000	3.203	0.050
202384860.000	3.203	0.050
202384861.000	3.203	0.050
202384862.000	3.203	0.050
202384863.000	3.203	0.050
202384864.000	3.203	0.050
202384865.000	3.203	0.050
202384866.000	3.203	0.050
202384867.000	3.203	0.050
202384868.000	3.203	0.050
202384869.000	3.203	0.050
202384870.000	3.203	0.050
202384871.000	3.203	0.050
202384872.000	3.203	0.050
202384873.000	3.200	0.050
202384874.000	3.200	0.050
202384875.000	3.200	0.050
202384876.000	3.200	0.060
202384877.000	3.200	0.060
202384878.000	3.200	0.060
202384879.000	3.200	0.060
202384880.000	3.200	0.060
202384881.000	3.200	0.060
202384882.000	3.200	0.060
202384883.000	3.202	0.060
202384884.000	3.202	0.060
202384885.000	3.202	0.060
202384886.000	3.202	0.060
202384887.000	3.202	0.060
202384888.000	3.202	0.070
202384889.000	3.202	0.070
202384890.000	3.202	0.070
202384891.000	3.202	0.070
202384892.000	3.202	0.070
202384893.000	3.198	0.070
202384894.000	3.198	0.070
202384895.000	3.198	0.070
202384896.000	3.198	0.070
202384897.000	3.198	0.070
202384898.000	3.198	0.080
202384899.000	3.198	0.080
202384900.000	3.198	0.080
202384901.000	3.198	0.080
202384902.000	3.198	0.080
202384903.000	3.182	0.080
202384904.000	3.182	0.080
202384905.000	3.182	0.080
202384906.000	3.182	0.080
202384907.000	3.182	0.080
202384908.000	3.182	0.090
202384909.000	3.182	0.090
202384910.000	3.182	0.090
202384911.000	3.182	0.090
202384912.000	3.182	0.090
202384913.000	3.184	0.090
202384914.000	3.184	0.090
202384915.000	3.184	0.090
202384916.000	3.184	0.090
202384917.000	3.184	0.090
202384918.000	3.184	0.090
202384919.000	3.184	0.100
202384920.000	3.184	0.100
202384921.000	3.184	0.100
202384922.000	3.184	0.100
202384923.000	3.178	0.100
202384924.000	3.178	0.100
202384925.000	3.178	0.100
202384926.000	3.178	0.100
202384927.000	3.178	0.100
202384928.000	3.178	0.100
202384929.000	3.178	0.100
202384930.000	3.178	0.100
202384931.000	3.178	0.100
202384932.000	3.178	0.100
202384933.000	3.183	0.100
202384934.000	3.183	0.100
202384935.000	3.183	0.100
202384936.000	3.183	0.100
202384937.000	3.183	0.110
202384938.000	3.183	0.110
202384939.000	3.183	0.110
202384940.000	3.183	0.110
202384941.000	3.183	0.110
202384942.000	3.183	0.110
202384943.000	3.178	0.110
202384944.000	3.178	0.110
202384945.000	3.178	0.110
202384946.000	3.178	0.110
202384947.000	3.178	0.110
202384948.000	3.178	0.120
202384949.000	3.178	0.120
202384950.000	3.178	0.120
202384951.000	3.178	0.120
202384952.000	3.178	0.120
202384953.000	3.179	0.120
202384954.000	3.179	0.120
202384955.000	3.179	0.120
202384956.000	3.179	0.120
202384957.000	3.179	0.120
202384958.000	3.179	0.130
202384959.000	3.179	0.130
202384960.000	3.179	0.130
202384961.000	3.179	0.130
202384962.000	3.179	0.130
202384963.000	3.173	0.130
202384964.000	3.173	0.130
202384965.000	3.173	0.130
202384966.000	3.173	0.130
202384967.000	3.173	0.130
202384968.000	3.173	0.130
202384969.000	3.173	0.140
202384970.000	3.173	0.140
202384971.000	3.173	0.140
202384972.000	3.173	0.140
202384973.000	3.157	0.140
202384974.000	3.157	0.140
202384975.000	3.157	0.140
202384976.000	3.157	0.140
202384977.000	3.157	0.140
202384978.000	3.157	0.140
202384979.000	3.157	0.140
202384980.000	3.157	0.140
202384981.000	3.157	0.140
202384982.000	3.157	0.140
202384983.000	3.157	0.140
202384984.000	3.157	0.140
202384985.000	3.157	0.140
202384986.000	3.157	0.140
202384987.000	3.157	0.140
202384988.000	3.157	0.140
202384989.000	3.157	0.140
202384990.000	3.157	0.140
202384991.000	3.157	0.140
202384992.000	3.157	0.140
202384993.000	3.161	0.140
202384994.000	3.161	0.140
202384995.000	3.161	0.140
202384996.000	3.161	0.140
202384997.000	3.161	0.140
202384998.000	3.161	0.140
202384999.000	3.161	0.150
202385000.000	3.161	0.150
202385001.000	3.161	0.150
202385002.000	3.161	0.150
202385003.000	3.157	0.150
202385004.000	3.157	0.150
202385005.000	3.157	0.150
202385006.000	3.157	0.150
202385007.000	3.157	0.150
202385008.000	3.157	0.150
202385009.000	3.157	0.150
202385010.000	3.157	0.150
202385011.000	3.157	0.150
202385012.000	3.157	0.150
202385013.000	3.153	0.150
202385014.000	3.153	0.150
202385015.000	3.153	0.150
202385016.000	3.153	0.150
202385017.000	3.153	0.150
202385018.000	3.153	0.150
202385019.000	3.153	0.150
202385020.000	3.153	0.150
202385021.000	3.153	0.150
202385022.000	3.153	0.150
202385023.000	3.150	0.150
202385024.000	3.150	0.150
202385025.000	3.150	0.150
202385026.000	3.150	0.150
202385027.000	3.150	0.150
202385028.000	3.150	0.150
202385029.000	3.150	0.150
202385030.000	3.150	0.150
202385031.000	3.150	0.150
202385032.000	3.150	0.150
202385033.000	3.151	0.150
202385034.000	3.151	0.150
202385035.000	3.151	0.150
202385036.000	3.151	0.150
202385037.000	3.151	0.150
202385038.000	3.151	0.150
202385039.000	3.151	0.150
202385040.000	3.151	0.150
202385041.000	3.151	0.150
202385042.000	3.151	0.150
202385043.000	3.151	0.150
202385044.000	3.151	0.150
202385045.000	3.151	0.150
202385046.000	3.151	0.150
202385047.000	3.151	0.150
202385048.000	3.151	0.150
202385049.000	3.151	0.150
202385050.000	3.151	0.150
202385051.000	3.151	0.150
202385052.000	3.151	0.150
202385053.000	3.149	0.150
202385054.000	3.149	0.150
202385055.000	3.149	0.150
202385056.000	3.149	0.150
202385057.000	3.149	0.150
202385058.000	3.149	0.150
202385059.000	3.149	0.150
202385060.000	3.149	0.150
202385061.000	3.149	0.150
202385062.000	3.149	0.150
202385063.000	3.150	0.150
202385064.000	3.150	0.150
202385065.000	3.150	0.150
202385066.000	3.150	0.150
202385067.000	3.150	0.150
202385068.000	3.150	0.150
202385069.000	3.150	0.150
202385070.000	3.150	0.150
202385071.000	3.150	0.150
202385072.000	3.150	0.150
202385073.000	3.150	0.150
202385074.000	3.150	0.150
202385075.000	3.150	0.150
202385076.000	3.150	0.150
202385077.000	3.150	0.150
202385078.000	3.150	0.150
202385079.000	3.150	0.150
202385080.000	3.150	0.150
202385081.000	3.150	0.150
202385082.000	3.150	0.150
202385083.000	3.152	0.150
202385084.000	3.152	0.150
202385085.000	3.152	0.150
202385086.000	3.152	0.150
202385087.000	3.152	0.150
202385088.000	3.152	0.150
202385089.000	3.152	0.150
202385090.000	3.152	0.150
202385091.000	3.152	0.150
202385092.000	3.152	0.150
202385093.000	3.162	0.150
202385094.000	3.162	0.150
202385095.000	3.162	0.150
202385096.000	3.162	0.150
202385097.000	3.162	0.150
202385098.000	3.162	0.150
202385099.000	3.162	0.150
202385100.000	3.162	0.150
202385101.000	3.162	0.150
202385102.000	3.162	0.150
202385103.000	3.166	0.150
202385104.000	3.166	0.150
202385105.000	3.166	0.150
202385106.000	3.166	0.150
202385107.000	3.166	0.150
202385108.000	3.166	0.150
202385109.000	3.166	0.150
202385110.000	3.166	0.150
202385111.000	3.166	0.150
202385112.000	3.166	0.150
202385113.000	3.164	0.150
202385114.000	3.164	0.140
202385115.000	3.164	0.140
202385116.000	3.164	0.140
202385117.000	3.164	0.140
202385118.000	3.164	0.140
202385119.000	3.164	0.140
202385120.000	3.164	0.140
202385121.000	3.164	0.140
202385122.000	3.164	0.140
202385123.000	3.165	0.140
202385124.000	3.165	0.140
202385125.000	3.165	0.140
202385126.000	3.165	0.140
202385127.000	3.165	0.140
202385128.000	3.165	0.140
202385129.000	3.165	0.140
202385130.000	3.165	0.140
202385131.000	3.165	0.140
202385132.000	3.165	0.140
202385133.000	3.161	0.140
202385134.000	3.161	0.140
202385135.000	3.161	0.140
202385136.000	3.161	0.140
202385137.000	3.161	0.140
202385138.000	3.161	0.140
202385139.000	3.161	0.140
202385140.000	3.161	0.140
202385141.000	3.161	0.140
202385142.000	3.161	0.140
202385143.000	3.164	0.140
202385144.000	3.164	0.140
202385145.000	3.164	0.140
202385146.000	3.164	0.140
202385147.000	3.164	0.140
202385148.000	3.164	0.140
202385149.000	3.164	0.140
202385150.000	3.164	0.140
202385151.000	3.164	0.140
202385152.000	3.164	0.140
202385153.000	3.166	0.140
202385154.000	3.166	0.140
202385155.000	3.166	0.140
202385156.000	3.166	0.140
202385157.000	3.166	0.140
202385158.000	3.166	0.140
202385159.000	3.166	0.140
202385160.000	3.166	0.140
202385161.000	3.166	0.140
202385162.000	3.166	0.140
202385163.000	3.164	0.140
202385164.000	3.164	0.140
202385165.000	3.164	0.140
202385166.000	3.164	0.140
202385167.000	3.164	0.140
202385168.000	3.164	0.140
202385169.000	3.164	0.140
202385170.000	3.164	0.140
202385171.000	3.164	0.140
202385172.000	3.164	0.140
202385173.000	3.166	0.140
202385174.000	3.166	0.140
202385175.000	3.166	0.140
202385176.000	3.166	0.140
202385177.000	3.166	0.140
202385178.000	3.166	0.140
202385179.000	3.166	0.140
202385180.000	3.166	0.140
202385181.000	3.166	0.140
202385182.000	3.166	0.140
202385183.000	3.165	0.140
202385184.000	3.165	0.140
202385185.000	3.165	0.140
202385186.000	3.165	0.140
202385187.000	3.165	0.140
202385188.000	3.165	0.140
202385189.000	3.165	0.140
202385190.000	3.165	0.140
202385191.000	3.165	0.140
202385192.000	3.165	0.140
202385193.000	3.161	0.140
202385194.000	3.161	0.140
202385195.000	3.161	0.140
202385196.000	3.161	0.140
202385197.000	3.161	0.140
202385198.000	3.161	0.140
202385199.000	3.161	0.140
202385200.000	3.161	0.140
202385201.000	3.161	0.140
202385202.000	3.161	0.140
202385203.000	3.159	0.140
202385204.000	3.159	0.140
202385205.000	3.159	0.140
202385206.000	3.159	0.140
202385207.000	3.159	0.140
202385208.000	3.159	0.140
202385209.000	3.159	0.140
202385210.000	3.159	0.140
202385211.000	3.159	0.140
202385212.000	3.159	0.140
202385213.000	3.157	0.140
202385214.000	3.157	0.140
202385215.000	3.157	0.140
202385216.000	3.157	0.140
202385217.000	3.157	0.140
202385218.000	3.157	0.140
202385219.000	3.157	0.140
202385220.000	3.157	0.140
202385221.000	3.157	0.140
202385222.000	3.157	0.140
202385223.000	3.159	0.140
202385224.000	3.159	0.140
202385225.000	3.159	0.140
202385226.000	3.159	0.140
202385227.000	3.159	0.140
202385228.000	3.159	0.140
202385229.000	3.159	0.140
202385230.000	3.159	0.140
202385231.000	3.159	0.140
202385232.000	3.159	0.140
202385233.000	3.159	0.140
202385234.000	3.159	0.140
202385235.000	3.159	0.140
202385236.000	3.159	0.140
202385237.000	3.159	0.140
202385238.000	3.159	0.140
202385239.000	3.159	0.140
202385240.000	3.159	0.140
202385241.000	3.159	0.140
202385242.000	3.159	0.140
202385243.000	3.155	0.140
202385244.000	3.155	0.140
202385245.000	3.155	0.140
202385246.000	3.155	0.140
202385247.000	3.155	0.140
202385248.000	3.155	0.140
202385249.000	3.155	0.140
202385250.000	3.155	0.140
202385251.000	3.155	0.140
202385252.000	3.155	0.140
202385253.000	3.155	0.140
202385254.000	3.155	0.140
202385255.000	3.155	0.140
202385256.000	3.155	0.140
202385257.000	3.155	0.140
202385258.000	3.155	0.140
202385259.000	3.155	0.140
202385260.000	3.155	0.140
202385261.000	3.155	0.140
202385262.000	3.155	0.140
202385263.000	3.154	0.140
202385264.000	3.154	0.140
202385265.000	3.154	0.140
202385266.000	3.154	0.140
202385267.000	3.154	0.140
202385268.000	3.154	0.140
202385269.000	3.154	0.140
202385270.000	3.154	0.140
202385271.000	3.154	0.140
202385272.000	3.154	0.140
202385273.000	3.153	0.140
202385274.000	3.153	0.130
202385275.000	3.153	0.130
202385276.000	3.153	0.130
202385277.000	3.153	0.130
202385278.000	3.153	0.130
202385279.000	3.153	0.130
202385280.000	3.153	0.140
202385281.000	3.153	0.140
202385282.000	3.153	0.140
202385283.000	3.152	0.140
202385284.000	3.152	0.140
202385285.000	3.152	0.140
202385286.000	3.152	0.140
202385287.000	3.152	0.140
202385288.000	3.152	0.140
202385289.000	3.152	0.140
202385290.000	3.152	0.140
202385291.000	3.152	0.140
202385292.000	3.152	0.140
202385293.000	3.146	0.140
202385294.000	3.146	0.140
202385295.000	3.146	0.140
202385296.000	3.146	0.140
202385297.000	3.146	0.140
202385298.000	3.146	0.140
202385299.000	3.146	0.140
202385300.000	3.146	0.140
202385301.000	3.146	0.140
202385302.000	3.146	0.140
202385303.000	3.145	0.140
202385304.000	3.145	0.140
202385305.000	3.145	0.140
202385306.000	3.145	0.140
202385307.000	3.145	0.140
202385308.000	3.145	0.140
202385309.000	3.145	0.140
202385310.000	3.145	0.140
202385311.000	3.145	0.140
202385312.000	3.145	0.140
202385313.000	3.138	0.140
202385314.000	3.138	0.140
202385315.000	3.138	0.140
202385316.000	3.138	0.140
202385317.000	3.138	0.140
202385318.000	3.138	0.140
202385319.000	3.138	0.140
202385320.000	3.138	0.140
202385321.000	3.138	0.140
202385322.000	3.138	0.140
202385323.000	3.139	0.140
202385324.000	3.139	0.140
202385325.000	3.139	0.140
202385326.000	3.139	0.140
202385327.000	3.139	0.140
202385328.000	3.139	0.140
202385329.000	3.139	0.140
202385330.000	3.139	0.140
202385331.000	3.139	0.140
202385332.000	3.139	0.140
202385333.000	3.139	0.140
202385334.000	3.139	0.140
202385335.000	3.139	0.140
202385336.000	3.139	0.140
202385337.000	3.139	0.140
202385338.000	3.139	0.140
202385339.000	3.139	0.140
202385340.000	3.139	0.140
202385341.000	3.139	0.140
202385342.000	3.139	0.140
202385343.000	3.134	0.140
202385344.000	3.134	0.140
202385345.000	3.134	0.140
202385346.000	3.134	0.140
202385347.000	3.134	0.140
202385348.000	3.134	0.140
202385349.000	3.134	0.140
202385350.000	3.134	0.140
202385351.000	3.134	0.140
202385352.000	3.134	0.140
202385353.000	3.133	0.140
202385354.000	3.133	0.140
202385355.000	3.133	0.140
202385356.000	3.133	0.140
202385357.000	3.133	0.140
202385358.000	3.133	0.140
202385359.000	3.133	0.140
202385360.000	3.133	0.140
202385361.000	3.133	0.140
202385362.000	3.133	0.140
202385363.000	3.132	0.140
202385364.000	3.132	0.140
202385365.000	3.132	0.140
202385366.000	3.132	0.140
202385367.000	3.132	0.140
202385368.000	3.132	0.140
202385369.000	3.132	0.140
202385370.000	3.132	0.140
202385371.000	3.132	0.140
202385372.000	3.132	0.140
202385373.000	3.138	0.140
202385374.000	3.138	0.140
202385375.000	3.138	0.140
202385376.000	3.138	0.140
202385377.000	3.138	0.140
202385378.000	3.138	0.140
202385379.000	3.138	0.140
202385380.000	3.138	0.140
202385381.000	3.138	0.150
202385382.000	3.138	0.150
202385383.000	3.136	0.150
202385384.000	3.136	0.150
202385385.000	3.136	0.150
202385386.000	3.136	0.150
202385387.000	3.136	0.150
202385388.000	3.136	0.150
202385389.000	3.136	0.150
202385390.000	3.136	0.150
202385391.000	3.136	0.150
202385392.000	3.136	0.150
202385393.000	3.138	0.150
202385394.000	3.138	0.150
202385395.000	3.138	0.150
202385396.000	3.138	0.150
202385397.000	3.138	0.150
202385398.000	3.138	0.150
202385399.000	3.138	0.150
202385400.000	3.138	0.150
202385401.000	3.138	0.150
202385402.000	3.138	0.150
202385403.000	3.139	0.150
202385404.000	3.139	0.150
202385405.000	3.139	0.150
202385406.000	3.139	0.150
202385407.000	3.139	0.150
202385408.000	3.139	0.150
202385409.000	3.139	0.150
202385410.000	3.139	0.150
202385411.000	3.139	0.150
202385412.000	3.139	0.150
202385413.000	3.140	0.150
202385414.000	3.140	0.150
202385415.000	3.140	0.150
202385416.000	3.140	0.150
202385417.000	3.140	0.150
202385418.000	3.140	0.150
202385419.000	3.140	0.150
202385420.000	3.140	0.160
202385421.000	3.140	0.160
202385422.000	3.140	0.160
202385423.000	3.141	0.160
202385424.000	3.141	0.160
202385425.000	3.141	0.160
202385426.000	3.141	0.160
202385427.000	3.141	0.160
202385428.000	3.141	0.160
202385429.000	3.141	0.160
202385430.000	3.141	0.160
202385431.000	3.141	0.160
202385432.000	3.141	0.160
202385433.000	3.141	0.160
202385434.000	3.141	0.160
202385435.000	3.141	0.160
202385436.000	3.141	0.160
202385437.000	3.141	0.160
202385438.000	3.141	0.160
202385439.000	3.141	0.160
202385440.000	3.141	0.160
202385441.000	3.141	0.160
202385442.000	3.141	0.160
202385443.000	3.143	0.160
202385444.000	3.143	0.160
202385445.000	3.143	0.160
202385446.000	3.143	0.160
202385447.000	3.143	0.160
202385448.000	3.143	0.160
202385449.000	3.143	0.160
202385450.000	3.143	0.170
202385451.000	3.143	0.170
202385452.000	3.143	0.170
202385453.000	3.145	0.170
202385454.000	3.145	0.170
202385455.000	3.145	0.170
202385456.000	3.145	0.170
202385457.000	3.145	0.170
202385458.000	3.145	0.170
202385459.000	3.145	0.170
202385460.000	3.145	0.170
202385461.000	3.145	0.170
202385462.000	3.145	0.170
202385463.000	3.144	0.170
202385464.000	3.144	0.170
202385465.000	3.144	0.170
202385466.000	3.144	0.170
202385467.000	3.144	0.170
202385468.000	3.144	0.170
202385469.000	3.144	0.170
202385470.000	3.144	0.170
202385471.000	3.144	0.170
202385472.000	3.144	0.170
202385473.000	3.146	0.170
202385474.000	3.146	0.170
202385475.000	3.146	0.170
202385476.000	3.146	0.170
202385477.000	3.146	0.170
202385478.000	3.146	0.170
202385479.000	3.146	0.170
202385480.000	3.146	0.170
202385481.000	3.146	0.170
202385482.000	3.146	0.170
202385483.000	3.145	0.170
202385484.000	3.145	0.170
