WeldID:	3387	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.382	DisplAfterCool:0.450	FrameNumber: 05	StringerNumber: 24	SpotNumber: 02
203000113.000	3.149	0.010
203000114.000	3.149	0.010
203000115.000	3.149	0.010
203000116.000	3.149	0.010
203000117.000	3.149	0.010
203000118.000	3.149	0.010
203000119.000	3.149	0.010
203000120.000	3.149	0.010
203000121.000	3.149	0.010
203000122.000	3.149	0.010
203000123.000	3.139	0.010
203000124.000	3.139	0.010
203000125.000	3.139	0.020
203000126.000	3.139	0.020
203000127.000	3.139	0.020
203000128.000	3.139	0.020
203000129.000	3.139	0.020
203000130.000	3.139	0.020
203000131.000	3.139	0.020
203000132.000	3.139	0.020
203000133.000	3.137	0.020
203000134.000	3.137	0.020
203000135.000	3.137	0.020
203000136.000	3.137	0.020
203000137.000	3.137	0.020
203000138.000	3.137	0.020
203000139.000	3.137	0.020
203000140.000	3.137	0.020
203000141.000	3.137	0.020
203000142.000	3.137	0.020
203000143.000	3.137	0.020
203000144.000	3.137	0.020
203000145.000	3.137	0.020
203000146.000	3.137	0.020
203000147.000	3.137	0.020
203000148.000	3.137	0.020
203000149.000	3.137	0.020
203000150.000	3.137	0.020
203000151.000	3.137	0.020
203000152.000	3.137	0.020
203000153.000	3.137	0.020
203000154.000	3.137	0.020
203000155.000	3.137	0.020
203000156.000	3.137	0.020
203000157.000	3.137	0.020
203000158.000	3.137	0.020
203000159.000	3.137	0.020
203000160.000	3.137	0.020
203000161.000	3.137	0.020
203000162.000	3.137	0.020
203000163.000	3.139	0.020
203000164.000	3.139	0.020
203000165.000	3.139	0.020
203000166.000	3.139	0.020
203000167.000	3.139	0.020
203000168.000	3.139	0.020
203000169.000	3.139	0.020
203000170.000	3.139	0.020
203000171.000	3.139	0.020
203000172.000	3.139	0.020
203000173.000	3.140	0.020
203000174.000	3.140	0.020
203000175.000	3.140	0.020
203000176.000	3.140	0.020
203000177.000	3.140	0.020
203000178.000	3.140	0.020
203000179.000	3.140	0.020
203000180.000	3.140	0.020
203000181.000	3.140	0.020
203000182.000	3.140	0.020
203000183.000	3.142	0.020
203000184.000	3.142	0.020
203000185.000	3.142	0.020
203000186.000	3.142	0.020
203000187.000	3.142	0.020
203000188.000	3.142	0.030
203000189.000	3.142	0.030
203000190.000	3.142	0.030
203000191.000	3.142	0.030
203000192.000	3.142	0.030
203000193.000	3.143	0.030
203000194.000	3.143	0.030
203000195.000	3.143	0.030
203000196.000	3.143	0.030
203000197.000	3.143	0.030
203000198.000	3.143	0.030
203000199.000	3.143	0.030
203000200.000	3.143	0.030
203000201.000	3.143	0.030
203000202.000	3.143	0.030
203000203.000	3.130	0.030
203000204.000	3.130	0.030
203000205.000	3.130	0.030
203000206.000	3.130	0.030
203000207.000	3.130	0.030
203000208.000	3.130	0.030
203000209.000	3.130	0.030
203000210.000	3.130	0.030
203000211.000	3.130	0.030
203000212.000	3.130	0.030
203000213.000	3.132	0.030
203000214.000	3.132	0.030
203000215.000	3.132	0.030
203000216.000	3.132	0.030
203000217.000	3.132	0.030
203000218.000	3.132	0.030
203000219.000	3.132	0.030
203000220.000	3.132	0.030
203000221.000	3.132	0.030
203000222.000	3.132	0.030
203000223.000	3.131	0.030
203000224.000	3.131	0.030
203000225.000	3.131	0.030
203000226.000	3.131	0.030
203000227.000	3.131	0.030
203000228.000	3.131	0.030
203000229.000	3.131	0.030
203000230.000	3.131	0.030
203000231.000	3.131	0.030
203000232.000	3.131	0.030
203000233.000	3.132	0.030
203000234.000	3.132	0.030
203000235.000	3.132	0.030
203000236.000	3.132	0.030
203000237.000	3.132	0.030
203000238.000	3.132	0.030
203000239.000	3.132	0.030
203000240.000	3.132	0.030
203000241.000	3.132	0.030
203000242.000	3.132	0.030
203000243.000	3.134	0.030
203000244.000	3.134	0.030
203000245.000	3.134	0.030
203000246.000	3.134	0.030
203000247.000	3.134	0.040
203000248.000	3.134	0.040
203000249.000	3.134	0.040
203000250.000	3.134	0.040
203000251.000	3.134	0.040
203000252.000	3.134	0.040
203000253.000	3.136	0.040
203000254.000	3.136	0.040
203000255.000	3.136	0.040
203000256.000	3.136	0.040
203000257.000	3.136	0.040
203000258.000	3.136	0.040
203000259.000	3.136	0.040
203000260.000	3.136	0.040
203000261.000	3.136	0.040
203000262.000	3.136	0.040
203000263.000	3.136	0.040
203000264.000	3.136	0.040
203000265.000	3.136	0.040
203000266.000	3.136	0.040
203000267.000	3.136	0.040
203000268.000	3.136	0.040
203000269.000	3.136	0.040
203000270.000	3.136	0.040
203000271.000	3.136	0.040
203000272.000	3.136	0.040
203000273.000	3.136	0.040
203000274.000	3.136	0.040
203000275.000	3.136	0.040
203000276.000	3.136	0.040
203000277.000	3.136	0.040
203000278.000	3.136	0.040
203000279.000	3.136	0.040
203000280.000	3.136	0.040
203000281.000	3.136	0.040
203000282.000	3.136	0.040
203000283.000	3.140	0.040
203000284.000	3.140	0.040
203000285.000	3.140	0.040
203000286.000	3.140	0.040
203000287.000	3.140	0.040
203000288.000	3.140	0.040
203000289.000	3.140	0.040
203000290.000	3.140	0.040
203000291.000	3.140	0.040
203000292.000	3.140	0.040
203000293.000	3.140	0.040
203000294.000	3.140	0.050
203000295.000	3.140	0.050
203000296.000	3.140	0.050
203000297.000	3.140	0.050
203000298.000	3.140	0.050
203000299.000	3.140	0.050
203000300.000	3.140	0.050
203000301.000	3.140	0.050
203000302.000	3.140	0.050
203000303.000	3.142	0.050
203000304.000	3.142	0.050
203000305.000	3.142	0.050
203000306.000	3.142	0.050
203000307.000	3.142	0.050
203000308.000	3.142	0.050
203000309.000	3.142	0.050
203000310.000	3.142	0.050
203000311.000	3.142	0.050
203000312.000	3.142	0.050
203000313.000	3.141	0.050
203000314.000	3.141	0.050
203000315.000	3.141	0.050
203000316.000	3.141	0.050
203000317.000	3.141	0.050
203000318.000	3.141	0.050
203000319.000	3.141	0.050
203000320.000	3.141	0.050
203000321.000	3.141	0.050
203000322.000	3.141	0.050
203000323.000	3.140	0.050
203000324.000	3.140	0.050
203000325.000	3.140	0.050
203000326.000	3.140	0.050
203000327.000	3.140	0.050
203000328.000	3.140	0.050
203000329.000	3.140	0.050
203000330.000	3.140	0.050
203000331.000	3.140	0.050
203000332.000	3.140	0.050
203000333.000	3.145	0.050
203000334.000	3.145	0.050
203000335.000	3.145	0.050
203000336.000	3.145	0.060
203000337.000	3.145	0.060
203000338.000	3.145	0.060
203000339.000	3.145	0.060
203000340.000	3.145	0.060
203000341.000	3.145	0.060
203000342.000	3.145	0.060
203000343.000	3.155	0.060
203000344.000	3.155	0.060
203000345.000	3.155	0.060
203000346.000	3.155	0.060
203000347.000	3.155	0.060
203000348.000	3.155	0.060
203000349.000	3.155	0.060
203000350.000	3.155	0.060
203000351.000	3.155	0.060
203000352.000	3.155	0.060
203000353.000	3.154	0.060
203000354.000	3.154	0.060
203000355.000	3.154	0.060
203000356.000	3.154	0.060
203000357.000	3.154	0.060
203000358.000	3.154	0.060
203000359.000	3.154	0.060
203000360.000	3.154	0.060
203000361.000	3.154	0.060
203000362.000	3.154	0.060
203000363.000	3.155	0.060
203000364.000	3.155	0.060
203000365.000	3.155	0.060
203000366.000	3.155	0.060
203000367.000	3.155	0.060
203000368.000	3.155	0.060
203000369.000	3.155	0.060
203000370.000	3.155	0.060
203000371.000	3.155	0.060
203000372.000	3.155	0.060
203000373.000	3.154	0.060
203000374.000	3.154	0.060
203000375.000	3.154	0.070
203000376.000	3.154	0.070
203000377.000	3.154	0.070
203000378.000	3.154	0.070
203000379.000	3.154	0.070
203000380.000	3.154	0.070
203000381.000	3.154	0.070
203000382.000	3.154	0.070
203000383.000	3.153	0.070
203000384.000	3.153	0.070
203000385.000	3.153	0.070
203000386.000	3.153	0.070
203000387.000	3.153	0.070
203000388.000	3.153	0.070
203000389.000	3.153	0.070
203000390.000	3.153	0.070
203000391.000	3.153	0.070
203000392.000	3.153	0.070
203000393.000	3.157	0.070
203000394.000	3.157	0.070
203000395.000	3.157	0.070
203000396.000	3.157	0.070
203000397.000	3.157	0.070
203000398.000	3.157	0.070
203000399.000	3.157	0.070
203000400.000	3.157	0.070
203000401.000	3.157	0.070
203000402.000	3.157	0.070
203000403.000	3.154	0.070
203000404.000	3.154	0.070
203000405.000	3.154	0.070
203000406.000	3.154	0.070
203000407.000	3.154	0.080
203000408.000	3.154	0.080
203000409.000	3.154	0.080
203000410.000	3.154	0.080
203000411.000	3.154	0.080
203000412.000	3.154	0.080
203000413.000	3.152	0.080
203000414.000	3.152	0.080
203000415.000	3.152	0.080
203000416.000	3.152	0.080
203000417.000	3.152	0.080
203000418.000	3.152	0.080
203000419.000	3.152	0.080
203000420.000	3.152	0.080
203000421.000	3.152	0.080
203000422.000	3.152	0.080
203000423.000	3.154	0.080
203000424.000	3.154	0.080
203000425.000	3.154	0.080
203000426.000	3.154	0.080
203000427.000	3.154	0.080
203000428.000	3.154	0.080
203000429.000	3.154	0.080
203000430.000	3.154	0.080
203000431.000	3.154	0.080
203000432.000	3.154	0.080
203000433.000	3.153	0.080
203000434.000	3.153	0.080
203000435.000	3.153	0.080
203000436.000	3.153	0.080
203000437.000	3.153	0.080
203000438.000	3.153	0.090
203000439.000	3.153	0.090
203000440.000	3.153	0.090
203000441.000	3.153	0.090
203000442.000	3.153	0.090
203000443.000	3.153	0.090
203000444.000	3.153	0.090
203000445.000	3.153	0.090
203000446.000	3.153	0.090
203000447.000	3.153	0.090
203000448.000	3.153	0.090
203000449.000	3.153	0.090
203000450.000	3.153	0.090
203000451.000	3.153	0.090
203000452.000	3.153	0.090
203000453.000	3.153	0.090
203000454.000	3.153	0.090
203000455.000	3.153	0.090
203000456.000	3.153	0.090
203000457.000	3.153	0.090
203000458.000	3.153	0.090
203000459.000	3.153	0.090
203000460.000	3.153	0.090
203000461.000	3.153	0.090
203000462.000	3.153	0.090
203000463.000	3.157	0.090
203000464.000	3.157	0.090
203000465.000	3.157	0.090
203000466.000	3.157	0.090
203000467.000	3.157	0.090
203000468.000	3.157	0.090
203000469.000	3.157	0.090
203000470.000	3.157	0.090
203000471.000	3.157	0.090
203000472.000	3.157	0.090
203000473.000	3.156	0.090
203000474.000	3.156	0.090
203000475.000	3.156	0.090
203000476.000	3.156	0.090
203000477.000	3.156	0.090
203000478.000	3.156	0.090
203000479.000	3.156	0.090
203000480.000	3.156	0.090
203000481.000	3.156	0.090
203000482.000	3.156	0.090
203000483.000	3.155	0.090
203000484.000	3.155	0.090
203000485.000	3.155	0.090
203000486.000	3.155	0.090
203000487.000	3.155	0.090
203000488.000	3.155	0.090
203000489.000	3.155	0.090
203000490.000	3.155	0.090
203000491.000	3.155	0.090
203000492.000	3.155	0.090
203000493.000	3.157	0.100
203000494.000	3.157	0.100
203000495.000	3.157	0.100
203000496.000	3.157	0.100
203000497.000	3.157	0.100
203000498.000	3.157	0.100
203000499.000	3.157	0.100
203000500.000	3.157	0.100
203000501.000	3.157	0.100
203000502.000	3.157	0.100
203000503.000	3.159	0.100
203000504.000	3.159	0.100
203000505.000	3.159	0.100
203000506.000	3.159	0.100
203000507.000	3.159	0.100
203000508.000	3.159	0.100
203000509.000	3.159	0.100
203000510.000	3.159	0.100
203000511.000	3.159	0.100
203000512.000	3.159	0.100
203000513.000	3.159	0.100
203000514.000	3.159	0.100
203000515.000	3.159	0.100
203000516.000	3.159	0.100
203000517.000	3.159	0.100
203000518.000	3.159	0.100
203000519.000	3.159	0.100
203000520.000	3.159	0.100
203000521.000	3.159	0.100
203000522.000	3.159	0.100
203000523.000	3.161	0.100
203000524.000	3.161	0.100
203000525.000	3.161	0.100
203000526.000	3.161	0.100
203000527.000	3.161	0.100
203000528.000	3.161	0.100
203000529.000	3.161	0.100
203000530.000	3.161	0.100
203000531.000	3.161	0.100
203000532.000	3.161	0.100
203000533.000	3.167	0.100
203000534.000	3.167	0.100
203000535.000	3.167	0.100
203000536.000	3.167	0.100
203000537.000	3.167	0.100
203000538.000	3.167	0.100
203000539.000	3.167	0.100
203000540.000	3.167	0.100
203000541.000	3.167	0.100
203000542.000	3.167	0.100
203000543.000	3.172	0.100
203000544.000	3.172	0.100
203000545.000	3.172	0.100
203000546.000	3.172	0.100
203000547.000	3.172	0.100
203000548.000	3.172	0.110
203000549.000	3.172	0.110
203000550.000	3.172	0.110
203000551.000	3.172	0.110
203000552.000	3.172	0.110
203000553.000	3.169	0.110
203000554.000	3.169	0.110
203000555.000	3.169	0.110
203000556.000	3.169	0.110
203000557.000	3.169	0.110
203000558.000	3.169	0.110
203000559.000	3.169	0.110
203000560.000	3.169	0.110
203000561.000	3.169	0.110
203000562.000	3.169	0.110
203000563.000	3.172	0.110
203000564.000	3.172	0.110
203000565.000	3.172	0.110
203000566.000	3.172	0.110
203000567.000	3.172	0.110
203000568.000	3.172	0.110
203000569.000	3.172	0.110
203000570.000	3.172	0.110
203000571.000	3.172	0.110
203000572.000	3.172	0.110
203000573.000	3.172	0.110
203000574.000	3.172	0.110
203000575.000	3.172	0.110
203000576.000	3.172	0.110
203000577.000	3.172	0.110
203000578.000	3.172	0.110
203000579.000	3.172	0.110
203000580.000	3.172	0.110
203000581.000	3.172	0.110
203000582.000	3.172	0.110
203000583.000	3.173	0.110
203000584.000	3.173	0.110
203000585.000	3.173	0.110
203000586.000	3.173	0.110
203000587.000	3.173	0.110
203000588.000	3.173	0.110
203000589.000	3.173	0.110
203000590.000	3.173	0.110
203000591.000	3.173	0.110
203000592.000	3.173	0.110
203000593.000	3.189	0.110
203000594.000	3.189	0.110
203000595.000	3.189	0.110
203000596.000	3.189	0.110
203000597.000	3.189	0.110
203000598.000	3.189	0.110
203000599.000	3.189	0.110
203000600.000	3.189	0.110
203000601.000	3.189	0.110
203000602.000	3.189	0.110
203000603.000	3.184	0.110
203000604.000	3.184	0.110
203000605.000	3.184	0.110
203000606.000	3.184	0.110
203000607.000	3.184	0.110
203000608.000	3.184	0.110
203000609.000	3.184	0.110
203000610.000	3.184	0.110
203000611.000	3.184	0.110
203000612.000	3.184	0.110
203000613.000	3.193	0.110
203000614.000	3.193	0.110
203000615.000	3.193	0.110
203000616.000	3.193	0.120
203000617.000	3.193	0.120
203000618.000	3.193	0.120
203000619.000	3.193	0.120
203000620.000	3.193	0.120
203000621.000	3.193	0.120
203000622.000	3.193	0.120
203000623.000	3.193	0.120
203000624.000	3.193	0.120
203000625.000	3.193	0.120
203000626.000	3.193	0.120
203000627.000	3.193	0.120
203000628.000	3.193	0.120
203000629.000	3.193	0.120
203000630.000	3.193	0.120
203000631.000	3.193	0.120
203000632.000	3.193	0.120
203000633.000	3.196	0.120
203000634.000	3.196	0.120
203000635.000	3.196	0.120
203000636.000	3.196	0.120
203000637.000	3.196	0.120
203000638.000	3.196	0.120
203000639.000	3.196	0.120
203000640.000	3.196	0.120
203000641.000	3.196	0.120
203000642.000	3.196	0.120
203000643.000	3.197	0.120
203000644.000	3.197	0.120
203000645.000	3.197	0.120
203000646.000	3.197	0.120
203000647.000	3.197	0.120
203000648.000	3.197	0.120
203000649.000	3.197	0.120
203000650.000	3.197	0.120
203000651.000	3.197	0.120
203000652.000	3.197	0.120
203000653.000	3.198	0.120
203000654.000	3.198	0.120
203000655.000	3.198	0.120
203000656.000	3.198	0.120
203000657.000	3.198	0.120
203000658.000	3.198	0.120
203000659.000	3.198	0.120
203000660.000	3.198	0.120
203000661.000	3.198	0.120
203000662.000	3.198	0.120
203000663.000	3.196	0.120
203000664.000	3.196	0.120
203000665.000	3.196	0.120
203000666.000	3.196	0.120
203000667.000	3.196	0.120
203000668.000	3.196	0.120
203000669.000	3.196	0.120
203000670.000	3.196	0.120
203000671.000	3.196	0.120
203000672.000	3.196	0.120
203000673.000	3.201	0.120
203000674.000	3.201	0.120
203000675.000	3.201	0.120
203000676.000	3.201	0.130
203000677.000	3.201	0.130
203000678.000	3.201	0.130
203000679.000	3.201	0.130
203000680.000	3.201	0.130
203000681.000	3.201	0.130
203000682.000	3.201	0.130
203000683.000	3.194	0.130
203000684.000	3.194	0.130
203000685.000	3.194	0.130
203000686.000	3.194	0.130
203000687.000	3.194	0.130
203000688.000	3.194	0.130
203000689.000	3.194	0.130
203000690.000	3.194	0.130
203000691.000	3.194	0.130
203000692.000	3.194	0.130
203000693.000	3.194	0.130
203000694.000	3.194	0.130
203000695.000	3.194	0.130
203000696.000	3.194	0.130
203000697.000	3.194	0.130
203000698.000	3.194	0.130
203000699.000	3.194	0.130
203000700.000	3.194	0.130
203000701.000	3.194	0.130
203000702.000	3.194	0.130
203000703.000	3.194	0.130
203000704.000	3.194	0.130
203000705.000	3.194	0.130
203000706.000	3.194	0.130
203000707.000	3.194	0.130
203000708.000	3.194	0.130
203000709.000	3.194	0.130
203000710.000	3.194	0.130
203000711.000	3.194	0.130
203000712.000	3.194	0.130
203000713.000	3.192	0.130
203000714.000	3.192	0.130
203000715.000	3.192	0.130
203000716.000	3.192	0.130
203000717.000	3.192	0.130
203000718.000	3.192	0.130
203000719.000	3.192	0.130
203000720.000	3.192	0.130
203000721.000	3.192	0.130
203000722.000	3.192	0.130
203000723.000	3.196	0.130
203000724.000	3.196	0.130
203000725.000	3.196	0.130
203000726.000	3.196	0.130
203000727.000	3.196	0.130
203000728.000	3.196	0.130
203000729.000	3.196	0.130
203000730.000	3.196	0.130
203000731.000	3.196	0.130
203000732.000	3.196	0.130
203000733.000	3.190	0.130
203000734.000	3.190	0.140
203000735.000	3.190	0.140
203000736.000	3.190	0.140
203000737.000	3.190	0.140
203000738.000	3.190	0.140
203000739.000	3.190	0.140
203000740.000	3.190	0.140
203000741.000	3.190	0.140
203000742.000	3.190	0.140
203000743.000	3.189	0.140
203000744.000	3.189	0.140
203000745.000	3.189	0.140
203000746.000	3.189	0.140
203000747.000	3.189	0.140
203000748.000	3.189	0.140
203000749.000	3.189	0.140
203000750.000	3.189	0.140
203000751.000	3.189	0.140
203000752.000	3.189	0.140
203000753.000	3.188	0.140
203000754.000	3.188	0.140
203000755.000	3.188	0.140
203000756.000	3.188	0.140
203000757.000	3.188	0.140
203000758.000	3.188	0.140
203000759.000	3.188	0.140
203000760.000	3.188	0.140
203000761.000	3.188	0.140
203000762.000	3.188	0.140
203000763.000	3.192	0.140
203000764.000	3.192	0.140
203000765.000	3.192	0.140
203000766.000	3.192	0.140
203000767.000	3.192	0.140
203000768.000	3.192	0.140
203000769.000	3.192	0.140
203000770.000	3.192	0.140
203000771.000	3.192	0.140
203000772.000	3.192	0.140
203000773.000	3.188	0.140
203000774.000	3.188	0.140
203000775.000	3.188	0.140
203000776.000	3.188	0.140
203000777.000	3.188	0.140
203000778.000	3.188	0.140
203000779.000	3.188	0.140
203000780.000	3.188	0.140
203000781.000	3.188	0.140
203000782.000	3.188	0.140
203000783.000	3.185	0.140
203000784.000	3.185	0.140
203000785.000	3.185	0.140
203000786.000	3.185	0.140
203000787.000	3.185	0.140
203000788.000	3.185	0.140
203000789.000	3.185	0.140
203000790.000	3.185	0.140
203000791.000	3.185	0.140
203000792.000	3.185	0.140
203000793.000	3.188	0.150
203000794.000	3.188	0.150
203000795.000	3.188	0.150
203000796.000	3.188	0.150
203000797.000	3.188	0.150
203000798.000	3.188	0.150
203000799.000	3.188	0.150
203000800.000	3.188	0.150
203000801.000	3.188	0.150
203000802.000	3.188	0.150
203000803.000	3.189	0.150
203000804.000	3.189	0.150
203000805.000	3.189	0.150
203000806.000	3.189	0.150
203000807.000	3.189	0.150
203000808.000	3.189	0.150
203000809.000	3.189	0.150
203000810.000	3.189	0.150
203000811.000	3.189	0.150
203000812.000	3.189	0.150
203000813.000	3.190	0.150
203000814.000	3.190	0.150
203000815.000	3.190	0.150
203000816.000	3.190	0.150
203000817.000	3.190	0.150
203000818.000	3.190	0.150
203000819.000	3.190	0.150
203000820.000	3.190	0.150
203000821.000	3.190	0.150
203000822.000	3.190	0.150
203000823.000	3.189	0.150
203000824.000	3.189	0.150
203000825.000	3.189	0.150
203000826.000	3.189	0.150
203000827.000	3.189	0.150
203000828.000	3.189	0.150
203000829.000	3.189	0.150
203000830.000	3.189	0.150
203000831.000	3.189	0.150
203000832.000	3.189	0.150
203000833.000	3.192	0.150
203000834.000	3.192	0.150
203000835.000	3.192	0.150
203000836.000	3.192	0.150
203000837.000	3.192	0.150
203000838.000	3.192	0.150
203000839.000	3.192	0.150
203000840.000	3.192	0.150
203000841.000	3.192	0.150
203000842.000	3.192	0.150
203000843.000	3.193	0.150
203000844.000	3.193	0.150
203000845.000	3.193	0.150
203000846.000	3.193	0.150
203000847.000	3.193	0.150
203000848.000	3.193	0.150
203000849.000	3.193	0.150
203000850.000	3.193	0.150
203000851.000	3.193	0.150
203000852.000	3.193	0.150
203000853.000	3.198	0.150
203000854.000	3.198	0.160
203000855.000	3.198	0.160
203000856.000	3.198	0.160
203000857.000	3.198	0.160
203000858.000	3.198	0.160
203000859.000	3.198	0.160
203000860.000	3.198	0.160
203000861.000	3.198	0.160
203000862.000	3.198	0.160
203000863.000	3.196	0.160
203000864.000	3.196	0.160
203000865.000	3.196	0.160
203000866.000	3.196	0.160
203000867.000	3.196	0.160
203000868.000	3.196	0.160
203000869.000	3.196	0.160
203000870.000	3.196	0.160
203000871.000	3.196	0.160
203000872.000	3.196	0.160
203000873.000	3.199	0.160
203000874.000	3.199	0.160
203000875.000	3.199	0.160
203000876.000	3.199	0.160
203000877.000	3.199	0.160
203000878.000	3.199	0.160
203000879.000	3.199	0.160
203000880.000	3.199	0.160
203000881.000	3.199	0.160
203000882.000	3.199	0.160
203000883.000	3.201	0.160
203000884.000	3.201	0.160
203000885.000	3.201	0.160
203000886.000	3.201	0.160
203000887.000	3.201	0.160
203000888.000	3.201	0.160
203000889.000	3.201	0.160
203000890.000	3.201	0.160
203000891.000	3.201	0.160
203000892.000	3.201	0.160
203000893.000	3.202	0.160
203000894.000	3.202	0.160
203000895.000	3.202	0.160
203000896.000	3.202	0.160
203000897.000	3.202	0.160
203000898.000	3.202	0.160
203000899.000	3.202	0.160
203000900.000	3.202	0.160
203000901.000	3.202	0.160
203000902.000	3.202	0.160
203000903.000	3.204	0.160
203000904.000	3.204	0.160
203000905.000	3.204	0.160
203000906.000	3.204	0.160
203000907.000	3.204	0.160
203000908.000	3.204	0.160
203000909.000	3.204	0.160
203000910.000	3.204	0.160
203000911.000	3.204	0.160
203000912.000	3.204	0.160
203000913.000	3.210	0.160
203000914.000	3.210	0.160
203000915.000	3.210	0.160
203000916.000	3.210	0.160
203000917.000	3.210	0.160
203000918.000	3.210	0.160
203000919.000	3.210	0.160
203000920.000	3.210	0.160
203000921.000	3.210	0.160
203000922.000	3.210	0.160
203000923.000	3.208	0.160
203000924.000	3.208	0.160
203000925.000	3.208	0.160
203000926.000	3.208	0.160
203000927.000	3.208	0.160
203000928.000	3.208	0.160
203000929.000	3.208	0.160
203000930.000	3.208	0.160
203000931.000	3.208	0.160
203000932.000	3.208	0.160
203000933.000	3.212	0.160
203000934.000	3.212	0.160
203000935.000	3.212	0.160
203000936.000	3.212	0.160
203000937.000	3.212	0.160
203000938.000	3.212	0.170
203000939.000	3.212	0.170
203000940.000	3.212	0.170
203000941.000	3.212	0.170
203000942.000	3.212	0.170
203000943.000	3.211	0.170
203000944.000	3.211	0.170
203000945.000	3.211	0.170
203000946.000	3.211	0.170
203000947.000	3.211	0.170
203000948.000	3.211	0.170
203000949.000	3.211	0.170
203000950.000	3.211	0.170
203000951.000	3.211	0.170
203000952.000	3.211	0.170
203000953.000	3.212	0.170
203000954.000	3.212	0.170
203000955.000	3.212	0.170
203000956.000	3.212	0.170
203000957.000	3.212	0.170
203000958.000	3.212	0.170
203000959.000	3.212	0.170
203000960.000	3.212	0.170
203000961.000	3.212	0.170
203000962.000	3.212	0.170
203000963.000	3.217	0.170
203000964.000	3.217	0.170
203000965.000	3.217	0.170
203000966.000	3.217	0.170
203000967.000	3.217	0.170
203000968.000	3.217	0.170
203000969.000	3.217	0.170
203000970.000	3.217	0.170
203000971.000	3.217	0.170
203000972.000	3.217	0.170
203000973.000	3.215	0.170
203000974.000	3.215	0.170
203000975.000	3.215	0.170
203000976.000	3.215	0.170
203000977.000	3.215	0.170
203000978.000	3.215	0.170
203000979.000	3.215	0.170
203000980.000	3.215	0.170
203000981.000	3.215	0.170
203000982.000	3.215	0.170
203000983.000	3.212	0.170
203000984.000	3.212	0.170
