WeldID:	3372	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.460	FrameNumber: 05	StringerNumber: 13	SpotNumber: 02
198371875.000	3.125	0.120
198371876.000	3.125	0.120
198371877.000	3.125	0.120
198371878.000	3.125	0.130
198371879.000	3.125	0.130
198371880.000	3.125	0.130
198371881.000	3.125	0.130
198371882.000	3.125	0.130
198371883.000	3.115	0.130
198371884.000	3.115	0.130
198371885.000	3.115	0.130
198371886.000	3.115	0.130
198371887.000	3.115	0.130
198371888.000	3.115	0.130
198371889.000	3.115	0.130
198371890.000	3.115	0.130
198371891.000	3.115	0.140
198371892.000	3.115	0.140
198371893.000	3.112	0.140
198371894.000	3.112	0.140
198371895.000	3.112	0.140
198371896.000	3.112	0.140
198371897.000	3.112	0.140
198371898.000	3.112	0.140
198371899.000	3.112	0.140
198371900.000	3.112	0.140
198371901.000	3.112	0.140
198371902.000	3.112	0.140
198371903.000	3.112	0.140
198371904.000	3.112	0.140
198371905.000	3.112	0.140
198371906.000	3.112	0.140
198371907.000	3.112	0.140
198371908.000	3.112	0.140
198371909.000	3.112	0.140
198371910.000	3.112	0.140
198371911.000	3.112	0.140
198371912.000	3.112	0.140
198371913.000	3.118	0.140
198371914.000	3.118	0.140
198371915.000	3.118	0.140
198371916.000	3.118	0.140
198371917.000	3.118	0.150
198371918.000	3.118	0.150
198371919.000	3.118	0.150
198371920.000	3.118	0.150
198371921.000	3.118	0.150
198371922.000	3.118	0.150
198371923.000	3.124	0.150
198371924.000	3.124	0.150
198371925.000	3.124	0.150
198371926.000	3.124	0.150
198371927.000	3.124	0.150
198371928.000	3.124	0.150
198371929.000	3.124	0.150
198371930.000	3.124	0.150
198371931.000	3.124	0.150
198371932.000	3.124	0.150
198371933.000	3.114	0.150
198371934.000	3.114	0.150
198371935.000	3.114	0.150
198371936.000	3.114	0.150
198371937.000	3.114	0.150
198371938.000	3.114	0.150
198371939.000	3.114	0.160
198371940.000	3.114	0.160
198371941.000	3.114	0.160
198371942.000	3.114	0.160
198371943.000	3.114	0.160
198371944.000	3.114	0.160
198371945.000	3.114	0.160
198371946.000	3.114	0.160
198371947.000	3.114	0.160
198371948.000	3.114	0.160
198371949.000	3.114	0.160
198371950.000	3.114	0.160
198371951.000	3.114	0.160
198371952.000	3.114	0.160
198371953.000	3.139	0.160
198371954.000	3.139	0.160
198371955.000	3.139	0.160
198371956.000	3.139	0.160
198371957.000	3.139	0.160
198371958.000	3.139	0.160
198371959.000	3.139	0.160
198371960.000	3.139	0.160
198371961.000	3.139	0.160
198371962.000	3.139	0.160
198371963.000	3.121	0.160
198371964.000	3.121	0.160
198371965.000	3.121	0.160
198371966.000	3.121	0.160
198371967.000	3.121	0.160
198371968.000	3.121	0.170
198371969.000	3.121	0.170
198371970.000	3.121	0.170
198371971.000	3.121	0.170
198371972.000	3.121	0.170
198371973.000	3.123	0.170
198371974.000	3.123	0.170
198371975.000	3.123	0.170
198371976.000	3.123	0.170
198371977.000	3.123	0.170
198371978.000	3.123	0.170
198371979.000	3.123	0.170
198371980.000	3.123	0.170
198371981.000	3.123	0.170
198371982.000	3.123	0.170
198371983.000	3.140	0.170
198371984.000	3.140	0.170
198371985.000	3.140	0.170
198371986.000	3.140	0.170
198371987.000	3.140	0.170
198371988.000	3.140	0.170
198371989.000	3.140	0.170
198371990.000	3.140	0.170
198371991.000	3.140	0.170
198371992.000	3.140	0.170
198371993.000	3.082	0.170
198371994.000	3.082	0.170
198371995.000	3.082	0.170
198371996.000	3.082	0.170
198371997.000	3.082	0.170
198371998.000	3.082	0.170
198371999.000	3.082	0.180
198372000.000	3.082	0.180
198372001.000	3.082	0.180
198372002.000	3.082	0.180
198372003.000	3.167	0.180
198372004.000	3.167	0.180
198372005.000	3.167	0.180
198372006.000	3.167	0.180
198372007.000	3.167	0.180
198372008.000	3.167	0.180
198372009.000	3.167	0.180
198372010.000	3.167	0.180
198372011.000	3.167	0.180
198372012.000	3.167	0.180
198372013.000	3.149	0.180
198372014.000	3.149	0.180
198372015.000	3.149	0.180
198372016.000	3.149	0.180
198372017.000	3.149	0.180
198372018.000	3.149	0.180
198372019.000	3.149	0.180
198372020.000	3.149	0.180
198372021.000	3.149	0.180
198372022.000	3.149	0.180
198372023.000	3.239	0.180
198372024.000	3.239	0.180
198372025.000	3.239	0.180
198372026.000	3.239	0.180
198372027.000	3.239	0.180
198372028.000	3.239	0.180
198372029.000	3.239	0.190
198372030.000	3.239	0.190
198372031.000	3.239	0.190
198372032.000	3.239	0.190
198372033.000	3.119	0.190
198372034.000	3.119	0.190
198372035.000	3.119	0.190
198372036.000	3.119	0.190
198372037.000	3.119	0.190
198372038.000	3.119	0.190
198372039.000	3.119	0.190
198372040.000	3.119	0.190
198372041.000	3.119	0.190
198372042.000	3.119	0.190
198372043.000	3.134	0.190
198372044.000	3.134	0.190
198372045.000	3.134	0.190
198372046.000	3.134	0.190
198372047.000	3.134	0.190
198372048.000	3.134	0.190
198372049.000	3.134	0.190
198372050.000	3.134	0.190
198372051.000	3.134	0.190
198372052.000	3.134	0.190
198372053.000	3.199	0.190
198372054.000	3.199	0.190
198372055.000	3.199	0.190
198372056.000	3.199	0.190
198372057.000	3.199	0.190
198372058.000	3.199	0.190
198372059.000	3.199	0.200
198372060.000	3.199	0.200
198372061.000	3.199	0.200
198372062.000	3.199	0.200
198372063.000	3.132	0.200
198372064.000	3.132	0.200
198372065.000	3.132	0.200
198372066.000	3.132	0.200
198372067.000	3.132	0.200
198372068.000	3.132	0.200
198372069.000	3.132	0.200
198372070.000	3.132	0.200
198372071.000	3.132	0.200
198372072.000	3.132	0.200
198372073.000	3.236	0.200
198372074.000	3.236	0.200
198372075.000	3.236	0.200
198372076.000	3.236	0.200
198372077.000	3.236	0.200
198372078.000	3.236	0.200
198372079.000	3.236	0.200
198372080.000	3.236	0.200
198372081.000	3.236	0.200
198372082.000	3.236	0.200
198372083.000	3.231	0.200
198372084.000	3.231	0.200
198372085.000	3.231	0.200
198372086.000	3.231	0.200
198372087.000	3.231	0.200
198372088.000	3.231	0.200
198372089.000	3.231	0.200
198372090.000	3.231	0.200
198372091.000	3.231	0.200
198372092.000	3.231	0.200
198372093.000	3.100	0.200
198372094.000	3.100	0.200
198372095.000	3.100	0.200
198372096.000	3.100	0.200
198372097.000	3.100	0.200
198372098.000	3.100	0.200
198372099.000	3.100	0.200
198372100.000	3.100	0.200
198372101.000	3.100	0.200
198372102.000	3.100	0.200
198372103.000	3.207	0.200
198372104.000	3.207	0.200
198372105.000	3.207	0.200
198372106.000	3.207	0.200
198372107.000	3.207	0.200
198372108.000	3.207	0.200
198372109.000	3.207	0.200
198372110.000	3.207	0.200
198372111.000	3.207	0.200
198372112.000	3.207	0.200
198372113.000	3.113	0.200
198372114.000	3.113	0.200
198372115.000	3.113	0.200
198372116.000	3.113	0.200
198372117.000	3.113	0.200
198372118.000	3.113	0.200
198372119.000	3.113	0.200
198372120.000	3.113	0.200
198372121.000	3.113	0.200
198372122.000	3.113	0.200
198372123.000	3.139	0.200
198372124.000	3.139	0.200
198372125.000	3.139	0.200
198372126.000	3.139	0.200
198372127.000	3.139	0.200
198372128.000	3.139	0.200
198372129.000	3.139	0.200
198372130.000	3.139	0.200
198372131.000	3.139	0.200
198372132.000	3.139	0.200
198372133.000	3.101	0.200
198372134.000	3.101	0.200
198372135.000	3.101	0.200
198372136.000	3.101	0.200
198372137.000	3.101	0.200
198372138.000	3.101	0.200
198372139.000	3.101	0.200
198372140.000	3.101	0.200
198372141.000	3.101	0.210
198372142.000	3.101	0.210
198372143.000	3.129	0.210
198372144.000	3.129	0.210
198372145.000	3.129	0.210
198372146.000	3.129	0.210
198372147.000	3.129	0.210
198372148.000	3.129	0.210
198372149.000	3.129	0.210
198372150.000	3.129	0.210
198372151.000	3.129	0.210
198372152.000	3.129	0.210
198372153.000	3.135	0.210
198372154.000	3.135	0.210
198372155.000	3.135	0.210
198372156.000	3.135	0.210
198372157.000	3.135	0.210
198372158.000	3.135	0.210
198372159.000	3.135	0.210
198372160.000	3.135	0.210
198372161.000	3.135	0.210
198372162.000	3.135	0.210
198372163.000	3.147	0.210
198372164.000	3.147	0.210
198372165.000	3.147	0.210
198372166.000	3.147	0.210
198372167.000	3.147	0.210
198372168.000	3.147	0.210
198372169.000	3.147	0.210
198372170.000	3.147	0.210
198372171.000	3.147	0.210
198372172.000	3.147	0.210
198372173.000	3.147	0.210
198372174.000	3.147	0.210
198372175.000	3.147	0.210
198372176.000	3.147	0.210
198372177.000	3.147	0.210
198372178.000	3.147	0.210
198372179.000	3.147	0.210
198372180.000	3.147	0.210
198372181.000	3.147	0.210
198372182.000	3.147	0.210
198372183.000	3.153	0.210
198372184.000	3.153	0.210
198372185.000	3.153	0.210
198372186.000	3.153	0.210
198372187.000	3.153	0.210
198372188.000	3.153	0.210
198372189.000	3.153	0.210
198372190.000	3.153	0.210
198372191.000	3.153	0.210
198372192.000	3.153	0.210
198372193.000	3.148	0.210
198372194.000	3.148	0.210
198372195.000	3.148	0.210
198372196.000	3.148	0.210
198372197.000	3.148	0.210
198372198.000	3.148	0.210
198372199.000	3.148	0.210
198372200.000	3.148	0.210
198372201.000	3.148	0.210
198372202.000	3.148	0.210
198372203.000	3.148	0.210
198372204.000	3.148	0.210
198372205.000	3.148	0.210
198372206.000	3.148	0.210
198372207.000	3.148	0.210
198372208.000	3.148	0.210
198372209.000	3.148	0.210
198372210.000	3.148	0.210
198372211.000	3.148	0.210
198372212.000	3.148	0.210
198372213.000	3.149	0.210
198372214.000	3.149	0.210
198372215.000	3.149	0.210
198372216.000	3.149	0.210
198372217.000	3.149	0.210
198372218.000	3.149	0.210
198372219.000	3.149	0.210
198372220.000	3.149	0.210
198372221.000	3.149	0.210
198372222.000	3.149	0.210
198372223.000	3.150	0.210
198372224.000	3.150	0.210
198372225.000	3.150	0.210
198372226.000	3.150	0.210
198372227.000	3.150	0.210
198372228.000	3.150	0.210
198372229.000	3.150	0.210
198372230.000	3.150	0.210
198372231.000	3.150	0.210
198372232.000	3.150	0.210
198372233.000	3.147	0.210
198372234.000	3.147	0.210
198372235.000	3.147	0.210
198372236.000	3.147	0.210
198372237.000	3.147	0.210
198372238.000	3.147	0.210
198372239.000	3.147	0.210
198372240.000	3.147	0.210
198372241.000	3.147	0.210
198372242.000	3.147	0.210
198372243.000	3.152	0.210
198372244.000	3.152	0.210
198372245.000	3.152	0.210
198372246.000	3.152	0.210
198372247.000	3.152	0.210
198372248.000	3.152	0.210
198372249.000	3.152	0.210
198372250.000	3.152	0.210
198372251.000	3.152	0.210
198372252.000	3.152	0.210
198372253.000	3.150	0.210
198372254.000	3.150	0.210
198372255.000	3.150	0.210
198372256.000	3.150	0.210
198372257.000	3.150	0.210
198372258.000	3.150	0.210
198372259.000	3.150	0.210
198372260.000	3.150	0.210
198372261.000	3.150	0.210
198372262.000	3.150	0.210
198372263.000	3.154	0.210
198372264.000	3.154	0.210
198372265.000	3.154	0.210
198372266.000	3.154	0.210
198372267.000	3.154	0.210
198372268.000	3.154	0.210
198372269.000	3.154	0.210
198372270.000	3.154	0.210
198372271.000	3.154	0.210
198372272.000	3.154	0.210
198372273.000	3.154	0.210
198372274.000	3.154	0.210
198372275.000	3.154	0.210
198372276.000	3.154	0.210
198372277.000	3.154	0.210
198372278.000	3.154	0.210
198372279.000	3.154	0.210
198372280.000	3.154	0.210
198372281.000	3.154	0.210
198372282.000	3.154	0.210
198372283.000	3.155	0.210
198372284.000	3.155	0.210
198372285.000	3.155	0.210
198372286.000	3.155	0.210
198372287.000	3.155	0.210
198372288.000	3.155	0.210
198372289.000	3.155	0.210
198372290.000	3.155	0.210
198372291.000	3.155	0.210
198372292.000	3.155	0.210
198372293.000	3.156	0.210
198372294.000	3.156	0.210
198372295.000	3.156	0.210
198372296.000	3.156	0.210
198372297.000	3.156	0.210
198372298.000	3.156	0.210
198372299.000	3.156	0.210
198372300.000	3.156	0.210
198372301.000	3.156	0.210
198372302.000	3.156	0.210
198372303.000	3.157	0.210
198372304.000	3.157	0.210
198372305.000	3.157	0.210
198372306.000	3.157	0.210
198372307.000	3.157	0.210
198372308.000	3.157	0.210
198372309.000	3.157	0.210
198372310.000	3.157	0.210
198372311.000	3.157	0.210
198372312.000	3.157	0.210
198372313.000	3.172	0.210
198372314.000	3.172	0.210
198372315.000	3.172	0.210
198372316.000	3.172	0.210
198372317.000	3.172	0.210
198372318.000	3.172	0.210
198372319.000	3.172	0.210
198372320.000	3.172	0.210
198372321.000	3.172	0.210
198372322.000	3.172	0.210
198372323.000	3.173	0.210
198372324.000	3.173	0.210
198372325.000	3.173	0.210
198372326.000	3.173	0.210
198372327.000	3.173	0.210
198372328.000	3.173	0.210
198372329.000	3.173	0.210
198372330.000	3.173	0.220
198372331.000	3.173	0.220
198372332.000	3.173	0.220
198372333.000	3.173	0.220
198372334.000	3.173	0.220
198372335.000	3.173	0.220
198372336.000	3.173	0.220
198372337.000	3.173	0.220
198372338.000	3.173	0.220
198372339.000	3.173	0.220
198372340.000	3.173	0.220
198372341.000	3.173	0.220
198372342.000	3.173	0.220
198372343.000	3.174	0.220
198372344.000	3.174	0.220
198372345.000	3.174	0.220
198372346.000	3.174	0.220
198372347.000	3.174	0.220
198372348.000	3.174	0.220
198372349.000	3.174	0.220
198372350.000	3.174	0.220
198372351.000	3.174	0.220
198372352.000	3.174	0.220
198372353.000	3.175	0.220
198372354.000	3.175	0.220
198372355.000	3.175	0.220
198372356.000	3.175	0.220
198372357.000	3.175	0.220
198372358.000	3.175	0.220
198372359.000	3.175	0.220
198372360.000	3.175	0.220
198372361.000	3.175	0.220
198372362.000	3.175	0.220
198372363.000	3.172	0.220
198372364.000	3.172	0.220
198372365.000	3.172	0.220
198372366.000	3.172	0.220
198372367.000	3.172	0.220
198372368.000	3.172	0.220
198372369.000	3.172	0.220
198372370.000	3.172	0.220
198372371.000	3.172	0.220
198372372.000	3.172	0.220
198372373.000	3.176	0.220
198372374.000	3.176	0.220
198372375.000	3.176	0.220
198372376.000	3.176	0.220
198372377.000	3.176	0.220
198372378.000	3.176	0.220
198372379.000	3.176	0.220
198372380.000	3.176	0.220
198372381.000	3.176	0.220
198372382.000	3.176	0.220
198372383.000	3.178	0.220
198372384.000	3.178	0.220
198372385.000	3.178	0.220
198372386.000	3.178	0.220
198372387.000	3.178	0.220
198372388.000	3.178	0.220
198372389.000	3.178	0.220
198372390.000	3.178	0.220
198372391.000	3.178	0.220
198372392.000	3.178	0.220
198372393.000	3.184	0.220
198372394.000	3.184	0.220
198372395.000	3.184	0.220
198372396.000	3.184	0.220
198372397.000	3.184	0.220
198372398.000	3.184	0.220
198372399.000	3.184	0.220
198372400.000	3.184	0.220
198372401.000	3.184	0.220
198372402.000	3.184	0.220
198372403.000	3.186	0.220
198372404.000	3.186	0.220
198372405.000	3.186	0.220
198372406.000	3.186	0.220
198372407.000	3.186	0.220
198372408.000	3.186	0.220
198372409.000	3.186	0.220
198372410.000	3.186	0.220
198372411.000	3.186	0.220
198372412.000	3.186	0.220
198372413.000	3.186	0.220
198372414.000	3.186	0.220
198372415.000	3.186	0.220
198372416.000	3.186	0.220
198372417.000	3.186	0.220
198372418.000	3.186	0.220
198372419.000	3.186	0.220
198372420.000	3.186	0.220
198372421.000	3.186	0.220
198372422.000	3.186	0.220
198372423.000	3.196	0.220
198372424.000	3.196	0.220
198372425.000	3.196	0.220
198372426.000	3.196	0.220
198372427.000	3.196	0.220
198372428.000	3.196	0.220
198372429.000	3.196	0.220
198372430.000	3.196	0.220
198372431.000	3.196	0.220
198372432.000	3.196	0.220
198372433.000	3.195	0.220
198372434.000	3.195	0.220
198372435.000	3.195	0.220
198372436.000	3.195	0.220
198372437.000	3.195	0.220
198372438.000	3.195	0.220
198372439.000	3.195	0.220
198372440.000	3.195	0.220
198372441.000	3.195	0.220
198372442.000	3.195	0.220
198372443.000	3.192	0.220
198372444.000	3.192	0.220
198372445.000	3.192	0.220
198372446.000	3.192	0.220
198372447.000	3.192	0.220
198372448.000	3.192	0.220
198372449.000	3.192	0.220
198372450.000	3.192	0.220
198372451.000	3.192	0.220
198372452.000	3.192	0.220
198372453.000	3.192	0.220
198372454.000	3.192	0.220
198372455.000	3.192	0.220
198372456.000	3.192	0.220
198372457.000	3.192	0.220
198372458.000	3.192	0.230
198372459.000	3.192	0.230
198372460.000	3.192	0.230
198372461.000	3.192	0.230
198372462.000	3.192	0.230
198372463.000	3.193	0.220
198372464.000	3.193	0.220
198372465.000	3.193	0.220
198372466.000	3.193	0.220
198372467.000	3.193	0.230
198372468.000	3.193	0.230
198372469.000	3.193	0.230
198372470.000	3.193	0.230
198372471.000	3.193	0.230
198372472.000	3.193	0.230
198372473.000	3.192	0.220
198372474.000	3.192	0.220
198372475.000	3.192	0.220
198372476.000	3.192	0.230
198372477.000	3.192	0.230
198372478.000	3.192	0.230
198372479.000	3.192	0.230
198372480.000	3.192	0.230
198372481.000	3.192	0.230
198372482.000	3.192	0.230
198372483.000	3.193	0.220
198372484.000	3.193	0.220
