WeldID:	3358	WeldType nr:	1	WeldError	3	RincoStatus:	0x80020000	WeldEnd:	0x4	DisplAfterWeld:0.231	DisplAfterCool:0.320	FrameNumber: 05	StringerNumber: 02	SpotNumber: 02
192987619.000	3.195	0.110
192987620.000	3.195	0.110
192987621.000	3.195	0.110
192987622.000	3.195	0.110
192987623.000	3.241	0.110
192987624.000	3.241	0.120
192987625.000	3.241	0.120
192987626.000	3.241	0.120
192987627.000	3.241	0.120
192987628.000	3.241	0.120
192987629.000	3.241	0.120
192987630.000	3.241	0.130
192987631.000	3.241	0.130
192987632.000	3.241	0.130
192987633.000	3.103	0.130
192987634.000	3.103	0.130
192987635.000	3.103	0.130
192987636.000	3.103	0.130
192987637.000	3.103	0.140
192987638.000	3.103	0.140
192987639.000	3.103	0.140
192987640.000	3.103	0.140
192987641.000	3.103	0.140
192987642.000	3.103	0.140
192987643.000	3.129	0.140
192987644.000	3.129	0.140
192987645.000	3.129	0.150
192987646.000	3.129	0.150
192987647.000	3.129	0.150
192987648.000	3.129	0.150
192987649.000	3.129	0.160
192987650.000	3.129	0.160
192987651.000	3.129	0.160
192987652.000	3.129	0.160
192987653.000	3.271	0.160
192987654.000	3.271	0.160
192987655.000	3.271	0.160
192987656.000	3.271	0.160
192987657.000	3.271	0.170
192987658.000	3.271	0.170
192987659.000	3.271	0.170
192987660.000	3.271	0.170
192987661.000	3.271	0.170
192987662.000	3.271	0.170
192987663.000	3.207	0.170
192987664.000	3.207	0.170
192987665.000	3.207	0.170
192987666.000	3.207	0.180
192987667.000	3.207	0.180
192987668.000	3.207	0.180
192987669.000	3.207	0.180
192987670.000	3.207	0.180
192987671.000	3.207	0.180
192987672.000	3.207	0.180
192987673.000	3.159	0.180
192987674.000	3.159	0.190
192987675.000	3.159	0.190
192987676.000	3.159	0.190
192987677.000	3.159	0.190
192987678.000	3.159	0.190
192987679.000	3.159	0.200
192987680.000	3.159	0.200
192987681.000	3.159	0.200
192987682.000	3.159	0.200
192987683.000	3.204	0.200
192987684.000	3.204	0.200
192987685.000	3.204	0.200
192987686.000	3.204	0.200
192987687.000	3.204	0.200
192987688.000	3.204	0.210
192987689.000	3.204	0.210
192987690.000	3.204	0.210
192987691.000	3.204	0.210
192987692.000	3.204	0.210
192987693.000	3.185	0.210
192987694.000	3.185	0.210
192987695.000	3.185	0.210
192987696.000	3.185	0.210
192987697.000	3.185	0.220
192987698.000	3.185	0.220
192987699.000	3.185	0.220
192987700.000	3.185	0.220
192987701.000	3.185	0.220
192987702.000	3.185	0.220
192987703.000	3.241	0.220
192987704.000	3.241	0.220
192987705.000	3.241	0.220
192987706.000	3.241	0.230
192987707.000	3.241	0.230
192987708.000	3.241	0.230
192987709.000	3.241	0.230
192987710.000	3.241	0.230
192987711.000	3.241	0.230
192987712.000	3.241	0.230
192987713.000	3.170	0.230
192987714.000	3.170	0.230
192987715.000	3.170	0.230
192987716.000	3.170	0.240
192987717.000	3.170	0.240
192987718.000	3.170	0.240
192987719.000	3.170	0.240
192987720.000	3.170	0.240
192987721.000	3.170	0.240
192987722.000	3.170	0.240
192987723.000	3.166	0.240
192987724.000	3.166	0.240
192987725.000	3.166	0.240
192987726.000	3.166	0.250
192987727.000	3.166	0.250
192987728.000	3.166	0.250
192987729.000	3.166	0.250
192987730.000	3.166	0.250
192987731.000	3.166	0.250
192987732.000	3.166	0.250
192987733.000	3.168	0.250
192987734.000	3.168	0.250
192987735.000	3.168	0.250
192987736.000	3.168	0.260
192987737.000	3.168	0.260
192987738.000	3.168	0.260
192987739.000	3.168	0.260
192987740.000	3.168	0.260
192987741.000	3.168	0.260
192987742.000	3.168	0.260
192987743.000	3.162	0.260
192987744.000	3.162	0.260
192987745.000	3.162	0.260
192987746.000	3.162	0.270
192987747.000	3.162	0.270
192987748.000	3.162	0.270
192987749.000	3.162	0.270
192987750.000	3.162	0.270
192987751.000	3.162	0.270
192987752.000	3.162	0.270
192987753.000	3.162	0.270
192987754.000	3.162	0.270
192987755.000	3.162	0.270
192987756.000	3.162	0.270
192987757.000	3.162	0.270
192987758.000	3.162	0.280
192987759.000	3.162	0.280
192987760.000	3.162	0.280
192987761.000	3.162	0.280
192987762.000	3.162	0.280
192987763.000	3.159	0.280
192987764.000	3.159	0.280
192987765.000	3.159	0.280
192987766.000	3.159	0.280
192987767.000	3.159	0.280
192987768.000	3.159	0.280
192987769.000	3.159	0.280
192987770.000	3.159	0.280
192987771.000	3.159	0.280
192987772.000	3.159	0.280
192987773.000	3.160	0.280
192987774.000	3.160	0.280
192987775.000	3.160	0.290
192987776.000	3.160	0.290
192987777.000	3.160	0.290
192987778.000	3.160	0.290
192987779.000	3.160	0.290
192987780.000	3.160	0.290
192987781.000	3.160	0.290
192987782.000	3.160	0.290
192987783.000	3.155	0.290
192987784.000	3.155	0.290
192987785.000	3.155	0.290
192987786.000	3.155	0.300
192987787.000	3.155	0.300
192987788.000	3.155	0.300
192987789.000	3.155	0.300
192987790.000	3.155	0.300
192987791.000	3.155	0.300
192987792.000	3.155	0.300
192987793.000	3.141	0.300
192987794.000	3.141	0.300
192987795.000	3.141	0.300
192987796.000	3.141	0.300
192987797.000	3.141	0.310
192987798.000	3.141	0.310
192987799.000	3.141	0.310
192987800.000	3.141	0.310
192987801.000	3.141	0.310
192987802.000	3.141	0.310
192987803.000	3.139	0.310
192987804.000	3.139	0.310
192987805.000	3.139	0.310
192987806.000	3.139	0.310
192987807.000	3.139	0.310
192987808.000	3.139	0.320
192987809.000	3.139	0.320
192987810.000	3.139	0.320
192987811.000	3.139	0.320
192987812.000	3.139	0.320
192987813.000	3.143	0.320
192987814.000	3.143	0.320
192987815.000	3.143	0.320
192987816.000	3.143	0.320
192987817.000	3.143	0.320
192987818.000	3.143	0.330
192987819.000	3.143	0.330
192987820.000	3.143	0.330
192987821.000	3.143	0.330
192987822.000	3.143	0.330
192987823.000	3.142	0.330
192987824.000	3.142	0.330
192987825.000	3.142	0.330
192987826.000	3.142	0.330
192987827.000	3.142	0.340
192987828.000	3.142	0.340
192987829.000	3.142	0.340
192987830.000	3.142	0.340
192987831.000	3.142	0.340
192987832.000	3.142	0.340
192987833.000	3.141	0.340
192987834.000	3.141	0.340
192987835.000	3.141	0.340
192987836.000	3.141	0.340
192987837.000	3.141	0.340
192987838.000	3.141	0.350
192987839.000	3.141	0.350
192987840.000	3.141	0.350
192987841.000	3.141	0.350
192987842.000	3.141	0.350
192987843.000	3.145	0.350
192987844.000	3.145	0.350
192987845.000	3.145	0.350
192987846.000	3.145	0.350
192987847.000	3.145	0.350
192987848.000	3.145	0.350
192987849.000	3.145	0.350
192987850.000	3.145	0.360
192987851.000	3.145	0.360
192987852.000	3.145	0.360
192987853.000	3.130	0.360
192987854.000	3.130	0.360
192987855.000	3.130	0.360
192987856.000	3.130	0.360
192987857.000	3.130	0.360
192987858.000	3.130	0.360
192987859.000	3.130	0.360
192987860.000	3.130	0.360
192987861.000	3.130	0.360
192987862.000	3.130	0.360
192987863.000	3.129	0.360
192987864.000	3.129	0.360
192987865.000	3.129	0.360
192987866.000	3.129	0.360
192987867.000	3.129	0.370
192987868.000	3.129	0.370
192987869.000	3.129	0.370
192987870.000	3.129	0.370
192987871.000	3.129	0.370
192987872.000	3.129	0.370
192987873.000	3.129	0.370
192987874.000	3.129	0.370
192987875.000	3.129	0.370
192987876.000	3.129	0.370
192987877.000	3.129	0.370
192987878.000	3.129	0.370
192987879.000	3.129	0.370
192987880.000	3.129	0.370
192987881.000	3.129	0.370
192987882.000	3.129	0.370
192987883.000	3.127	0.370
192987884.000	3.127	0.370
192987885.000	3.127	0.370
192987886.000	3.127	0.370
192987887.000	3.127	0.370
192987888.000	3.127	0.370
192987889.000	3.127	0.370
192987890.000	3.127	0.370
192987891.000	3.127	0.370
192987892.000	3.127	0.370
192987893.000	3.131	0.370
192987894.000	3.131	0.370
192987895.000	3.131	0.370
192987896.000	3.131	0.380
192987897.000	3.131	0.380
192987898.000	3.131	0.380
192987899.000	3.131	0.380
192987900.000	3.131	0.380
192987901.000	3.131	0.380
192987902.000	3.131	0.380
192987903.000	3.127	0.380
192987904.000	3.127	0.380
192987905.000	3.127	0.380
192987906.000	3.127	0.380
192987907.000	3.127	0.380
192987908.000	3.127	0.380
192987909.000	3.127	0.380
192987910.000	3.127	0.380
192987911.000	3.127	0.380
192987912.000	3.127	0.380
192987913.000	3.126	0.380
192987914.000	3.126	0.380
192987915.000	3.126	0.380
192987916.000	3.126	0.380
192987917.000	3.126	0.380
192987918.000	3.126	0.380
192987919.000	3.126	0.380
192987920.000	3.126	0.380
192987921.000	3.126	0.380
192987922.000	3.126	0.380
192987923.000	3.130	0.380
192987924.000	3.130	0.380
192987925.000	3.130	0.380
192987926.000	3.130	0.380
192987927.000	3.130	0.380
192987928.000	3.130	0.380
192987929.000	3.130	0.380
192987930.000	3.130	0.380
192987931.000	3.130	0.380
192987932.000	3.130	0.380
192987933.000	3.130	0.380
192987934.000	3.130	0.380
192987935.000	3.130	0.380
192987936.000	3.130	0.380
192987937.000	3.130	0.390
192987938.000	3.130	0.390
192987939.000	3.130	0.390
192987940.000	3.130	0.390
192987941.000	3.130	0.390
192987942.000	3.130	0.390
192987943.000	3.127	0.390
192987944.000	3.127	0.390
192987945.000	3.127	0.390
192987946.000	3.127	0.390
192987947.000	3.127	0.390
192987948.000	3.127	0.390
192987949.000	3.127	0.390
192987950.000	3.127	0.390
192987951.000	3.127	0.390
192987952.000	3.127	0.390
192987953.000	3.131	0.390
192987954.000	3.131	0.390
192987955.000	3.131	0.390
192987956.000	3.131	0.390
192987957.000	3.131	0.390
192987958.000	3.131	0.390
192987959.000	3.131	0.390
192987960.000	3.131	0.390
192987961.000	3.131	0.390
192987962.000	3.131	0.390
192987963.000	3.131	0.390
192987964.000	3.131	0.390
192987965.000	3.131	0.390
192987966.000	3.131	0.390
192987967.000	3.131	0.390
192987968.000	3.131	0.390
192987969.000	3.131	0.390
192987970.000	3.131	0.390
192987971.000	3.131	0.390
192987972.000	3.131	0.390
192987973.000	3.135	0.390
192987974.000	3.135	0.390
192987975.000	3.135	0.390
192987976.000	3.135	0.390
192987977.000	3.135	0.390
192987978.000	3.135	0.390
192987979.000	3.135	0.390
192987980.000	3.135	0.390
192987981.000	3.135	0.390
192987982.000	3.135	0.390
192987983.000	3.147	0.390
192987984.000	3.147	0.390
192987985.000	3.147	0.390
192987986.000	3.147	0.390
192987987.000	3.147	0.390
192987988.000	3.147	0.390
192987989.000	3.147	0.390
192987990.000	3.147	0.390
192987991.000	3.147	0.390
192987992.000	3.147	0.390
192987993.000	3.152	0.390
192987994.000	3.152	0.390
192987995.000	3.152	0.390
192987996.000	3.152	0.390
192987997.000	3.152	0.390
192987998.000	3.152	0.390
192987999.000	3.152	0.390
192988000.000	3.152	0.390
192988001.000	3.152	0.390
192988002.000	3.152	0.390
192988003.000	3.150	0.390
192988004.000	3.150	0.390
192988005.000	3.150	0.390
192988006.000	3.150	0.390
192988007.000	3.150	0.390
192988008.000	3.150	0.390
192988009.000	3.150	0.390
192988010.000	3.150	0.390
192988011.000	3.150	0.390
192988012.000	3.150	0.390
192988013.000	3.152	0.390
192988014.000	3.152	0.390
192988015.000	3.152	0.390
192988016.000	3.152	0.390
192988017.000	3.152	0.400
192988018.000	3.152	0.400
192988019.000	3.152	0.400
192988020.000	3.152	0.400
192988021.000	3.152	0.400
192988022.000	3.152	0.400
192988023.000	3.153	0.400
192988024.000	3.153	0.400
192988025.000	3.153	0.400
192988026.000	3.153	0.400
192988027.000	3.153	0.400
192988028.000	3.153	0.400
192988029.000	3.153	0.400
192988030.000	3.153	0.400
192988031.000	3.153	0.400
192988032.000	3.153	0.400
192988033.000	3.147	0.400
192988034.000	3.147	0.400
192988035.000	3.147	0.400
192988036.000	3.147	0.400
192988037.000	3.147	0.400
192988038.000	3.147	0.400
192988039.000	3.147	0.400
192988040.000	3.147	0.400
192988041.000	3.147	0.400
192988042.000	3.147	0.400
192988043.000	3.147	0.400
192988044.000	3.147	0.400
192988045.000	3.147	0.400
192988046.000	3.147	0.400
192988047.000	3.147	0.400
192988048.000	3.147	0.400
192988049.000	3.147	0.400
192988050.000	3.147	0.400
192988051.000	3.147	0.400
192988052.000	3.147	0.400
192988053.000	3.144	0.400
192988054.000	3.144	0.400
192988055.000	3.144	0.400
192988056.000	3.144	0.400
192988057.000	3.144	0.400
192988058.000	3.144	0.410
192988059.000	3.144	0.410
192988060.000	3.144	0.410
192988061.000	3.144	0.410
192988062.000	3.144	0.410
192988063.000	3.148	0.410
192988064.000	3.148	0.410
192988065.000	3.148	0.410
192988066.000	3.148	0.410
192988067.000	3.148	0.410
192988068.000	3.148	0.410
192988069.000	3.148	0.410
192988070.000	3.148	0.410
192988071.000	3.148	0.410
192988072.000	3.148	0.410
192988073.000	3.147	0.410
192988074.000	3.147	0.410
192988075.000	3.147	0.410
192988076.000	3.147	0.410
192988077.000	3.147	0.410
192988078.000	3.147	0.410
192988079.000	3.147	0.410
192988080.000	3.147	0.410
192988081.000	3.147	0.410
192988082.000	3.147	0.410
192988083.000	3.149	0.410
192988084.000	3.149	0.410
192988085.000	3.149	0.410
192988086.000	3.149	0.410
192988087.000	3.149	0.410
192988088.000	3.149	0.410
192988089.000	3.149	0.420
192988090.000	3.149	0.420
192988091.000	3.149	0.420
192988092.000	3.149	0.420
192988093.000	3.150	0.420
192988094.000	3.150	0.420
192988095.000	3.150	0.420
192988096.000	3.150	0.420
192988097.000	3.150	0.420
192988098.000	3.150	0.420
192988099.000	3.150	0.420
192988100.000	3.150	0.420
192988101.000	3.150	0.420
192988102.000	3.150	0.420
192988103.000	3.148	0.420
192988104.000	3.148	0.420
192988105.000	3.148	0.420
192988106.000	3.148	0.420
192988107.000	3.148	0.420
192988108.000	3.148	0.420
192988109.000	3.148	0.420
192988110.000	3.148	0.420
192988111.000	3.148	0.420
192988112.000	3.148	0.420
192988113.000	3.153	0.420
192988114.000	3.153	0.420
192988115.000	3.153	0.420
192988116.000	3.153	0.420
192988117.000	3.153	0.420
192988118.000	3.153	0.430
192988119.000	3.153	0.430
192988120.000	3.153	0.430
192988121.000	3.153	0.430
192988122.000	3.153	0.430
192988123.000	3.155	0.430
192988124.000	3.155	0.430
192988125.000	3.155	0.430
192988126.000	3.155	0.430
192988127.000	3.155	0.430
192988128.000	3.155	0.430
192988129.000	3.155	0.430
192988130.000	3.155	0.430
192988131.000	3.155	0.430
192988132.000	3.155	0.430
192988133.000	3.153	0.430
192988134.000	3.153	0.430
192988135.000	3.153	0.430
192988136.000	3.153	0.430
192988137.000	3.153	0.440
192988138.000	3.153	0.440
192988139.000	3.153	0.440
192988140.000	3.153	0.440
192988141.000	3.153	0.440
192988142.000	3.153	0.440
192988143.000	3.156	0.440
192988144.000	3.156	0.440
192988145.000	3.156	0.440
192988146.000	3.156	0.440
192988147.000	3.156	0.440
192988148.000	3.156	0.440
192988149.000	3.156	0.440
192988150.000	3.156	0.440
192988151.000	3.156	0.440
192988152.000	3.156	0.440
192988153.000	3.156	0.440
192988154.000	3.156	0.440
192988155.000	3.156	0.440
192988156.000	3.156	0.440
192988157.000	3.156	0.450
192988158.000	3.156	0.450
192988159.000	3.156	0.450
192988160.000	3.156	0.450
192988161.000	3.156	0.450
192988162.000	3.156	0.450
192988163.000	3.159	0.450
192988164.000	3.159	0.450
192988165.000	3.159	0.450
192988166.000	3.159	0.450
192988167.000	3.159	0.450
192988168.000	3.159	0.450
192988169.000	3.159	0.450
192988170.000	3.159	0.450
192988171.000	3.159	0.450
192988172.000	3.159	0.450
192988173.000	3.155	0.450
192988174.000	3.155	0.450
192988175.000	3.155	0.450
192988176.000	3.155	0.450
192988177.000	3.155	0.450
192988178.000	3.155	0.450
192988179.000	3.155	0.450
192988180.000	3.155	0.450
192988181.000	3.155	0.450
192988182.000	3.155	0.450
192988183.000	3.155	0.450
192988184.000	3.155	0.450
192988185.000	3.155	0.450
192988186.000	3.155	0.450
192988187.000	3.155	0.450
192988188.000	3.155	0.460
192988189.000	3.155	0.460
192988190.000	3.155	0.460
192988191.000	3.155	0.460
192988192.000	3.155	0.460
192988193.000	3.157	0.460
192988194.000	3.157	0.460
192988195.000	3.157	0.460
192988196.000	3.157	0.460
192988197.000	3.157	0.460
192988198.000	3.157	0.460
192988199.000	3.157	0.460
192988200.000	3.157	0.460
192988201.000	3.157	0.460
192988202.000	3.157	0.460
192988203.000	3.154	0.460
192988204.000	3.154	0.460
192988205.000	3.154	0.460
192988206.000	3.154	0.460
192988207.000	3.154	0.460
192988208.000	3.154	0.460
192988209.000	3.154	0.470
192988210.000	3.154	0.470
192988211.000	3.154	0.470
192988212.000	3.154	0.470
192988213.000	3.153	0.470
192988214.000	3.153	0.470
192988215.000	3.153	0.470
192988216.000	3.153	0.470
192988217.000	3.153	0.470
192988218.000	3.153	0.470
192988219.000	3.153	0.470
192988220.000	3.153	0.470
192988221.000	3.153	0.470
192988222.000	3.153	0.470
192988223.000	3.160	0.470
192988224.000	3.160	0.470
192988225.000	3.160	0.470
192988226.000	3.160	0.470
192988227.000	3.160	0.470
192988228.000	3.160	0.470
192988229.000	3.160	0.470
192988230.000	3.160	0.470
192988231.000	3.160	0.470
192988232.000	3.160	0.470
192988233.000	3.158	0.470
192988234.000	3.158	0.470
192988235.000	3.158	0.470
192988236.000	3.158	0.470
192988237.000	3.158	0.470
192988238.000	3.158	0.480
192988239.000	3.158	0.480
192988240.000	3.158	0.480
192988241.000	3.158	0.480
192988242.000	3.158	0.480
192988243.000	3.161	0.480
192988244.000	3.161	0.480
192988245.000	3.161	0.480
192988246.000	3.161	0.480
192988247.000	3.161	0.480
192988248.000	3.161	0.480
192988249.000	3.161	0.480
192988250.000	3.161	0.490
192988251.000	3.161	0.490
192988252.000	3.161	0.490
192988253.000	3.158	0.490
192988254.000	3.158	0.490
192988255.000	3.158	0.490
192988256.000	3.158	0.490
192988257.000	3.158	0.490
192988258.000	3.158	0.490
192988259.000	3.158	0.490
192988260.000	3.158	0.490
192988261.000	3.158	0.490
192988262.000	3.158	0.490
192988263.000	3.165	0.490
192988264.000	3.165	0.490
192988265.000	3.165	0.490
192988266.000	3.165	0.490
192988267.000	3.165	0.500
192988268.000	3.165	0.500
192988269.000	3.165	0.500
192988270.000	3.165	0.500
192988271.000	3.165	0.500
192988272.000	3.165	0.500
192988273.000	3.164	0.500
192988274.000	3.164	0.500
192988275.000	3.164	0.500
192988276.000	3.164	0.500
192988277.000	3.164	0.500
192988278.000	3.164	0.500
192988279.000	3.164	0.510
192988280.000	3.164	0.510
192988281.000	3.164	0.510
192988282.000	3.164	0.510
192988283.000	3.166	0.510
192988284.000	3.166	0.510
192988285.000	3.166	0.510
192988286.000	3.166	0.510
192988287.000	3.166	0.510
192988288.000	3.166	0.510
192988289.000	3.166	0.510
192988290.000	3.166	0.510
192988291.000	3.166	0.510
192988292.000	3.166	0.510
192988293.000	3.166	0.510
192988294.000	3.166	0.510
192988295.000	3.166	0.510
192988296.000	3.166	0.510
192988297.000	3.166	0.510
192988298.000	3.166	0.520
192988299.000	3.166	0.520
192988300.000	3.166	0.520
192988301.000	3.166	0.520
192988302.000	3.166	0.520
192988303.000	3.169	0.520
192988304.000	3.169	0.520
192988305.000	3.169	0.520
192988306.000	3.169	0.520
192988307.000	3.169	0.520
192988308.000	3.169	0.520
192988309.000	3.169	0.520
192988310.000	3.169	0.520
192988311.000	3.169	0.520
192988312.000	3.169	0.520
192988313.000	3.161	0.520
192988314.000	3.161	0.520
192988315.000	3.161	0.520
192988316.000	3.161	0.520
192988317.000	3.161	0.520
192988318.000	3.161	0.520
192988319.000	3.161	0.520
192988320.000	3.161	0.520
192988321.000	3.161	0.520
192988322.000	3.161	0.520
192988323.000	3.166	0.520
192988324.000	3.166	0.520
192988325.000	3.166	0.520
192988326.000	3.166	0.520
192988327.000	3.166	0.520
192988328.000	3.166	0.520
192988329.000	3.166	0.530
192988330.000	3.166	0.530
192988331.000	3.166	0.530
192988332.000	3.166	0.530
192988333.000	3.163	0.530
192988334.000	3.163	0.530
192988335.000	3.163	0.530
192988336.000	3.163	0.530
192988337.000	3.163	0.530
192988338.000	3.163	0.530
192988339.000	3.163	0.530
192988340.000	3.163	0.530
192988341.000	3.163	0.530
192988342.000	3.163	0.530
192988343.000	3.161	0.530
192988344.000	3.161	0.530
192988345.000	3.161	0.530
192988346.000	3.161	0.530
192988347.000	3.161	0.530
192988348.000	3.161	0.530
192988349.000	3.161	0.540
192988350.000	3.161	0.540
192988351.000	3.161	0.540
192988352.000	3.161	0.540
192988353.000	3.166	0.540
192988354.000	3.166	0.540
192988355.000	3.166	0.540
192988356.000	3.166	0.540
192988357.000	3.166	0.540
192988358.000	3.166	0.540
192988359.000	3.166	0.540
192988360.000	3.166	0.540
192988361.000	3.166	0.540
192988362.000	3.166	0.540
192988363.000	3.166	0.540
192988364.000	3.166	0.540
192988365.000	3.166	0.540
192988366.000	3.166	0.540
192988367.000	3.166	0.540
192988368.000	3.166	0.550
192988369.000	3.166	0.550
192988370.000	3.166	0.550
192988371.000	3.166	0.550
192988372.000	3.166	0.550
192988373.000	3.174	0.550
192988374.000	3.174	0.550
192988375.000	3.174	0.550
192988376.000	3.174	0.550
192988377.000	3.174	0.550
192988378.000	3.174	0.550
192988379.000	3.174	0.560
192988380.000	3.174	0.560
192988381.000	3.174	0.560
192988382.000	3.174	0.560
192988383.000	3.168	0.560
192988384.000	3.168	0.560
192988385.000	3.168	0.560
192988386.000	3.168	0.560
192988387.000	3.168	0.560
192988388.000	3.168	0.560
192988389.000	3.168	0.560
192988390.000	3.168	0.560
192988391.000	3.168	0.560
192988392.000	3.168	0.560
192988393.000	3.169	0.560
192988394.000	3.169	0.560
192988395.000	3.169	0.560
192988396.000	3.169	0.560
192988397.000	3.169	0.560
192988398.000	3.169	0.570
192988399.000	3.169	0.570
192988400.000	3.169	0.570
192988401.000	3.169	0.570
192988402.000	3.169	0.570
192988403.000	3.173	0.570
192988404.000	3.173	0.570
192988405.000	3.173	0.570
192988406.000	3.173	0.570
192988407.000	3.173	0.570
192988408.000	3.173	0.570
192988409.000	3.173	0.570
192988410.000	3.173	0.570
192988411.000	3.173	0.570
192988412.000	3.173	0.570
192988413.000	3.179	0.570
192988414.000	3.179	0.570
192988415.000	3.179	0.570
192988416.000	3.179	0.570
192988417.000	3.179	0.580
192988418.000	3.179	0.580
192988419.000	3.179	0.580
192988420.000	3.179	0.580
192988421.000	3.179	0.580
192988422.000	3.179	0.580
192988423.000	3.169	0.580
192988424.000	3.169	0.580
192988425.000	3.169	0.580
192988426.000	3.169	0.580
192988427.000	3.169	0.580
192988428.000	3.169	0.580
192988429.000	3.169	0.590
192988430.000	3.169	0.590
192988431.000	3.169	0.590
192988432.000	3.169	0.590
192988433.000	3.180	0.590
192988434.000	3.180	0.590
192988435.000	3.180	0.590
192988436.000	3.180	0.590
192988437.000	3.180	0.590
192988438.000	3.180	0.590
192988439.000	3.180	0.590
192988440.000	3.180	0.590
192988441.000	3.180	0.590
192988442.000	3.180	0.590
192988443.000	3.177	0.590
192988444.000	3.177	0.590
192988445.000	3.177	0.590
192988446.000	3.177	0.590
192988447.000	3.177	0.590
192988448.000	3.177	0.590
192988449.000	3.177	0.600
192988450.000	3.177	0.600
192988451.000	3.177	0.600
192988452.000	3.177	0.600
192988453.000	3.178	0.600
192988454.000	3.178	0.600
192988455.000	3.178	0.600
192988456.000	3.178	0.600
192988457.000	3.178	0.600
192988458.000	3.178	0.600
192988459.000	3.178	0.600
192988460.000	3.178	0.600
192988461.000	3.178	0.600
192988462.000	3.178	0.600
192988463.000	3.174	0.600
192988464.000	3.174	0.600
192988465.000	3.174	0.600
192988466.000	3.174	0.600
192988467.000	3.174	0.600
192988468.000	3.174	0.600
192988469.000	3.174	0.610
192988470.000	3.174	0.610
192988471.000	3.174	0.610
192988472.000	3.174	0.610
192988473.000	3.179	0.610
192988474.000	3.179	0.610
192988475.000	3.179	0.610
192988476.000	3.179	0.610
192988477.000	3.179	0.610
192988478.000	3.179	0.610
192988479.000	3.179	0.610
192988480.000	3.179	0.610
192988481.000	3.179	0.610
192988482.000	3.179	0.610
192988483.000	3.174	0.610
192988484.000	3.174	0.610
