WeldID:	3376	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.350	DisplAfterCool:0.460	FrameNumber: 05	StringerNumber: 15	SpotNumber: 02
199610603.000	3.155	0.010
199610604.000	3.155	0.010
199610605.000	3.155	0.010
199610606.000	3.155	0.010
199610607.000	3.155	0.010
199610608.000	3.155	0.010
199610609.000	3.155	0.010
199610610.000	3.155	0.010
199610611.000	3.155	0.010
199610612.000	3.155	0.010
199610613.000	3.156	0.010
199610614.000	3.156	0.010
199610615.000	3.156	0.010
199610616.000	3.156	0.010
199610617.000	3.156	0.010
199610618.000	3.156	0.010
199610619.000	3.156	0.010
199610620.000	3.156	0.010
199610621.000	3.156	0.010
199610622.000	3.156	0.010
199610623.000	3.158	0.010
199610624.000	3.158	0.010
199610625.000	3.158	0.010
199610626.000	3.158	0.010
199610627.000	3.158	0.010
199610628.000	3.158	0.010
199610629.000	3.158	0.010
199610630.000	3.158	0.010
199610631.000	3.158	0.010
199610632.000	3.158	0.010
199610633.000	3.155	0.010
199610634.000	3.155	0.010
199610635.000	3.155	0.010
199610636.000	3.155	0.010
199610637.000	3.155	0.010
199610638.000	3.155	0.010
199610639.000	3.155	0.010
199610640.000	3.155	0.010
199610641.000	3.155	0.010
199610642.000	3.155	0.010
199610643.000	3.153	0.010
199610644.000	3.153	0.010
199610645.000	3.153	0.010
199610646.000	3.153	0.010
199610647.000	3.153	0.010
199610648.000	3.153	0.010
199610649.000	3.153	0.010
199610650.000	3.153	0.010
199610651.000	3.153	0.010
199610652.000	3.153	0.020
199610653.000	3.146	0.020
199610654.000	3.146	0.020
199610655.000	3.146	0.020
199610656.000	3.146	0.020
199610657.000	3.146	0.020
199610658.000	3.146	0.020
199610659.000	3.146	0.020
199610660.000	3.146	0.020
199610661.000	3.146	0.020
199610662.000	3.146	0.020
199610663.000	3.158	0.020
199610664.000	3.158	0.020
199610665.000	3.158	0.020
199610666.000	3.158	0.020
199610667.000	3.158	0.020
199610668.000	3.158	0.020
199610669.000	3.158	0.020
199610670.000	3.158	0.020
199610671.000	3.158	0.020
199610672.000	3.158	0.020
199610673.000	3.184	0.020
199610674.000	3.184	0.020
199610675.000	3.184	0.020
199610676.000	3.184	0.020
199610677.000	3.184	0.020
199610678.000	3.184	0.020
199610679.000	3.184	0.020
199610680.000	3.184	0.020
199610681.000	3.184	0.020
199610682.000	3.184	0.020
199610683.000	3.201	0.020
199610684.000	3.201	0.020
199610685.000	3.201	0.020
199610686.000	3.201	0.020
199610687.000	3.201	0.020
199610688.000	3.201	0.020
199610689.000	3.201	0.020
199610690.000	3.201	0.020
199610691.000	3.201	0.020
199610692.000	3.201	0.020
199610693.000	3.215	0.020
199610694.000	3.215	0.020
199610695.000	3.215	0.020
199610696.000	3.215	0.020
199610697.000	3.215	0.020
199610698.000	3.215	0.020
199610699.000	3.215	0.020
199610700.000	3.215	0.020
199610701.000	3.215	0.020
199610702.000	3.215	0.020
199610703.000	3.204	0.020
199610704.000	3.204	0.020
199610705.000	3.204	0.020
199610706.000	3.204	0.020
199610707.000	3.204	0.020
199610708.000	3.204	0.020
199610709.000	3.204	0.020
199610710.000	3.204	0.020
199610711.000	3.204	0.030
199610712.000	3.204	0.030
199610713.000	3.212	0.030
199610714.000	3.212	0.030
199610715.000	3.212	0.030
199610716.000	3.212	0.030
199610717.000	3.212	0.030
199610718.000	3.212	0.030
199610719.000	3.212	0.030
199610720.000	3.212	0.030
199610721.000	3.212	0.030
199610722.000	3.212	0.030
199610723.000	3.205	0.030
199610724.000	3.205	0.030
199610725.000	3.205	0.030
199610726.000	3.205	0.030
199610727.000	3.205	0.030
199610728.000	3.205	0.030
199610729.000	3.205	0.030
199610730.000	3.205	0.030
199610731.000	3.205	0.030
199610732.000	3.205	0.030
199610733.000	3.206	0.030
199610734.000	3.206	0.030
199610735.000	3.206	0.030
199610736.000	3.206	0.030
199610737.000	3.206	0.030
199610738.000	3.206	0.030
199610739.000	3.206	0.030
199610740.000	3.206	0.030
199610741.000	3.206	0.030
199610742.000	3.206	0.030
199610743.000	3.203	0.030
199610744.000	3.203	0.030
199610745.000	3.203	0.030
199610746.000	3.203	0.030
199610747.000	3.203	0.030
199610748.000	3.203	0.030
199610749.000	3.203	0.030
199610750.000	3.203	0.030
199610751.000	3.203	0.030
199610752.000	3.203	0.030
199610753.000	3.201	0.030
199610754.000	3.201	0.030
199610755.000	3.201	0.030
199610756.000	3.201	0.030
199610757.000	3.201	0.030
199610758.000	3.201	0.030
199610759.000	3.201	0.030
199610760.000	3.201	0.030
199610761.000	3.201	0.030
199610762.000	3.201	0.030
199610763.000	3.201	0.030
199610764.000	3.201	0.030
199610765.000	3.201	0.030
199610766.000	3.201	0.030
199610767.000	3.201	0.030
199610768.000	3.201	0.030
199610769.000	3.201	0.030
199610770.000	3.201	0.030
199610771.000	3.201	0.030
199610772.000	3.201	0.030
199610773.000	3.197	0.030
199610774.000	3.197	0.030
199610775.000	3.197	0.030
199610776.000	3.197	0.030
199610777.000	3.197	0.030
199610778.000	3.197	0.030
199610779.000	3.197	0.030
199610780.000	3.197	0.040
199610781.000	3.197	0.040
199610782.000	3.197	0.040
199610783.000	3.197	0.040
199610784.000	3.197	0.040
199610785.000	3.197	0.040
199610786.000	3.197	0.040
199610787.000	3.197	0.040
199610788.000	3.197	0.040
199610789.000	3.197	0.040
199610790.000	3.197	0.040
199610791.000	3.197	0.040
199610792.000	3.197	0.040
199610793.000	3.194	0.040
199610794.000	3.194	0.040
199610795.000	3.194	0.040
199610796.000	3.194	0.040
199610797.000	3.194	0.040
199610798.000	3.194	0.040
199610799.000	3.194	0.040
199610800.000	3.194	0.040
199610801.000	3.194	0.040
199610802.000	3.194	0.040
199610803.000	3.194	0.040
199610804.000	3.194	0.040
199610805.000	3.194	0.040
199610806.000	3.194	0.040
199610807.000	3.194	0.040
199610808.000	3.194	0.040
199610809.000	3.194	0.040
199610810.000	3.194	0.040
199610811.000	3.194	0.040
199610812.000	3.194	0.040
199610813.000	3.177	0.040
199610814.000	3.177	0.040
199610815.000	3.177	0.040
199610816.000	3.177	0.040
199610817.000	3.177	0.040
199610818.000	3.177	0.040
199610819.000	3.177	0.040
199610820.000	3.177	0.040
199610821.000	3.177	0.040
199610822.000	3.177	0.040
199610823.000	3.180	0.040
199610824.000	3.180	0.040
199610825.000	3.180	0.040
199610826.000	3.180	0.040
199610827.000	3.180	0.040
199610828.000	3.180	0.040
199610829.000	3.180	0.040
199610830.000	3.180	0.040
199610831.000	3.180	0.040
199610832.000	3.180	0.040
199610833.000	3.178	0.040
199610834.000	3.178	0.040
199610835.000	3.178	0.040
199610836.000	3.178	0.040
199610837.000	3.178	0.040
199610838.000	3.178	0.040
199610839.000	3.178	0.040
199610840.000	3.178	0.050
199610841.000	3.178	0.050
199610842.000	3.178	0.050
199610843.000	3.181	0.050
199610844.000	3.181	0.050
199610845.000	3.181	0.050
199610846.000	3.181	0.050
199610847.000	3.181	0.050
199610848.000	3.181	0.050
199610849.000	3.181	0.050
199610850.000	3.181	0.050
199610851.000	3.181	0.050
199610852.000	3.181	0.050
199610853.000	3.178	0.050
199610854.000	3.178	0.050
199610855.000	3.178	0.050
199610856.000	3.178	0.050
199610857.000	3.178	0.050
199610858.000	3.178	0.050
199610859.000	3.178	0.050
199610860.000	3.178	0.050
199610861.000	3.178	0.050
199610862.000	3.178	0.050
199610863.000	3.179	0.050
199610864.000	3.179	0.050
199610865.000	3.179	0.050
199610866.000	3.179	0.050
199610867.000	3.179	0.050
199610868.000	3.179	0.050
199610869.000	3.179	0.050
199610870.000	3.179	0.050
199610871.000	3.179	0.050
199610872.000	3.179	0.050
199610873.000	3.167	0.050
199610874.000	3.167	0.050
199610875.000	3.167	0.050
199610876.000	3.167	0.050
199610877.000	3.167	0.050
199610878.000	3.167	0.050
199610879.000	3.167	0.050
199610880.000	3.167	0.060
199610881.000	3.167	0.060
199610882.000	3.167	0.060
199610883.000	3.166	0.060
199610884.000	3.166	0.060
199610885.000	3.166	0.060
199610886.000	3.166	0.060
199610887.000	3.166	0.060
199610888.000	3.166	0.060
199610889.000	3.166	0.060
199610890.000	3.166	0.060
199610891.000	3.166	0.060
199610892.000	3.166	0.060
199610893.000	3.165	0.060
199610894.000	3.165	0.060
199610895.000	3.165	0.060
199610896.000	3.165	0.060
199610897.000	3.165	0.060
199610898.000	3.165	0.060
199610899.000	3.165	0.060
199610900.000	3.165	0.060
199610901.000	3.165	0.060
199610902.000	3.165	0.060
199610903.000	3.174	0.060
199610904.000	3.174	0.060
199610905.000	3.174	0.060
199610906.000	3.174	0.060
199610907.000	3.174	0.060
199610908.000	3.174	0.060
199610909.000	3.174	0.070
199610910.000	3.174	0.070
199610911.000	3.174	0.070
199610912.000	3.174	0.070
199610913.000	3.167	0.070
199610914.000	3.167	0.070
199610915.000	3.167	0.070
199610916.000	3.167	0.070
199610917.000	3.167	0.070
199610918.000	3.167	0.070
199610919.000	3.167	0.070
199610920.000	3.167	0.070
199610921.000	3.167	0.070
199610922.000	3.167	0.070
199610923.000	3.171	0.070
199610924.000	3.171	0.070
199610925.000	3.171	0.070
199610926.000	3.171	0.070
199610927.000	3.171	0.070
199610928.000	3.171	0.070
199610929.000	3.171	0.070
199610930.000	3.171	0.080
199610931.000	3.171	0.080
199610932.000	3.171	0.080
199610933.000	3.178	0.080
199610934.000	3.178	0.080
199610935.000	3.178	0.080
199610936.000	3.178	0.080
199610937.000	3.178	0.080
199610938.000	3.178	0.080
199610939.000	3.178	0.080
199610940.000	3.178	0.080
199610941.000	3.178	0.080
199610942.000	3.178	0.080
199610943.000	3.169	0.080
199610944.000	3.169	0.080
199610945.000	3.169	0.080
199610946.000	3.169	0.080
199610947.000	3.169	0.080
199610948.000	3.169	0.080
199610949.000	3.169	0.080
199610950.000	3.169	0.090
199610951.000	3.169	0.090
199610952.000	3.169	0.090
199610953.000	3.169	0.090
199610954.000	3.169	0.090
199610955.000	3.169	0.090
199610956.000	3.169	0.090
199610957.000	3.169	0.090
199610958.000	3.169	0.090
199610959.000	3.169	0.090
199610960.000	3.169	0.090
199610961.000	3.169	0.090
199610962.000	3.169	0.090
199610963.000	3.167	0.090
199610964.000	3.167	0.090
199610965.000	3.167	0.090
199610966.000	3.167	0.090
199610967.000	3.167	0.090
199610968.000	3.167	0.090
199610969.000	3.167	0.100
199610970.000	3.167	0.100
199610971.000	3.167	0.100
199610972.000	3.167	0.100
199610973.000	3.167	0.100
199610974.000	3.167	0.100
199610975.000	3.167	0.100
199610976.000	3.167	0.100
199610977.000	3.167	0.100
199610978.000	3.167	0.100
199610979.000	3.167	0.100
199610980.000	3.167	0.100
199610981.000	3.167	0.100
199610982.000	3.167	0.100
199610983.000	3.152	0.100
199610984.000	3.152	0.100
199610985.000	3.152	0.100
199610986.000	3.152	0.100
199610987.000	3.152	0.100
199610988.000	3.152	0.100
199610989.000	3.152	0.100
199610990.000	3.152	0.100
199610991.000	3.152	0.110
199610992.000	3.152	0.110
199610993.000	3.149	0.110
199610994.000	3.149	0.110
199610995.000	3.149	0.110
199610996.000	3.149	0.110
199610997.000	3.149	0.110
199610998.000	3.149	0.110
199610999.000	3.149	0.110
199611000.000	3.149	0.120
199611001.000	3.149	0.120
199611002.000	3.149	0.120
199611003.000	3.150	0.120
199611004.000	3.150	0.120
199611005.000	3.150	0.120
199611006.000	3.150	0.120
199611007.000	3.150	0.120
199611008.000	3.150	0.130
199611009.000	3.150	0.130
199611010.000	3.150	0.130
199611011.000	3.150	0.140
199611012.000	3.150	0.140
199611013.000	3.149	0.140
199611014.000	3.149	0.140
199611015.000	3.149	0.140
199611016.000	3.149	0.140
199611017.000	3.149	0.140
199611018.000	3.149	0.140
199611019.000	3.149	0.140
199611020.000	3.149	0.140
199611021.000	3.149	0.150
199611022.000	3.149	0.150
199611023.000	3.147	0.150
199611024.000	3.147	0.150
199611025.000	3.147	0.150
199611026.000	3.147	0.150
199611027.000	3.147	0.150
199611028.000	3.147	0.150
199611029.000	3.147	0.150
199611030.000	3.147	0.150
199611031.000	3.147	0.150
199611032.000	3.147	0.150
199611033.000	3.144	0.150
199611034.000	3.144	0.150
199611035.000	3.144	0.150
199611036.000	3.144	0.150
199611037.000	3.144	0.150
199611038.000	3.144	0.150
199611039.000	3.144	0.150
199611040.000	3.144	0.160
199611041.000	3.144	0.160
199611042.000	3.144	0.160
199611043.000	3.146	0.160
199611044.000	3.146	0.160
199611045.000	3.146	0.160
199611046.000	3.146	0.160
199611047.000	3.146	0.160
199611048.000	3.146	0.160
199611049.000	3.146	0.160
199611050.000	3.146	0.160
199611051.000	3.146	0.160
199611052.000	3.146	0.170
199611053.000	3.123	0.170
199611054.000	3.123	0.170
199611055.000	3.123	0.170
199611056.000	3.123	0.170
199611057.000	3.123	0.170
199611058.000	3.123	0.170
199611059.000	3.123	0.170
199611060.000	3.123	0.170
199611061.000	3.123	0.170
199611062.000	3.123	0.170
199611063.000	3.121	0.170
199611064.000	3.121	0.170
199611065.000	3.121	0.170
199611066.000	3.121	0.170
199611067.000	3.121	0.170
199611068.000	3.121	0.170
199611069.000	3.121	0.170
199611070.000	3.121	0.170
199611071.000	3.121	0.170
199611072.000	3.121	0.170
199611073.000	3.120	0.170
199611074.000	3.120	0.170
199611075.000	3.120	0.170
199611076.000	3.120	0.170
199611077.000	3.120	0.170
199611078.000	3.120	0.170
199611079.000	3.120	0.170
199611080.000	3.120	0.170
199611081.000	3.120	0.170
199611082.000	3.120	0.170
199611083.000	3.124	0.170
199611084.000	3.124	0.170
199611085.000	3.124	0.170
199611086.000	3.124	0.170
199611087.000	3.124	0.170
199611088.000	3.124	0.170
199611089.000	3.124	0.170
199611090.000	3.124	0.170
199611091.000	3.124	0.170
199611092.000	3.124	0.170
199611093.000	3.126	0.170
199611094.000	3.126	0.170
199611095.000	3.126	0.170
199611096.000	3.126	0.170
199611097.000	3.126	0.170
199611098.000	3.126	0.170
199611099.000	3.126	0.170
199611100.000	3.126	0.170
199611101.000	3.126	0.170
199611102.000	3.126	0.170
199611103.000	3.120	0.170
199611104.000	3.120	0.170
199611105.000	3.120	0.170
199611106.000	3.120	0.170
199611107.000	3.120	0.170
199611108.000	3.120	0.170
199611109.000	3.120	0.170
199611110.000	3.120	0.170
199611111.000	3.120	0.170
199611112.000	3.120	0.170
199611113.000	3.128	0.170
199611114.000	3.128	0.170
199611115.000	3.128	0.170
199611116.000	3.128	0.170
199611117.000	3.128	0.170
199611118.000	3.128	0.170
199611119.000	3.128	0.170
199611120.000	3.128	0.170
199611121.000	3.128	0.170
199611122.000	3.128	0.170
199611123.000	3.115	0.170
199611124.000	3.115	0.170
199611125.000	3.115	0.170
199611126.000	3.115	0.170
199611127.000	3.115	0.170
199611128.000	3.115	0.170
199611129.000	3.115	0.170
199611130.000	3.115	0.170
199611131.000	3.115	0.170
199611132.000	3.115	0.170
199611133.000	3.114	0.170
199611134.000	3.114	0.170
199611135.000	3.114	0.170
199611136.000	3.114	0.170
199611137.000	3.114	0.170
199611138.000	3.114	0.170
199611139.000	3.114	0.170
199611140.000	3.114	0.170
199611141.000	3.114	0.170
199611142.000	3.114	0.170
199611143.000	3.124	0.170
199611144.000	3.124	0.170
199611145.000	3.124	0.170
199611146.000	3.124	0.170
199611147.000	3.124	0.170
199611148.000	3.124	0.170
199611149.000	3.124	0.170
199611150.000	3.124	0.170
199611151.000	3.124	0.170
199611152.000	3.124	0.170
199611153.000	3.131	0.170
199611154.000	3.131	0.170
199611155.000	3.131	0.170
199611156.000	3.131	0.170
199611157.000	3.131	0.170
199611158.000	3.131	0.170
199611159.000	3.131	0.170
199611160.000	3.131	0.170
199611161.000	3.131	0.170
199611162.000	3.131	0.170
199611163.000	3.123	0.170
199611164.000	3.123	0.170
199611165.000	3.123	0.170
199611166.000	3.123	0.170
199611167.000	3.123	0.170
199611168.000	3.123	0.170
199611169.000	3.123	0.170
199611170.000	3.123	0.170
199611171.000	3.123	0.170
199611172.000	3.123	0.170
199611173.000	3.127	0.170
199611174.000	3.127	0.170
199611175.000	3.127	0.170
199611176.000	3.127	0.170
199611177.000	3.127	0.170
199611178.000	3.127	0.170
199611179.000	3.127	0.170
199611180.000	3.127	0.170
199611181.000	3.127	0.170
199611182.000	3.127	0.170
199611183.000	3.126	0.170
199611184.000	3.126	0.170
199611185.000	3.126	0.170
199611186.000	3.126	0.170
199611187.000	3.126	0.170
199611188.000	3.126	0.170
199611189.000	3.126	0.170
199611190.000	3.126	0.170
199611191.000	3.126	0.170
199611192.000	3.126	0.170
199611193.000	3.121	0.170
199611194.000	3.121	0.170
199611195.000	3.121	0.170
199611196.000	3.121	0.170
199611197.000	3.121	0.170
199611198.000	3.121	0.170
199611199.000	3.121	0.170
199611200.000	3.121	0.170
199611201.000	3.121	0.170
199611202.000	3.121	0.170
199611203.000	3.136	0.170
199611204.000	3.136	0.170
199611205.000	3.136	0.170
199611206.000	3.136	0.170
199611207.000	3.136	0.170
199611208.000	3.136	0.170
199611209.000	3.136	0.170
199611210.000	3.136	0.170
199611211.000	3.136	0.170
199611212.000	3.136	0.170
199611213.000	3.151	0.170
199611214.000	3.151	0.170
199611215.000	3.151	0.170
199611216.000	3.151	0.170
199611217.000	3.151	0.170
199611218.000	3.151	0.170
199611219.000	3.151	0.170
199611220.000	3.151	0.170
199611221.000	3.151	0.170
199611222.000	3.151	0.170
199611223.000	3.145	0.170
199611224.000	3.145	0.170
199611225.000	3.145	0.170
199611226.000	3.145	0.170
199611227.000	3.145	0.170
199611228.000	3.145	0.170
199611229.000	3.145	0.170
199611230.000	3.145	0.170
199611231.000	3.145	0.170
199611232.000	3.145	0.180
199611233.000	3.151	0.180
199611234.000	3.151	0.180
199611235.000	3.151	0.180
199611236.000	3.151	0.180
199611237.000	3.151	0.180
199611238.000	3.151	0.180
199611239.000	3.151	0.180
199611240.000	3.151	0.180
199611241.000	3.151	0.180
199611242.000	3.151	0.180
199611243.000	3.142	0.180
199611244.000	3.142	0.180
199611245.000	3.142	0.180
199611246.000	3.142	0.180
199611247.000	3.142	0.180
199611248.000	3.142	0.180
199611249.000	3.142	0.180
199611250.000	3.142	0.180
199611251.000	3.142	0.180
199611252.000	3.142	0.180
199611253.000	3.173	0.180
199611254.000	3.173	0.180
199611255.000	3.173	0.180
199611256.000	3.173	0.180
199611257.000	3.173	0.180
199611258.000	3.173	0.180
199611259.000	3.173	0.180
199611260.000	3.173	0.180
199611261.000	3.173	0.180
199611262.000	3.173	0.180
199611263.000	3.171	0.180
199611264.000	3.171	0.180
199611265.000	3.171	0.180
199611266.000	3.171	0.180
199611267.000	3.171	0.180
199611268.000	3.171	0.180
199611269.000	3.171	0.180
199611270.000	3.171	0.180
199611271.000	3.171	0.180
199611272.000	3.171	0.180
199611273.000	3.155	0.180
199611274.000	3.155	0.180
199611275.000	3.155	0.180
199611276.000	3.155	0.180
199611277.000	3.155	0.180
199611278.000	3.155	0.180
199611279.000	3.155	0.180
199611280.000	3.155	0.180
199611281.000	3.155	0.180
199611282.000	3.155	0.180
199611283.000	3.141	0.180
199611284.000	3.141	0.180
199611285.000	3.141	0.180
199611286.000	3.141	0.180
199611287.000	3.141	0.180
199611288.000	3.141	0.180
199611289.000	3.141	0.180
199611290.000	3.141	0.180
199611291.000	3.141	0.180
199611292.000	3.141	0.180
199611293.000	3.141	0.180
199611294.000	3.141	0.180
199611295.000	3.141	0.180
199611296.000	3.141	0.180
199611297.000	3.141	0.180
199611298.000	3.141	0.180
199611299.000	3.141	0.180
199611300.000	3.141	0.180
199611301.000	3.141	0.180
199611302.000	3.141	0.180
199611303.000	3.158	0.180
199611304.000	3.158	0.180
199611305.000	3.158	0.180
199611306.000	3.158	0.180
199611307.000	3.158	0.180
199611308.000	3.158	0.180
199611309.000	3.158	0.180
199611310.000	3.158	0.180
199611311.000	3.158	0.180
199611312.000	3.158	0.180
199611313.000	3.165	0.180
199611314.000	3.165	0.180
199611315.000	3.165	0.180
199611316.000	3.165	0.180
199611317.000	3.165	0.180
199611318.000	3.165	0.180
199611319.000	3.165	0.180
199611320.000	3.165	0.180
199611321.000	3.165	0.180
199611322.000	3.165	0.180
199611323.000	3.141	0.180
199611324.000	3.141	0.180
199611325.000	3.141	0.180
199611326.000	3.141	0.180
199611327.000	3.141	0.180
199611328.000	3.141	0.180
199611329.000	3.141	0.180
199611330.000	3.141	0.180
199611331.000	3.141	0.180
199611332.000	3.141	0.180
199611333.000	3.112	0.180
199611334.000	3.112	0.180
199611335.000	3.112	0.180
199611336.000	3.112	0.180
199611337.000	3.112	0.180
199611338.000	3.112	0.180
199611339.000	3.112	0.180
199611340.000	3.112	0.180
199611341.000	3.112	0.180
199611342.000	3.112	0.180
199611343.000	3.155	0.180
199611344.000	3.155	0.180
199611345.000	3.155	0.180
199611346.000	3.155	0.180
199611347.000	3.155	0.180
199611348.000	3.155	0.180
199611349.000	3.155	0.180
199611350.000	3.155	0.180
199611351.000	3.155	0.180
199611352.000	3.155	0.180
199611353.000	3.187	0.180
199611354.000	3.187	0.180
199611355.000	3.187	0.180
199611356.000	3.187	0.180
199611357.000	3.187	0.180
199611358.000	3.187	0.180
199611359.000	3.187	0.180
199611360.000	3.187	0.180
199611361.000	3.187	0.180
199611362.000	3.187	0.180
199611363.000	3.101	0.180
199611364.000	3.101	0.180
199611365.000	3.101	0.180
199611366.000	3.101	0.180
199611367.000	3.101	0.180
199611368.000	3.101	0.180
199611369.000	3.101	0.180
199611370.000	3.101	0.180
199611371.000	3.101	0.180
199611372.000	3.101	0.180
199611373.000	3.220	0.180
199611374.000	3.220	0.180
199611375.000	3.220	0.180
199611376.000	3.220	0.180
199611377.000	3.220	0.180
199611378.000	3.220	0.180
199611379.000	3.220	0.180
199611380.000	3.220	0.180
199611381.000	3.220	0.180
199611382.000	3.220	0.180
199611383.000	3.218	0.180
199611384.000	3.218	0.180
199611385.000	3.218	0.180
199611386.000	3.218	0.180
199611387.000	3.218	0.180
199611388.000	3.218	0.180
199611389.000	3.218	0.180
199611390.000	3.218	0.180
199611391.000	3.218	0.180
199611392.000	3.218	0.180
199611393.000	3.217	0.180
199611394.000	3.217	0.180
199611395.000	3.217	0.180
199611396.000	3.217	0.180
199611397.000	3.217	0.180
199611398.000	3.217	0.180
199611399.000	3.217	0.180
199611400.000	3.217	0.180
199611401.000	3.217	0.180
199611402.000	3.217	0.180
199611403.000	3.181	0.180
199611404.000	3.181	0.180
199611405.000	3.181	0.180
199611406.000	3.181	0.180
199611407.000	3.181	0.180
199611408.000	3.181	0.180
199611409.000	3.181	0.180
199611410.000	3.181	0.180
199611411.000	3.181	0.180
199611412.000	3.181	0.180
199611413.000	3.218	0.180
199611414.000	3.218	0.180
199611415.000	3.218	0.180
199611416.000	3.218	0.180
199611417.000	3.218	0.180
199611418.000	3.218	0.180
199611419.000	3.218	0.180
199611420.000	3.218	0.180
199611421.000	3.218	0.180
199611422.000	3.218	0.180
199611423.000	3.144	0.180
199611424.000	3.144	0.180
199611425.000	3.144	0.180
199611426.000	3.144	0.180
199611427.000	3.144	0.180
199611428.000	3.144	0.180
199611429.000	3.144	0.180
199611430.000	3.144	0.180
199611431.000	3.144	0.180
199611432.000	3.144	0.180
199611433.000	3.144	0.180
199611434.000	3.144	0.180
199611435.000	3.144	0.180
199611436.000	3.144	0.180
199611437.000	3.144	0.180
199611438.000	3.144	0.180
199611439.000	3.144	0.180
199611440.000	3.144	0.180
199611441.000	3.144	0.190
199611442.000	3.144	0.190
199611443.000	3.018	0.190
199611444.000	3.018	0.190
199611445.000	3.018	0.190
199611446.000	3.018	0.190
199611447.000	3.018	0.190
199611448.000	3.018	0.190
199611449.000	3.018	0.190
199611450.000	3.018	0.190
199611451.000	3.018	0.190
199611452.000	3.018	0.190
199611453.000	3.018	0.190
199611454.000	3.018	0.190
199611455.000	3.018	0.190
199611456.000	3.018	0.190
199611457.000	3.018	0.190
199611458.000	3.018	0.190
199611459.000	3.018	0.190
199611460.000	3.018	0.190
199611461.000	3.018	0.190
199611462.000	3.018	0.190
199611463.000	3.033	0.190
199611464.000	3.033	0.190
199611465.000	3.033	0.190
199611466.000	3.033	0.190
199611467.000	3.033	0.190
199611468.000	3.033	0.190
199611469.000	3.033	0.190
199611470.000	3.033	0.190
199611471.000	3.033	0.190
199611472.000	3.033	0.190
199611473.000	3.157	0.190
199611474.000	3.157	0.190
199611475.000	3.157	0.190
199611476.000	3.157	0.190
199611477.000	3.157	0.190
199611478.000	3.157	0.190
199611479.000	3.157	0.190
199611480.000	3.157	0.190
199611481.000	3.157	0.190
199611482.000	3.157	0.190
199611483.000	3.231	0.190
199611484.000	3.231	0.190
