WeldID:	3386	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.347	DisplAfterCool:0.430	FrameNumber: 05	StringerNumber: 24	SpotNumber: 01
202880639.000	3.133	0.000
202880640.000	3.133	0.000
202880641.000	3.133	0.000
202880642.000	3.133	0.000
202880643.000	3.134	0.000
202880644.000	3.134	0.000
202880645.000	3.134	0.000
202880646.000	3.134	0.000
202880647.000	3.134	0.000
202880648.000	3.134	0.000
202880649.000	3.134	0.000
202880650.000	3.134	0.000
202880651.000	3.134	0.000
202880652.000	3.134	0.000
202880653.000	3.134	0.000
202880654.000	3.134	0.000
202880655.000	3.134	0.000
202880656.000	3.134	0.000
202880657.000	3.134	0.000
202880658.000	3.134	0.000
202880659.000	3.134	0.000
202880660.000	3.134	0.000
202880661.000	3.134	0.000
202880662.000	3.134	0.000
202880663.000	3.137	0.000
202880664.000	3.137	0.000
202880665.000	3.137	0.000
202880666.000	3.137	0.000
202880667.000	3.137	0.000
202880668.000	3.137	0.000
202880669.000	3.137	0.000
202880670.000	3.137	0.000
202880671.000	3.137	0.000
202880672.000	3.137	0.000
202880673.000	3.140	0.000
202880674.000	3.140	0.000
202880675.000	3.140	0.000
202880676.000	3.140	0.000
202880677.000	3.140	0.000
202880678.000	3.140	0.000
202880679.000	3.140	0.000
202880680.000	3.140	0.000
202880681.000	3.140	0.000
202880682.000	3.140	0.000
202880683.000	3.145	0.000
202880684.000	3.145	0.000
202880685.000	3.145	0.000
202880686.000	3.145	0.000
202880687.000	3.145	0.000
202880688.000	3.145	0.000
202880689.000	3.145	0.000
202880690.000	3.145	0.010
202880691.000	3.145	0.010
202880692.000	3.145	0.010
202880693.000	3.159	0.010
202880694.000	3.159	0.010
202880695.000	3.159	0.010
202880696.000	3.159	0.010
202880697.000	3.159	0.010
202880698.000	3.159	0.010
202880699.000	3.159	0.010
202880700.000	3.159	0.010
202880701.000	3.159	0.010
202880702.000	3.159	0.010
202880703.000	3.175	0.010
202880704.000	3.175	0.010
202880705.000	3.175	0.010
202880706.000	3.175	0.010
202880707.000	3.175	0.010
202880708.000	3.175	0.010
202880709.000	3.175	0.010
202880710.000	3.175	0.010
202880711.000	3.175	0.010
202880712.000	3.175	0.010
202880713.000	3.204	0.010
202880714.000	3.204	0.010
202880715.000	3.204	0.010
202880716.000	3.204	0.010
202880717.000	3.204	0.010
202880718.000	3.204	0.010
202880719.000	3.204	0.010
202880720.000	3.204	0.010
202880721.000	3.204	0.010
202880722.000	3.204	0.010
202880723.000	3.207	0.010
202880724.000	3.207	0.010
202880725.000	3.207	0.010
202880726.000	3.207	0.010
202880727.000	3.207	0.010
202880728.000	3.207	0.010
202880729.000	3.207	0.010
202880730.000	3.207	0.010
202880731.000	3.207	0.010
202880732.000	3.207	0.010
202880733.000	3.230	0.010
202880734.000	3.230	0.010
202880735.000	3.230	0.010
202880736.000	3.230	0.010
202880737.000	3.230	0.010
202880738.000	3.230	0.010
202880739.000	3.230	0.010
202880740.000	3.230	0.010
202880741.000	3.230	0.010
202880742.000	3.230	0.010
202880743.000	3.226	0.010
202880744.000	3.226	0.010
202880745.000	3.226	0.010
202880746.000	3.226	0.010
202880747.000	3.226	0.010
202880748.000	3.226	0.010
202880749.000	3.226	0.010
202880750.000	3.226	0.020
202880751.000	3.226	0.020
202880752.000	3.226	0.020
202880753.000	3.224	0.020
202880754.000	3.224	0.020
202880755.000	3.224	0.020
202880756.000	3.224	0.020
202880757.000	3.224	0.020
202880758.000	3.224	0.020
202880759.000	3.224	0.020
202880760.000	3.224	0.020
202880761.000	3.224	0.020
202880762.000	3.224	0.020
202880763.000	3.226	0.020
202880764.000	3.226	0.020
202880765.000	3.226	0.020
202880766.000	3.226	0.020
202880767.000	3.226	0.020
202880768.000	3.226	0.020
202880769.000	3.226	0.020
202880770.000	3.226	0.020
202880771.000	3.226	0.020
202880772.000	3.226	0.020
202880773.000	3.230	0.020
202880774.000	3.230	0.020
202880775.000	3.230	0.020
202880776.000	3.230	0.020
202880777.000	3.230	0.020
202880778.000	3.230	0.020
202880779.000	3.230	0.020
202880780.000	3.230	0.020
202880781.000	3.230	0.020
202880782.000	3.230	0.020
202880783.000	3.225	0.020
202880784.000	3.225	0.020
202880785.000	3.225	0.020
202880786.000	3.225	0.020
202880787.000	3.225	0.020
202880788.000	3.225	0.020
202880789.000	3.225	0.020
202880790.000	3.225	0.020
202880791.000	3.225	0.020
202880792.000	3.225	0.020
202880793.000	3.213	0.020
202880794.000	3.213	0.020
202880795.000	3.213	0.020
202880796.000	3.213	0.020
202880797.000	3.213	0.020
202880798.000	3.213	0.020
202880799.000	3.213	0.020
202880800.000	3.213	0.020
202880801.000	3.213	0.020
202880802.000	3.213	0.020
202880803.000	3.226	0.020
202880804.000	3.226	0.020
202880805.000	3.226	0.020
202880806.000	3.226	0.020
202880807.000	3.226	0.020
202880808.000	3.226	0.020
202880809.000	3.226	0.020
202880810.000	3.226	0.020
202880811.000	3.226	0.020
202880812.000	3.226	0.020
202880813.000	3.209	0.020
202880814.000	3.209	0.020
202880815.000	3.209	0.020
202880816.000	3.209	0.020
202880817.000	3.209	0.020
202880818.000	3.209	0.020
202880819.000	3.209	0.020
202880820.000	3.209	0.030
202880821.000	3.209	0.030
202880822.000	3.209	0.030
202880823.000	3.207	0.030
202880824.000	3.207	0.030
202880825.000	3.207	0.030
202880826.000	3.207	0.030
202880827.000	3.207	0.030
202880828.000	3.207	0.030
202880829.000	3.207	0.030
202880830.000	3.207	0.030
202880831.000	3.207	0.030
202880832.000	3.207	0.030
202880833.000	3.207	0.030
202880834.000	3.207	0.030
202880835.000	3.207	0.030
202880836.000	3.207	0.030
202880837.000	3.207	0.030
202880838.000	3.207	0.030
202880839.000	3.207	0.030
202880840.000	3.207	0.030
202880841.000	3.207	0.030
202880842.000	3.207	0.030
202880843.000	3.203	0.030
202880844.000	3.203	0.030
202880845.000	3.203	0.030
202880846.000	3.203	0.030
202880847.000	3.203	0.030
202880848.000	3.203	0.030
202880849.000	3.203	0.030
202880850.000	3.203	0.030
202880851.000	3.203	0.030
202880852.000	3.203	0.030
202880853.000	3.201	0.030
202880854.000	3.201	0.030
202880855.000	3.201	0.030
202880856.000	3.201	0.030
202880857.000	3.201	0.030
202880858.000	3.201	0.030
202880859.000	3.201	0.040
202880860.000	3.201	0.040
202880861.000	3.201	0.040
202880862.000	3.201	0.040
202880863.000	3.201	0.040
202880864.000	3.201	0.040
202880865.000	3.201	0.040
202880866.000	3.201	0.040
202880867.000	3.201	0.040
202880868.000	3.201	0.040
202880869.000	3.201	0.040
202880870.000	3.201	0.040
202880871.000	3.201	0.040
202880872.000	3.201	0.040
202880873.000	3.205	0.040
202880874.000	3.205	0.040
202880875.000	3.205	0.040
202880876.000	3.205	0.040
202880877.000	3.205	0.040
202880878.000	3.205	0.040
202880879.000	3.205	0.040
202880880.000	3.205	0.040
202880881.000	3.205	0.040
202880882.000	3.205	0.040
202880883.000	3.207	0.040
202880884.000	3.207	0.040
202880885.000	3.207	0.040
202880886.000	3.207	0.040
202880887.000	3.207	0.050
202880888.000	3.207	0.050
202880889.000	3.207	0.050
202880890.000	3.207	0.050
202880891.000	3.207	0.050
202880892.000	3.207	0.050
202880893.000	3.197	0.050
202880894.000	3.197	0.050
202880895.000	3.197	0.050
202880896.000	3.197	0.050
202880897.000	3.197	0.050
202880898.000	3.197	0.050
202880899.000	3.197	0.050
202880900.000	3.197	0.050
202880901.000	3.197	0.050
202880902.000	3.197	0.050
202880903.000	3.197	0.050
202880904.000	3.197	0.050
202880905.000	3.197	0.050
202880906.000	3.197	0.050
202880907.000	3.197	0.060
202880908.000	3.197	0.060
202880909.000	3.197	0.060
202880910.000	3.197	0.060
202880911.000	3.197	0.060
202880912.000	3.197	0.060
202880913.000	3.198	0.060
202880914.000	3.198	0.060
202880915.000	3.198	0.060
202880916.000	3.198	0.060
202880917.000	3.198	0.060
202880918.000	3.198	0.060
202880919.000	3.198	0.060
202880920.000	3.198	0.070
202880921.000	3.198	0.070
202880922.000	3.198	0.070
202880923.000	3.201	0.070
202880924.000	3.201	0.070
202880925.000	3.201	0.070
202880926.000	3.201	0.070
202880927.000	3.201	0.070
202880928.000	3.201	0.070
202880929.000	3.201	0.070
202880930.000	3.201	0.070
202880931.000	3.201	0.070
202880932.000	3.201	0.070
202880933.000	3.200	0.070
202880934.000	3.200	0.070
202880935.000	3.200	0.070
202880936.000	3.200	0.070
202880937.000	3.200	0.080
202880938.000	3.200	0.080
202880939.000	3.200	0.080
202880940.000	3.200	0.080
202880941.000	3.200	0.080
202880942.000	3.200	0.080
202880943.000	3.202	0.080
202880944.000	3.202	0.080
202880945.000	3.202	0.080
202880946.000	3.202	0.080
202880947.000	3.202	0.080
202880948.000	3.202	0.080
202880949.000	3.202	0.090
202880950.000	3.202	0.090
202880951.000	3.202	0.090
202880952.000	3.202	0.090
202880953.000	3.198	0.090
202880954.000	3.198	0.090
202880955.000	3.198	0.090
202880956.000	3.198	0.090
202880957.000	3.198	0.090
202880958.000	3.198	0.090
202880959.000	3.198	0.090
202880960.000	3.198	0.100
202880961.000	3.198	0.100
202880962.000	3.198	0.100
202880963.000	3.196	0.100
202880964.000	3.196	0.100
202880965.000	3.196	0.100
202880966.000	3.196	0.100
202880967.000	3.196	0.100
202880968.000	3.196	0.100
202880969.000	3.196	0.100
202880970.000	3.196	0.110
202880971.000	3.196	0.110
202880972.000	3.196	0.110
202880973.000	3.198	0.110
202880974.000	3.198	0.110
202880975.000	3.198	0.110
202880976.000	3.198	0.110
202880977.000	3.198	0.110
202880978.000	3.198	0.110
202880979.000	3.198	0.110
202880980.000	3.198	0.110
202880981.000	3.198	0.110
202880982.000	3.198	0.110
202880983.000	3.199	0.110
202880984.000	3.199	0.110
202880985.000	3.199	0.110
202880986.000	3.199	0.110
202880987.000	3.199	0.120
202880988.000	3.199	0.120
202880989.000	3.199	0.120
202880990.000	3.199	0.120
202880991.000	3.199	0.120
202880992.000	3.199	0.120
202880993.000	3.188	0.120
202880994.000	3.188	0.120
202880995.000	3.188	0.120
202880996.000	3.188	0.120
202880997.000	3.188	0.120
202880998.000	3.188	0.130
202880999.000	3.188	0.130
202881000.000	3.188	0.130
202881001.000	3.188	0.130
202881002.000	3.188	0.130
202881003.000	3.192	0.130
202881004.000	3.192	0.130
202881005.000	3.192	0.130
202881006.000	3.192	0.130
202881007.000	3.192	0.130
202881008.000	3.192	0.130
202881009.000	3.192	0.130
202881010.000	3.192	0.140
202881011.000	3.192	0.140
202881012.000	3.192	0.140
202881013.000	3.191	0.140
202881014.000	3.191	0.140
202881015.000	3.191	0.140
202881016.000	3.191	0.140
202881017.000	3.191	0.140
202881018.000	3.191	0.140
202881019.000	3.191	0.140
202881020.000	3.191	0.140
202881021.000	3.191	0.140
202881022.000	3.191	0.140
202881023.000	3.194	0.140
202881024.000	3.194	0.140
202881025.000	3.194	0.140
202881026.000	3.194	0.140
202881027.000	3.194	0.140
202881028.000	3.194	0.140
202881029.000	3.194	0.140
202881030.000	3.194	0.150
202881031.000	3.194	0.150
202881032.000	3.194	0.150
202881033.000	3.198	0.150
202881034.000	3.198	0.150
202881035.000	3.198	0.150
202881036.000	3.198	0.150
202881037.000	3.198	0.150
202881038.000	3.198	0.150
202881039.000	3.198	0.150
202881040.000	3.198	0.150
202881041.000	3.198	0.150
202881042.000	3.198	0.150
202881043.000	3.199	0.150
202881044.000	3.199	0.150
202881045.000	3.199	0.150
202881046.000	3.199	0.150
202881047.000	3.199	0.150
202881048.000	3.199	0.150
202881049.000	3.199	0.150
202881050.000	3.199	0.150
202881051.000	3.199	0.150
202881052.000	3.199	0.150
202881053.000	3.197	0.150
202881054.000	3.197	0.150
202881055.000	3.197	0.150
202881056.000	3.197	0.150
202881057.000	3.197	0.150
202881058.000	3.197	0.150
202881059.000	3.197	0.150
202881060.000	3.197	0.150
202881061.000	3.197	0.150
202881062.000	3.197	0.150
202881063.000	3.196	0.150
202881064.000	3.196	0.150
202881065.000	3.196	0.150
202881066.000	3.196	0.150
202881067.000	3.196	0.150
202881068.000	3.196	0.150
202881069.000	3.196	0.150
202881070.000	3.196	0.150
202881071.000	3.196	0.150
202881072.000	3.196	0.150
202881073.000	3.201	0.150
202881074.000	3.201	0.150
202881075.000	3.201	0.150
202881076.000	3.201	0.150
202881077.000	3.201	0.150
202881078.000	3.201	0.150
202881079.000	3.201	0.150
202881080.000	3.201	0.150
202881081.000	3.201	0.150
202881082.000	3.201	0.150
202881083.000	3.197	0.150
202881084.000	3.197	0.150
202881085.000	3.197	0.150
202881086.000	3.197	0.150
202881087.000	3.197	0.150
202881088.000	3.197	0.150
202881089.000	3.197	0.150
202881090.000	3.197	0.160
202881091.000	3.197	0.160
202881092.000	3.197	0.160
202881093.000	3.181	0.160
202881094.000	3.181	0.160
202881095.000	3.181	0.160
202881096.000	3.181	0.160
202881097.000	3.181	0.160
202881098.000	3.181	0.160
202881099.000	3.181	0.160
202881100.000	3.181	0.160
202881101.000	3.181	0.160
202881102.000	3.181	0.160
202881103.000	3.177	0.160
202881104.000	3.177	0.160
202881105.000	3.177	0.160
202881106.000	3.177	0.160
202881107.000	3.177	0.160
202881108.000	3.177	0.160
202881109.000	3.177	0.160
202881110.000	3.177	0.160
202881111.000	3.177	0.160
202881112.000	3.177	0.160
202881113.000	3.180	0.160
202881114.000	3.180	0.160
202881115.000	3.180	0.160
202881116.000	3.180	0.160
202881117.000	3.180	0.160
202881118.000	3.180	0.160
202881119.000	3.180	0.160
202881120.000	3.180	0.160
202881121.000	3.180	0.160
202881122.000	3.180	0.160
202881123.000	3.178	0.160
202881124.000	3.178	0.160
202881125.000	3.178	0.160
202881126.000	3.178	0.160
202881127.000	3.178	0.160
202881128.000	3.178	0.160
202881129.000	3.178	0.160
202881130.000	3.178	0.160
202881131.000	3.178	0.160
202881132.000	3.178	0.160
202881133.000	3.174	0.160
202881134.000	3.174	0.160
202881135.000	3.174	0.160
202881136.000	3.174	0.160
202881137.000	3.174	0.160
202881138.000	3.174	0.160
202881139.000	3.174	0.160
202881140.000	3.174	0.160
202881141.000	3.174	0.160
202881142.000	3.174	0.160
202881143.000	3.168	0.160
202881144.000	3.168	0.160
202881145.000	3.168	0.160
202881146.000	3.168	0.160
202881147.000	3.168	0.160
202881148.000	3.168	0.160
202881149.000	3.168	0.160
202881150.000	3.168	0.160
202881151.000	3.168	0.160
202881152.000	3.168	0.160
202881153.000	3.187	0.160
202881154.000	3.187	0.160
202881155.000	3.187	0.160
202881156.000	3.187	0.160
202881157.000	3.187	0.160
202881158.000	3.187	0.160
202881159.000	3.187	0.160
202881160.000	3.187	0.160
202881161.000	3.187	0.160
202881162.000	3.187	0.160
202881163.000	3.187	0.160
202881164.000	3.187	0.160
202881165.000	3.187	0.160
202881166.000	3.187	0.160
202881167.000	3.187	0.160
202881168.000	3.187	0.160
202881169.000	3.187	0.160
202881170.000	3.187	0.160
202881171.000	3.187	0.160
202881172.000	3.187	0.160
202881173.000	3.184	0.160
202881174.000	3.184	0.160
202881175.000	3.184	0.160
202881176.000	3.184	0.160
202881177.000	3.184	0.160
202881178.000	3.184	0.160
202881179.000	3.184	0.160
202881180.000	3.184	0.160
202881181.000	3.184	0.160
202881182.000	3.184	0.160
202881183.000	3.180	0.160
202881184.000	3.180	0.160
202881185.000	3.180	0.160
202881186.000	3.180	0.160
202881187.000	3.180	0.160
202881188.000	3.180	0.160
202881189.000	3.180	0.160
202881190.000	3.180	0.160
202881191.000	3.180	0.160
202881192.000	3.180	0.160
202881193.000	3.187	0.160
202881194.000	3.187	0.160
202881195.000	3.187	0.160
202881196.000	3.187	0.160
202881197.000	3.187	0.160
202881198.000	3.187	0.160
202881199.000	3.187	0.160
202881200.000	3.187	0.160
202881201.000	3.187	0.160
202881202.000	3.187	0.160
202881203.000	3.180	0.160
202881204.000	3.180	0.160
202881205.000	3.180	0.160
202881206.000	3.180	0.160
202881207.000	3.180	0.160
202881208.000	3.180	0.160
202881209.000	3.180	0.160
202881210.000	3.180	0.160
202881211.000	3.180	0.160
202881212.000	3.180	0.160
202881213.000	3.176	0.160
202881214.000	3.176	0.160
202881215.000	3.176	0.160
202881216.000	3.176	0.160
202881217.000	3.176	0.160
202881218.000	3.176	0.160
202881219.000	3.176	0.160
202881220.000	3.176	0.160
202881221.000	3.176	0.160
202881222.000	3.176	0.160
202881223.000	3.179	0.160
202881224.000	3.179	0.160
202881225.000	3.179	0.160
202881226.000	3.179	0.160
202881227.000	3.179	0.160
202881228.000	3.179	0.160
202881229.000	3.179	0.160
202881230.000	3.179	0.160
202881231.000	3.179	0.160
202881232.000	3.179	0.160
202881233.000	3.190	0.160
202881234.000	3.190	0.160
202881235.000	3.190	0.160
202881236.000	3.190	0.160
202881237.000	3.190	0.160
202881238.000	3.190	0.160
202881239.000	3.190	0.160
202881240.000	3.190	0.160
202881241.000	3.190	0.160
202881242.000	3.190	0.160
202881243.000	3.187	0.160
202881244.000	3.187	0.160
202881245.000	3.187	0.160
202881246.000	3.187	0.160
202881247.000	3.187	0.160
202881248.000	3.187	0.160
202881249.000	3.187	0.160
202881250.000	3.187	0.160
202881251.000	3.187	0.160
202881252.000	3.187	0.160
202881253.000	3.181	0.160
202881254.000	3.181	0.160
202881255.000	3.181	0.160
202881256.000	3.181	0.160
202881257.000	3.181	0.160
202881258.000	3.181	0.160
202881259.000	3.181	0.160
202881260.000	3.181	0.160
202881261.000	3.181	0.160
202881262.000	3.181	0.160
202881263.000	3.169	0.160
202881264.000	3.169	0.160
202881265.000	3.169	0.160
202881266.000	3.169	0.160
202881267.000	3.169	0.160
202881268.000	3.169	0.160
202881269.000	3.169	0.160
202881270.000	3.169	0.160
202881271.000	3.169	0.160
202881272.000	3.169	0.160
202881273.000	3.180	0.160
202881274.000	3.180	0.160
202881275.000	3.180	0.160
202881276.000	3.180	0.160
202881277.000	3.180	0.160
202881278.000	3.180	0.160
202881279.000	3.180	0.160
202881280.000	3.180	0.160
202881281.000	3.180	0.160
202881282.000	3.180	0.160
202881283.000	3.182	0.160
202881284.000	3.182	0.160
202881285.000	3.182	0.160
202881286.000	3.182	0.160
202881287.000	3.182	0.160
202881288.000	3.182	0.160
202881289.000	3.182	0.160
202881290.000	3.182	0.160
202881291.000	3.182	0.160
202881292.000	3.182	0.160
202881293.000	3.217	0.160
202881294.000	3.217	0.160
202881295.000	3.217	0.160
202881296.000	3.217	0.160
202881297.000	3.217	0.160
202881298.000	3.217	0.160
202881299.000	3.217	0.160
202881300.000	3.217	0.160
202881301.000	3.217	0.160
202881302.000	3.217	0.160
202881303.000	3.191	0.160
202881304.000	3.191	0.160
202881305.000	3.191	0.160
202881306.000	3.191	0.160
202881307.000	3.191	0.160
202881308.000	3.191	0.160
202881309.000	3.191	0.160
202881310.000	3.191	0.160
202881311.000	3.191	0.160
202881312.000	3.191	0.160
202881313.000	3.177	0.160
202881314.000	3.177	0.160
202881315.000	3.177	0.160
202881316.000	3.177	0.160
202881317.000	3.177	0.160
202881318.000	3.177	0.160
202881319.000	3.177	0.160
202881320.000	3.177	0.160
202881321.000	3.177	0.160
202881322.000	3.177	0.160
202881323.000	3.240	0.160
202881324.000	3.240	0.160
202881325.000	3.240	0.160
202881326.000	3.240	0.160
202881327.000	3.240	0.160
202881328.000	3.240	0.160
202881329.000	3.240	0.160
202881330.000	3.240	0.160
202881331.000	3.240	0.160
202881332.000	3.240	0.160
202881333.000	3.264	0.160
202881334.000	3.264	0.160
202881335.000	3.264	0.160
202881336.000	3.264	0.160
202881337.000	3.264	0.160
202881338.000	3.264	0.160
202881339.000	3.264	0.160
202881340.000	3.264	0.160
202881341.000	3.264	0.160
202881342.000	3.264	0.160
202881343.000	3.191	0.160
202881344.000	3.191	0.160
202881345.000	3.191	0.160
202881346.000	3.191	0.160
202881347.000	3.191	0.160
202881348.000	3.191	0.160
202881349.000	3.191	0.160
202881350.000	3.191	0.160
202881351.000	3.191	0.160
202881352.000	3.191	0.160
202881353.000	3.162	0.160
202881354.000	3.162	0.160
202881355.000	3.162	0.160
202881356.000	3.162	0.160
202881357.000	3.162	0.160
202881358.000	3.162	0.160
202881359.000	3.162	0.160
202881360.000	3.162	0.160
202881361.000	3.162	0.160
202881362.000	3.162	0.160
202881363.000	3.223	0.160
202881364.000	3.223	0.160
202881365.000	3.223	0.160
202881366.000	3.223	0.160
202881367.000	3.223	0.160
202881368.000	3.223	0.160
202881369.000	3.223	0.160
202881370.000	3.223	0.160
202881371.000	3.223	0.160
202881372.000	3.223	0.160
202881373.000	3.246	0.160
202881374.000	3.246	0.150
202881375.000	3.246	0.150
202881376.000	3.246	0.150
202881377.000	3.246	0.150
202881378.000	3.246	0.150
202881379.000	3.246	0.150
202881380.000	3.246	0.150
202881381.000	3.246	0.150
202881382.000	3.246	0.150
202881383.000	3.144	0.150
202881384.000	3.144	0.150
202881385.000	3.144	0.150
202881386.000	3.144	0.150
202881387.000	3.144	0.150
202881388.000	3.144	0.150
202881389.000	3.144	0.150
202881390.000	3.144	0.150
202881391.000	3.144	0.150
202881392.000	3.144	0.150
202881393.000	3.309	0.150
202881394.000	3.309	0.150
202881395.000	3.309	0.150
202881396.000	3.309	0.150
202881397.000	3.309	0.150
202881398.000	3.309	0.150
202881399.000	3.309	0.150
202881400.000	3.309	0.150
202881401.000	3.309	0.150
202881402.000	3.309	0.150
202881403.000	3.226	0.150
202881404.000	3.226	0.150
202881405.000	3.226	0.150
202881406.000	3.226	0.150
202881407.000	3.226	0.150
202881408.000	3.226	0.150
202881409.000	3.226	0.150
202881410.000	3.226	0.150
202881411.000	3.226	0.150
202881412.000	3.226	0.150
202881413.000	3.068	0.150
202881414.000	3.068	0.150
202881415.000	3.068	0.150
202881416.000	3.068	0.150
202881417.000	3.068	0.150
202881418.000	3.068	0.150
202881419.000	3.068	0.150
202881420.000	3.068	0.150
202881421.000	3.068	0.150
202881422.000	3.068	0.150
202881423.000	3.211	0.150
202881424.000	3.211	0.150
202881425.000	3.211	0.150
202881426.000	3.211	0.150
202881427.000	3.211	0.150
202881428.000	3.211	0.150
202881429.000	3.211	0.150
202881430.000	3.211	0.150
202881431.000	3.211	0.150
202881432.000	3.211	0.150
202881433.000	3.244	0.150
202881434.000	3.244	0.150
202881435.000	3.244	0.150
202881436.000	3.244	0.150
202881437.000	3.244	0.150
202881438.000	3.244	0.150
202881439.000	3.244	0.150
202881440.000	3.244	0.150
202881441.000	3.244	0.150
202881442.000	3.244	0.150
202881443.000	3.173	0.150
202881444.000	3.173	0.150
202881445.000	3.173	0.150
202881446.000	3.173	0.150
202881447.000	3.173	0.150
202881448.000	3.173	0.150
202881449.000	3.173	0.150
202881450.000	3.173	0.150
202881451.000	3.173	0.150
202881452.000	3.173	0.150
202881453.000	3.192	0.150
202881454.000	3.192	0.150
202881455.000	3.192	0.150
202881456.000	3.192	0.150
202881457.000	3.192	0.150
202881458.000	3.192	0.150
202881459.000	3.192	0.150
202881460.000	3.192	0.150
202881461.000	3.192	0.150
202881462.000	3.192	0.150
202881463.000	3.194	0.150
202881464.000	3.194	0.150
202881465.000	3.194	0.150
202881466.000	3.194	0.150
202881467.000	3.194	0.150
202881468.000	3.194	0.150
202881469.000	3.194	0.150
202881470.000	3.194	0.150
202881471.000	3.194	0.150
202881472.000	3.194	0.150
202881473.000	3.192	0.150
202881474.000	3.192	0.150
202881475.000	3.192	0.150
202881476.000	3.192	0.150
202881477.000	3.192	0.150
202881478.000	3.192	0.150
202881479.000	3.192	0.150
202881480.000	3.192	0.150
202881481.000	3.192	0.150
202881482.000	3.192	0.150
202881483.000	3.193	0.150
202881484.000	3.193	0.140
