WeldID:	3390	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.350	FrameNumber: 05	StringerNumber: 22	SpotNumber: 01
203523768.000	3.158	0.070
203523769.000	3.158	0.070
203523770.000	3.158	0.070
203523771.000	3.158	0.070
203523772.000	3.158	0.070
203523773.000	3.155	0.070
203523774.000	3.155	0.070
203523775.000	3.155	0.070
203523776.000	3.155	0.070
203523777.000	3.155	0.070
203523778.000	3.155	0.070
203523779.000	3.155	0.070
203523780.000	3.155	0.070
203523781.000	3.155	0.070
203523782.000	3.155	0.070
203523783.000	3.151	0.070
203523784.000	3.151	0.070
203523785.000	3.151	0.070
203523786.000	3.151	0.070
203523787.000	3.151	0.070
203523788.000	3.151	0.070
203523789.000	3.151	0.070
203523790.000	3.151	0.070
203523791.000	3.151	0.070
203523792.000	3.151	0.070
203523793.000	3.151	0.070
203523794.000	3.151	0.070
203523795.000	3.151	0.070
203523796.000	3.151	0.070
203523797.000	3.151	0.070
203523798.000	3.151	0.070
203523799.000	3.151	0.070
203523800.000	3.151	0.070
203523801.000	3.151	0.070
203523802.000	3.151	0.070
203523803.000	3.154	0.070
203523804.000	3.154	0.080
203523805.000	3.154	0.080
203523806.000	3.154	0.080
203523807.000	3.154	0.080
203523808.000	3.154	0.080
203523809.000	3.154	0.080
203523810.000	3.154	0.080
203523811.000	3.154	0.080
203523812.000	3.154	0.080
203523813.000	3.149	0.080
203523814.000	3.149	0.080
203523815.000	3.149	0.080
203523816.000	3.149	0.080
203523817.000	3.149	0.080
203523818.000	3.149	0.080
203523819.000	3.149	0.080
203523820.000	3.149	0.080
203523821.000	3.149	0.080
203523822.000	3.149	0.080
203523823.000	3.147	0.080
203523824.000	3.147	0.080
203523825.000	3.147	0.080
203523826.000	3.147	0.080
203523827.000	3.147	0.080
203523828.000	3.147	0.080
203523829.000	3.147	0.080
203523830.000	3.147	0.080
203523831.000	3.147	0.080
203523832.000	3.147	0.080
203523833.000	3.149	0.080
203523834.000	3.149	0.080
203523835.000	3.149	0.080
203523836.000	3.149	0.080
203523837.000	3.149	0.080
203523838.000	3.149	0.080
203523839.000	3.149	0.090
203523840.000	3.149	0.090
203523841.000	3.149	0.090
203523842.000	3.149	0.090
203523843.000	3.150	0.090
203523844.000	3.150	0.090
203523845.000	3.150	0.090
203523846.000	3.150	0.090
203523847.000	3.150	0.090
203523848.000	3.150	0.090
203523849.000	3.150	0.090
203523850.000	3.150	0.090
203523851.000	3.150	0.090
203523852.000	3.150	0.090
203523853.000	3.150	0.090
203523854.000	3.150	0.090
203523855.000	3.150	0.090
203523856.000	3.150	0.090
203523857.000	3.150	0.090
203523858.000	3.150	0.090
203523859.000	3.150	0.090
203523860.000	3.150	0.090
203523861.000	3.150	0.090
203523862.000	3.150	0.090
203523863.000	3.150	0.090
203523864.000	3.150	0.090
203523865.000	3.150	0.090
203523866.000	3.150	0.090
203523867.000	3.150	0.090
203523868.000	3.150	0.090
203523869.000	3.150	0.090
203523870.000	3.150	0.090
203523871.000	3.150	0.090
203523872.000	3.150	0.090
203523873.000	3.152	0.090
203523874.000	3.152	0.090
203523875.000	3.152	0.090
203523876.000	3.152	0.090
203523877.000	3.152	0.090
203523878.000	3.152	0.090
203523879.000	3.152	0.090
203523880.000	3.152	0.090
203523881.000	3.152	0.090
203523882.000	3.152	0.090
203523883.000	3.148	0.090
203523884.000	3.148	0.090
203523885.000	3.148	0.090
203523886.000	3.148	0.100
203523887.000	3.148	0.100
203523888.000	3.148	0.100
203523889.000	3.148	0.100
203523890.000	3.148	0.100
203523891.000	3.148	0.100
203523892.000	3.148	0.100
203523893.000	3.144	0.100
203523894.000	3.144	0.100
203523895.000	3.144	0.100
203523896.000	3.144	0.100
203523897.000	3.144	0.100
203523898.000	3.144	0.100
203523899.000	3.144	0.100
203523900.000	3.144	0.100
203523901.000	3.144	0.100
203523902.000	3.144	0.100
203523903.000	3.141	0.100
203523904.000	3.141	0.100
203523905.000	3.141	0.100
203523906.000	3.141	0.100
203523907.000	3.141	0.100
203523908.000	3.141	0.100
203523909.000	3.141	0.100
203523910.000	3.141	0.100
203523911.000	3.141	0.100
203523912.000	3.141	0.100
203523913.000	3.142	0.100
203523914.000	3.142	0.100
203523915.000	3.142	0.100
203523916.000	3.142	0.100
203523917.000	3.142	0.100
203523918.000	3.142	0.100
203523919.000	3.142	0.110
203523920.000	3.142	0.110
203523921.000	3.142	0.110
203523922.000	3.142	0.110
203523923.000	3.142	0.110
203523924.000	3.142	0.110
203523925.000	3.142	0.110
203523926.000	3.142	0.110
203523927.000	3.142	0.110
203523928.000	3.142	0.110
203523929.000	3.142	0.110
203523930.000	3.142	0.110
203523931.000	3.142	0.110
203523932.000	3.142	0.110
203523933.000	3.142	0.110
203523934.000	3.142	0.110
203523935.000	3.142	0.110
203523936.000	3.142	0.110
203523937.000	3.142	0.110
203523938.000	3.142	0.110
203523939.000	3.142	0.110
203523940.000	3.142	0.110
203523941.000	3.142	0.110
203523942.000	3.142	0.110
203523943.000	3.144	0.110
203523944.000	3.144	0.110
203523945.000	3.144	0.110
203523946.000	3.144	0.110
203523947.000	3.144	0.110
203523948.000	3.144	0.110
203523949.000	3.144	0.110
203523950.000	3.144	0.110
203523951.000	3.144	0.110
203523952.000	3.144	0.110
203523953.000	3.155	0.110
203523954.000	3.155	0.110
203523955.000	3.155	0.110
203523956.000	3.155	0.120
203523957.000	3.155	0.120
203523958.000	3.155	0.120
203523959.000	3.155	0.120
203523960.000	3.155	0.120
203523961.000	3.155	0.120
203523962.000	3.155	0.120
203523963.000	3.155	0.120
203523964.000	3.155	0.120
203523965.000	3.155	0.120
203523966.000	3.155	0.120
203523967.000	3.155	0.120
203523968.000	3.155	0.120
203523969.000	3.155	0.120
203523970.000	3.155	0.120
203523971.000	3.155	0.120
203523972.000	3.155	0.120
203523973.000	3.153	0.120
203523974.000	3.153	0.120
203523975.000	3.153	0.120
203523976.000	3.153	0.120
203523977.000	3.153	0.120
203523978.000	3.153	0.130
203523979.000	3.153	0.130
203523980.000	3.153	0.130
203523981.000	3.153	0.130
203523982.000	3.153	0.130
203523983.000	3.159	0.130
203523984.000	3.159	0.130
203523985.000	3.159	0.130
203523986.000	3.159	0.130
203523987.000	3.159	0.130
203523988.000	3.159	0.130
203523989.000	3.159	0.130
203523990.000	3.159	0.130
203523991.000	3.159	0.130
203523992.000	3.159	0.130
203523993.000	3.156	0.130
203523994.000	3.156	0.130
203523995.000	3.156	0.130
203523996.000	3.156	0.130
203523997.000	3.156	0.130
203523998.000	3.156	0.140
203523999.000	3.156	0.140
203524000.000	3.156	0.140
203524001.000	3.156	0.140
203524002.000	3.156	0.140
203524003.000	3.157	0.140
203524004.000	3.157	0.140
203524005.000	3.157	0.140
203524006.000	3.157	0.140
203524007.000	3.157	0.140
203524008.000	3.157	0.140
203524009.000	3.157	0.140
203524010.000	3.157	0.140
203524011.000	3.157	0.140
203524012.000	3.157	0.140
203524013.000	3.153	0.140
203524014.000	3.153	0.140
203524015.000	3.153	0.140
203524016.000	3.153	0.140
203524017.000	3.153	0.140
203524018.000	3.153	0.140
203524019.000	3.153	0.140
203524020.000	3.153	0.140
203524021.000	3.153	0.140
203524022.000	3.153	0.140
203524023.000	3.153	0.140
203524024.000	3.153	0.140
203524025.000	3.153	0.140
203524026.000	3.153	0.140
203524027.000	3.153	0.140
203524028.000	3.153	0.140
203524029.000	3.153	0.150
203524030.000	3.153	0.150
203524031.000	3.153	0.150
203524032.000	3.153	0.150
203524033.000	3.148	0.150
203524034.000	3.148	0.150
203524035.000	3.148	0.150
203524036.000	3.148	0.150
203524037.000	3.148	0.150
203524038.000	3.148	0.150
203524039.000	3.148	0.150
203524040.000	3.148	0.150
203524041.000	3.148	0.150
203524042.000	3.148	0.150
203524043.000	3.148	0.150
203524044.000	3.148	0.150
203524045.000	3.148	0.150
203524046.000	3.148	0.150
203524047.000	3.148	0.150
203524048.000	3.148	0.150
203524049.000	3.148	0.150
203524050.000	3.148	0.150
203524051.000	3.148	0.150
203524052.000	3.148	0.150
203524053.000	3.150	0.150
203524054.000	3.150	0.150
203524055.000	3.150	0.150
203524056.000	3.150	0.150
203524057.000	3.150	0.150
203524058.000	3.150	0.150
203524059.000	3.150	0.150
203524060.000	3.150	0.150
203524061.000	3.150	0.150
203524062.000	3.150	0.150
203524063.000	3.149	0.150
203524064.000	3.149	0.150
203524065.000	3.149	0.160
203524066.000	3.149	0.160
203524067.000	3.149	0.160
203524068.000	3.149	0.160
203524069.000	3.149	0.160
203524070.000	3.149	0.160
203524071.000	3.149	0.160
203524072.000	3.149	0.160
203524073.000	3.151	0.160
203524074.000	3.151	0.160
203524075.000	3.151	0.160
203524076.000	3.151	0.160
203524077.000	3.151	0.160
203524078.000	3.151	0.160
203524079.000	3.151	0.160
203524080.000	3.151	0.160
203524081.000	3.151	0.160
203524082.000	3.151	0.160
203524083.000	3.146	0.160
203524084.000	3.146	0.160
203524085.000	3.146	0.160
203524086.000	3.146	0.160
203524087.000	3.146	0.160
203524088.000	3.146	0.160
203524089.000	3.146	0.170
203524090.000	3.146	0.170
203524091.000	3.146	0.170
203524092.000	3.146	0.170
203524093.000	3.150	0.170
203524094.000	3.150	0.170
203524095.000	3.150	0.170
203524096.000	3.150	0.170
203524097.000	3.150	0.170
203524098.000	3.150	0.170
203524099.000	3.150	0.170
203524100.000	3.150	0.170
203524101.000	3.150	0.170
203524102.000	3.150	0.170
203524103.000	3.146	0.170
203524104.000	3.146	0.170
203524105.000	3.146	0.170
203524106.000	3.146	0.170
203524107.000	3.146	0.170
203524108.000	3.146	0.170
203524109.000	3.146	0.170
203524110.000	3.146	0.170
203524111.000	3.146	0.170
203524112.000	3.146	0.170
203524113.000	3.143	0.170
203524114.000	3.143	0.170
203524115.000	3.143	0.170
203524116.000	3.143	0.170
203524117.000	3.143	0.170
203524118.000	3.143	0.170
203524119.000	3.143	0.170
203524120.000	3.143	0.170
203524121.000	3.143	0.170
203524122.000	3.143	0.170
203524123.000	3.146	0.170
203524124.000	3.146	0.170
203524125.000	3.146	0.170
203524126.000	3.146	0.170
203524127.000	3.146	0.180
203524128.000	3.146	0.180
203524129.000	3.146	0.180
203524130.000	3.146	0.180
203524131.000	3.146	0.180
203524132.000	3.146	0.180
203524133.000	3.142	0.180
203524134.000	3.142	0.180
203524135.000	3.142	0.180
203524136.000	3.142	0.180
203524137.000	3.142	0.180
203524138.000	3.142	0.180
203524139.000	3.142	0.180
203524140.000	3.142	0.180
203524141.000	3.142	0.180
203524142.000	3.142	0.180
203524143.000	3.140	0.180
203524144.000	3.140	0.180
203524145.000	3.140	0.180
203524146.000	3.140	0.180
203524147.000	3.140	0.180
203524148.000	3.140	0.180
203524149.000	3.140	0.180
203524150.000	3.140	0.180
203524151.000	3.140	0.180
203524152.000	3.140	0.180
203524153.000	3.140	0.180
203524154.000	3.140	0.180
203524155.000	3.140	0.180
203524156.000	3.140	0.180
203524157.000	3.140	0.180
203524158.000	3.140	0.180
203524159.000	3.140	0.180
203524160.000	3.140	0.180
203524161.000	3.140	0.180
203524162.000	3.140	0.180
203524163.000	3.144	0.180
203524164.000	3.144	0.180
203524165.000	3.144	0.180
203524166.000	3.144	0.180
203524167.000	3.144	0.180
203524168.000	3.144	0.180
203524169.000	3.144	0.180
203524170.000	3.144	0.180
203524171.000	3.144	0.180
203524172.000	3.144	0.180
203524173.000	3.130	0.180
203524174.000	3.130	0.180
203524175.000	3.130	0.180
203524176.000	3.130	0.180
203524177.000	3.130	0.190
203524178.000	3.130	0.190
203524179.000	3.130	0.190
203524180.000	3.130	0.190
203524181.000	3.130	0.190
203524182.000	3.130	0.190
203524183.000	3.142	0.190
203524184.000	3.142	0.190
203524185.000	3.142	0.190
203524186.000	3.142	0.190
203524187.000	3.142	0.190
203524188.000	3.142	0.190
203524189.000	3.142	0.190
203524190.000	3.142	0.190
203524191.000	3.142	0.190
203524192.000	3.142	0.190
203524193.000	3.130	0.190
203524194.000	3.130	0.190
203524195.000	3.130	0.190
203524196.000	3.130	0.190
203524197.000	3.130	0.190
203524198.000	3.130	0.190
203524199.000	3.130	0.190
203524200.000	3.130	0.190
203524201.000	3.130	0.190
203524202.000	3.130	0.190
203524203.000	3.146	0.190
203524204.000	3.146	0.190
203524205.000	3.146	0.190
203524206.000	3.146	0.190
203524207.000	3.146	0.190
203524208.000	3.146	0.190
203524209.000	3.146	0.190
203524210.000	3.146	0.190
203524211.000	3.146	0.190
203524212.000	3.146	0.190
203524213.000	3.149	0.190
203524214.000	3.149	0.190
203524215.000	3.149	0.190
203524216.000	3.149	0.190
203524217.000	3.149	0.190
203524218.000	3.149	0.190
203524219.000	3.149	0.190
203524220.000	3.149	0.190
203524221.000	3.149	0.190
203524222.000	3.149	0.190
203524223.000	3.145	0.190
203524224.000	3.145	0.190
203524225.000	3.145	0.190
203524226.000	3.145	0.190
203524227.000	3.145	0.190
203524228.000	3.145	0.190
203524229.000	3.145	0.190
203524230.000	3.145	0.190
203524231.000	3.145	0.190
203524232.000	3.145	0.190
203524233.000	3.146	0.190
203524234.000	3.146	0.190
203524235.000	3.146	0.190
203524236.000	3.146	0.190
203524237.000	3.146	0.190
203524238.000	3.146	0.190
203524239.000	3.146	0.190
203524240.000	3.146	0.190
203524241.000	3.146	0.190
203524242.000	3.146	0.190
203524243.000	3.137	0.190
203524244.000	3.137	0.200
203524245.000	3.137	0.200
203524246.000	3.137	0.200
203524247.000	3.137	0.200
203524248.000	3.137	0.200
203524249.000	3.137	0.200
203524250.000	3.137	0.200
203524251.000	3.137	0.200
203524252.000	3.137	0.200
203524253.000	3.144	0.200
203524254.000	3.144	0.200
203524255.000	3.144	0.200
203524256.000	3.144	0.200
203524257.000	3.144	0.200
203524258.000	3.144	0.200
203524259.000	3.144	0.200
203524260.000	3.144	0.200
203524261.000	3.144	0.200
203524262.000	3.144	0.200
203524263.000	3.141	0.200
203524264.000	3.141	0.200
203524265.000	3.141	0.200
203524266.000	3.141	0.200
203524267.000	3.141	0.200
203524268.000	3.141	0.200
203524269.000	3.141	0.200
203524270.000	3.141	0.200
203524271.000	3.141	0.200
203524272.000	3.141	0.200
203524273.000	3.139	0.200
203524274.000	3.139	0.200
203524275.000	3.139	0.200
203524276.000	3.139	0.200
203524277.000	3.139	0.200
203524278.000	3.139	0.200
203524279.000	3.139	0.200
203524280.000	3.139	0.200
203524281.000	3.139	0.200
203524282.000	3.139	0.200
203524283.000	3.138	0.200
203524284.000	3.138	0.200
203524285.000	3.138	0.200
203524286.000	3.138	0.200
203524287.000	3.138	0.200
203524288.000	3.138	0.200
203524289.000	3.138	0.200
203524290.000	3.138	0.200
203524291.000	3.138	0.200
203524292.000	3.138	0.200
203524293.000	3.146	0.200
203524294.000	3.146	0.200
203524295.000	3.146	0.200
203524296.000	3.146	0.200
203524297.000	3.146	0.200
203524298.000	3.146	0.200
203524299.000	3.146	0.200
203524300.000	3.146	0.200
203524301.000	3.146	0.200
203524302.000	3.146	0.200
203524303.000	3.142	0.200
203524304.000	3.142	0.200
203524305.000	3.142	0.200
203524306.000	3.142	0.200
203524307.000	3.142	0.200
203524308.000	3.142	0.200
203524309.000	3.142	0.200
203524310.000	3.142	0.200
203524311.000	3.142	0.200
203524312.000	3.142	0.200
203524313.000	3.133	0.200
203524314.000	3.133	0.200
203524315.000	3.133	0.200
203524316.000	3.133	0.200
203524317.000	3.133	0.200
203524318.000	3.133	0.200
203524319.000	3.133	0.200
203524320.000	3.133	0.200
203524321.000	3.133	0.200
203524322.000	3.133	0.200
203524323.000	3.138	0.200
203524324.000	3.138	0.200
203524325.000	3.138	0.200
203524326.000	3.138	0.200
203524327.000	3.138	0.200
203524328.000	3.138	0.200
203524329.000	3.138	0.200
203524330.000	3.138	0.200
203524331.000	3.138	0.200
203524332.000	3.138	0.200
203524333.000	3.143	0.200
203524334.000	3.143	0.200
203524335.000	3.143	0.200
203524336.000	3.143	0.200
203524337.000	3.143	0.200
203524338.000	3.143	0.200
203524339.000	3.143	0.200
203524340.000	3.143	0.200
203524341.000	3.143	0.200
203524342.000	3.143	0.200
203524343.000	3.141	0.200
203524344.000	3.141	0.200
203524345.000	3.141	0.200
203524346.000	3.141	0.200
203524347.000	3.141	0.200
203524348.000	3.141	0.200
203524349.000	3.141	0.200
203524350.000	3.141	0.200
203524351.000	3.141	0.200
203524352.000	3.141	0.200
203524353.000	3.140	0.200
203524354.000	3.140	0.200
203524355.000	3.140	0.200
203524356.000	3.140	0.200
203524357.000	3.140	0.200
203524358.000	3.140	0.210
203524359.000	3.140	0.210
203524360.000	3.140	0.210
203524361.000	3.140	0.210
203524362.000	3.140	0.210
203524363.000	3.146	0.210
203524364.000	3.146	0.210
203524365.000	3.146	0.210
203524366.000	3.146	0.210
203524367.000	3.146	0.210
203524368.000	3.146	0.210
203524369.000	3.146	0.210
203524370.000	3.146	0.210
203524371.000	3.146	0.210
203524372.000	3.146	0.210
203524373.000	3.148	0.210
203524374.000	3.148	0.210
203524375.000	3.148	0.210
203524376.000	3.148	0.210
203524377.000	3.148	0.210
203524378.000	3.148	0.210
203524379.000	3.148	0.210
203524380.000	3.148	0.210
203524381.000	3.148	0.210
203524382.000	3.148	0.210
203524383.000	3.139	0.210
203524384.000	3.139	0.210
203524385.000	3.139	0.210
203524386.000	3.139	0.210
203524387.000	3.139	0.210
203524388.000	3.139	0.210
203524389.000	3.139	0.210
203524390.000	3.139	0.210
203524391.000	3.139	0.210
203524392.000	3.139	0.210
203524393.000	3.157	0.210
203524394.000	3.157	0.210
203524395.000	3.157	0.210
203524396.000	3.157	0.210
203524397.000	3.157	0.210
203524398.000	3.157	0.210
203524399.000	3.157	0.210
203524400.000	3.157	0.210
203524401.000	3.157	0.210
203524402.000	3.157	0.210
203524403.000	3.157	0.210
203524404.000	3.157	0.210
203524405.000	3.157	0.210
203524406.000	3.157	0.210
203524407.000	3.157	0.210
203524408.000	3.157	0.210
203524409.000	3.157	0.210
203524410.000	3.157	0.210
203524411.000	3.157	0.210
203524412.000	3.157	0.210
203524413.000	3.166	0.210
203524414.000	3.166	0.210
203524415.000	3.166	0.210
203524416.000	3.166	0.210
203524417.000	3.166	0.210
203524418.000	3.166	0.210
203524419.000	3.166	0.210
203524420.000	3.166	0.210
203524421.000	3.166	0.210
203524422.000	3.166	0.210
203524423.000	3.164	0.210
203524424.000	3.164	0.210
203524425.000	3.164	0.210
203524426.000	3.164	0.210
203524427.000	3.164	0.210
203524428.000	3.164	0.210
203524429.000	3.164	0.210
203524430.000	3.164	0.210
203524431.000	3.164	0.210
203524432.000	3.164	0.210
203524433.000	3.166	0.210
203524434.000	3.166	0.210
203524435.000	3.166	0.210
203524436.000	3.166	0.210
203524437.000	3.166	0.210
203524438.000	3.166	0.210
203524439.000	3.166	0.210
203524440.000	3.166	0.210
203524441.000	3.166	0.210
203524442.000	3.166	0.210
203524443.000	3.167	0.210
203524444.000	3.167	0.210
203524445.000	3.167	0.210
203524446.000	3.167	0.210
203524447.000	3.167	0.210
203524448.000	3.167	0.210
203524449.000	3.167	0.210
203524450.000	3.167	0.210
203524451.000	3.167	0.210
203524452.000	3.167	0.210
203524453.000	3.166	0.210
203524454.000	3.166	0.210
203524455.000	3.166	0.210
203524456.000	3.166	0.210
203524457.000	3.166	0.210
203524458.000	3.166	0.210
203524459.000	3.166	0.210
203524460.000	3.166	0.210
203524461.000	3.166	0.210
203524462.000	3.166	0.210
203524463.000	3.383	0.210
203524464.000	3.383	0.210
203524465.000	3.383	0.210
203524466.000	3.383	0.210
203524467.000	3.383	0.210
203524468.000	3.383	0.210
203524469.000	3.383	0.210
203524470.000	3.383	0.210
203524471.000	3.383	0.210
203524472.000	3.383	0.210
203524473.000	3.260	0.210
203524474.000	3.260	0.210
203524475.000	3.260	0.210
203524476.000	3.260	0.210
203524477.000	3.260	0.210
203524478.000	3.260	0.210
203524479.000	3.260	0.210
203524480.000	3.260	0.210
203524481.000	3.260	0.210
203524482.000	3.260	0.210
203524483.000	3.173	0.210
203524484.000	3.173	0.210
