WeldID:	3365	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.368	DisplAfterCool:0.450	FrameNumber: 05	StringerNumber: 07	SpotNumber: 01
195026401.000	3.181	0.150
195026402.000	3.181	0.150
195026403.000	3.181	0.150
195026404.000	3.181	0.150
195026405.000	3.181	0.150
195026406.000	3.181	0.150
195026407.000	3.181	0.150
195026408.000	3.181	0.150
195026409.000	3.181	0.160
195026410.000	3.181	0.160
195026411.000	3.181	0.160
195026412.000	3.181	0.160
195026413.000	3.184	0.160
195026414.000	3.184	0.160
195026415.000	3.184	0.160
195026416.000	3.184	0.160
195026417.000	3.184	0.160
195026418.000	3.184	0.160
195026419.000	3.184	0.160
195026420.000	3.184	0.160
195026421.000	3.184	0.160
195026422.000	3.184	0.160
195026423.000	3.182	0.160
195026424.000	3.182	0.160
195026425.000	3.182	0.160
195026426.000	3.182	0.170
195026427.000	3.182	0.170
195026428.000	3.182	0.170
195026429.000	3.182	0.170
195026430.000	3.182	0.170
195026431.000	3.182	0.170
195026432.000	3.182	0.170
195026433.000	3.183	0.170
195026434.000	3.183	0.170
195026435.000	3.183	0.170
195026436.000	3.183	0.170
195026437.000	3.183	0.170
195026438.000	3.183	0.170
195026439.000	3.183	0.170
195026440.000	3.183	0.170
195026441.000	3.183	0.170
195026442.000	3.183	0.170
195026443.000	3.184	0.170
195026444.000	3.184	0.170
195026445.000	3.184	0.170
195026446.000	3.184	0.170
195026447.000	3.184	0.170
195026448.000	3.184	0.170
195026449.000	3.184	0.180
195026450.000	3.184	0.180
195026451.000	3.184	0.180
195026452.000	3.184	0.180
195026453.000	3.186	0.180
195026454.000	3.186	0.180
195026455.000	3.186	0.180
195026456.000	3.186	0.180
195026457.000	3.186	0.180
195026458.000	3.186	0.180
195026459.000	3.186	0.180
195026460.000	3.186	0.180
195026461.000	3.186	0.180
195026462.000	3.186	0.180
195026463.000	3.185	0.180
195026464.000	3.185	0.180
195026465.000	3.185	0.180
195026466.000	3.185	0.180
195026467.000	3.185	0.180
195026468.000	3.185	0.180
195026469.000	3.185	0.180
195026470.000	3.185	0.180
195026471.000	3.185	0.180
195026472.000	3.185	0.180
195026473.000	3.183	0.180
195026474.000	3.183	0.180
195026475.000	3.183	0.180
195026476.000	3.183	0.180
195026477.000	3.183	0.180
195026478.000	3.183	0.180
195026479.000	3.183	0.180
195026480.000	3.183	0.190
195026481.000	3.183	0.190
195026482.000	3.183	0.190
195026483.000	3.186	0.190
195026484.000	3.186	0.190
195026485.000	3.186	0.190
195026486.000	3.186	0.190
195026487.000	3.186	0.190
195026488.000	3.186	0.190
195026489.000	3.186	0.190
195026490.000	3.186	0.190
195026491.000	3.186	0.190
195026492.000	3.186	0.190
195026493.000	3.187	0.190
195026494.000	3.187	0.190
195026495.000	3.187	0.190
195026496.000	3.187	0.190
195026497.000	3.187	0.190
195026498.000	3.187	0.190
195026499.000	3.187	0.190
195026500.000	3.187	0.190
195026501.000	3.187	0.190
195026502.000	3.187	0.190
195026503.000	3.190	0.190
195026504.000	3.190	0.190
195026505.000	3.190	0.190
195026506.000	3.190	0.190
195026507.000	3.190	0.190
195026508.000	3.190	0.190
195026509.000	3.190	0.190
195026510.000	3.190	0.190
195026511.000	3.190	0.190
195026512.000	3.190	0.190
195026513.000	3.187	0.190
195026514.000	3.187	0.190
195026515.000	3.187	0.190
195026516.000	3.187	0.190
195026517.000	3.187	0.190
195026518.000	3.187	0.190
195026519.000	3.187	0.190
195026520.000	3.187	0.190
195026521.000	3.187	0.190
195026522.000	3.187	0.190
195026523.000	3.187	0.190
195026524.000	3.187	0.190
195026525.000	3.187	0.190
195026526.000	3.187	0.190
195026527.000	3.187	0.190
195026528.000	3.187	0.190
195026529.000	3.187	0.200
195026530.000	3.187	0.200
195026531.000	3.187	0.200
195026532.000	3.187	0.200
195026533.000	3.191	0.200
195026534.000	3.191	0.200
195026535.000	3.191	0.200
195026536.000	3.191	0.200
195026537.000	3.191	0.200
195026538.000	3.191	0.200
195026539.000	3.191	0.200
195026540.000	3.191	0.200
195026541.000	3.191	0.200
195026542.000	3.191	0.200
195026543.000	3.187	0.200
195026544.000	3.187	0.200
195026545.000	3.187	0.200
195026546.000	3.187	0.200
195026547.000	3.187	0.200
195026548.000	3.187	0.200
195026549.000	3.187	0.200
195026550.000	3.187	0.200
195026551.000	3.187	0.200
195026552.000	3.187	0.200
195026553.000	3.191	0.200
195026554.000	3.191	0.200
195026555.000	3.191	0.200
195026556.000	3.191	0.200
195026557.000	3.191	0.200
195026558.000	3.191	0.200
195026559.000	3.191	0.200
195026560.000	3.191	0.200
195026561.000	3.191	0.200
195026562.000	3.191	0.200
195026563.000	3.190	0.200
195026564.000	3.190	0.200
195026565.000	3.190	0.200
195026566.000	3.190	0.200
195026567.000	3.190	0.200
195026568.000	3.190	0.200
195026569.000	3.190	0.200
195026570.000	3.190	0.200
195026571.000	3.190	0.200
195026572.000	3.190	0.200
195026573.000	3.189	0.200
195026574.000	3.189	0.200
195026575.000	3.189	0.200
195026576.000	3.189	0.200
195026577.000	3.189	0.200
195026578.000	3.189	0.200
195026579.000	3.189	0.200
195026580.000	3.189	0.200
195026581.000	3.189	0.200
195026582.000	3.189	0.200
195026583.000	3.192	0.200
195026584.000	3.192	0.200
195026585.000	3.192	0.200
195026586.000	3.192	0.200
195026587.000	3.192	0.200
195026588.000	3.192	0.210
195026589.000	3.192	0.210
195026590.000	3.192	0.210
195026591.000	3.192	0.210
195026592.000	3.192	0.210
195026593.000	3.189	0.210
195026594.000	3.189	0.210
195026595.000	3.189	0.210
195026596.000	3.189	0.210
195026597.000	3.189	0.210
195026598.000	3.189	0.210
195026599.000	3.189	0.210
195026600.000	3.189	0.210
195026601.000	3.189	0.210
195026602.000	3.189	0.210
195026603.000	3.189	0.210
195026604.000	3.189	0.210
195026605.000	3.189	0.210
195026606.000	3.189	0.210
195026607.000	3.189	0.210
195026608.000	3.189	0.210
195026609.000	3.189	0.210
195026610.000	3.189	0.210
195026611.000	3.189	0.210
195026612.000	3.189	0.210
195026613.000	3.203	0.210
195026614.000	3.203	0.210
195026615.000	3.203	0.210
195026616.000	3.203	0.210
195026617.000	3.203	0.210
195026618.000	3.203	0.210
195026619.000	3.203	0.210
195026620.000	3.203	0.210
195026621.000	3.203	0.210
195026622.000	3.203	0.210
195026623.000	3.207	0.210
195026624.000	3.207	0.210
195026625.000	3.207	0.210
195026626.000	3.207	0.210
195026627.000	3.207	0.210
195026628.000	3.207	0.210
195026629.000	3.207	0.210
195026630.000	3.207	0.220
195026631.000	3.207	0.220
195026632.000	3.207	0.220
195026633.000	3.200	0.220
195026634.000	3.200	0.220
195026635.000	3.200	0.220
195026636.000	3.200	0.220
195026637.000	3.200	0.220
195026638.000	3.200	0.220
195026639.000	3.200	0.220
195026640.000	3.200	0.220
195026641.000	3.200	0.220
195026642.000	3.200	0.220
195026643.000	3.205	0.220
195026644.000	3.205	0.220
195026645.000	3.205	0.220
195026646.000	3.205	0.220
195026647.000	3.205	0.220
195026648.000	3.205	0.220
195026649.000	3.205	0.220
195026650.000	3.205	0.220
195026651.000	3.205	0.220
195026652.000	3.205	0.220
195026653.000	3.205	0.220
195026654.000	3.205	0.220
195026655.000	3.205	0.220
195026656.000	3.205	0.220
195026657.000	3.205	0.220
195026658.000	3.205	0.220
195026659.000	3.205	0.220
195026660.000	3.205	0.220
195026661.000	3.205	0.220
195026662.000	3.205	0.220
195026663.000	3.205	0.220
195026664.000	3.205	0.220
195026665.000	3.205	0.220
195026666.000	3.205	0.220
195026667.000	3.205	0.220
195026668.000	3.205	0.220
195026669.000	3.205	0.220
195026670.000	3.205	0.220
195026671.000	3.205	0.220
195026672.000	3.205	0.220
195026673.000	3.206	0.220
195026674.000	3.206	0.220
195026675.000	3.206	0.220
195026676.000	3.206	0.220
195026677.000	3.206	0.220
195026678.000	3.206	0.230
195026679.000	3.206	0.230
195026680.000	3.206	0.230
195026681.000	3.206	0.230
195026682.000	3.206	0.230
195026683.000	3.203	0.230
195026684.000	3.203	0.230
195026685.000	3.203	0.230
195026686.000	3.203	0.230
195026687.000	3.203	0.230
195026688.000	3.203	0.230
195026689.000	3.203	0.230
195026690.000	3.203	0.230
195026691.000	3.203	0.230
195026692.000	3.203	0.230
195026693.000	3.201	0.230
195026694.000	3.201	0.230
195026695.000	3.201	0.230
195026696.000	3.201	0.230
195026697.000	3.201	0.230
195026698.000	3.201	0.230
195026699.000	3.201	0.230
195026700.000	3.201	0.230
195026701.000	3.201	0.230
195026702.000	3.201	0.230
195026703.000	3.206	0.230
195026704.000	3.206	0.230
195026705.000	3.206	0.230
195026706.000	3.206	0.230
195026707.000	3.206	0.230
195026708.000	3.206	0.230
195026709.000	3.206	0.230
195026710.000	3.206	0.230
195026711.000	3.206	0.230
195026712.000	3.206	0.230
195026713.000	3.203	0.230
195026714.000	3.203	0.230
195026715.000	3.203	0.230
195026716.000	3.203	0.230
195026717.000	3.203	0.230
195026718.000	3.203	0.230
195026719.000	3.203	0.230
195026720.000	3.203	0.230
195026721.000	3.203	0.230
195026722.000	3.203	0.230
195026723.000	3.204	0.230
195026724.000	3.204	0.230
195026725.000	3.204	0.230
195026726.000	3.204	0.230
195026727.000	3.204	0.230
195026728.000	3.204	0.230
195026729.000	3.204	0.230
195026730.000	3.204	0.230
195026731.000	3.204	0.230
195026732.000	3.204	0.230
195026733.000	3.204	0.230
195026734.000	3.204	0.230
195026735.000	3.204	0.230
195026736.000	3.204	0.230
195026737.000	3.204	0.230
195026738.000	3.204	0.230
195026739.000	3.204	0.230
195026740.000	3.204	0.230
195026741.000	3.204	0.230
195026742.000	3.204	0.230
195026743.000	3.208	0.230
195026744.000	3.208	0.230
195026745.000	3.208	0.230
195026746.000	3.208	0.230
195026747.000	3.208	0.230
195026748.000	3.208	0.230
195026749.000	3.208	0.230
195026750.000	3.208	0.230
195026751.000	3.208	0.230
195026752.000	3.208	0.230
195026753.000	3.203	0.230
195026754.000	3.203	0.230
195026755.000	3.203	0.230
195026756.000	3.203	0.230
195026757.000	3.203	0.230
195026758.000	3.203	0.230
195026759.000	3.203	0.230
195026760.000	3.203	0.230
195026761.000	3.203	0.230
195026762.000	3.203	0.230
195026763.000	3.204	0.230
195026764.000	3.204	0.230
195026765.000	3.204	0.230
195026766.000	3.204	0.230
195026767.000	3.204	0.230
195026768.000	3.204	0.230
195026769.000	3.204	0.230
195026770.000	3.204	0.230
195026771.000	3.204	0.230
195026772.000	3.204	0.230
195026773.000	3.203	0.230
195026774.000	3.203	0.230
195026775.000	3.203	0.230
195026776.000	3.203	0.230
195026777.000	3.203	0.230
195026778.000	3.203	0.230
195026779.000	3.203	0.230
195026780.000	3.203	0.230
195026781.000	3.203	0.230
195026782.000	3.203	0.230
195026783.000	3.206	0.230
195026784.000	3.206	0.230
195026785.000	3.206	0.230
195026786.000	3.206	0.230
195026787.000	3.206	0.230
195026788.000	3.206	0.230
195026789.000	3.206	0.230
195026790.000	3.206	0.230
195026791.000	3.206	0.230
195026792.000	3.206	0.230
195026793.000	3.204	0.230
195026794.000	3.204	0.230
195026795.000	3.204	0.230
195026796.000	3.204	0.230
195026797.000	3.204	0.230
195026798.000	3.204	0.230
195026799.000	3.204	0.230
195026800.000	3.204	0.230
195026801.000	3.204	0.230
195026802.000	3.204	0.230
195026803.000	3.204	0.230
195026804.000	3.204	0.230
195026805.000	3.204	0.230
195026806.000	3.204	0.230
195026807.000	3.204	0.230
195026808.000	3.204	0.230
195026809.000	3.204	0.230
195026810.000	3.204	0.230
195026811.000	3.204	0.230
195026812.000	3.204	0.230
195026813.000	3.207	0.230
195026814.000	3.207	0.230
195026815.000	3.207	0.230
195026816.000	3.207	0.230
195026817.000	3.207	0.230
195026818.000	3.207	0.230
195026819.000	3.207	0.230
195026820.000	3.207	0.230
195026821.000	3.207	0.230
195026822.000	3.207	0.230
195026823.000	3.205	0.230
195026824.000	3.205	0.230
195026825.000	3.205	0.230
195026826.000	3.205	0.230
195026827.000	3.205	0.230
195026828.000	3.205	0.230
195026829.000	3.205	0.230
195026830.000	3.205	0.230
195026831.000	3.205	0.230
195026832.000	3.205	0.230
195026833.000	3.207	0.230
195026834.000	3.207	0.230
195026835.000	3.207	0.230
195026836.000	3.207	0.230
195026837.000	3.207	0.230
195026838.000	3.207	0.230
195026839.000	3.207	0.230
195026840.000	3.207	0.230
195026841.000	3.207	0.230
195026842.000	3.207	0.230
195026843.000	3.205	0.230
195026844.000	3.205	0.230
195026845.000	3.205	0.230
195026846.000	3.205	0.230
195026847.000	3.205	0.230
195026848.000	3.205	0.230
195026849.000	3.205	0.230
195026850.000	3.205	0.230
195026851.000	3.205	0.230
195026852.000	3.205	0.230
195026853.000	3.205	0.230
195026854.000	3.205	0.230
195026855.000	3.205	0.230
195026856.000	3.205	0.230
195026857.000	3.205	0.230
195026858.000	3.205	0.230
195026859.000	3.205	0.230
195026860.000	3.205	0.230
195026861.000	3.205	0.230
195026862.000	3.205	0.230
195026863.000	3.205	0.230
195026864.000	3.205	0.230
195026865.000	3.205	0.230
195026866.000	3.205	0.230
195026867.000	3.205	0.230
195026868.000	3.205	0.230
195026869.000	3.205	0.230
195026870.000	3.205	0.230
195026871.000	3.205	0.230
195026872.000	3.205	0.230
195026873.000	3.205	0.230
195026874.000	3.205	0.230
195026875.000	3.205	0.230
195026876.000	3.205	0.230
195026877.000	3.205	0.230
195026878.000	3.205	0.230
195026879.000	3.205	0.230
195026880.000	3.205	0.230
195026881.000	3.205	0.230
195026882.000	3.205	0.230
195026883.000	3.210	0.230
195026884.000	3.210	0.230
195026885.000	3.210	0.230
195026886.000	3.210	0.230
195026887.000	3.210	0.230
195026888.000	3.210	0.230
195026889.000	3.210	0.230
195026890.000	3.210	0.230
195026891.000	3.210	0.230
195026892.000	3.210	0.230
195026893.000	3.203	0.230
195026894.000	3.203	0.230
195026895.000	3.203	0.230
195026896.000	3.203	0.230
195026897.000	3.203	0.230
195026898.000	3.203	0.230
195026899.000	3.203	0.230
195026900.000	3.203	0.230
195026901.000	3.203	0.230
195026902.000	3.203	0.230
195026903.000	3.203	0.230
195026904.000	3.203	0.230
195026905.000	3.203	0.230
195026906.000	3.203	0.230
195026907.000	3.203	0.230
195026908.000	3.203	0.230
195026909.000	3.203	0.230
195026910.000	3.203	0.230
195026911.000	3.203	0.230
195026912.000	3.203	0.230
195026913.000	3.203	0.230
195026914.000	3.203	0.230
195026915.000	3.203	0.230
195026916.000	3.203	0.230
195026917.000	3.203	0.230
195026918.000	3.203	0.230
195026919.000	3.203	0.230
195026920.000	3.203	0.230
195026921.000	3.203	0.230
195026922.000	3.203	0.230
195026923.000	3.203	0.230
195026924.000	3.203	0.230
195026925.000	3.203	0.230
195026926.000	3.203	0.230
195026927.000	3.203	0.230
195026928.000	3.203	0.230
195026929.000	3.203	0.230
195026930.000	3.203	0.230
195026931.000	3.203	0.230
195026932.000	3.203	0.230
195026933.000	3.196	0.230
195026934.000	3.196	0.230
195026935.000	3.196	0.230
195026936.000	3.196	0.230
195026937.000	3.196	0.230
195026938.000	3.196	0.230
195026939.000	3.196	0.230
195026940.000	3.196	0.230
195026941.000	3.196	0.230
195026942.000	3.196	0.230
195026943.000	3.197	0.230
195026944.000	3.197	0.230
195026945.000	3.197	0.230
195026946.000	3.197	0.230
195026947.000	3.197	0.230
195026948.000	3.197	0.230
195026949.000	3.197	0.230
195026950.000	3.197	0.230
195026951.000	3.197	0.230
195026952.000	3.197	0.230
195026953.000	3.196	0.230
195026954.000	3.196	0.230
195026955.000	3.196	0.230
195026956.000	3.196	0.230
195026957.000	3.196	0.230
195026958.000	3.196	0.230
195026959.000	3.196	0.230
195026960.000	3.196	0.230
195026961.000	3.196	0.230
195026962.000	3.196	0.230
195026963.000	3.195	0.230
195026964.000	3.195	0.230
195026965.000	3.195	0.230
195026966.000	3.195	0.230
195026967.000	3.195	0.230
195026968.000	3.195	0.230
195026969.000	3.195	0.230
195026970.000	3.195	0.230
195026971.000	3.195	0.230
195026972.000	3.195	0.230
195026973.000	3.196	0.230
195026974.000	3.196	0.230
195026975.000	3.196	0.230
195026976.000	3.196	0.230
195026977.000	3.196	0.230
195026978.000	3.196	0.230
195026979.000	3.196	0.230
195026980.000	3.196	0.230
195026981.000	3.196	0.230
195026982.000	3.196	0.230
195026983.000	3.191	0.230
195026984.000	3.191	0.230
