WeldID:	3368	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.440	DisplAfterCool:0.510	FrameNumber: 05	StringerNumber: 11	SpotNumber: 02
197301570.000	3.259	0.010
197301571.000	3.259	0.010
197301572.000	3.259	0.010
197301573.000	3.139	0.010
197301574.000	3.139	0.010
197301575.000	3.139	0.010
197301576.000	3.139	0.010
197301577.000	3.139	0.010
197301578.000	3.139	0.010
197301579.000	3.139	0.010
197301580.000	3.139	0.010
197301581.000	3.139	0.010
197301582.000	3.139	0.010
197301583.000	3.242	0.010
197301584.000	3.242	0.010
197301585.000	3.242	0.010
197301586.000	3.242	0.010
197301587.000	3.242	0.010
197301588.000	3.242	0.010
197301589.000	3.242	0.010
197301590.000	3.242	0.010
197301591.000	3.242	0.010
197301592.000	3.242	0.010
197301593.000	3.263	0.010
197301594.000	3.263	0.010
197301595.000	3.263	0.010
197301596.000	3.263	0.010
197301597.000	3.263	0.010
197301598.000	3.263	0.010
197301599.000	3.263	0.010
197301600.000	3.263	0.010
197301601.000	3.263	0.010
197301602.000	3.263	0.010
197301603.000	3.183	0.010
197301604.000	3.183	0.010
197301605.000	3.183	0.010
197301606.000	3.183	0.010
197301607.000	3.183	0.010
197301608.000	3.183	0.010
197301609.000	3.183	0.010
197301610.000	3.183	0.010
197301611.000	3.183	0.010
197301612.000	3.183	0.010
197301613.000	3.198	0.010
197301614.000	3.198	0.010
197301615.000	3.198	0.010
197301616.000	3.198	0.010
197301617.000	3.198	0.010
197301618.000	3.198	0.010
197301619.000	3.198	0.010
197301620.000	3.198	0.010
197301621.000	3.198	0.010
197301622.000	3.198	0.010
197301623.000	3.202	0.010
197301624.000	3.202	0.010
197301625.000	3.202	0.010
197301626.000	3.202	0.010
197301627.000	3.202	0.010
197301628.000	3.202	0.010
197301629.000	3.202	0.010
197301630.000	3.202	0.010
197301631.000	3.202	0.020
197301632.000	3.202	0.020
197301633.000	3.247	0.020
197301634.000	3.247	0.020
197301635.000	3.247	0.020
197301636.000	3.247	0.020
197301637.000	3.247	0.020
197301638.000	3.247	0.020
197301639.000	3.247	0.020
197301640.000	3.247	0.020
197301641.000	3.247	0.020
197301642.000	3.247	0.020
197301643.000	3.241	0.020
197301644.000	3.241	0.020
197301645.000	3.241	0.020
197301646.000	3.241	0.020
197301647.000	3.241	0.020
197301648.000	3.241	0.020
197301649.000	3.241	0.020
197301650.000	3.241	0.020
197301651.000	3.241	0.020
197301652.000	3.241	0.020
197301653.000	3.205	0.020
197301654.000	3.205	0.020
197301655.000	3.205	0.020
197301656.000	3.205	0.020
197301657.000	3.205	0.020
197301658.000	3.205	0.020
197301659.000	3.205	0.020
197301660.000	3.205	0.020
197301661.000	3.205	0.020
197301662.000	3.205	0.020
197301663.000	3.180	0.020
197301664.000	3.180	0.020
197301665.000	3.180	0.020
197301666.000	3.180	0.020
197301667.000	3.180	0.020
197301668.000	3.180	0.020
197301669.000	3.180	0.020
197301670.000	3.180	0.020
197301671.000	3.180	0.020
197301672.000	3.180	0.020
197301673.000	3.181	0.020
197301674.000	3.181	0.020
197301675.000	3.181	0.020
197301676.000	3.181	0.020
197301677.000	3.181	0.020
197301678.000	3.181	0.020
197301679.000	3.181	0.020
197301680.000	3.181	0.020
197301681.000	3.181	0.020
197301682.000	3.181	0.020
197301683.000	3.185	0.020
197301684.000	3.185	0.020
197301685.000	3.185	0.020
197301686.000	3.185	0.020
197301687.000	3.185	0.020
197301688.000	3.185	0.020
197301689.000	3.185	0.020
197301690.000	3.185	0.020
197301691.000	3.185	0.030
197301692.000	3.185	0.030
197301693.000	3.169	0.030
197301694.000	3.169	0.030
197301695.000	3.169	0.030
197301696.000	3.169	0.030
197301697.000	3.169	0.030
197301698.000	3.169	0.030
197301699.000	3.169	0.030
197301700.000	3.169	0.030
197301701.000	3.169	0.030
197301702.000	3.169	0.030
197301703.000	3.176	0.030
197301704.000	3.176	0.030
197301705.000	3.176	0.030
197301706.000	3.176	0.030
197301707.000	3.176	0.030
197301708.000	3.176	0.030
197301709.000	3.176	0.030
197301710.000	3.176	0.030
197301711.000	3.176	0.030
197301712.000	3.176	0.030
197301713.000	3.177	0.030
197301714.000	3.177	0.030
197301715.000	3.177	0.030
197301716.000	3.177	0.030
197301717.000	3.177	0.030
197301718.000	3.177	0.030
197301719.000	3.177	0.030
197301720.000	3.177	0.030
197301721.000	3.177	0.030
197301722.000	3.177	0.030
197301723.000	3.174	0.030
197301724.000	3.174	0.030
197301725.000	3.174	0.030
197301726.000	3.174	0.030
197301727.000	3.174	0.030
197301728.000	3.174	0.030
197301729.000	3.174	0.030
197301730.000	3.174	0.040
197301731.000	3.174	0.040
197301732.000	3.174	0.040
197301733.000	3.176	0.040
197301734.000	3.176	0.040
197301735.000	3.176	0.040
197301736.000	3.176	0.040
197301737.000	3.176	0.040
197301738.000	3.176	0.040
197301739.000	3.176	0.040
197301740.000	3.176	0.040
197301741.000	3.176	0.040
197301742.000	3.176	0.040
197301743.000	3.152	0.040
197301744.000	3.152	0.040
197301745.000	3.152	0.040
197301746.000	3.152	0.040
197301747.000	3.152	0.040
197301748.000	3.152	0.040
197301749.000	3.152	0.040
197301750.000	3.152	0.040
197301751.000	3.152	0.040
197301752.000	3.152	0.050
197301753.000	3.155	0.050
197301754.000	3.155	0.050
197301755.000	3.155	0.050
197301756.000	3.155	0.050
197301757.000	3.155	0.050
197301758.000	3.155	0.050
197301759.000	3.155	0.050
197301760.000	3.155	0.050
197301761.000	3.155	0.050
197301762.000	3.155	0.050
197301763.000	3.159	0.050
197301764.000	3.159	0.050
197301765.000	3.159	0.050
197301766.000	3.159	0.050
197301767.000	3.159	0.050
197301768.000	3.159	0.050
197301769.000	3.159	0.050
197301770.000	3.159	0.050
197301771.000	3.159	0.050
197301772.000	3.159	0.050
197301773.000	2.991	0.050
197301774.000	2.991	0.050
197301775.000	2.991	0.050
197301776.000	2.991	0.050
197301777.000	2.991	0.050
197301778.000	2.991	0.050
197301779.000	2.991	0.050
197301780.000	2.991	0.050
197301781.000	2.991	0.050
197301782.000	2.991	0.060
197301783.000	3.032	0.060
197301784.000	3.032	0.060
197301785.000	3.032	0.060
197301786.000	3.032	0.060
197301787.000	3.032	0.060
197301788.000	3.032	0.060
197301789.000	3.032	0.060
197301790.000	3.032	0.060
197301791.000	3.032	0.060
197301792.000	3.032	0.060
197301793.000	3.113	0.060
197301794.000	3.113	0.060
197301795.000	3.113	0.060
197301796.000	3.113	0.060
197301797.000	3.113	0.060
197301798.000	3.113	0.060
197301799.000	3.113	0.060
197301800.000	3.113	0.060
197301801.000	3.113	0.060
197301802.000	3.113	0.060
197301803.000	3.234	0.060
197301804.000	3.234	0.060
197301805.000	3.234	0.060
197301806.000	3.234	0.060
197301807.000	3.234	0.060
197301808.000	3.234	0.060
197301809.000	3.234	0.060
197301810.000	3.234	0.070
197301811.000	3.234	0.070
197301812.000	3.234	0.070
197301813.000	3.147	0.070
197301814.000	3.147	0.070
197301815.000	3.147	0.070
197301816.000	3.147	0.070
197301817.000	3.147	0.070
197301818.000	3.147	0.070
197301819.000	3.147	0.070
197301820.000	3.147	0.070
197301821.000	3.147	0.070
197301822.000	3.147	0.070
197301823.000	3.130	0.070
197301824.000	3.130	0.070
197301825.000	3.130	0.070
197301826.000	3.130	0.070
197301827.000	3.130	0.070
197301828.000	3.130	0.070
197301829.000	3.130	0.070
197301830.000	3.130	0.070
197301831.000	3.130	0.080
197301832.000	3.130	0.080
197301833.000	3.111	0.080
197301834.000	3.111	0.080
197301835.000	3.111	0.080
197301836.000	3.111	0.080
197301837.000	3.111	0.080
197301838.000	3.111	0.080
197301839.000	3.111	0.080
197301840.000	3.111	0.080
197301841.000	3.111	0.080
197301842.000	3.111	0.080
197301843.000	3.214	0.080
197301844.000	3.214	0.080
197301845.000	3.214	0.080
197301846.000	3.214	0.080
197301847.000	3.214	0.080
197301848.000	3.214	0.080
197301849.000	3.214	0.080
197301850.000	3.214	0.090
197301851.000	3.214	0.090
197301852.000	3.214	0.090
197301853.000	3.218	0.090
197301854.000	3.218	0.090
197301855.000	3.218	0.090
197301856.000	3.218	0.090
197301857.000	3.218	0.090
197301858.000	3.218	0.090
197301859.000	3.218	0.090
197301860.000	3.218	0.090
197301861.000	3.218	0.090
197301862.000	3.218	0.090
197301863.000	3.158	0.090
197301864.000	3.158	0.090
197301865.000	3.158	0.090
197301866.000	3.158	0.090
197301867.000	3.158	0.090
197301868.000	3.158	0.090
197301869.000	3.158	0.100
197301870.000	3.158	0.100
197301871.000	3.158	0.100
197301872.000	3.158	0.100
197301873.000	3.153	0.100
197301874.000	3.153	0.100
197301875.000	3.153	0.100
197301876.000	3.153	0.100
197301877.000	3.153	0.100
197301878.000	3.153	0.100
197301879.000	3.153	0.100
197301880.000	3.153	0.100
197301881.000	3.153	0.100
197301882.000	3.153	0.110
197301883.000	3.155	0.110
197301884.000	3.155	0.110
197301885.000	3.155	0.110
197301886.000	3.155	0.110
197301887.000	3.155	0.110
197301888.000	3.155	0.110
197301889.000	3.155	0.110
197301890.000	3.155	0.110
197301891.000	3.155	0.110
197301892.000	3.155	0.110
197301893.000	3.164	0.110
197301894.000	3.164	0.110
197301895.000	3.164	0.110
197301896.000	3.164	0.110
197301897.000	3.164	0.110
197301898.000	3.164	0.110
197301899.000	3.164	0.110
197301900.000	3.164	0.120
197301901.000	3.164	0.120
197301902.000	3.164	0.120
197301903.000	3.157	0.120
197301904.000	3.157	0.120
197301905.000	3.157	0.120
197301906.000	3.157	0.120
197301907.000	3.157	0.120
197301908.000	3.157	0.120
197301909.000	3.157	0.120
197301910.000	3.157	0.120
197301911.000	3.157	0.120
197301912.000	3.157	0.120
197301913.000	3.154	0.120
197301914.000	3.154	0.120
197301915.000	3.154	0.120
197301916.000	3.154	0.120
197301917.000	3.154	0.120
197301918.000	3.154	0.130
197301919.000	3.154	0.130
197301920.000	3.154	0.130
197301921.000	3.154	0.130
197301922.000	3.154	0.130
197301923.000	3.156	0.130
197301924.000	3.156	0.130
197301925.000	3.156	0.130
197301926.000	3.156	0.130
197301927.000	3.156	0.130
197301928.000	3.156	0.130
197301929.000	3.156	0.130
197301930.000	3.156	0.130
197301931.000	3.156	0.140
197301932.000	3.156	0.140
197301933.000	3.164	0.140
197301934.000	3.164	0.140
197301935.000	3.164	0.140
197301936.000	3.164	0.140
197301937.000	3.164	0.140
197301938.000	3.164	0.140
197301939.000	3.164	0.140
197301940.000	3.164	0.140
197301941.000	3.164	0.140
197301942.000	3.164	0.140
197301943.000	3.151	0.140
197301944.000	3.151	0.140
197301945.000	3.151	0.140
197301946.000	3.151	0.140
197301947.000	3.151	0.140
197301948.000	3.151	0.140
197301949.000	3.151	0.140
197301950.000	3.151	0.140
197301951.000	3.151	0.140
197301952.000	3.151	0.150
197301953.000	3.164	0.150
197301954.000	3.164	0.150
197301955.000	3.164	0.150
197301956.000	3.164	0.150
197301957.000	3.164	0.150
197301958.000	3.164	0.150
197301959.000	3.164	0.150
197301960.000	3.164	0.150
197301961.000	3.164	0.150
197301962.000	3.164	0.150
197301963.000	3.163	0.150
197301964.000	3.163	0.150
197301965.000	3.163	0.150
197301966.000	3.163	0.150
197301967.000	3.163	0.150
197301968.000	3.163	0.150
197301969.000	3.163	0.150
197301970.000	3.163	0.150
197301971.000	3.163	0.150
197301972.000	3.163	0.150
197301973.000	3.161	0.150
197301974.000	3.161	0.150
197301975.000	3.161	0.150
197301976.000	3.161	0.150
197301977.000	3.161	0.150
197301978.000	3.161	0.150
197301979.000	3.161	0.150
197301980.000	3.161	0.150
197301981.000	3.161	0.150
197301982.000	3.161	0.150
197301983.000	3.159	0.150
197301984.000	3.159	0.150
197301985.000	3.159	0.150
197301986.000	3.159	0.150
197301987.000	3.159	0.150
197301988.000	3.159	0.150
197301989.000	3.159	0.150
197301990.000	3.159	0.150
197301991.000	3.159	0.160
197301992.000	3.159	0.160
197301993.000	3.162	0.160
197301994.000	3.162	0.160
197301995.000	3.162	0.160
197301996.000	3.162	0.160
197301997.000	3.162	0.160
197301998.000	3.162	0.160
197301999.000	3.162	0.160
197302000.000	3.162	0.160
197302001.000	3.162	0.160
197302002.000	3.162	0.160
197302003.000	3.157	0.160
197302004.000	3.157	0.160
197302005.000	3.157	0.160
197302006.000	3.157	0.160
197302007.000	3.157	0.160
197302008.000	3.157	0.160
197302009.000	3.157	0.160
197302010.000	3.157	0.160
197302011.000	3.157	0.160
197302012.000	3.157	0.160
197302013.000	3.169	0.160
197302014.000	3.169	0.160
197302015.000	3.169	0.160
197302016.000	3.169	0.160
197302017.000	3.169	0.160
197302018.000	3.169	0.160
197302019.000	3.169	0.160
197302020.000	3.169	0.160
197302021.000	3.169	0.160
197302022.000	3.169	0.160
197302023.000	3.162	0.160
197302024.000	3.162	0.160
197302025.000	3.162	0.160
197302026.000	3.162	0.160
197302027.000	3.162	0.160
197302028.000	3.162	0.160
197302029.000	3.162	0.160
197302030.000	3.162	0.160
197302031.000	3.162	0.160
197302032.000	3.162	0.160
197302033.000	3.160	0.160
197302034.000	3.160	0.160
197302035.000	3.160	0.160
197302036.000	3.160	0.160
197302037.000	3.160	0.160
197302038.000	3.160	0.160
197302039.000	3.160	0.160
197302040.000	3.160	0.160
197302041.000	3.160	0.160
197302042.000	3.160	0.160
197302043.000	3.162	0.160
197302044.000	3.162	0.160
197302045.000	3.162	0.160
197302046.000	3.162	0.160
197302047.000	3.162	0.160
197302048.000	3.162	0.160
197302049.000	3.162	0.160
197302050.000	3.162	0.160
197302051.000	3.162	0.160
197302052.000	3.162	0.160
197302053.000	3.161	0.160
197302054.000	3.161	0.160
197302055.000	3.161	0.160
197302056.000	3.161	0.160
197302057.000	3.161	0.160
197302058.000	3.161	0.160
197302059.000	3.161	0.160
197302060.000	3.161	0.160
197302061.000	3.161	0.160
197302062.000	3.161	0.160
197302063.000	3.161	0.160
197302064.000	3.161	0.160
197302065.000	3.161	0.160
197302066.000	3.161	0.160
197302067.000	3.161	0.160
197302068.000	3.161	0.160
197302069.000	3.161	0.160
197302070.000	3.161	0.160
197302071.000	3.161	0.160
197302072.000	3.161	0.160
197302073.000	3.162	0.160
197302074.000	3.162	0.160
197302075.000	3.162	0.160
197302076.000	3.162	0.160
197302077.000	3.162	0.160
197302078.000	3.162	0.160
197302079.000	3.162	0.160
197302080.000	3.162	0.160
197302081.000	3.162	0.160
197302082.000	3.162	0.160
197302083.000	3.158	0.160
197302084.000	3.158	0.160
197302085.000	3.158	0.160
197302086.000	3.158	0.160
197302087.000	3.158	0.160
197302088.000	3.158	0.160
197302089.000	3.158	0.160
197302090.000	3.158	0.160
197302091.000	3.158	0.160
197302092.000	3.158	0.160
197302093.000	3.159	0.160
197302094.000	3.159	0.160
197302095.000	3.159	0.160
197302096.000	3.159	0.160
197302097.000	3.159	0.160
197302098.000	3.159	0.160
197302099.000	3.159	0.160
197302100.000	3.159	0.160
197302101.000	3.159	0.160
197302102.000	3.159	0.160
197302103.000	3.163	0.160
197302104.000	3.163	0.160
197302105.000	3.163	0.160
197302106.000	3.163	0.160
197302107.000	3.163	0.160
197302108.000	3.163	0.160
197302109.000	3.163	0.160
197302110.000	3.163	0.160
197302111.000	3.163	0.160
197302112.000	3.163	0.160
197302113.000	3.153	0.160
197302114.000	3.153	0.160
197302115.000	3.153	0.160
197302116.000	3.153	0.160
197302117.000	3.153	0.160
197302118.000	3.153	0.160
197302119.000	3.153	0.160
197302120.000	3.153	0.160
197302121.000	3.153	0.160
197302122.000	3.153	0.160
197302123.000	3.159	0.160
197302124.000	3.159	0.160
197302125.000	3.159	0.160
197302126.000	3.159	0.160
197302127.000	3.159	0.160
197302128.000	3.159	0.160
197302129.000	3.159	0.160
197302130.000	3.159	0.160
197302131.000	3.159	0.160
197302132.000	3.159	0.160
197302133.000	3.152	0.160
197302134.000	3.152	0.160
197302135.000	3.152	0.160
197302136.000	3.152	0.160
197302137.000	3.152	0.160
197302138.000	3.152	0.160
197302139.000	3.152	0.160
197302140.000	3.152	0.160
197302141.000	3.152	0.160
197302142.000	3.152	0.160
197302143.000	3.166	0.160
197302144.000	3.166	0.160
197302145.000	3.166	0.160
197302146.000	3.166	0.160
197302147.000	3.166	0.160
197302148.000	3.166	0.160
197302149.000	3.166	0.160
197302150.000	3.166	0.160
197302151.000	3.166	0.160
197302152.000	3.166	0.160
197302153.000	3.167	0.160
197302154.000	3.167	0.160
197302155.000	3.167	0.160
197302156.000	3.167	0.160
197302157.000	3.167	0.160
197302158.000	3.167	0.160
197302159.000	3.167	0.160
197302160.000	3.167	0.160
197302161.000	3.167	0.160
197302162.000	3.167	0.160
197302163.000	3.155	0.160
197302164.000	3.155	0.160
197302165.000	3.155	0.160
197302166.000	3.155	0.160
197302167.000	3.155	0.160
197302168.000	3.155	0.160
197302169.000	3.155	0.160
197302170.000	3.155	0.160
197302171.000	3.155	0.160
197302172.000	3.155	0.160
197302173.000	3.170	0.160
197302174.000	3.170	0.160
197302175.000	3.170	0.160
197302176.000	3.170	0.160
197302177.000	3.170	0.160
197302178.000	3.170	0.160
197302179.000	3.170	0.160
197302180.000	3.170	0.160
197302181.000	3.170	0.160
197302182.000	3.170	0.160
197302183.000	3.159	0.160
197302184.000	3.159	0.160
197302185.000	3.159	0.160
197302186.000	3.159	0.160
197302187.000	3.159	0.160
197302188.000	3.159	0.160
197302189.000	3.159	0.160
197302190.000	3.159	0.160
197302191.000	3.159	0.160
197302192.000	3.159	0.160
197302193.000	3.159	0.160
197302194.000	3.159	0.160
197302195.000	3.159	0.160
197302196.000	3.159	0.160
197302197.000	3.159	0.160
197302198.000	3.159	0.160
197302199.000	3.159	0.160
197302200.000	3.159	0.160
197302201.000	3.159	0.160
197302202.000	3.159	0.160
197302203.000	3.165	0.160
197302204.000	3.165	0.160
197302205.000	3.165	0.160
197302206.000	3.165	0.160
197302207.000	3.165	0.160
197302208.000	3.165	0.160
197302209.000	3.165	0.160
197302210.000	3.165	0.160
197302211.000	3.165	0.160
197302212.000	3.165	0.160
197302213.000	3.152	0.160
197302214.000	3.152	0.160
197302215.000	3.152	0.160
197302216.000	3.152	0.160
197302217.000	3.152	0.160
197302218.000	3.152	0.160
197302219.000	3.152	0.160
197302220.000	3.152	0.160
197302221.000	3.152	0.160
197302222.000	3.152	0.160
197302223.000	3.157	0.160
197302224.000	3.157	0.160
197302225.000	3.157	0.160
197302226.000	3.157	0.160
197302227.000	3.157	0.160
197302228.000	3.157	0.160
197302229.000	3.157	0.160
197302230.000	3.157	0.160
197302231.000	3.157	0.160
197302232.000	3.157	0.160
197302233.000	3.151	0.160
197302234.000	3.151	0.160
197302235.000	3.151	0.160
197302236.000	3.151	0.160
197302237.000	3.151	0.160
197302238.000	3.151	0.160
197302239.000	3.151	0.160
197302240.000	3.151	0.160
197302241.000	3.151	0.160
197302242.000	3.151	0.160
197302243.000	3.146	0.160
197302244.000	3.146	0.160
197302245.000	3.146	0.160
197302246.000	3.146	0.160
197302247.000	3.146	0.160
197302248.000	3.146	0.160
197302249.000	3.146	0.160
197302250.000	3.146	0.160
197302251.000	3.146	0.160
197302252.000	3.146	0.160
197302253.000	3.147	0.160
197302254.000	3.147	0.160
197302255.000	3.147	0.160
197302256.000	3.147	0.160
197302257.000	3.147	0.160
197302258.000	3.147	0.160
197302259.000	3.147	0.160
197302260.000	3.147	0.160
197302261.000	3.147	0.160
197302262.000	3.147	0.160
197302263.000	3.143	0.160
197302264.000	3.143	0.160
197302265.000	3.143	0.160
197302266.000	3.143	0.160
197302267.000	3.143	0.160
197302268.000	3.143	0.160
197302269.000	3.143	0.160
197302270.000	3.143	0.160
197302271.000	3.143	0.160
197302272.000	3.143	0.160
197302273.000	3.163	0.160
197302274.000	3.163	0.160
197302275.000	3.163	0.160
197302276.000	3.163	0.160
197302277.000	3.163	0.160
197302278.000	3.163	0.160
197302279.000	3.163	0.160
197302280.000	3.163	0.160
197302281.000	3.163	0.160
197302282.000	3.163	0.160
197302283.000	3.155	0.160
197302284.000	3.155	0.160
197302285.000	3.155	0.160
197302286.000	3.155	0.160
197302287.000	3.155	0.160
197302288.000	3.155	0.160
197302289.000	3.155	0.160
197302290.000	3.155	0.160
197302291.000	3.155	0.160
197302292.000	3.155	0.160
197302293.000	3.153	0.160
197302294.000	3.153	0.160
197302295.000	3.153	0.160
197302296.000	3.153	0.160
197302297.000	3.153	0.160
197302298.000	3.153	0.160
197302299.000	3.153	0.160
197302300.000	3.153	0.160
197302301.000	3.153	0.160
197302302.000	3.153	0.160
197302303.000	3.162	0.160
197302304.000	3.162	0.160
197302305.000	3.162	0.160
197302306.000	3.162	0.160
197302307.000	3.162	0.160
197302308.000	3.162	0.160
197302309.000	3.162	0.160
197302310.000	3.162	0.160
197302311.000	3.162	0.160
197302312.000	3.162	0.160
197302313.000	3.143	0.160
197302314.000	3.143	0.160
197302315.000	3.143	0.160
197302316.000	3.143	0.160
197302317.000	3.143	0.160
197302318.000	3.143	0.160
197302319.000	3.143	0.160
197302320.000	3.143	0.160
197302321.000	3.143	0.160
197302322.000	3.143	0.160
197302323.000	3.148	0.160
197302324.000	3.148	0.160
197302325.000	3.148	0.160
197302326.000	3.148	0.160
197302327.000	3.148	0.160
197302328.000	3.148	0.160
197302329.000	3.148	0.160
197302330.000	3.148	0.160
197302331.000	3.148	0.160
197302332.000	3.148	0.160
197302333.000	3.164	0.160
197302334.000	3.164	0.160
197302335.000	3.164	0.160
197302336.000	3.164	0.160
197302337.000	3.164	0.160
197302338.000	3.164	0.160
197302339.000	3.164	0.160
197302340.000	3.164	0.160
197302341.000	3.164	0.160
197302342.000	3.164	0.160
197302343.000	3.148	0.160
197302344.000	3.148	0.160
197302345.000	3.148	0.160
197302346.000	3.148	0.160
197302347.000	3.148	0.160
197302348.000	3.148	0.160
197302349.000	3.148	0.160
197302350.000	3.148	0.160
197302351.000	3.148	0.160
197302352.000	3.148	0.160
197302353.000	3.171	0.160
197302354.000	3.171	0.160
197302355.000	3.171	0.160
197302356.000	3.171	0.160
197302357.000	3.171	0.160
197302358.000	3.171	0.160
197302359.000	3.171	0.160
197302360.000	3.171	0.160
197302361.000	3.171	0.160
197302362.000	3.171	0.160
197302363.000	3.174	0.160
197302364.000	3.174	0.160
197302365.000	3.174	0.160
197302366.000	3.174	0.160
197302367.000	3.174	0.160
197302368.000	3.174	0.160
197302369.000	3.174	0.160
197302370.000	3.174	0.160
197302371.000	3.174	0.160
197302372.000	3.174	0.160
197302373.000	3.157	0.160
197302374.000	3.157	0.160
197302375.000	3.157	0.160
197302376.000	3.157	0.160
197302377.000	3.157	0.160
197302378.000	3.157	0.160
197302379.000	3.157	0.160
197302380.000	3.157	0.160
197302381.000	3.157	0.160
197302382.000	3.157	0.160
197302383.000	3.189	0.160
197302384.000	3.189	0.160
197302385.000	3.189	0.160
197302386.000	3.189	0.160
197302387.000	3.189	0.160
197302388.000	3.189	0.160
197302389.000	3.189	0.160
197302390.000	3.189	0.160
197302391.000	3.189	0.160
197302392.000	3.189	0.160
197302393.000	3.157	0.160
197302394.000	3.157	0.160
197302395.000	3.157	0.160
197302396.000	3.157	0.160
197302397.000	3.157	0.160
197302398.000	3.157	0.160
197302399.000	3.157	0.160
197302400.000	3.157	0.160
197302401.000	3.157	0.170
197302402.000	3.157	0.170
197302403.000	3.166	0.170
197302404.000	3.166	0.170
197302405.000	3.166	0.170
197302406.000	3.166	0.170
197302407.000	3.166	0.170
197302408.000	3.166	0.170
197302409.000	3.166	0.170
197302410.000	3.166	0.170
197302411.000	3.166	0.170
197302412.000	3.166	0.170
197302413.000	3.154	0.170
197302414.000	3.154	0.170
197302415.000	3.154	0.170
197302416.000	3.154	0.170
197302417.000	3.154	0.170
197302418.000	3.154	0.170
197302419.000	3.154	0.170
197302420.000	3.154	0.170
197302421.000	3.154	0.170
197302422.000	3.154	0.170
197302423.000	3.146	0.170
197302424.000	3.146	0.170
197302425.000	3.146	0.170
197302426.000	3.146	0.170
197302427.000	3.146	0.170
197302428.000	3.146	0.170
197302429.000	3.146	0.170
197302430.000	3.146	0.170
197302431.000	3.146	0.170
197302432.000	3.146	0.170
197302433.000	3.173	0.170
197302434.000	3.173	0.170
197302435.000	3.173	0.170
197302436.000	3.173	0.170
197302437.000	3.173	0.170
197302438.000	3.173	0.170
197302439.000	3.173	0.170
197302440.000	3.173	0.170
197302441.000	3.173	0.170
197302442.000	3.173	0.170
197302443.000	3.174	0.170
197302444.000	3.174	0.170
197302445.000	3.174	0.170
197302446.000	3.174	0.170
197302447.000	3.174	0.170
197302448.000	3.174	0.170
197302449.000	3.174	0.170
197302450.000	3.174	0.170
197302451.000	3.174	0.170
197302452.000	3.174	0.170
197302453.000	3.177	0.170
197302454.000	3.177	0.170
197302455.000	3.177	0.170
197302456.000	3.177	0.170
197302457.000	3.177	0.170
197302458.000	3.177	0.170
197302459.000	3.177	0.170
197302460.000	3.177	0.170
197302461.000	3.177	0.170
197302462.000	3.177	0.170
197302463.000	3.176	0.170
197302464.000	3.176	0.170
197302465.000	3.176	0.170
197302466.000	3.176	0.170
197302467.000	3.176	0.170
197302468.000	3.176	0.170
197302469.000	3.176	0.170
197302470.000	3.176	0.170
197302471.000	3.176	0.170
197302472.000	3.176	0.170
197302473.000	3.138	0.170
197302474.000	3.138	0.170
197302475.000	3.138	0.170
197302476.000	3.138	0.170
197302477.000	3.138	0.170
197302478.000	3.138	0.170
197302479.000	3.138	0.170
197302480.000	3.138	0.170
197302481.000	3.138	0.170
197302482.000	3.138	0.170
197302483.000	3.184	0.170
197302484.000	3.184	0.170
