WeldID:	3385	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.540	DisplAfterCool:0.580	FrameNumber: 05	StringerNumber: 25	SpotNumber: 02
202478643.000	3.303	0.120
202478644.000	3.303	0.130
202478645.000	3.303	0.130
202478646.000	3.303	0.130
202478647.000	3.303	0.130
202478648.000	3.303	0.130
202478649.000	3.303	0.130
202478650.000	3.303	0.130
202478651.000	3.303	0.130
202478652.000	3.303	0.130
202478653.000	3.342	0.130
202478654.000	3.342	0.130
202478655.000	3.342	0.130
202478656.000	3.342	0.130
202478657.000	3.342	0.130
202478658.000	3.342	0.130
202478659.000	3.342	0.130
202478660.000	3.342	0.130
202478661.000	3.342	0.130
202478662.000	3.342	0.130
202478663.000	3.299	0.130
202478664.000	3.299	0.130
202478665.000	3.299	0.130
202478666.000	3.299	0.130
202478667.000	3.299	0.130
202478668.000	3.299	0.130
202478669.000	3.299	0.130
202478670.000	3.299	0.130
202478671.000	3.299	0.130
202478672.000	3.299	0.130
202478673.000	3.172	0.140
202478674.000	3.172	0.140
202478675.000	3.172	0.140
202478676.000	3.172	0.140
202478677.000	3.172	0.140
202478678.000	3.172	0.140
202478679.000	3.172	0.140
202478680.000	3.172	0.140
202478681.000	3.172	0.140
202478682.000	3.172	0.140
202478683.000	3.172	0.140
202478684.000	3.172	0.140
202478685.000	3.172	0.140
202478686.000	3.172	0.140
202478687.000	3.172	0.140
202478688.000	3.172	0.140
202478689.000	3.172	0.140
202478690.000	3.172	0.140
202478691.000	3.172	0.140
202478692.000	3.172	0.140
202478693.000	3.166	0.140
202478694.000	3.166	0.140
202478695.000	3.166	0.140
202478696.000	3.166	0.140
202478697.000	3.166	0.140
202478698.000	3.166	0.140
202478699.000	3.166	0.140
202478700.000	3.166	0.140
202478701.000	3.166	0.140
202478702.000	3.166	0.140
202478703.000	3.170	0.140
202478704.000	3.170	0.140
202478705.000	3.170	0.140
202478706.000	3.170	0.140
202478707.000	3.170	0.150
202478708.000	3.170	0.150
202478709.000	3.170	0.150
202478710.000	3.170	0.150
202478711.000	3.170	0.150
202478712.000	3.170	0.150
202478713.000	3.171	0.150
202478714.000	3.171	0.150
202478715.000	3.171	0.150
202478716.000	3.171	0.150
202478717.000	3.171	0.150
202478718.000	3.171	0.150
202478719.000	3.171	0.150
202478720.000	3.171	0.150
202478721.000	3.171	0.150
202478722.000	3.171	0.150
202478723.000	3.173	0.150
202478724.000	3.173	0.150
202478725.000	3.173	0.150
202478726.000	3.173	0.150
202478727.000	3.173	0.150
202478728.000	3.173	0.150
202478729.000	3.173	0.150
202478730.000	3.173	0.150
202478731.000	3.173	0.150
202478732.000	3.173	0.150
202478733.000	3.181	0.150
202478734.000	3.181	0.150
202478735.000	3.181	0.150
202478736.000	3.181	0.150
202478737.000	3.181	0.150
202478738.000	3.181	0.150
202478739.000	3.181	0.150
202478740.000	3.181	0.150
202478741.000	3.181	0.150
202478742.000	3.181	0.150
202478743.000	3.163	0.150
202478744.000	3.163	0.150
202478745.000	3.163	0.160
202478746.000	3.163	0.160
202478747.000	3.163	0.160
202478748.000	3.163	0.160
202478749.000	3.163	0.160
202478750.000	3.163	0.160
202478751.000	3.163	0.160
202478752.000	3.163	0.160
202478753.000	3.164	0.160
202478754.000	3.164	0.160
202478755.000	3.164	0.160
202478756.000	3.164	0.160
202478757.000	3.164	0.160
202478758.000	3.164	0.160
202478759.000	3.164	0.160
202478760.000	3.164	0.160
202478761.000	3.164	0.160
202478762.000	3.164	0.160
202478763.000	3.169	0.160
202478764.000	3.169	0.160
202478765.000	3.169	0.160
202478766.000	3.169	0.160
202478767.000	3.169	0.160
202478768.000	3.169	0.160
202478769.000	3.169	0.160
202478770.000	3.169	0.160
202478771.000	3.169	0.160
202478772.000	3.169	0.160
202478773.000	3.157	0.160
202478774.000	3.157	0.160
202478775.000	3.157	0.160
202478776.000	3.157	0.160
202478777.000	3.157	0.160
202478778.000	3.157	0.160
202478779.000	3.157	0.160
202478780.000	3.157	0.160
202478781.000	3.157	0.160
202478782.000	3.157	0.160
202478783.000	3.147	0.160
202478784.000	3.147	0.160
202478785.000	3.147	0.160
202478786.000	3.147	0.160
202478787.000	3.147	0.160
202478788.000	3.147	0.160
202478789.000	3.147	0.160
202478790.000	3.147	0.160
202478791.000	3.147	0.160
202478792.000	3.147	0.160
202478793.000	3.177	0.160
202478794.000	3.177	0.170
202478795.000	3.177	0.170
202478796.000	3.177	0.170
202478797.000	3.177	0.170
202478798.000	3.177	0.170
202478799.000	3.177	0.170
202478800.000	3.177	0.170
202478801.000	3.177	0.170
202478802.000	3.177	0.170
202478803.000	3.199	0.170
202478804.000	3.199	0.170
202478805.000	3.199	0.170
202478806.000	3.199	0.170
202478807.000	3.199	0.170
202478808.000	3.199	0.170
202478809.000	3.199	0.170
202478810.000	3.199	0.170
202478811.000	3.199	0.170
202478812.000	3.199	0.170
202478813.000	3.148	0.170
202478814.000	3.148	0.170
202478815.000	3.148	0.170
202478816.000	3.148	0.170
202478817.000	3.148	0.170
202478818.000	3.148	0.170
202478819.000	3.148	0.170
202478820.000	3.148	0.170
202478821.000	3.148	0.170
202478822.000	3.148	0.170
202478823.000	3.162	0.170
202478824.000	3.162	0.170
202478825.000	3.162	0.170
202478826.000	3.162	0.170
202478827.000	3.162	0.170
202478828.000	3.162	0.170
202478829.000	3.162	0.170
202478830.000	3.162	0.170
202478831.000	3.162	0.170
202478832.000	3.162	0.170
202478833.000	3.123	0.170
202478834.000	3.123	0.170
202478835.000	3.123	0.170
202478836.000	3.123	0.170
202478837.000	3.123	0.170
202478838.000	3.123	0.170
202478839.000	3.123	0.170
202478840.000	3.123	0.170
202478841.000	3.123	0.170
202478842.000	3.123	0.170
202478843.000	3.215	0.170
202478844.000	3.215	0.170
202478845.000	3.215	0.170
202478846.000	3.215	0.170
202478847.000	3.215	0.170
202478848.000	3.215	0.170
202478849.000	3.215	0.170
202478850.000	3.215	0.170
202478851.000	3.215	0.170
202478852.000	3.215	0.170
202478853.000	3.128	0.170
202478854.000	3.128	0.170
202478855.000	3.128	0.170
202478856.000	3.128	0.170
202478857.000	3.128	0.170
202478858.000	3.128	0.170
202478859.000	3.128	0.170
202478860.000	3.128	0.170
202478861.000	3.128	0.170
202478862.000	3.128	0.170
202478863.000	3.085	0.170
202478864.000	3.085	0.180
202478865.000	3.085	0.180
202478866.000	3.085	0.180
202478867.000	3.085	0.180
202478868.000	3.085	0.180
202478869.000	3.085	0.180
202478870.000	3.085	0.180
202478871.000	3.085	0.180
202478872.000	3.085	0.180
202478873.000	3.200	0.180
202478874.000	3.200	0.180
202478875.000	3.200	0.180
202478876.000	3.200	0.180
202478877.000	3.200	0.180
202478878.000	3.200	0.180
202478879.000	3.200	0.180
202478880.000	3.200	0.180
202478881.000	3.200	0.180
202478882.000	3.200	0.180
202478883.000	3.157	0.180
202478884.000	3.157	0.180
202478885.000	3.157	0.180
202478886.000	3.157	0.180
202478887.000	3.157	0.180
202478888.000	3.157	0.180
202478889.000	3.157	0.180
202478890.000	3.157	0.180
202478891.000	3.157	0.180
202478892.000	3.157	0.180
202478893.000	3.157	0.180
202478894.000	3.157	0.180
202478895.000	3.157	0.180
202478896.000	3.157	0.180
202478897.000	3.157	0.180
202478898.000	3.157	0.180
202478899.000	3.157	0.180
202478900.000	3.157	0.180
202478901.000	3.157	0.180
202478902.000	3.157	0.180
202478903.000	3.133	0.180
202478904.000	3.133	0.180
202478905.000	3.133	0.180
202478906.000	3.133	0.180
202478907.000	3.133	0.180
202478908.000	3.133	0.180
202478909.000	3.133	0.180
202478910.000	3.133	0.180
202478911.000	3.133	0.180
202478912.000	3.133	0.180
202478913.000	3.155	0.180
202478914.000	3.155	0.180
202478915.000	3.155	0.180
202478916.000	3.155	0.180
202478917.000	3.155	0.180
202478918.000	3.155	0.180
202478919.000	3.155	0.180
202478920.000	3.155	0.180
202478921.000	3.155	0.180
202478922.000	3.155	0.180
202478923.000	3.146	0.180
202478924.000	3.146	0.180
202478925.000	3.146	0.180
202478926.000	3.146	0.180
202478927.000	3.146	0.180
202478928.000	3.146	0.180
202478929.000	3.146	0.190
202478930.000	3.146	0.190
202478931.000	3.146	0.190
202478932.000	3.146	0.190
202478933.000	3.145	0.190
202478934.000	3.145	0.190
202478935.000	3.145	0.190
202478936.000	3.145	0.190
202478937.000	3.145	0.190
202478938.000	3.145	0.190
202478939.000	3.145	0.190
202478940.000	3.145	0.190
202478941.000	3.145	0.190
202478942.000	3.145	0.190
202478943.000	3.145	0.190
202478944.000	3.145	0.190
202478945.000	3.145	0.190
202478946.000	3.145	0.190
202478947.000	3.145	0.190
202478948.000	3.145	0.190
202478949.000	3.145	0.190
202478950.000	3.145	0.190
202478951.000	3.145	0.190
202478952.000	3.145	0.190
202478953.000	3.143	0.190
202478954.000	3.143	0.190
202478955.000	3.143	0.190
202478956.000	3.143	0.190
202478957.000	3.143	0.190
202478958.000	3.143	0.190
202478959.000	3.143	0.190
202478960.000	3.143	0.190
202478961.000	3.143	0.190
202478962.000	3.143	0.190
202478963.000	3.143	0.190
202478964.000	3.143	0.190
202478965.000	3.143	0.190
202478966.000	3.143	0.190
202478967.000	3.143	0.190
202478968.000	3.143	0.190
202478969.000	3.143	0.190
202478970.000	3.143	0.190
202478971.000	3.143	0.190
202478972.000	3.143	0.190
202478973.000	3.137	0.190
202478974.000	3.137	0.190
202478975.000	3.137	0.190
202478976.000	3.137	0.190
202478977.000	3.137	0.190
202478978.000	3.137	0.190
202478979.000	3.137	0.190
202478980.000	3.137	0.190
202478981.000	3.137	0.190
202478982.000	3.137	0.190
202478983.000	3.138	0.190
202478984.000	3.138	0.190
202478985.000	3.138	0.190
202478986.000	3.138	0.190
202478987.000	3.138	0.190
202478988.000	3.138	0.190
202478989.000	3.138	0.190
202478990.000	3.138	0.190
202478991.000	3.138	0.190
202478992.000	3.138	0.190
202478993.000	3.135	0.190
202478994.000	3.135	0.190
202478995.000	3.135	0.190
202478996.000	3.135	0.190
202478997.000	3.135	0.190
202478998.000	3.135	0.190
202478999.000	3.135	0.200
202479000.000	3.135	0.200
202479001.000	3.135	0.200
202479002.000	3.135	0.200
202479003.000	3.137	0.200
202479004.000	3.137	0.200
202479005.000	3.137	0.200
202479006.000	3.137	0.200
202479007.000	3.137	0.200
202479008.000	3.137	0.200
202479009.000	3.137	0.200
202479010.000	3.137	0.200
202479011.000	3.137	0.200
202479012.000	3.137	0.200
202479013.000	3.137	0.200
202479014.000	3.137	0.200
202479015.000	3.137	0.200
202479016.000	3.137	0.200
202479017.000	3.137	0.200
202479018.000	3.137	0.200
202479019.000	3.137	0.200
202479020.000	3.137	0.200
202479021.000	3.137	0.200
202479022.000	3.137	0.200
202479023.000	3.143	0.200
202479024.000	3.143	0.200
202479025.000	3.143	0.200
202479026.000	3.143	0.200
202479027.000	3.143	0.200
202479028.000	3.143	0.200
202479029.000	3.143	0.200
202479030.000	3.143	0.200
202479031.000	3.143	0.200
202479032.000	3.143	0.200
202479033.000	3.146	0.200
202479034.000	3.146	0.200
202479035.000	3.146	0.200
202479036.000	3.146	0.200
202479037.000	3.146	0.200
202479038.000	3.146	0.200
202479039.000	3.146	0.200
202479040.000	3.146	0.200
202479041.000	3.146	0.200
202479042.000	3.146	0.200
202479043.000	3.145	0.200
202479044.000	3.145	0.200
202479045.000	3.145	0.200
202479046.000	3.145	0.200
202479047.000	3.145	0.200
202479048.000	3.145	0.200
202479049.000	3.145	0.200
202479050.000	3.145	0.200
202479051.000	3.145	0.200
202479052.000	3.145	0.200
202479053.000	3.164	0.200
202479054.000	3.164	0.200
202479055.000	3.164	0.200
202479056.000	3.164	0.200
202479057.000	3.164	0.200
202479058.000	3.164	0.200
202479059.000	3.164	0.200
202479060.000	3.164	0.200
202479061.000	3.164	0.200
202479062.000	3.164	0.200
202479063.000	3.160	0.200
202479064.000	3.160	0.200
202479065.000	3.160	0.210
202479066.000	3.160	0.210
202479067.000	3.160	0.210
202479068.000	3.160	0.210
202479069.000	3.160	0.210
202479070.000	3.160	0.210
202479071.000	3.160	0.210
202479072.000	3.160	0.210
202479073.000	3.163	0.210
202479074.000	3.163	0.210
202479075.000	3.163	0.210
202479076.000	3.163	0.210
202479077.000	3.163	0.210
202479078.000	3.163	0.210
202479079.000	3.163	0.210
202479080.000	3.163	0.210
202479081.000	3.163	0.210
202479082.000	3.163	0.210
202479083.000	3.162	0.210
202479084.000	3.162	0.210
202479085.000	3.162	0.210
202479086.000	3.162	0.210
202479087.000	3.162	0.210
202479088.000	3.162	0.210
202479089.000	3.162	0.210
202479090.000	3.162	0.210
202479091.000	3.162	0.210
202479092.000	3.162	0.210
202479093.000	3.164	0.210
202479094.000	3.164	0.210
202479095.000	3.164	0.210
202479096.000	3.164	0.210
202479097.000	3.164	0.210
202479098.000	3.164	0.210
202479099.000	3.164	0.210
202479100.000	3.164	0.210
202479101.000	3.164	0.210
202479102.000	3.164	0.210
202479103.000	3.169	0.210
202479104.000	3.169	0.210
202479105.000	3.169	0.210
202479106.000	3.169	0.210
202479107.000	3.169	0.210
202479108.000	3.169	0.210
202479109.000	3.169	0.210
202479110.000	3.169	0.210
202479111.000	3.169	0.210
202479112.000	3.169	0.210
202479113.000	3.174	0.210
202479114.000	3.174	0.210
202479115.000	3.174	0.210
202479116.000	3.174	0.210
202479117.000	3.174	0.210
202479118.000	3.174	0.210
202479119.000	3.174	0.210
202479120.000	3.174	0.210
202479121.000	3.174	0.210
202479122.000	3.174	0.210
202479123.000	3.172	0.210
202479124.000	3.172	0.210
202479125.000	3.172	0.220
202479126.000	3.172	0.220
202479127.000	3.172	0.220
202479128.000	3.172	0.220
202479129.000	3.172	0.220
202479130.000	3.172	0.220
202479131.000	3.172	0.220
202479132.000	3.172	0.220
202479133.000	3.173	0.220
202479134.000	3.173	0.220
202479135.000	3.173	0.220
202479136.000	3.173	0.220
202479137.000	3.173	0.220
202479138.000	3.173	0.220
202479139.000	3.173	0.220
202479140.000	3.173	0.220
202479141.000	3.173	0.220
202479142.000	3.173	0.220
202479143.000	3.177	0.220
202479144.000	3.177	0.220
202479145.000	3.177	0.220
202479146.000	3.177	0.220
202479147.000	3.177	0.220
202479148.000	3.177	0.220
202479149.000	3.177	0.220
202479150.000	3.177	0.220
202479151.000	3.177	0.220
202479152.000	3.177	0.220
202479153.000	3.179	0.220
202479154.000	3.179	0.220
202479155.000	3.179	0.220
202479156.000	3.179	0.220
202479157.000	3.179	0.220
202479158.000	3.179	0.220
202479159.000	3.179	0.220
202479160.000	3.179	0.220
202479161.000	3.179	0.220
202479162.000	3.179	0.220
202479163.000	3.181	0.220
202479164.000	3.181	0.220
202479165.000	3.181	0.220
202479166.000	3.181	0.220
202479167.000	3.181	0.220
202479168.000	3.181	0.220
202479169.000	3.181	0.220
202479170.000	3.181	0.230
202479171.000	3.181	0.230
202479172.000	3.181	0.230
202479173.000	3.175	0.230
202479174.000	3.175	0.230
202479175.000	3.175	0.230
202479176.000	3.175	0.230
202479177.000	3.175	0.230
202479178.000	3.175	0.230
202479179.000	3.175	0.230
202479180.000	3.175	0.230
202479181.000	3.175	0.230
202479182.000	3.175	0.230
202479183.000	3.191	0.230
202479184.000	3.191	0.230
202479185.000	3.191	0.230
202479186.000	3.191	0.230
202479187.000	3.191	0.230
202479188.000	3.191	0.230
202479189.000	3.191	0.230
202479190.000	3.191	0.230
202479191.000	3.191	0.230
202479192.000	3.191	0.230
202479193.000	3.188	0.230
202479194.000	3.188	0.230
202479195.000	3.188	0.230
202479196.000	3.188	0.230
202479197.000	3.188	0.230
202479198.000	3.188	0.230
202479199.000	3.188	0.230
202479200.000	3.188	0.230
202479201.000	3.188	0.230
202479202.000	3.188	0.230
202479203.000	3.186	0.230
202479204.000	3.186	0.230
202479205.000	3.186	0.230
202479206.000	3.186	0.230
202479207.000	3.186	0.230
202479208.000	3.186	0.240
202479209.000	3.186	0.240
202479210.000	3.186	0.240
202479211.000	3.186	0.240
202479212.000	3.186	0.240
202479213.000	3.186	0.240
202479214.000	3.186	0.240
202479215.000	3.186	0.240
202479216.000	3.186	0.240
202479217.000	3.186	0.240
202479218.000	3.186	0.240
202479219.000	3.186	0.240
202479220.000	3.186	0.240
202479221.000	3.186	0.240
202479222.000	3.186	0.240
202479223.000	3.186	0.240
202479224.000	3.186	0.240
202479225.000	3.186	0.240
202479226.000	3.186	0.240
202479227.000	3.186	0.240
202479228.000	3.186	0.240
202479229.000	3.186	0.240
202479230.000	3.186	0.240
202479231.000	3.186	0.240
202479232.000	3.186	0.240
202479233.000	3.182	0.240
202479234.000	3.182	0.240
202479235.000	3.182	0.240
202479236.000	3.182	0.240
202479237.000	3.182	0.250
202479238.000	3.182	0.250
202479239.000	3.182	0.250
202479240.000	3.182	0.250
202479241.000	3.182	0.250
202479242.000	3.182	0.250
202479243.000	3.185	0.250
202479244.000	3.185	0.250
202479245.000	3.185	0.250
202479246.000	3.185	0.250
202479247.000	3.185	0.250
202479248.000	3.185	0.250
202479249.000	3.185	0.250
202479250.000	3.185	0.250
202479251.000	3.185	0.250
202479252.000	3.185	0.250
202479253.000	3.178	0.250
202479254.000	3.178	0.250
202479255.000	3.178	0.250
202479256.000	3.178	0.250
202479257.000	3.178	0.250
202479258.000	3.178	0.260
202479259.000	3.178	0.260
202479260.000	3.178	0.260
202479261.000	3.178	0.260
202479262.000	3.178	0.260
202479263.000	3.177	0.260
202479264.000	3.177	0.260
202479265.000	3.177	0.260
202479266.000	3.177	0.260
202479267.000	3.177	0.260
202479268.000	3.177	0.260
202479269.000	3.177	0.260
202479270.000	3.177	0.260
202479271.000	3.177	0.260
202479272.000	3.177	0.260
202479273.000	3.182	0.260
202479274.000	3.182	0.260
202479275.000	3.182	0.270
202479276.000	3.182	0.270
202479277.000	3.182	0.270
202479278.000	3.182	0.270
202479279.000	3.182	0.270
202479280.000	3.182	0.270
202479281.000	3.182	0.270
202479282.000	3.182	0.270
202479283.000	3.189	0.270
202479284.000	3.189	0.270
202479285.000	3.189	0.270
202479286.000	3.189	0.270
202479287.000	3.189	0.280
202479288.000	3.189	0.280
202479289.000	3.189	0.280
202479290.000	3.189	0.280
202479291.000	3.189	0.280
202479292.000	3.189	0.280
202479293.000	3.200	0.280
202479294.000	3.200	0.280
202479295.000	3.200	0.280
202479296.000	3.200	0.280
202479297.000	3.200	0.280
202479298.000	3.200	0.290
202479299.000	3.200	0.290
202479300.000	3.200	0.290
202479301.000	3.200	0.290
202479302.000	3.200	0.290
202479303.000	3.202	0.290
202479304.000	3.202	0.290
202479305.000	3.202	0.290
202479306.000	3.202	0.290
202479307.000	3.202	0.290
202479308.000	3.202	0.290
202479309.000	3.202	0.290
202479310.000	3.202	0.290
202479311.000	3.202	0.290
202479312.000	3.202	0.290
202479313.000	3.203	0.290
202479314.000	3.203	0.290
202479315.000	3.203	0.290
202479316.000	3.203	0.300
202479317.000	3.203	0.300
202479318.000	3.203	0.300
202479319.000	3.203	0.300
202479320.000	3.203	0.300
202479321.000	3.203	0.300
202479322.000	3.203	0.300
202479323.000	3.198	0.300
202479324.000	3.198	0.300
202479325.000	3.198	0.300
202479326.000	3.198	0.300
202479327.000	3.198	0.300
202479328.000	3.198	0.300
202479329.000	3.198	0.300
202479330.000	3.198	0.300
202479331.000	3.198	0.300
202479332.000	3.198	0.300
202479333.000	3.199	0.300
202479334.000	3.199	0.300
202479335.000	3.199	0.300
202479336.000	3.199	0.300
202479337.000	3.199	0.300
202479338.000	3.199	0.310
202479339.000	3.199	0.310
202479340.000	3.199	0.310
202479341.000	3.199	0.310
202479342.000	3.199	0.310
202479343.000	3.197	0.310
202479344.000	3.197	0.310
202479345.000	3.197	0.310
202479346.000	3.197	0.310
202479347.000	3.197	0.310
202479348.000	3.197	0.310
202479349.000	3.197	0.310
202479350.000	3.197	0.310
202479351.000	3.197	0.310
202479352.000	3.197	0.310
202479353.000	3.194	0.310
202479354.000	3.194	0.310
202479355.000	3.194	0.310
202479356.000	3.194	0.310
202479357.000	3.194	0.310
202479358.000	3.194	0.310
202479359.000	3.194	0.310
202479360.000	3.194	0.310
202479361.000	3.194	0.310
202479362.000	3.194	0.310
202479363.000	3.192	0.310
202479364.000	3.192	0.310
202479365.000	3.192	0.310
202479366.000	3.192	0.310
202479367.000	3.192	0.310
202479368.000	3.192	0.310
202479369.000	3.192	0.310
202479370.000	3.192	0.310
202479371.000	3.192	0.310
202479372.000	3.192	0.310
202479373.000	3.197	0.310
202479374.000	3.197	0.310
202479375.000	3.197	0.310
202479376.000	3.197	0.320
202479377.000	3.197	0.320
202479378.000	3.197	0.320
202479379.000	3.197	0.320
202479380.000	3.197	0.320
202479381.000	3.197	0.320
202479382.000	3.197	0.320
202479383.000	3.189	0.320
202479384.000	3.189	0.320
202479385.000	3.189	0.320
202479386.000	3.189	0.320
202479387.000	3.189	0.320
202479388.000	3.189	0.320
202479389.000	3.189	0.320
202479390.000	3.189	0.320
202479391.000	3.189	0.320
202479392.000	3.189	0.320
202479393.000	3.196	0.320
202479394.000	3.196	0.320
202479395.000	3.196	0.320
202479396.000	3.196	0.320
202479397.000	3.196	0.320
202479398.000	3.196	0.320
202479399.000	3.196	0.320
202479400.000	3.196	0.320
202479401.000	3.196	0.320
202479402.000	3.196	0.320
202479403.000	3.195	0.320
202479404.000	3.195	0.320
202479405.000	3.195	0.320
202479406.000	3.195	0.320
202479407.000	3.195	0.320
202479408.000	3.195	0.320
202479409.000	3.195	0.320
202479410.000	3.195	0.320
202479411.000	3.195	0.320
202479412.000	3.195	0.320
202479413.000	3.194	0.320
202479414.000	3.194	0.320
202479415.000	3.194	0.320
202479416.000	3.194	0.320
202479417.000	3.194	0.320
202479418.000	3.194	0.320
202479419.000	3.194	0.320
202479420.000	3.194	0.320
202479421.000	3.194	0.320
202479422.000	3.194	0.320
202479423.000	3.198	0.320
202479424.000	3.198	0.320
202479425.000	3.198	0.320
202479426.000	3.198	0.320
202479427.000	3.198	0.320
202479428.000	3.198	0.320
202479429.000	3.198	0.320
202479430.000	3.198	0.320
202479431.000	3.198	0.320
202479432.000	3.198	0.320
202479433.000	3.178	0.320
202479434.000	3.178	0.320
202479435.000	3.178	0.320
202479436.000	3.178	0.330
202479437.000	3.178	0.330
202479438.000	3.178	0.330
202479439.000	3.178	0.330
202479440.000	3.178	0.330
202479441.000	3.178	0.330
202479442.000	3.178	0.330
202479443.000	3.195	0.330
202479444.000	3.195	0.330
202479445.000	3.195	0.330
202479446.000	3.195	0.330
202479447.000	3.195	0.330
202479448.000	3.195	0.330
202479449.000	3.195	0.330
202479450.000	3.195	0.330
202479451.000	3.195	0.330
202479452.000	3.195	0.330
202479453.000	3.176	0.330
202479454.000	3.176	0.330
202479455.000	3.176	0.330
202479456.000	3.176	0.330
202479457.000	3.176	0.330
202479458.000	3.176	0.330
202479459.000	3.176	0.330
202479460.000	3.176	0.330
202479461.000	3.176	0.330
202479462.000	3.176	0.330
202479463.000	3.181	0.330
202479464.000	3.181	0.330
202479465.000	3.181	0.330
202479466.000	3.181	0.330
202479467.000	3.181	0.330
202479468.000	3.181	0.330
202479469.000	3.181	0.340
202479470.000	3.181	0.340
202479471.000	3.181	0.340
202479472.000	3.181	0.340
202479473.000	3.217	0.340
202479474.000	3.217	0.340
202479475.000	3.217	0.340
202479476.000	3.217	0.340
202479477.000	3.217	0.340
202479478.000	3.217	0.340
202479479.000	3.217	0.340
202479480.000	3.217	0.340
202479481.000	3.217	0.340
202479482.000	3.217	0.340
202479483.000	3.197	0.340
202479484.000	3.197	0.340
