WeldID:	2536	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.570	FrameNumber: 11	StringerNumber: 16	SpotNumber: 03
363875611.000	3.224	0.050
363875612.000	3.224	0.050
363875613.000	3.224	0.050
363875614.000	3.224	0.050
363875615.000	3.224	0.050
363875616.000	3.224	0.050
363875617.000	3.224	0.050
363875618.000	3.224	0.060
363875619.000	3.224	0.060
363875620.000	3.243	0.060
363875621.000	3.243	0.060
363875622.000	3.243	0.060
363875623.000	3.243	0.060
363875624.000	3.243	0.060
363875625.000	3.243	0.060
363875626.000	3.243	0.060
363875627.000	3.243	0.060
363875628.000	3.243	0.060
363875629.000	3.243	0.060
363875630.000	3.232	0.060
363875631.000	3.232	0.060
363875632.000	3.232	0.070
363875633.000	3.232	0.070
363875634.000	3.232	0.070
363875635.000	3.232	0.070
363875636.000	3.232	0.070
363875637.000	3.232	0.070
363875638.000	3.232	0.070
363875639.000	3.232	0.070
363875640.000	3.224	0.070
363875641.000	3.224	0.070
363875642.000	3.224	0.070
363875643.000	3.224	0.070
363875644.000	3.224	0.070
363875645.000	3.224	0.080
363875646.000	3.224	0.080
363875647.000	3.224	0.080
363875648.000	3.224	0.080
363875649.000	3.224	0.080
363875650.000	3.226	0.080
363875651.000	3.226	0.080
363875652.000	3.226	0.080
363875653.000	3.226	0.080
363875654.000	3.226	0.080
363875655.000	3.226	0.080
363875656.000	3.226	0.080
363875657.000	3.226	0.080
363875658.000	3.226	0.090
363875659.000	3.226	0.090
363875660.000	3.221	0.090
363875661.000	3.221	0.090
363875662.000	3.221	0.090
363875663.000	3.221	0.090
363875664.000	3.221	0.090
363875665.000	3.221	0.090
363875666.000	3.221	0.090
363875667.000	3.221	0.090
363875668.000	3.221	0.090
363875669.000	3.221	0.090
363875670.000	3.228	0.100
363875671.000	3.228	0.100
363875672.000	3.228	0.100
363875673.000	3.228	0.100
363875674.000	3.228	0.100
363875675.000	3.228	0.100
363875676.000	3.228	0.100
363875677.000	3.228	0.100
363875678.000	3.228	0.100
363875679.000	3.228	0.100
363875680.000	3.227	0.100
363875681.000	3.227	0.100
363875682.000	3.227	0.100
363875683.000	3.227	0.110
363875684.000	3.227	0.110
363875685.000	3.227	0.110
363875686.000	3.227	0.110
363875687.000	3.227	0.110
363875688.000	3.227	0.110
363875689.000	3.227	0.110
363875690.000	3.222	0.110
363875691.000	3.222	0.110
363875692.000	3.222	0.110
363875693.000	3.222	0.120
363875694.000	3.222	0.120
363875695.000	3.222	0.120
363875696.000	3.222	0.120
363875697.000	3.222	0.120
363875698.000	3.222	0.120
363875699.000	3.222	0.120
363875700.000	3.221	0.120
363875701.000	3.221	0.120
363875702.000	3.221	0.120
363875703.000	3.221	0.130
363875704.000	3.221	0.130
363875705.000	3.221	0.130
363875706.000	3.221	0.130
363875707.000	3.221	0.130
363875708.000	3.221	0.130
363875709.000	3.221	0.130
363875710.000	3.234	0.130
363875711.000	3.234	0.130
363875712.000	3.234	0.130
363875713.000	3.234	0.130
363875714.000	3.234	0.140
363875715.000	3.234	0.140
363875716.000	3.234	0.140
363875717.000	3.234	0.140
363875718.000	3.234	0.140
363875719.000	3.234	0.140
363875720.000	3.215	0.140
363875721.000	3.215	0.140
363875722.000	3.215	0.140
363875723.000	3.215	0.140
363875724.000	3.215	0.150
363875725.000	3.215	0.150
363875726.000	3.215	0.150
363875727.000	3.215	0.150
363875728.000	3.215	0.150
363875729.000	3.215	0.150
363875730.000	3.235	0.150
363875731.000	3.235	0.150
363875732.000	3.235	0.150
363875733.000	3.235	0.150
363875734.000	3.235	0.150
363875735.000	3.235	0.160
363875736.000	3.235	0.160
363875737.000	3.235	0.160
363875738.000	3.235	0.160
363875739.000	3.235	0.160
363875740.000	3.213	0.160
363875741.000	3.213	0.160
363875742.000	3.213	0.160
363875743.000	3.213	0.160
363875744.000	3.213	0.160
363875745.000	3.213	0.160
363875746.000	3.213	0.170
363875747.000	3.213	0.170
363875748.000	3.213	0.170
363875749.000	3.213	0.170
363875750.000	3.224	0.170
363875751.000	3.224	0.170
363875752.000	3.224	0.170
363875753.000	3.224	0.170
363875754.000	3.224	0.170
363875755.000	3.224	0.170
363875756.000	3.224	0.170
363875757.000	3.224	0.180
363875758.000	3.224	0.180
363875759.000	3.224	0.180
363875760.000	3.238	0.180
363875761.000	3.238	0.180
363875762.000	3.238	0.180
363875763.000	3.238	0.180
363875764.000	3.238	0.180
363875765.000	3.238	0.180
363875766.000	3.238	0.180
363875767.000	3.238	0.180
363875768.000	3.238	0.190
363875769.000	3.238	0.190
363875770.000	3.229	0.190
363875771.000	3.229	0.190
363875772.000	3.229	0.190
363875773.000	3.229	0.190
363875774.000	3.229	0.190
363875775.000	3.229	0.190
363875776.000	3.229	0.190
363875777.000	3.229	0.190
363875778.000	3.229	0.190
363875779.000	3.229	0.190
363875780.000	3.211	0.200
363875781.000	3.211	0.200
363875782.000	3.211	0.200
363875783.000	3.211	0.200
363875784.000	3.211	0.200
363875785.000	3.211	0.200
363875786.000	3.211	0.200
363875787.000	3.211	0.200
363875788.000	3.211	0.200
363875789.000	3.211	0.200
363875790.000	3.224	0.200
363875791.000	3.224	0.200
363875792.000	3.224	0.210
363875793.000	3.224	0.210
363875794.000	3.224	0.210
363875795.000	3.224	0.210
363875796.000	3.224	0.210
363875797.000	3.224	0.210
363875798.000	3.224	0.210
363875799.000	3.224	0.210
363875800.000	3.207	0.210
363875801.000	3.207	0.210
363875802.000	3.207	0.210
363875803.000	3.207	0.210
363875804.000	3.207	0.220
363875805.000	3.207	0.220
363875806.000	3.207	0.220
363875807.000	3.207	0.220
363875808.000	3.207	0.220
363875809.000	3.207	0.220
363875810.000	3.222	0.220
363875811.000	3.222	0.220
363875812.000	3.222	0.220
363875813.000	3.222	0.220
363875814.000	3.222	0.220
363875815.000	3.222	0.220
363875816.000	3.222	0.220
363875817.000	3.222	0.230
363875818.000	3.222	0.230
363875819.000	3.222	0.230
363875820.000	3.215	0.230
363875821.000	3.215	0.230
363875822.000	3.215	0.230
363875823.000	3.215	0.230
363875824.000	3.215	0.230
363875825.000	3.215	0.230
363875826.000	3.215	0.230
363875827.000	3.215	0.230
363875828.000	3.215	0.230
363875829.000	3.215	0.230
363875830.000	3.228	0.230
363875831.000	3.228	0.230
363875832.000	3.228	0.240
363875833.000	3.228	0.240
363875834.000	3.228	0.240
363875835.000	3.228	0.240
363875836.000	3.228	0.240
363875837.000	3.228	0.240
363875838.000	3.228	0.240
363875839.000	3.228	0.240
363875840.000	3.231	0.240
363875841.000	3.231	0.240
363875842.000	3.231	0.240
363875843.000	3.231	0.240
363875844.000	3.231	0.240
363875845.000	3.231	0.240
363875846.000	3.231	0.250
363875847.000	3.231	0.250
363875848.000	3.231	0.250
363875849.000	3.231	0.250
363875850.000	3.211	0.250
363875851.000	3.211	0.250
363875852.000	3.211	0.250
363875853.000	3.211	0.250
363875854.000	3.211	0.250
363875855.000	3.211	0.250
363875856.000	3.211	0.250
363875857.000	3.211	0.250
363875858.000	3.211	0.250
363875859.000	3.211	0.250
363875860.000	3.227	0.250
363875861.000	3.227	0.250
363875862.000	3.227	0.250
363875863.000	3.227	0.260
363875864.000	3.227	0.260
363875865.000	3.227	0.260
363875866.000	3.227	0.260
363875867.000	3.227	0.260
363875868.000	3.227	0.260
363875869.000	3.227	0.260
363875870.000	3.211	0.260
363875871.000	3.211	0.260
363875872.000	3.211	0.260
363875873.000	3.211	0.260
363875874.000	3.211	0.260
363875875.000	3.211	0.260
363875876.000	3.211	0.260
363875877.000	3.211	0.260
363875878.000	3.211	0.260
363875879.000	3.211	0.260
363875880.000	3.211	0.270
363875881.000	3.211	0.270
363875882.000	3.211	0.270
363875883.000	3.211	0.270
363875884.000	3.211	0.270
363875885.000	3.211	0.270
363875886.000	3.211	0.270
363875887.000	3.211	0.270
363875888.000	3.211	0.270
363875889.000	3.211	0.270
363875890.000	3.209	0.270
363875891.000	3.209	0.270
363875892.000	3.209	0.270
363875893.000	3.209	0.270
363875894.000	3.209	0.270
363875895.000	3.209	0.270
363875896.000	3.209	0.270
363875897.000	3.209	0.270
363875898.000	3.209	0.270
363875899.000	3.209	0.270
363875900.000	3.210	0.270
363875901.000	3.210	0.270
363875902.000	3.210	0.270
363875903.000	3.210	0.280
363875904.000	3.210	0.280
363875905.000	3.210	0.280
363875906.000	3.210	0.280
363875907.000	3.210	0.280
363875908.000	3.210	0.280
363875909.000	3.210	0.280
363875910.000	3.216	0.280
363875911.000	3.216	0.280
363875912.000	3.216	0.280
363875913.000	3.216	0.280
363875914.000	3.216	0.280
363875915.000	3.216	0.280
363875916.000	3.216	0.280
363875917.000	3.216	0.280
363875918.000	3.216	0.280
363875919.000	3.216	0.280
363875920.000	3.202	0.280
363875921.000	3.202	0.280
363875922.000	3.202	0.280
363875923.000	3.202	0.280
363875924.000	3.202	0.280
363875925.000	3.202	0.290
363875926.000	3.202	0.290
363875927.000	3.202	0.290
363875928.000	3.202	0.290
363875929.000	3.202	0.290
363875930.000	3.234	0.290
363875931.000	3.234	0.290
363875932.000	3.234	0.290
363875933.000	3.234	0.290
363875934.000	3.234	0.290
363875935.000	3.234	0.290
363875936.000	3.234	0.290
363875937.000	3.234	0.290
363875938.000	3.234	0.290
363875939.000	3.234	0.290
363875940.000	3.225	0.290
363875941.000	3.225	0.290
363875942.000	3.225	0.290
363875943.000	3.225	0.290
363875944.000	3.225	0.290
363875945.000	3.225	0.290
363875946.000	3.225	0.290
363875947.000	3.225	0.290
363875948.000	3.225	0.290
363875949.000	3.225	0.290
363875950.000	3.266	0.290
363875951.000	3.266	0.290
363875952.000	3.266	0.290
363875953.000	3.266	0.290
363875954.000	3.266	0.300
363875955.000	3.266	0.300
363875956.000	3.266	0.300
363875957.000	3.266	0.300
363875958.000	3.266	0.300
363875959.000	3.266	0.300
363875960.000	3.297	0.300
363875961.000	3.297	0.300
363875962.000	3.297	0.300
363875963.000	3.297	0.300
363875964.000	3.297	0.300
363875965.000	3.297	0.300
363875966.000	3.297	0.300
363875967.000	3.297	0.300
363875968.000	3.297	0.300
363875969.000	3.297	0.300
363875970.000	3.385	0.300
363875971.000	3.385	0.300
363875972.000	3.385	0.300
363875973.000	3.385	0.300
363875974.000	3.385	0.300
363875975.000	3.385	0.300
363875976.000	3.385	0.300
363875977.000	3.385	0.300
363875978.000	3.385	0.300
363875979.000	3.385	0.300
363875980.000	3.334	0.300
363875981.000	3.334	0.300
363875982.000	3.334	0.300
363875983.000	3.334	0.300
363875984.000	3.334	0.300
363875985.000	3.334	0.300
363875986.000	3.334	0.300
363875987.000	3.334	0.300
363875988.000	3.334	0.310
363875989.000	3.334	0.310
363875990.000	3.230	0.310
363875991.000	3.230	0.310
363875992.000	3.230	0.310
363875993.000	3.230	0.310
363875994.000	3.230	0.310
363875995.000	3.230	0.310
363875996.000	3.230	0.310
363875997.000	3.230	0.310
363875998.000	3.230	0.310
363875999.000	3.230	0.310
363876000.000	3.212	0.310
363876001.000	3.212	0.310
363876002.000	3.212	0.310
363876003.000	3.212	0.310
363876004.000	3.212	0.310
363876005.000	3.212	0.310
363876006.000	3.212	0.310
363876007.000	3.212	0.310
363876008.000	3.212	0.310
363876009.000	3.212	0.310
363876010.000	3.209	0.310
363876011.000	3.209	0.310
363876012.000	3.209	0.310
363876013.000	3.209	0.310
363876014.000	3.209	0.310
363876015.000	3.209	0.310
363876016.000	3.209	0.310
363876017.000	3.209	0.310
363876018.000	3.209	0.310
363876019.000	3.209	0.310
363876020.000	3.207	0.310
363876021.000	3.207	0.310
363876022.000	3.207	0.310
363876023.000	3.207	0.310
363876024.000	3.207	0.310
363876025.000	3.207	0.310
363876026.000	3.207	0.310
363876027.000	3.207	0.310
363876028.000	3.207	0.310
363876029.000	3.207	0.310
363876030.000	3.237	0.310
363876031.000	3.237	0.310
363876032.000	3.237	0.310
363876033.000	3.237	0.310
363876034.000	3.237	0.310
363876035.000	3.237	0.310
363876036.000	3.237	0.320
363876037.000	3.237	0.320
363876038.000	3.237	0.320
363876039.000	3.237	0.320
363876040.000	3.193	0.320
363876041.000	3.193	0.320
363876042.000	3.193	0.320
363876043.000	3.193	0.320
363876044.000	3.193	0.320
363876045.000	3.193	0.320
363876046.000	3.193	0.320
363876047.000	3.193	0.320
363876048.000	3.193	0.320
363876049.000	3.193	0.320
363876050.000	3.219	0.320
363876051.000	3.219	0.320
363876052.000	3.219	0.320
363876053.000	3.219	0.320
363876054.000	3.219	0.320
363876055.000	3.219	0.320
363876056.000	3.219	0.320
363876057.000	3.219	0.320
363876058.000	3.219	0.320
363876059.000	3.219	0.320
363876060.000	3.217	0.320
363876061.000	3.217	0.320
363876062.000	3.217	0.320
363876063.000	3.217	0.320
363876064.000	3.217	0.320
363876065.000	3.217	0.320
363876066.000	3.217	0.320
363876067.000	3.217	0.320
363876068.000	3.217	0.320
363876069.000	3.217	0.320
363876070.000	3.209	0.320
363876071.000	3.209	0.320
363876072.000	3.209	0.320
363876073.000	3.209	0.320
363876074.000	3.209	0.320
363876075.000	3.209	0.320
363876076.000	3.209	0.320
363876077.000	3.209	0.320
363876078.000	3.209	0.320
363876079.000	3.209	0.320
363876080.000	3.221	0.320
363876081.000	3.221	0.320
363876082.000	3.221	0.320
363876083.000	3.221	0.320
363876084.000	3.221	0.320
363876085.000	3.221	0.320
363876086.000	3.221	0.320
363876087.000	3.221	0.320
363876088.000	3.221	0.320
363876089.000	3.221	0.320
363876090.000	3.224	0.320
363876091.000	3.224	0.320
363876092.000	3.224	0.320
363876093.000	3.224	0.320
363876094.000	3.224	0.320
363876095.000	3.224	0.320
363876096.000	3.224	0.320
363876097.000	3.224	0.320
363876098.000	3.224	0.330
363876099.000	3.224	0.330
363876100.000	3.209	0.330
363876101.000	3.209	0.320
363876102.000	3.209	0.320
363876103.000	3.209	0.330
363876104.000	3.209	0.330
363876105.000	3.209	0.330
363876106.000	3.209	0.330
363876107.000	3.209	0.330
363876108.000	3.209	0.330
363876109.000	3.209	0.330
363876110.000	3.219	0.330
363876111.000	3.219	0.330
363876112.000	3.219	0.330
363876113.000	3.219	0.330
363876114.000	3.219	0.330
363876115.000	3.219	0.330
363876116.000	3.219	0.330
363876117.000	3.219	0.330
363876118.000	3.219	0.330
363876119.000	3.219	0.330
363876120.000	3.221	0.330
363876121.000	3.221	0.330
363876122.000	3.221	0.330
363876123.000	3.221	0.330
363876124.000	3.221	0.330
363876125.000	3.221	0.330
363876126.000	3.221	0.330
363876127.000	3.221	0.330
363876128.000	3.221	0.330
363876129.000	3.221	0.330
363876130.000	3.218	0.330
363876131.000	3.218	0.330
363876132.000	3.218	0.330
363876133.000	3.218	0.330
363876134.000	3.218	0.330
363876135.000	3.218	0.330
363876136.000	3.218	0.330
363876137.000	3.218	0.330
363876138.000	3.218	0.330
363876139.000	3.218	0.330
363876140.000	3.214	0.330
363876141.000	3.214	0.330
363876142.000	3.214	0.330
363876143.000	3.214	0.330
363876144.000	3.214	0.330
363876145.000	3.214	0.330
363876146.000	3.214	0.330
363876147.000	3.214	0.330
363876148.000	3.214	0.330
363876149.000	3.214	0.330
363876150.000	3.201	0.330
363876151.000	3.201	0.330
363876152.000	3.201	0.330
363876153.000	3.201	0.330
363876154.000	3.201	0.330
363876155.000	3.201	0.330
363876156.000	3.201	0.330
363876157.000	3.201	0.330
363876158.000	3.201	0.330
363876159.000	3.201	0.330
363876160.000	3.208	0.330
363876161.000	3.208	0.330
363876162.000	3.208	0.330
363876163.000	3.208	0.330
363876164.000	3.208	0.330
363876165.000	3.208	0.340
363876166.000	3.208	0.340
363876167.000	3.208	0.340
363876168.000	3.208	0.340
363876169.000	3.208	0.340
363876170.000	3.238	0.340
363876171.000	3.238	0.340
363876172.000	3.238	0.340
363876173.000	3.238	0.340
363876174.000	3.238	0.340
363876175.000	3.238	0.340
363876176.000	3.238	0.340
363876177.000	3.238	0.340
363876178.000	3.238	0.340
363876179.000	3.238	0.340
363876180.000	3.213	0.340
363876181.000	3.213	0.340
363876182.000	3.213	0.340
363876183.000	3.213	0.340
363876184.000	3.213	0.340
363876185.000	3.213	0.340
363876186.000	3.213	0.340
363876187.000	3.213	0.340
363876188.000	3.213	0.340
363876189.000	3.213	0.340
363876190.000	3.229	0.340
363876191.000	3.229	0.340
363876192.000	3.229	0.340
363876193.000	3.229	0.340
363876194.000	3.229	0.340
363876195.000	3.229	0.340
363876196.000	3.229	0.340
363876197.000	3.229	0.340
363876198.000	3.229	0.340
363876199.000	3.229	0.340
363876200.000	3.233	0.340
363876201.000	3.233	0.340
363876202.000	3.233	0.340
363876203.000	3.233	0.340
363876204.000	3.233	0.340
363876205.000	3.233	0.340
363876206.000	3.233	0.340
363876207.000	3.233	0.340
363876208.000	3.233	0.340
363876209.000	3.233	0.340
363876210.000	3.235	0.340
363876211.000	3.235	0.340
363876212.000	3.235	0.340
363876213.000	3.235	0.340
363876214.000	3.235	0.340
363876215.000	3.235	0.340
363876216.000	3.235	0.340
363876217.000	3.235	0.340
363876218.000	3.235	0.340
363876219.000	3.235	0.340
363876220.000	3.221	0.340
363876221.000	3.221	0.340
363876222.000	3.221	0.340
363876223.000	3.221	0.340
363876224.000	3.221	0.340
363876225.000	3.221	0.340
363876226.000	3.221	0.340
363876227.000	3.221	0.340
363876228.000	3.221	0.340
363876229.000	3.221	0.340
363876230.000	3.215	0.340
363876231.000	3.215	0.340
363876232.000	3.215	0.340
363876233.000	3.215	0.340
363876234.000	3.215	0.340
363876235.000	3.215	0.340
363876236.000	3.215	0.340
363876237.000	3.215	0.340
363876238.000	3.215	0.340
363876239.000	3.215	0.340
363876240.000	3.231	0.340
363876241.000	3.231	0.340
363876242.000	3.231	0.340
363876243.000	3.231	0.340
363876244.000	3.231	0.340
363876245.000	3.231	0.350
363876246.000	3.231	0.350
363876247.000	3.231	0.350
363876248.000	3.231	0.350
363876249.000	3.231	0.350
363876250.000	3.216	0.350
363876251.000	3.216	0.350
363876252.000	3.216	0.350
363876253.000	3.216	0.350
363876254.000	3.216	0.350
363876255.000	3.216	0.350
363876256.000	3.216	0.350
363876257.000	3.216	0.350
363876258.000	3.216	0.350
363876259.000	3.216	0.350
363876260.000	3.230	0.350
363876261.000	3.230	0.350
363876262.000	3.230	0.350
363876263.000	3.230	0.350
363876264.000	3.230	0.350
363876265.000	3.230	0.350
363876266.000	3.230	0.350
363876267.000	3.230	0.350
363876268.000	3.230	0.350
363876269.000	3.230	0.350
363876270.000	3.220	0.350
363876271.000	3.220	0.350
363876272.000	3.220	0.350
363876273.000	3.220	0.350
363876274.000	3.220	0.350
363876275.000	3.220	0.350
363876276.000	3.220	0.350
363876277.000	3.220	0.350
363876278.000	3.220	0.350
363876279.000	3.220	0.350
363876280.000	3.225	0.350
363876281.000	3.225	0.350
363876282.000	3.225	0.350
363876283.000	3.225	0.350
363876284.000	3.225	0.350
363876285.000	3.225	0.350
363876286.000	3.225	0.350
363876287.000	3.225	0.350
363876288.000	3.225	0.350
363876289.000	3.225	0.350
363876290.000	3.245	0.350
363876291.000	3.245	0.350
363876292.000	3.245	0.350
363876293.000	3.245	0.350
363876294.000	3.245	0.350
363876295.000	3.245	0.350
363876296.000	3.245	0.350
363876297.000	3.245	0.350
363876298.000	3.245	0.350
363876299.000	3.245	0.350
363876300.000	3.240	0.350
363876301.000	3.240	0.350
363876302.000	3.240	0.350
363876303.000	3.240	0.350
363876304.000	3.240	0.350
363876305.000	3.240	0.350
363876306.000	3.240	0.350
363876307.000	3.240	0.350
363876308.000	3.240	0.350
363876309.000	3.240	0.350
363876310.000	3.226	0.350
363876311.000	3.226	0.350
363876312.000	3.226	0.350
363876313.000	3.226	0.350
363876314.000	3.226	0.350
363876315.000	3.226	0.350
363876316.000	3.226	0.350
363876317.000	3.226	0.350
363876318.000	3.226	0.350
363876319.000	3.226	0.350
363876320.000	3.238	0.350
363876321.000	3.238	0.350
363876322.000	3.238	0.350
363876323.000	3.238	0.350
363876324.000	3.238	0.350
363876325.000	3.238	0.350
363876326.000	3.238	0.350
363876327.000	3.238	0.350
363876328.000	3.238	0.350
363876329.000	3.238	0.350
363876330.000	3.214	0.350
363876331.000	3.214	0.350
363876332.000	3.214	0.350
363876333.000	3.214	0.350
363876334.000	3.214	0.350
363876335.000	3.214	0.350
363876336.000	3.214	0.350
363876337.000	3.214	0.350
363876338.000	3.214	0.350
363876339.000	3.214	0.350
363876340.000	3.219	0.350
363876341.000	3.219	0.350
363876342.000	3.219	0.350
363876343.000	3.219	0.350
363876344.000	3.219	0.350
363876345.000	3.219	0.350
363876346.000	3.219	0.350
363876347.000	3.219	0.350
363876348.000	3.219	0.350
363876349.000	3.219	0.360
363876350.000	3.212	0.360
363876351.000	3.212	0.350
363876352.000	3.212	0.350
363876353.000	3.212	0.360
363876354.000	3.212	0.360
363876355.000	3.212	0.360
363876356.000	3.212	0.360
363876357.000	3.212	0.360
363876358.000	3.212	0.360
363876359.000	3.212	0.360
363876360.000	3.215	0.360
363876361.000	3.215	0.360
363876362.000	3.215	0.360
363876363.000	3.215	0.360
363876364.000	3.215	0.360
363876365.000	3.215	0.360
363876366.000	3.215	0.360
363876367.000	3.215	0.360
363876368.000	3.215	0.360
363876369.000	3.215	0.360
363876370.000	3.212	0.360
363876371.000	3.212	0.360
363876372.000	3.212	0.360
363876373.000	3.212	0.360
363876374.000	3.212	0.360
363876375.000	3.212	0.360
363876376.000	3.212	0.360
363876377.000	3.212	0.360
363876378.000	3.212	0.360
363876379.000	3.212	0.360
363876380.000	3.210	0.360
363876381.000	3.210	0.360
363876382.000	3.210	0.360
363876383.000	3.210	0.360
363876384.000	3.210	0.360
363876385.000	3.210	0.360
363876386.000	3.210	0.360
363876387.000	3.210	0.360
363876388.000	3.210	0.360
363876389.000	3.210	0.360
363876390.000	3.219	0.360
363876391.000	3.219	0.360
363876392.000	3.219	0.360
363876393.000	3.219	0.360
363876394.000	3.219	0.360
363876395.000	3.219	0.360
363876396.000	3.219	0.360
363876397.000	3.219	0.360
363876398.000	3.219	0.360
363876399.000	3.219	0.360
363876400.000	3.202	0.360
363876401.000	3.202	0.360
363876402.000	3.202	0.360
363876403.000	3.202	0.360
363876404.000	3.202	0.360
363876405.000	3.202	0.360
363876406.000	3.202	0.360
363876407.000	3.202	0.360
363876408.000	3.202	0.360
363876409.000	3.202	0.360
363876410.000	3.207	0.360
363876411.000	3.207	0.360
363876412.000	3.207	0.360
363876413.000	3.207	0.360
363876414.000	3.207	0.360
363876415.000	3.207	0.360
363876416.000	3.207	0.360
363876417.000	3.207	0.360
363876418.000	3.207	0.360
363876419.000	3.207	0.360
363876420.000	3.208	0.360
363876421.000	3.208	0.360
363876422.000	3.208	0.360
363876423.000	3.208	0.360
363876424.000	3.208	0.360
363876425.000	3.208	0.360
363876426.000	3.208	0.360
363876427.000	3.208	0.360
363876428.000	3.208	0.360
363876429.000	3.208	0.360
363876430.000	3.210	0.360
363876431.000	3.210	0.360
363876432.000	3.210	0.360
363876433.000	3.210	0.360
363876434.000	3.210	0.360
363876435.000	3.210	0.360
363876436.000	3.210	0.360
363876437.000	3.210	0.360
363876438.000	3.210	0.360
363876439.000	3.210	0.360
363876440.000	3.398	0.360
363876441.000	3.398	0.360
363876442.000	3.398	0.360
363876443.000	3.398	0.360
363876444.000	3.398	0.360
363876445.000	3.398	0.360
363876446.000	3.398	0.360
363876447.000	3.398	0.360
363876448.000	3.398	0.360
363876449.000	3.398	0.360
363876450.000	3.318	0.360
363876451.000	3.318	0.360
363876452.000	3.318	0.360
363876453.000	3.318	0.360
363876454.000	3.318	0.360
363876455.000	3.318	0.360
363876456.000	3.318	0.360
363876457.000	3.318	0.360
363876458.000	3.318	0.360
363876459.000	3.318	0.360
363876460.000	3.292	0.360
363876461.000	3.292	0.360
363876462.000	3.292	0.360
363876463.000	3.292	0.360
363876464.000	3.292	0.360
363876465.000	3.292	0.360
363876466.000	3.292	0.360
363876467.000	3.292	0.360
363876468.000	3.292	0.370
363876469.000	3.292	0.370
363876470.000	3.311	0.370
363876471.000	3.311	0.360
363876472.000	3.311	0.370
363876473.000	3.311	0.370
363876474.000	3.311	0.370
363876475.000	3.311	0.370
363876476.000	3.311	0.370
363876477.000	3.311	0.370
363876478.000	3.311	0.370
363876479.000	3.311	0.370
363876480.000	3.190	0.370
363876481.000	3.190	0.370
363876482.000	3.190	0.370
363876483.000	3.190	0.370
363876484.000	3.190	0.370
