WeldID:	2592	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.480	DisplAfterCool:1.680	FrameNumber: 11	StringerNumber: 04	SpotNumber: 05
372669116.000	3.197	0.470
372669117.000	3.197	0.470
372669118.000	3.197	0.470
372669119.000	3.197	0.470
372669120.000	3.191	0.470
372669121.000	3.191	0.470
372669122.000	3.191	0.470
372669123.000	3.191	0.470
372669124.000	3.191	0.470
372669125.000	3.191	0.470
372669126.000	3.191	0.470
372669127.000	3.191	0.470
372669128.000	3.191	0.470
372669129.000	3.191	0.470
372669130.000	3.200	0.470
372669131.000	3.200	0.470
372669132.000	3.200	0.470
372669133.000	3.200	0.470
372669134.000	3.200	0.470
372669135.000	3.200	0.470
372669136.000	3.200	0.460
372669137.000	3.200	0.460
372669138.000	3.200	0.470
372669139.000	3.200	0.470
372669140.000	3.209	0.460
372669141.000	3.209	0.470
372669142.000	3.209	0.470
372669143.000	3.209	0.470
372669144.000	3.209	0.470
372669145.000	3.209	0.470
372669146.000	3.209	0.460
372669147.000	3.209	0.460
372669148.000	3.209	0.470
372669149.000	3.209	0.470
372669150.000	3.200	0.470
372669151.000	3.200	0.470
372669152.000	3.200	0.470
372669153.000	3.200	0.470
372669154.000	3.200	0.470
372669155.000	3.200	0.470
372669156.000	3.200	0.470
372669157.000	3.200	0.470
372669158.000	3.200	0.470
372669159.000	3.200	0.470
372669160.000	3.208	0.470
372669161.000	3.208	0.470
372669162.000	3.208	0.470
372669163.000	3.208	0.470
372669164.000	3.208	0.470
372669165.000	3.208	0.470
372669166.000	3.208	0.470
372669167.000	3.208	0.470
372669168.000	3.208	0.470
372669169.000	3.208	0.470
372669170.000	3.192	0.470
372669171.000	3.192	0.480
372669172.000	3.192	0.480
372669173.000	3.192	0.480
372669174.000	3.192	0.480
372669175.000	3.192	0.480
372669176.000	3.192	0.480
372669177.000	3.192	0.480
372669178.000	3.192	0.480
372669179.000	3.192	0.480
372669180.000	3.213	0.480
372669181.000	3.213	0.480
372669182.000	3.213	0.480
372669183.000	3.213	0.480
372669184.000	3.213	0.480
372669185.000	3.213	0.480
372669186.000	3.213	0.490
372669187.000	3.213	0.490
372669188.000	3.213	0.490
372669189.000	3.213	0.490
372669190.000	3.206	0.490
372669191.000	3.206	0.490
372669192.000	3.206	0.500
372669193.000	3.206	0.500
372669194.000	3.206	0.500
372669195.000	3.206	0.500
372669196.000	3.206	0.500
372669197.000	3.206	0.500
372669198.000	3.206	0.510
372669199.000	3.206	0.510
372669200.000	3.209	0.510
372669201.000	3.209	0.510
372669202.000	3.209	0.510
372669203.000	3.209	0.510
372669204.000	3.209	0.510
372669205.000	3.209	0.520
372669206.000	3.209	0.520
372669207.000	3.209	0.520
372669208.000	3.209	0.520
372669209.000	3.209	0.530
372669210.000	3.193	0.530
372669211.000	3.193	0.530
372669212.000	3.193	0.530
372669213.000	3.193	0.530
372669214.000	3.193	0.530
372669215.000	3.193	0.540
372669216.000	3.193	0.540
372669217.000	3.193	0.540
372669218.000	3.193	0.550
372669219.000	3.193	0.550
372669220.000	3.213	0.550
372669221.000	3.213	0.550
372669222.000	3.213	0.560
372669223.000	3.213	0.560
372669224.000	3.213	0.560
372669225.000	3.213	0.560
372669226.000	3.213	0.570
372669227.000	3.213	0.570
372669228.000	3.213	0.580
372669229.000	3.213	0.580
372669230.000	3.189	0.580
372669231.000	3.189	0.580
372669232.000	3.189	0.590
372669233.000	3.189	0.590
372669234.000	3.189	0.590
372669235.000	3.189	0.600
372669236.000	3.189	0.600
372669237.000	3.189	0.600
372669238.000	3.189	0.610
372669239.000	3.189	0.610
372669240.000	3.194	0.610
372669241.000	3.194	0.610
372669242.000	3.194	0.620
372669243.000	3.194	0.620
372669244.000	3.194	0.620
372669245.000	3.194	0.620
372669246.000	3.194	0.630
372669247.000	3.194	0.630
372669248.000	3.194	0.630
372669249.000	3.194	0.630
372669250.000	3.195	0.630
372669251.000	3.195	0.640
372669252.000	3.195	0.640
372669253.000	3.195	0.640
372669254.000	3.195	0.640
372669255.000	3.195	0.640
372669256.000	3.195	0.640
372669257.000	3.195	0.650
372669258.000	3.195	0.650
372669259.000	3.195	0.650
372669260.000	3.198	0.650
372669261.000	3.198	0.650
372669262.000	3.198	0.650
372669263.000	3.198	0.650
372669264.000	3.198	0.650
372669265.000	3.198	0.650
372669266.000	3.198	0.650
372669267.000	3.198	0.650
372669268.000	3.198	0.650
372669269.000	3.198	0.650
372669270.000	3.194	0.650
372669271.000	3.194	0.650
372669272.000	3.194	0.650
372669273.000	3.194	0.660
372669274.000	3.194	0.650
372669275.000	3.194	0.650
372669276.000	3.194	0.650
372669277.000	3.194	0.650
372669278.000	3.194	0.650
372669279.000	3.194	0.660
372669280.000	3.192	0.660
372669281.000	3.192	0.660
372669282.000	3.192	0.660
372669283.000	3.192	0.660
372669284.000	3.192	0.660
372669285.000	3.192	0.660
372669286.000	3.192	0.660
372669287.000	3.192	0.660
372669288.000	3.192	0.660
372669289.000	3.192	0.660
372669290.000	3.197	0.660
372669291.000	3.197	0.660
372669292.000	3.197	0.660
372669293.000	3.197	0.660
372669294.000	3.197	0.660
372669295.000	3.197	0.660
372669296.000	3.197	0.660
372669297.000	3.197	0.660
372669298.000	3.197	0.670
372669299.000	3.197	0.670
372669300.000	3.198	0.670
372669301.000	3.198	0.670
372669302.000	3.198	0.670
372669303.000	3.198	0.670
372669304.000	3.198	0.670
372669305.000	3.198	0.670
372669306.000	3.198	0.670
372669307.000	3.198	0.670
372669308.000	3.198	0.680
372669309.000	3.198	0.680
372669310.000	3.185	0.680
372669311.000	3.185	0.680
372669312.000	3.185	0.680
372669313.000	3.185	0.680
372669314.000	3.185	0.680
372669315.000	3.185	0.680
372669316.000	3.185	0.690
372669317.000	3.185	0.690
372669318.000	3.185	0.690
372669319.000	3.185	0.690
372669320.000	3.196	0.700
372669321.000	3.196	0.700
372669322.000	3.196	0.700
372669323.000	3.196	0.700
372669324.000	3.196	0.700
372669325.000	3.196	0.700
372669326.000	3.196	0.700
372669327.000	3.196	0.710
372669328.000	3.196	0.710
372669329.000	3.196	0.710
372669330.000	3.189	0.710
372669331.000	3.189	0.710
372669332.000	3.189	0.710
372669333.000	3.189	0.710
372669334.000	3.189	0.720
372669335.000	3.189	0.720
372669336.000	3.189	0.720
372669337.000	3.189	0.720
372669338.000	3.189	0.720
372669339.000	3.189	0.720
372669340.000	3.177	0.720
372669341.000	3.177	0.720
372669342.000	3.177	0.730
372669343.000	3.177	0.730
372669344.000	3.177	0.730
372669345.000	3.177	0.730
372669346.000	3.177	0.730
372669347.000	3.177	0.730
372669348.000	3.177	0.730
372669349.000	3.177	0.730
372669350.000	3.196	0.730
372669351.000	3.196	0.730
372669352.000	3.196	0.740
372669353.000	3.196	0.740
372669354.000	3.196	0.740
372669355.000	3.196	0.740
372669356.000	3.196	0.740
372669357.000	3.196	0.740
372669358.000	3.196	0.740
372669359.000	3.196	0.740
372669360.000	3.192	0.740
372669361.000	3.192	0.740
372669362.000	3.192	0.740
372669363.000	3.192	0.750
372669364.000	3.192	0.750
372669365.000	3.192	0.750
372669366.000	3.192	0.750
372669367.000	3.192	0.750
372669368.000	3.192	0.750
372669369.000	3.192	0.750
372669370.000	3.191	0.750
372669371.000	3.191	0.750
372669372.000	3.191	0.750
372669373.000	3.191	0.760
372669374.000	3.191	0.760
372669375.000	3.191	0.760
372669376.000	3.191	0.760
372669377.000	3.191	0.760
372669378.000	3.191	0.760
372669379.000	3.191	0.760
372669380.000	3.209	0.760
372669381.000	3.209	0.760
372669382.000	3.209	0.760
372669383.000	3.209	0.770
372669384.000	3.209	0.770
372669385.000	3.209	0.770
372669386.000	3.209	0.770
372669387.000	3.209	0.770
372669388.000	3.209	0.770
372669389.000	3.209	0.770
372669390.000	3.205	0.770
372669391.000	3.205	0.780
372669392.000	3.205	0.780
372669393.000	3.205	0.780
372669394.000	3.205	0.780
372669395.000	3.205	0.780
372669396.000	3.205	0.780
372669397.000	3.205	0.780
372669398.000	3.205	0.780
372669399.000	3.205	0.790
372669400.000	3.196	0.790
372669401.000	3.196	0.790
372669402.000	3.196	0.790
372669403.000	3.196	0.790
372669404.000	3.196	0.790
372669405.000	3.196	0.790
372669406.000	3.196	0.790
372669407.000	3.196	0.800
372669408.000	3.196	0.800
372669409.000	3.196	0.800
372669410.000	3.204	0.800
372669411.000	3.204	0.800
372669412.000	3.204	0.800
372669413.000	3.204	0.810
372669414.000	3.204	0.810
372669415.000	3.204	0.810
372669416.000	3.204	0.810
372669417.000	3.204	0.810
372669418.000	3.204	0.810
372669419.000	3.204	0.810
372669420.000	3.190	0.810
372669421.000	3.190	0.820
372669422.000	3.190	0.820
372669423.000	3.190	0.820
372669424.000	3.190	0.820
372669425.000	3.190	0.820
372669426.000	3.190	0.820
372669427.000	3.190	0.820
372669428.000	3.190	0.820
372669429.000	3.190	0.820
372669430.000	3.180	0.820
372669431.000	3.180	0.830
372669432.000	3.180	0.830
372669433.000	3.180	0.830
372669434.000	3.180	0.830
372669435.000	3.180	0.830
372669436.000	3.180	0.830
372669437.000	3.180	0.830
372669438.000	3.180	0.830
372669439.000	3.180	0.830
372669440.000	3.203	0.830
372669441.000	3.203	0.830
372669442.000	3.203	0.830
372669443.000	3.203	0.830
372669444.000	3.203	0.830
372669445.000	3.203	0.830
372669446.000	3.203	0.840
372669447.000	3.203	0.840
372669448.000	3.203	0.840
372669449.000	3.203	0.840
372669450.000	3.195	0.840
372669451.000	3.195	0.840
372669452.000	3.195	0.840
372669453.000	3.195	0.840
372669454.000	3.195	0.840
372669455.000	3.195	0.840
372669456.000	3.195	0.840
372669457.000	3.195	0.840
372669458.000	3.195	0.840
372669459.000	3.195	0.840
372669460.000	3.177	0.840
372669461.000	3.177	0.840
372669462.000	3.177	0.840
372669463.000	3.177	0.850
372669464.000	3.177	0.850
372669465.000	3.177	0.850
372669466.000	3.177	0.850
372669467.000	3.177	0.850
372669468.000	3.177	0.850
372669469.000	3.177	0.850
372669470.000	3.185	0.850
372669471.000	3.185	0.850
372669472.000	3.185	0.850
372669473.000	3.185	0.850
372669474.000	3.185	0.850
372669475.000	3.185	0.850
372669476.000	3.185	0.850
372669477.000	3.185	0.850
372669478.000	3.185	0.860
372669479.000	3.185	0.860
372669480.000	3.190	0.860
372669481.000	3.190	0.860
372669482.000	3.190	0.860
372669483.000	3.190	0.860
372669484.000	3.190	0.860
372669485.000	3.190	0.860
372669486.000	3.190	0.860
372669487.000	3.190	0.860
372669488.000	3.190	0.860
372669489.000	3.190	0.860
372669490.000	3.185	0.860
372669491.000	3.185	0.860
372669492.000	3.185	0.860
372669493.000	3.185	0.870
372669494.000	3.185	0.870
372669495.000	3.185	0.870
372669496.000	3.185	0.870
372669497.000	3.185	0.870
372669498.000	3.185	0.870
372669499.000	3.185	0.870
372669500.000	3.193	0.870
372669501.000	3.193	0.870
372669502.000	3.193	0.870
372669503.000	3.193	0.870
372669504.000	3.193	0.870
372669505.000	3.193	0.870
372669506.000	3.193	0.870
372669507.000	3.193	0.870
372669508.000	3.193	0.870
372669509.000	3.193	0.870
372669510.000	3.187	0.870
372669511.000	3.187	0.880
372669512.000	3.187	0.880
372669513.000	3.187	0.880
372669514.000	3.187	0.880
372669515.000	3.187	0.880
372669516.000	3.187	0.880
372669517.000	3.187	0.880
372669518.000	3.187	0.880
372669519.000	3.187	0.880
372669520.000	3.175	0.880
372669521.000	3.175	0.880
372669522.000	3.175	0.880
372669523.000	3.175	0.880
372669524.000	3.175	0.880
372669525.000	3.175	0.880
372669526.000	3.175	0.880
372669527.000	3.175	0.880
372669528.000	3.175	0.880
372669529.000	3.175	0.880
372669530.000	3.183	0.880
372669531.000	3.183	0.880
372669532.000	3.183	0.880
372669533.000	3.183	0.880
372669534.000	3.183	0.880
372669535.000	3.183	0.880
372669536.000	3.183	0.880
372669537.000	3.183	0.880
372669538.000	3.183	0.880
372669539.000	3.183	0.890
372669540.000	3.193	0.890
372669541.000	3.193	0.890
372669542.000	3.193	0.890
372669543.000	3.193	0.890
372669544.000	3.193	0.890
372669545.000	3.193	0.890
372669546.000	3.193	0.890
372669547.000	3.193	0.890
372669548.000	3.193	0.890
372669549.000	3.193	0.890
372669550.000	3.187	0.890
372669551.000	3.187	0.890
372669552.000	3.187	0.890
372669553.000	3.187	0.890
372669554.000	3.187	0.890
372669555.000	3.187	0.890
372669556.000	3.187	0.890
372669557.000	3.187	0.890
372669558.000	3.187	0.890
372669559.000	3.187	0.890
372669560.000	3.174	0.890
372669561.000	3.174	0.890
372669562.000	3.174	0.890
372669563.000	3.174	0.890
372669564.000	3.174	0.890
372669565.000	3.174	0.890
372669566.000	3.174	0.890
372669567.000	3.174	0.890
372669568.000	3.174	0.890
372669569.000	3.174	0.890
372669570.000	3.186	0.890
372669571.000	3.186	0.890
372669572.000	3.186	0.890
372669573.000	3.186	0.900
372669574.000	3.186	0.900
372669575.000	3.186	0.890
372669576.000	3.186	0.900
372669577.000	3.186	0.900
372669578.000	3.186	0.900
372669579.000	3.186	0.900
372669580.000	3.192	0.900
372669581.000	3.192	0.900
372669582.000	3.192	0.900
372669583.000	3.192	0.900
372669584.000	3.192	0.900
372669585.000	3.192	0.900
372669586.000	3.192	0.900
372669587.000	3.192	0.900
372669588.000	3.192	0.900
372669589.000	3.192	0.900
372669590.000	3.178	0.900
372669591.000	3.178	0.900
372669592.000	3.178	0.900
372669593.000	3.178	0.900
372669594.000	3.178	0.900
372669595.000	3.178	0.900
372669596.000	3.178	0.900
372669597.000	3.178	0.900
372669598.000	3.178	0.900
372669599.000	3.178	0.900
372669600.000	3.187	0.900
372669601.000	3.187	0.910
372669602.000	3.187	0.910
372669603.000	3.187	0.910
372669604.000	3.187	0.910
372669605.000	3.187	0.910
372669606.000	3.187	0.910
372669607.000	3.187	0.910
372669608.000	3.187	0.910
372669609.000	3.187	0.910
372669610.000	3.194	0.910
372669611.000	3.194	0.910
372669612.000	3.194	0.910
372669613.000	3.194	0.910
372669614.000	3.194	0.910
372669615.000	3.194	0.910
372669616.000	3.194	0.910
372669617.000	3.194	0.910
372669618.000	3.194	0.910
372669619.000	3.194	0.910
372669620.000	3.185	0.910
372669621.000	3.185	0.910
372669622.000	3.185	0.910
372669623.000	3.185	0.910
372669624.000	3.185	0.910
372669625.000	3.185	0.910
372669626.000	3.185	0.910
372669627.000	3.185	0.910
372669628.000	3.185	0.910
372669629.000	3.185	0.910
372669630.000	3.180	0.910
372669631.000	3.180	0.910
372669632.000	3.180	0.910
372669633.000	3.180	0.920
372669634.000	3.180	0.920
372669635.000	3.180	0.910
372669636.000	3.180	0.910
372669637.000	3.180	0.920
372669638.000	3.180	0.920
372669639.000	3.180	0.920
372669640.000	3.193	0.920
372669641.000	3.193	0.920
372669642.000	3.193	0.920
372669643.000	3.193	0.920
372669644.000	3.193	0.920
372669645.000	3.193	0.920
372669646.000	3.193	0.920
372669647.000	3.193	0.920
372669648.000	3.193	0.920
372669649.000	3.193	0.920
372669650.000	3.209	0.920
372669651.000	3.209	0.920
372669652.000	3.209	0.920
372669653.000	3.209	0.920
372669654.000	3.209	0.920
372669655.000	3.209	0.920
372669656.000	3.209	0.920
372669657.000	3.209	0.920
372669658.000	3.209	0.920
372669659.000	3.209	0.920
372669660.000	3.178	0.920
372669661.000	3.178	0.920
372669662.000	3.178	0.920
372669663.000	3.178	0.930
372669664.000	3.178	0.930
372669665.000	3.178	0.920
372669666.000	3.178	0.930
372669667.000	3.178	0.930
372669668.000	3.178	0.930
372669669.000	3.178	0.930
372669670.000	3.187	0.930
372669671.000	3.187	0.930
372669672.000	3.187	0.930
372669673.000	3.187	0.930
372669674.000	3.187	0.930
372669675.000	3.187	0.930
372669676.000	3.187	0.930
372669677.000	3.187	0.930
372669678.000	3.187	0.930
372669679.000	3.187	0.930
372669680.000	3.192	0.930
372669681.000	3.192	0.930
372669682.000	3.192	0.930
372669683.000	3.192	0.930
372669684.000	3.192	0.930
372669685.000	3.192	0.930
372669686.000	3.192	0.930
372669687.000	3.192	0.930
372669688.000	3.192	0.940
372669689.000	3.192	0.940
372669690.000	3.177	0.940
372669691.000	3.177	0.940
372669692.000	3.177	0.940
372669693.000	3.177	0.940
372669694.000	3.177	0.940
372669695.000	3.177	0.940
372669696.000	3.177	0.940
372669697.000	3.177	0.940
372669698.000	3.177	0.940
372669699.000	3.177	0.940
372669700.000	3.215	0.940
372669701.000	3.215	0.940
372669702.000	3.215	0.940
372669703.000	3.215	0.940
372669704.000	3.215	0.940
372669705.000	3.215	0.940
372669706.000	3.215	0.940
372669707.000	3.215	0.940
372669708.000	3.215	0.940
372669709.000	3.215	0.940
372669710.000	3.189	0.940
372669711.000	3.189	0.940
372669712.000	3.189	0.940
372669713.000	3.189	0.950
372669714.000	3.189	0.950
372669715.000	3.189	0.940
372669716.000	3.189	0.940
372669717.000	3.189	0.950
372669718.000	3.189	0.950
372669719.000	3.189	0.950
372669720.000	3.185	0.950
372669721.000	3.185	0.950
372669722.000	3.185	0.950
372669723.000	3.185	0.950
372669724.000	3.185	0.950
372669725.000	3.185	0.950
372669726.000	3.185	0.950
372669727.000	3.185	0.950
372669728.000	3.185	0.950
372669729.000	3.185	0.950
372669730.000	3.187	0.950
372669731.000	3.187	0.950
372669732.000	3.187	0.950
372669733.000	3.187	0.950
372669734.000	3.187	0.950
372669735.000	3.187	0.950
372669736.000	3.187	0.950
372669737.000	3.187	0.950
372669738.000	3.187	0.950
372669739.000	3.187	0.950
372669740.000	3.189	0.950
372669741.000	3.189	0.950
372669742.000	3.189	0.950
372669743.000	3.189	0.950
372669744.000	3.189	0.950
372669745.000	3.189	0.950
372669746.000	3.189	0.950
372669747.000	3.189	0.950
372669748.000	3.189	0.960
372669749.000	3.189	0.960
372669750.000	3.190	0.960
372669751.000	3.190	0.960
372669752.000	3.190	0.960
372669753.000	3.190	0.960
372669754.000	3.190	0.960
372669755.000	3.190	0.960
372669756.000	3.190	0.960
372669757.000	3.190	0.960
372669758.000	3.190	0.960
372669759.000	3.190	0.960
372669760.000	3.190	0.960
372669761.000	3.190	0.960
372669762.000	3.190	0.960
372669763.000	3.190	0.960
372669764.000	3.190	0.960
372669765.000	3.190	0.960
372669766.000	3.190	0.960
372669767.000	3.190	0.960
372669768.000	3.190	0.970
372669769.000	3.190	0.970
372669770.000	3.192	0.970
372669771.000	3.192	0.970
372669772.000	3.192	0.970
372669773.000	3.192	0.970
372669774.000	3.192	0.970
372669775.000	3.192	0.970
372669776.000	3.192	0.970
372669777.000	3.192	0.970
372669778.000	3.192	0.970
372669779.000	3.192	0.970
372669780.000	3.197	0.970
372669781.000	3.197	0.970
372669782.000	3.197	0.970
372669783.000	3.197	0.970
372669784.000	3.197	0.970
372669785.000	3.197	0.970
372669786.000	3.197	0.970
372669787.000	3.197	0.970
372669788.000	3.197	0.970
372669789.000	3.197	0.970
372669790.000	3.186	0.970
372669791.000	3.186	0.980
372669792.000	3.186	0.980
372669793.000	3.186	0.980
372669794.000	3.186	0.980
372669795.000	3.186	0.980
372669796.000	3.186	0.980
372669797.000	3.186	0.980
372669798.000	3.186	0.980
372669799.000	3.186	0.980
372669800.000	3.185	0.980
372669801.000	3.185	0.980
372669802.000	3.185	0.980
372669803.000	3.185	0.980
372669804.000	3.185	0.980
372669805.000	3.185	0.980
372669806.000	3.185	0.980
372669807.000	3.185	0.980
372669808.000	3.185	0.980
372669809.000	3.185	0.980
372669810.000	3.196	0.980
372669811.000	3.196	0.980
372669812.000	3.196	0.980
372669813.000	3.196	0.980
372669814.000	3.196	0.980
372669815.000	3.196	0.980
372669816.000	3.196	0.980
372669817.000	3.196	0.980
372669818.000	3.196	0.980
372669819.000	3.196	0.990
372669820.000	3.189	0.990
372669821.000	3.189	0.990
372669822.000	3.189	0.990
372669823.000	3.189	0.990
372669824.000	3.189	0.990
372669825.000	3.189	0.990
372669826.000	3.189	0.990
372669827.000	3.189	0.990
372669828.000	3.189	0.990
372669829.000	3.189	0.990
372669830.000	3.196	0.990
372669831.000	3.196	0.990
372669832.000	3.196	0.990
372669833.000	3.196	0.990
372669834.000	3.196	0.990
372669835.000	3.196	0.990
372669836.000	3.196	0.990
372669837.000	3.196	0.990
372669838.000	3.196	0.990
372669839.000	3.196	0.990
372669840.000	3.192	0.990
372669841.000	3.192	0.990
372669842.000	3.192	0.990
372669843.000	3.192	0.990
372669844.000	3.192	0.990
372669845.000	3.192	0.990
372669846.000	3.192	0.990
372669847.000	3.192	0.990
372669848.000	3.192	0.990
372669849.000	3.192	1.000
372669850.000	3.199	1.000
372669851.000	3.199	1.000
372669852.000	3.199	1.000
372669853.000	3.199	1.000
372669854.000	3.199	1.000
372669855.000	3.199	1.000
372669856.000	3.199	1.000
372669857.000	3.199	1.000
372669858.000	3.199	1.000
372669859.000	3.199	1.000
372669860.000	3.183	1.000
372669861.000	3.183	1.000
372669862.000	3.183	1.000
372669863.000	3.183	1.000
372669864.000	3.183	1.000
372669865.000	3.183	1.000
372669866.000	3.183	1.000
372669867.000	3.183	1.000
372669868.000	3.183	1.000
372669869.000	3.183	1.000
372669870.000	3.189	1.000
372669871.000	3.189	1.000
372669872.000	3.189	1.000
372669873.000	3.189	1.000
372669874.000	3.189	1.000
372669875.000	3.189	1.000
372669876.000	3.189	1.000
372669877.000	3.189	1.000
372669878.000	3.189	1.000
372669879.000	3.189	1.000
372669880.000	3.200	1.000
372669881.000	3.200	1.000
372669882.000	3.200	1.000
372669883.000	3.200	1.000
372669884.000	3.200	1.000
372669885.000	3.200	1.000
372669886.000	3.200	1.000
372669887.000	3.200	1.010
372669888.000	3.200	1.010
372669889.000	3.200	1.010
372669890.000	3.179	1.010
372669891.000	3.179	1.010
372669892.000	3.179	1.010
372669893.000	3.179	1.010
372669894.000	3.179	1.010
372669895.000	3.179	1.010
372669896.000	3.179	1.010
372669897.000	3.179	1.010
372669898.000	3.179	1.010
372669899.000	3.179	1.010
372669900.000	3.194	1.010
372669901.000	3.194	1.010
372669902.000	3.194	1.010
372669903.000	3.194	1.010
372669904.000	3.194	1.010
372669905.000	3.194	1.010
372669906.000	3.194	1.010
372669907.000	3.194	1.010
372669908.000	3.194	1.010
372669909.000	3.194	1.010
372669910.000	3.185	1.010
372669911.000	3.185	1.010
372669912.000	3.185	1.010
372669913.000	3.185	1.010
372669914.000	3.185	1.010
372669915.000	3.185	1.010
372669916.000	3.185	1.010
372669917.000	3.185	1.010
372669918.000	3.185	1.010
372669919.000	3.185	1.010
372669920.000	3.193	1.010
372669921.000	3.193	1.010
372669922.000	3.193	1.010
372669923.000	3.193	1.010
372669924.000	3.193	1.010
372669925.000	3.193	1.010
372669926.000	3.193	1.010
372669927.000	3.193	1.010
372669928.000	3.193	1.010
372669929.000	3.193	1.010
372669930.000	3.188	1.010
372669931.000	3.188	1.010
372669932.000	3.188	1.010
372669933.000	3.188	1.020
372669934.000	3.188	1.020
372669935.000	3.188	1.010
372669936.000	3.188	1.020
372669937.000	3.188	1.020
372669938.000	3.188	1.020
372669939.000	3.188	1.020
372669940.000	3.185	1.020
372669941.000	3.185	1.020
372669942.000	3.185	1.020
372669943.000	3.185	1.020
372669944.000	3.185	1.020
372669945.000	3.185	1.020
372669946.000	3.185	1.020
372669947.000	3.185	1.020
372669948.000	3.185	1.020
372669949.000	3.185	1.020
372669950.000	3.192	1.020
372669951.000	3.192	1.020
372669952.000	3.192	1.020
372669953.000	3.192	1.020
372669954.000	3.192	1.020
372669955.000	3.192	1.020
372669956.000	3.192	1.020
372669957.000	3.192	1.020
372669958.000	3.192	1.020
372669959.000	3.192	1.020
372669960.000	3.205	1.020
372669961.000	3.205	1.030
372669962.000	3.205	1.030
372669963.000	3.205	1.030
372669964.000	3.205	1.030
372669965.000	3.205	1.030
372669966.000	3.205	1.030
372669967.000	3.205	1.030
372669968.000	3.205	1.030
372669969.000	3.205	1.030
372669970.000	3.183	1.030
372669971.000	3.183	1.030
372669972.000	3.183	1.030
372669973.000	3.183	1.030
372669974.000	3.183	1.030
372669975.000	3.183	1.030
372669976.000	3.183	1.030
372669977.000	3.183	1.030
372669978.000	3.183	1.030
372669979.000	3.183	1.030
372669980.000	3.188	1.030
372669981.000	3.188	1.030
372669982.000	3.188	1.030
372669983.000	3.188	1.030
372669984.000	3.188	1.030
