WeldID:	2517	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.861	DisplAfterCool:2.050	FrameNumber: 11	StringerNumber: 13	SpotNumber: 06
357327088.000	3.227	0.140
357327089.000	3.227	0.150
357327090.000	3.231	0.150
357327091.000	3.231	0.150
357327092.000	3.231	0.160
357327093.000	3.231	0.160
357327094.000	3.231	0.160
357327095.000	3.231	0.170
357327096.000	3.231	0.170
357327097.000	3.231	0.170
357327098.000	3.231	0.180
357327099.000	3.231	0.180
357327100.000	3.239	0.180
357327101.000	3.239	0.180
357327102.000	3.239	0.180
357327103.000	3.239	0.190
357327104.000	3.239	0.190
357327105.000	3.239	0.190
357327106.000	3.239	0.190
357327107.000	3.239	0.200
357327108.000	3.239	0.200
357327109.000	3.239	0.200
357327110.000	3.245	0.210
357327111.000	3.245	0.200
357327112.000	3.245	0.200
357327113.000	3.245	0.210
357327114.000	3.245	0.210
357327115.000	3.245	0.210
357327116.000	3.245	0.210
357327117.000	3.245	0.210
357327118.000	3.245	0.210
357327119.000	3.245	0.210
357327120.000	3.222	0.210
357327121.000	3.222	0.210
357327122.000	3.222	0.210
357327123.000	3.222	0.210
357327124.000	3.222	0.210
357327125.000	3.222	0.220
357327126.000	3.222	0.220
357327127.000	3.222	0.220
357327128.000	3.222	0.220
357327129.000	3.222	0.220
357327130.000	3.222	0.220
357327131.000	3.222	0.220
357327132.000	3.222	0.220
357327133.000	3.222	0.220
357327134.000	3.222	0.220
357327135.000	3.222	0.220
357327136.000	3.222	0.220
357327137.000	3.222	0.220
357327138.000	3.222	0.220
357327139.000	3.222	0.220
357327140.000	3.232	0.220
357327141.000	3.232	0.220
357327142.000	3.232	0.220
357327143.000	3.232	0.220
357327144.000	3.232	0.220
357327145.000	3.232	0.220
357327146.000	3.232	0.230
357327147.000	3.232	0.230
357327148.000	3.232	0.230
357327149.000	3.232	0.230
357327150.000	3.251	0.230
357327151.000	3.251	0.230
357327152.000	3.251	0.230
357327153.000	3.251	0.230
357327154.000	3.251	0.230
357327155.000	3.251	0.230
357327156.000	3.251	0.230
357327157.000	3.251	0.230
357327158.000	3.251	0.230
357327159.000	3.251	0.230
357327160.000	3.237	0.230
357327161.000	3.237	0.230
357327162.000	3.237	0.230
357327163.000	3.237	0.230
357327164.000	3.237	0.230
357327165.000	3.237	0.230
357327166.000	3.237	0.230
357327167.000	3.237	0.230
357327168.000	3.237	0.230
357327169.000	3.237	0.230
357327170.000	3.234	0.230
357327171.000	3.234	0.220
357327172.000	3.234	0.220
357327173.000	3.234	0.220
357327174.000	3.234	0.220
357327175.000	3.234	0.220
357327176.000	3.234	0.220
357327177.000	3.234	0.220
357327178.000	3.234	0.220
357327179.000	3.234	0.220
357327180.000	3.125	0.220
357327181.000	3.125	0.220
357327182.000	3.125	0.220
357327183.000	3.125	0.220
357327184.000	3.125	0.220
357327185.000	3.125	0.220
357327186.000	3.125	0.230
357327187.000	3.125	0.230
357327188.000	3.125	0.230
357327189.000	3.125	0.230
357327190.000	3.121	0.230
357327191.000	3.121	0.230
357327192.000	3.121	0.230
357327193.000	3.121	0.230
357327194.000	3.121	0.230
357327195.000	3.121	0.230
357327196.000	3.121	0.230
357327197.000	3.121	0.230
357327198.000	3.121	0.240
357327199.000	3.121	0.240
357327200.000	3.282	0.240
357327201.000	3.282	0.240
357327202.000	3.282	0.240
357327203.000	3.282	0.240
357327204.000	3.282	0.250
357327205.000	3.282	0.250
357327206.000	3.282	0.250
357327207.000	3.282	0.250
357327208.000	3.282	0.260
357327209.000	3.282	0.260
357327210.000	3.320	0.260
357327211.000	3.320	0.260
357327212.000	3.320	0.260
357327213.000	3.320	0.270
357327214.000	3.320	0.270
357327215.000	3.320	0.280
357327216.000	3.320	0.280
357327217.000	3.320	0.280
357327218.000	3.320	0.280
357327219.000	3.320	0.290
357327220.000	3.145	0.290
357327221.000	3.145	0.290
357327222.000	3.145	0.290
357327223.000	3.145	0.290
357327224.000	3.145	0.300
357327225.000	3.145	0.300
357327226.000	3.145	0.300
357327227.000	3.145	0.310
357327228.000	3.145	0.310
357327229.000	3.145	0.310
357327230.000	3.185	0.310
357327231.000	3.185	0.310
357327232.000	3.185	0.320
357327233.000	3.185	0.320
357327234.000	3.185	0.320
357327235.000	3.185	0.330
357327236.000	3.185	0.330
357327237.000	3.185	0.330
357327238.000	3.185	0.330
357327239.000	3.185	0.340
357327240.000	3.125	0.340
357327241.000	3.125	0.340
357327242.000	3.125	0.340
357327243.000	3.125	0.340
357327244.000	3.125	0.350
357327245.000	3.125	0.350
357327246.000	3.125	0.350
357327247.000	3.125	0.360
357327248.000	3.125	0.360
357327249.000	3.125	0.360
357327250.000	3.222	0.360
357327251.000	3.222	0.360
357327252.000	3.222	0.360
357327253.000	3.222	0.370
357327254.000	3.222	0.370
357327255.000	3.222	0.380
357327256.000	3.222	0.380
357327257.000	3.222	0.380
357327258.000	3.222	0.380
357327259.000	3.222	0.380
357327260.000	3.222	0.390
357327261.000	3.222	0.390
357327262.000	3.222	0.390
357327263.000	3.222	0.390
357327264.000	3.222	0.390
357327265.000	3.222	0.400
357327266.000	3.222	0.400
357327267.000	3.222	0.400
357327268.000	3.222	0.400
357327269.000	3.222	0.410
357327270.000	3.231	0.410
357327271.000	3.231	0.410
357327272.000	3.231	0.410
357327273.000	3.231	0.410
357327274.000	3.231	0.410
357327275.000	3.231	0.420
357327276.000	3.231	0.420
357327277.000	3.231	0.420
357327278.000	3.231	0.420
357327279.000	3.231	0.420
357327280.000	3.238	0.420
357327281.000	3.238	0.420
357327282.000	3.238	0.430
357327283.000	3.238	0.430
357327284.000	3.238	0.430
357327285.000	3.238	0.430
357327286.000	3.238	0.440
357327287.000	3.238	0.440
357327288.000	3.238	0.440
357327289.000	3.238	0.440
357327290.000	3.216	0.440
357327291.000	3.216	0.440
357327292.000	3.216	0.440
357327293.000	3.216	0.440
357327294.000	3.216	0.450
357327295.000	3.216	0.450
357327296.000	3.216	0.450
357327297.000	3.216	0.460
357327298.000	3.216	0.460
357327299.000	3.216	0.460
357327300.000	3.213	0.460
357327301.000	3.213	0.460
357327302.000	3.213	0.460
357327303.000	3.213	0.460
357327304.000	3.213	0.470
357327305.000	3.213	0.470
357327306.000	3.213	0.470
357327307.000	3.213	0.480
357327308.000	3.213	0.480
357327309.000	3.213	0.480
357327310.000	3.220	0.480
357327311.000	3.220	0.480
357327312.000	3.220	0.480
357327313.000	3.220	0.490
357327314.000	3.220	0.490
357327315.000	3.220	0.490
357327316.000	3.220	0.490
357327317.000	3.220	0.500
357327318.000	3.220	0.500
357327319.000	3.220	0.500
357327320.000	3.219	0.500
357327321.000	3.219	0.500
357327322.000	3.219	0.500
357327323.000	3.219	0.510
357327324.000	3.219	0.510
357327325.000	3.219	0.520
357327326.000	3.219	0.520
357327327.000	3.219	0.520
357327328.000	3.219	0.520
357327329.000	3.219	0.530
357327330.000	3.205	0.530
357327331.000	3.205	0.520
357327332.000	3.205	0.530
357327333.000	3.205	0.530
357327334.000	3.205	0.530
357327335.000	3.205	0.540
357327336.000	3.205	0.540
357327337.000	3.205	0.540
357327338.000	3.205	0.550
357327339.000	3.205	0.550
357327340.000	3.215	0.550
357327341.000	3.215	0.550
357327342.000	3.215	0.550
357327343.000	3.215	0.550
357327344.000	3.215	0.560
357327345.000	3.215	0.560
357327346.000	3.215	0.560
357327347.000	3.215	0.570
357327348.000	3.215	0.570
357327349.000	3.215	0.570
357327350.000	3.222	0.570
357327351.000	3.222	0.570
357327352.000	3.222	0.580
357327353.000	3.222	0.580
357327354.000	3.222	0.580
357327355.000	3.222	0.590
357327356.000	3.222	0.590
357327357.000	3.222	0.590
357327358.000	3.222	0.600
357327359.000	3.222	0.600
357327360.000	3.209	0.600
357327361.000	3.209	0.600
357327362.000	3.209	0.600
357327363.000	3.209	0.600
357327364.000	3.209	0.610
357327365.000	3.209	0.610
357327366.000	3.209	0.610
357327367.000	3.209	0.620
357327368.000	3.209	0.620
357327369.000	3.209	0.620
357327370.000	3.076	0.620
357327371.000	3.076	0.620
357327372.000	3.076	0.620
357327373.000	3.076	0.630
357327374.000	3.076	0.630
357327375.000	3.076	0.640
357327376.000	3.076	0.640
357327377.000	3.076	0.640
357327378.000	3.076	0.640
357327379.000	3.076	0.640
357327380.000	3.327	0.650
357327381.000	3.327	0.640
357327382.000	3.327	0.650
357327383.000	3.327	0.650
357327384.000	3.327	0.650
357327385.000	3.327	0.660
357327386.000	3.327	0.660
357327387.000	3.327	0.660
357327388.000	3.327	0.660
357327389.000	3.327	0.660
357327390.000	3.110	0.660
357327391.000	3.110	0.660
357327392.000	3.110	0.670
357327393.000	3.110	0.670
357327394.000	3.110	0.670
357327395.000	3.110	0.670
357327396.000	3.110	0.670
357327397.000	3.110	0.680
357327398.000	3.110	0.680
357327399.000	3.110	0.680
357327400.000	3.273	0.680
357327401.000	3.273	0.680
357327402.000	3.273	0.680
357327403.000	3.273	0.690
357327404.000	3.273	0.690
357327405.000	3.273	0.690
357327406.000	3.273	0.690
357327407.000	3.273	0.690
357327408.000	3.273	0.690
357327409.000	3.273	0.690
357327410.000	3.232	0.690
357327411.000	3.232	0.690
357327412.000	3.232	0.700
357327413.000	3.232	0.700
357327414.000	3.232	0.700
357327415.000	3.232	0.700
357327416.000	3.232	0.700
357327417.000	3.232	0.700
357327418.000	3.232	0.700
357327419.000	3.232	0.710
357327420.000	3.178	0.700
357327421.000	3.178	0.700
357327422.000	3.178	0.710
357327423.000	3.178	0.710
357327424.000	3.178	0.710
357327425.000	3.178	0.710
357327426.000	3.178	0.710
357327427.000	3.178	0.710
357327428.000	3.178	0.710
357327429.000	3.178	0.710
357327430.000	3.202	0.710
357327431.000	3.202	0.710
357327432.000	3.202	0.710
357327433.000	3.202	0.720
357327434.000	3.202	0.720
357327435.000	3.202	0.720
357327436.000	3.202	0.720
357327437.000	3.202	0.720
357327438.000	3.202	0.720
357327439.000	3.202	0.720
357327440.000	3.257	0.720
357327441.000	3.257	0.720
357327442.000	3.257	0.720
357327443.000	3.257	0.720
357327444.000	3.257	0.720
357327445.000	3.257	0.720
357327446.000	3.257	0.720
357327447.000	3.257	0.720
357327448.000	3.257	0.730
357327449.000	3.257	0.730
357327450.000	3.179	0.720
357327451.000	3.179	0.720
357327452.000	3.179	0.720
357327453.000	3.179	0.730
357327454.000	3.179	0.730
357327455.000	3.179	0.730
357327456.000	3.179	0.730
357327457.000	3.179	0.730
357327458.000	3.179	0.730
357327459.000	3.179	0.730
357327460.000	3.217	0.730
357327461.000	3.217	0.730
357327462.000	3.217	0.730
357327463.000	3.217	0.730
357327464.000	3.217	0.730
357327465.000	3.217	0.730
357327466.000	3.217	0.730
357327467.000	3.217	0.740
357327468.000	3.217	0.740
357327469.000	3.217	0.740
357327470.000	3.225	0.740
357327471.000	3.225	0.740
357327472.000	3.225	0.740
357327473.000	3.225	0.740
357327474.000	3.225	0.740
357327475.000	3.225	0.740
357327476.000	3.225	0.740
357327477.000	3.225	0.740
357327478.000	3.225	0.740
357327479.000	3.225	0.750
357327480.000	3.221	0.750
357327481.000	3.221	0.740
357327482.000	3.221	0.750
357327483.000	3.221	0.750
357327484.000	3.221	0.750
357327485.000	3.221	0.750
357327486.000	3.221	0.750
357327487.000	3.221	0.750
357327488.000	3.221	0.750
357327489.000	3.221	0.750
357327490.000	3.260	0.750
357327491.000	3.260	0.750
357327492.000	3.260	0.750
357327493.000	3.260	0.760
357327494.000	3.260	0.760
357327495.000	3.260	0.760
357327496.000	3.260	0.760
357327497.000	3.260	0.760
357327498.000	3.260	0.760
357327499.000	3.260	0.760
357327500.000	3.238	0.760
357327501.000	3.238	0.760
357327502.000	3.238	0.760
357327503.000	3.238	0.760
357327504.000	3.238	0.770
357327505.000	3.238	0.770
357327506.000	3.238	0.770
357327507.000	3.238	0.770
357327508.000	3.238	0.770
357327509.000	3.238	0.770
357327510.000	3.202	0.770
357327511.000	3.202	0.770
357327512.000	3.202	0.770
357327513.000	3.202	0.770
357327514.000	3.202	0.780
357327515.000	3.202	0.780
357327516.000	3.202	0.780
357327517.000	3.202	0.780
357327518.000	3.202	0.780
357327519.000	3.202	0.780
357327520.000	3.221	0.780
357327521.000	3.221	0.780
357327522.000	3.221	0.780
357327523.000	3.221	0.780
357327524.000	3.221	0.790
357327525.000	3.221	0.790
357327526.000	3.221	0.790
357327527.000	3.221	0.790
357327528.000	3.221	0.790
357327529.000	3.221	0.790
357327530.000	3.212	0.790
357327531.000	3.212	0.790
357327532.000	3.212	0.790
357327533.000	3.212	0.800
357327534.000	3.212	0.800
357327535.000	3.212	0.800
357327536.000	3.212	0.800
357327537.000	3.212	0.800
357327538.000	3.212	0.800
357327539.000	3.212	0.810
357327540.000	3.203	0.810
357327541.000	3.203	0.800
357327542.000	3.203	0.810
357327543.000	3.203	0.810
357327544.000	3.203	0.810
357327545.000	3.203	0.810
357327546.000	3.203	0.810
357327547.000	3.203	0.810
357327548.000	3.203	0.820
357327549.000	3.203	0.820
357327550.000	3.214	0.820
357327551.000	3.214	0.810
357327552.000	3.214	0.820
357327553.000	3.214	0.820
357327554.000	3.214	0.820
357327555.000	3.214	0.820
357327556.000	3.214	0.820
357327557.000	3.214	0.820
357327558.000	3.214	0.830
357327559.000	3.214	0.830
357327560.000	3.208	0.830
357327561.000	3.208	0.820
357327562.000	3.208	0.830
357327563.000	3.208	0.830
357327564.000	3.208	0.830
357327565.000	3.208	0.830
357327566.000	3.208	0.830
357327567.000	3.208	0.830
357327568.000	3.208	0.830
357327569.000	3.208	0.840
357327570.000	3.209	0.830
357327571.000	3.209	0.830
357327572.000	3.209	0.830
357327573.000	3.209	0.840
357327574.000	3.209	0.840
357327575.000	3.209	0.840
357327576.000	3.209	0.840
357327577.000	3.209	0.840
357327578.000	3.209	0.840
357327579.000	3.209	0.840
357327580.000	3.228	0.840
357327581.000	3.228	0.840
357327582.000	3.228	0.840
357327583.000	3.228	0.840
357327584.000	3.228	0.850
357327585.000	3.228	0.850
357327586.000	3.228	0.850
357327587.000	3.228	0.850
357327588.000	3.228	0.850
357327589.000	3.228	0.850
357327590.000	3.239	0.850
357327591.000	3.239	0.850
357327592.000	3.239	0.850
357327593.000	3.239	0.850
357327594.000	3.239	0.860
357327595.000	3.239	0.860
357327596.000	3.239	0.860
357327597.000	3.239	0.860
357327598.000	3.239	0.860
357327599.000	3.239	0.860
357327600.000	3.209	0.860
357327601.000	3.209	0.860
357327602.000	3.209	0.860
357327603.000	3.209	0.860
357327604.000	3.209	0.870
357327605.000	3.209	0.870
357327606.000	3.209	0.870
357327607.000	3.209	0.870
357327608.000	3.209	0.870
357327609.000	3.209	0.870
357327610.000	3.202	0.870
357327611.000	3.202	0.870
357327612.000	3.202	0.870
357327613.000	3.202	0.870
357327614.000	3.202	0.880
357327615.000	3.202	0.880
357327616.000	3.202	0.880
357327617.000	3.202	0.880
357327618.000	3.202	0.880
357327619.000	3.202	0.880
357327620.000	3.202	0.880
357327621.000	3.202	0.880
357327622.000	3.202	0.880
357327623.000	3.202	0.890
357327624.000	3.202	0.890
357327625.000	3.202	0.890
357327626.000	3.202	0.890
357327627.000	3.202	0.890
357327628.000	3.202	0.900
357327629.000	3.202	0.900
357327630.000	3.228	0.900
357327631.000	3.228	0.890
357327632.000	3.228	0.900
357327633.000	3.228	0.900
357327634.000	3.228	0.900
357327635.000	3.228	0.900
357327636.000	3.228	0.900
357327637.000	3.228	0.900
357327638.000	3.228	0.910
357327639.000	3.228	0.910
357327640.000	3.199	0.910
357327641.000	3.199	0.910
357327642.000	3.199	0.910
357327643.000	3.199	0.910
357327644.000	3.199	0.910
357327645.000	3.199	0.910
357327646.000	3.199	0.920
357327647.000	3.199	0.920
357327648.000	3.199	0.920
357327649.000	3.199	0.920
357327650.000	3.209	0.920
357327651.000	3.209	0.920
357327652.000	3.209	0.920
357327653.000	3.209	0.920
357327654.000	3.209	0.920
357327655.000	3.209	0.930
357327656.000	3.209	0.930
357327657.000	3.209	0.930
357327658.000	3.209	0.930
357327659.000	3.209	0.930
357327660.000	3.226	0.930
357327661.000	3.226	0.930
357327662.000	3.226	0.930
357327663.000	3.226	0.940
357327664.000	3.226	0.940
357327665.000	3.226	0.940
357327666.000	3.226	0.940
357327667.000	3.226	0.940
357327668.000	3.226	0.950
357327669.000	3.226	0.950
357327670.000	3.218	0.950
357327671.000	3.218	0.950
357327672.000	3.218	0.950
357327673.000	3.218	0.950
357327674.000	3.218	0.950
357327675.000	3.218	0.950
357327676.000	3.218	0.960
357327677.000	3.218	0.960
357327678.000	3.218	0.960
357327679.000	3.218	0.960
357327680.000	3.209	0.960
357327681.000	3.209	0.960
357327682.000	3.209	0.960
357327683.000	3.209	0.960
357327684.000	3.209	0.960
357327685.000	3.209	0.970
357327686.000	3.209	0.970
357327687.000	3.209	0.970
357327688.000	3.209	0.970
357327689.000	3.209	0.970
357327690.000	3.203	0.970
357327691.000	3.203	0.970
357327692.000	3.203	0.970
357327693.000	3.203	0.970
357327694.000	3.203	0.980
357327695.000	3.203	0.980
357327696.000	3.203	0.980
357327697.000	3.203	0.980
357327698.000	3.203	0.980
357327699.000	3.203	0.980
357327700.000	3.206	0.980
357327701.000	3.206	0.980
357327702.000	3.206	0.980
357327703.000	3.206	0.990
357327704.000	3.206	0.990
357327705.000	3.206	0.990
357327706.000	3.206	0.990
357327707.000	3.206	0.990
357327708.000	3.206	0.990
357327709.000	3.206	1.000
357327710.000	3.209	0.990
357327711.000	3.209	0.990
357327712.000	3.209	0.990
357327713.000	3.209	1.000
357327714.000	3.209	1.000
357327715.000	3.209	1.000
357327716.000	3.209	1.000
357327717.000	3.209	1.000
357327718.000	3.209	1.000
357327719.000	3.209	1.010
357327720.000	3.200	1.000
357327721.000	3.200	1.000
357327722.000	3.200	1.010
357327723.000	3.200	1.010
357327724.000	3.200	1.010
357327725.000	3.200	1.010
357327726.000	3.200	1.010
357327727.000	3.200	1.010
357327728.000	3.200	1.020
357327729.000	3.200	1.020
357327730.000	3.202	1.020
357327731.000	3.202	1.020
357327732.000	3.202	1.020
357327733.000	3.202	1.020
357327734.000	3.202	1.020
357327735.000	3.202	1.030
357327736.000	3.202	1.030
357327737.000	3.202	1.030
357327738.000	3.202	1.030
357327739.000	3.202	1.030
357327740.000	3.193	1.030
357327741.000	3.193	1.030
357327742.000	3.193	1.030
357327743.000	3.193	1.030
357327744.000	3.193	1.040
357327745.000	3.193	1.040
357327746.000	3.193	1.040
357327747.000	3.193	1.040
357327748.000	3.193	1.040
357327749.000	3.193	1.050
357327750.000	3.198	1.050
357327751.000	3.198	1.040
357327752.000	3.198	1.050
357327753.000	3.198	1.050
357327754.000	3.198	1.050
357327755.000	3.198	1.050
357327756.000	3.198	1.050
357327757.000	3.198	1.060
357327758.000	3.198	1.060
357327759.000	3.198	1.060
357327760.000	3.207	1.060
357327761.000	3.207	1.060
357327762.000	3.207	1.060
357327763.000	3.207	1.060
357327764.000	3.207	1.070
357327765.000	3.207	1.070
357327766.000	3.207	1.070
357327767.000	3.207	1.070
357327768.000	3.207	1.070
357327769.000	3.207	1.080
357327770.000	3.217	1.080
357327771.000	3.217	1.070
357327772.000	3.217	1.080
357327773.000	3.217	1.080
357327774.000	3.217	1.080
357327775.000	3.217	1.080
357327776.000	3.217	1.080
357327777.000	3.217	1.090
357327778.000	3.217	1.090
357327779.000	3.217	1.090
357327780.000	3.197	1.090
357327781.000	3.197	1.090
357327782.000	3.197	1.090
357327783.000	3.197	1.090
357327784.000	3.197	1.090
357327785.000	3.197	1.100
357327786.000	3.197	1.100
357327787.000	3.197	1.100
357327788.000	3.197	1.100
357327789.000	3.197	1.100
357327790.000	3.193	1.100
357327791.000	3.193	1.100
357327792.000	3.193	1.100
357327793.000	3.193	1.100
357327794.000	3.193	1.110
357327795.000	3.193	1.110
357327796.000	3.193	1.110
357327797.000	3.193	1.110
357327798.000	3.193	1.110
357327799.000	3.193	1.120
357327800.000	3.210	1.120
357327801.000	3.210	1.110
357327802.000	3.210	1.120
357327803.000	3.210	1.120
357327804.000	3.210	1.120
357327805.000	3.210	1.120
357327806.000	3.210	1.130
357327807.000	3.210	1.130
357327808.000	3.210	1.130
357327809.000	3.210	1.130
357327810.000	3.203	1.130
357327811.000	3.203	1.130
357327812.000	3.203	1.130
357327813.000	3.203	1.130
357327814.000	3.203	1.130
357327815.000	3.203	1.140
357327816.000	3.203	1.140
357327817.000	3.203	1.140
357327818.000	3.203	1.140
357327819.000	3.203	1.140
357327820.000	3.201	1.140
357327821.000	3.201	1.140
357327822.000	3.201	1.140
357327823.000	3.201	1.150
357327824.000	3.201	1.150
357327825.000	3.201	1.150
357327826.000	3.201	1.150
357327827.000	3.201	1.150
357327828.000	3.201	1.150
357327829.000	3.201	1.160
357327830.000	3.192	1.160
357327831.000	3.192	1.150
357327832.000	3.192	1.160
357327833.000	3.192	1.160
357327834.000	3.192	1.160
357327835.000	3.192	1.160
357327836.000	3.192	1.160
357327837.000	3.192	1.170
357327838.000	3.192	1.170
357327839.000	3.192	1.170
357327840.000	3.197	1.170
357327841.000	3.197	1.170
357327842.000	3.197	1.170
357327843.000	3.197	1.170
357327844.000	3.197	1.170
357327845.000	3.197	1.180
357327846.000	3.197	1.180
357327847.000	3.197	1.180
357327848.000	3.197	1.180
357327849.000	3.197	1.180
357327850.000	3.040	1.180
357327851.000	3.040	1.180
357327852.000	3.040	1.180
357327853.000	3.040	1.190
357327854.000	3.040	1.190
357327855.000	3.040	1.190
357327856.000	3.040	1.190
357327857.000	3.040	1.190
357327858.000	3.040	1.190
357327859.000	3.040	1.200
357327860.000	3.295	1.200
357327861.000	3.295	1.190
357327862.000	3.295	1.200
357327863.000	3.295	1.200
357327864.000	3.295	1.200
357327865.000	3.295	1.200
357327866.000	3.295	1.200
357327867.000	3.295	1.200
357327868.000	3.295	1.210
357327869.000	3.295	1.210
357327870.000	3.130	1.210
357327871.000	3.130	1.210
357327872.000	3.130	1.210
357327873.000	3.130	1.210
357327874.000	3.130	1.210
357327875.000	3.130	1.210
357327876.000	3.130	1.210
357327877.000	3.130	1.210
357327878.000	3.130	1.220
357327879.000	3.130	1.220
357327880.000	3.212	1.220
357327881.000	3.212	1.220
357327882.000	3.212	1.220
357327883.000	3.212	1.220
357327884.000	3.212	1.220
357327885.000	3.212	1.220
357327886.000	3.212	1.220
357327887.000	3.212	1.220
357327888.000	3.212	1.220
357327889.000	3.212	1.230
357327890.000	3.167	1.230
357327891.000	3.167	1.220
357327892.000	3.167	1.220
357327893.000	3.167	1.230
357327894.000	3.167	1.230
357327895.000	3.167	1.230
357327896.000	3.167	1.230
357327897.000	3.167	1.230
357327898.000	3.167	1.230
357327899.000	3.167	1.230
357327900.000	3.238	1.230
357327901.000	3.238	1.230
357327902.000	3.238	1.230
357327903.000	3.238	1.230
357327904.000	3.238	1.230
357327905.000	3.238	1.240
357327906.000	3.238	1.240
357327907.000	3.238	1.240
357327908.000	3.238	1.240
357327909.000	3.238	1.240
357327910.000	3.165	1.240
357327911.000	3.165	1.240
357327912.000	3.165	1.240
357327913.000	3.165	1.240
357327914.000	3.165	1.240
357327915.000	3.165	1.250
357327916.000	3.165	1.250
357327917.000	3.165	1.250
357327918.000	3.165	1.250
357327919.000	3.165	1.250
357327920.000	3.174	1.250
357327921.000	3.174	1.250
357327922.000	3.174	1.250
357327923.000	3.174	1.250
357327924.000	3.174	1.250
357327925.000	3.174	1.260
357327926.000	3.174	1.260
357327927.000	3.174	1.260
357327928.000	3.174	1.260
357327929.000	3.174	1.260
357327930.000	3.175	1.260
357327931.000	3.175	1.260
357327932.000	3.175	1.260
357327933.000	3.175	1.260
357327934.000	3.175	1.260
357327935.000	3.175	1.270
357327936.000	3.175	1.270
357327937.000	3.175	1.270
357327938.000	3.175	1.270
357327939.000	3.175	1.270
357327940.000	3.215	1.270
357327941.000	3.215	1.270
357327942.000	3.215	1.270
357327943.000	3.215	1.270
357327944.000	3.215	1.280
357327945.000	3.215	1.280
357327946.000	3.215	1.280
357327947.000	3.215	1.280
357327948.000	3.215	1.280
357327949.000	3.215	1.280
357327950.000	3.197	1.280
357327951.000	3.197	1.280
357327952.000	3.197	1.280
357327953.000	3.197	1.280
357327954.000	3.197	1.290
357327955.000	3.197	1.290
357327956.000	3.197	1.290
357327957.000	3.197	1.290
357327958.000	3.197	1.290
357327959.000	3.197	1.290
357327960.000	3.191	1.290
357327961.000	3.191	1.290
357327962.000	3.191	1.290
357327963.000	3.191	1.300
357327964.000	3.191	1.300
357327965.000	3.191	1.300
357327966.000	3.191	1.300
357327967.000	3.191	1.300
357327968.000	3.191	1.300
357327969.000	3.191	1.300
357327970.000	3.187	1.300
357327971.000	3.187	1.300
357327972.000	3.187	1.300
357327973.000	3.187	1.310
357327974.000	3.187	1.310
357327975.000	3.187	1.310
357327976.000	3.187	1.310
357327977.000	3.187	1.310
357327978.000	3.187	1.310
357327979.000	3.187	1.310
357327980.000	3.207	1.310
357327981.000	3.207	1.310
357327982.000	3.207	1.310
357327983.000	3.207	1.320
357327984.000	3.207	1.320
