WeldID:	2502	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.650	DisplAfterCool:0.730	FrameNumber: 11	StringerNumber: 11	SpotNumber: 04
353760590.000	3.231	0.070
353760591.000	3.231	0.070
353760592.000	3.231	0.070
353760593.000	3.231	0.080
353760594.000	3.231	0.080
353760595.000	3.231	0.080
353760596.000	3.231	0.080
353760597.000	3.231	0.080
353760598.000	3.231	0.080
353760599.000	3.231	0.090
353760600.000	3.228	0.090
353760601.000	3.228	0.090
353760602.000	3.228	0.090
353760603.000	3.228	0.090
353760604.000	3.228	0.090
353760605.000	3.228	0.100
353760606.000	3.228	0.100
353760607.000	3.228	0.100
353760608.000	3.228	0.100
353760609.000	3.228	0.100
353760610.000	3.226	0.100
353760611.000	3.226	0.100
353760612.000	3.226	0.100
353760613.000	3.226	0.110
353760614.000	3.226	0.110
353760615.000	3.226	0.110
353760616.000	3.226	0.110
353760617.000	3.226	0.110
353760618.000	3.226	0.110
353760619.000	3.226	0.110
353760620.000	3.247	0.110
353760621.000	3.247	0.110
353760622.000	3.247	0.110
353760623.000	3.247	0.110
353760624.000	3.247	0.110
353760625.000	3.247	0.120
353760626.000	3.247	0.120
353760627.000	3.247	0.120
353760628.000	3.247	0.120
353760629.000	3.247	0.120
353760630.000	3.226	0.120
353760631.000	3.226	0.120
353760632.000	3.226	0.120
353760633.000	3.226	0.120
353760634.000	3.226	0.120
353760635.000	3.226	0.120
353760636.000	3.226	0.120
353760637.000	3.226	0.120
353760638.000	3.226	0.120
353760639.000	3.226	0.120
353760640.000	3.213	0.120
353760641.000	3.213	0.120
353760642.000	3.213	0.120
353760643.000	3.213	0.120
353760644.000	3.213	0.120
353760645.000	3.213	0.120
353760646.000	3.213	0.120
353760647.000	3.213	0.120
353760648.000	3.213	0.120
353760649.000	3.213	0.120
353760650.000	3.232	0.120
353760651.000	3.232	0.120
353760652.000	3.232	0.120
353760653.000	3.232	0.120
353760654.000	3.232	0.120
353760655.000	3.232	0.120
353760656.000	3.232	0.120
353760657.000	3.232	0.120
353760658.000	3.232	0.120
353760659.000	3.232	0.120
353760660.000	3.228	0.120
353760661.000	3.228	0.120
353760662.000	3.228	0.120
353760663.000	3.228	0.120
353760664.000	3.228	0.120
353760665.000	3.228	0.120
353760666.000	3.228	0.120
353760667.000	3.228	0.120
353760668.000	3.228	0.130
353760669.000	3.228	0.130
353760670.000	3.216	0.130
353760671.000	3.216	0.130
353760672.000	3.216	0.130
353760673.000	3.216	0.130
353760674.000	3.216	0.130
353760675.000	3.216	0.130
353760676.000	3.216	0.130
353760677.000	3.216	0.130
353760678.000	3.216	0.130
353760679.000	3.216	0.140
353760680.000	3.214	0.140
353760681.000	3.214	0.140
353760682.000	3.214	0.140
353760683.000	3.214	0.140
353760684.000	3.214	0.140
353760685.000	3.214	0.140
353760686.000	3.214	0.140
353760687.000	3.214	0.140
353760688.000	3.214	0.150
353760689.000	3.214	0.150
353760690.000	3.240	0.150
353760691.000	3.240	0.150
353760692.000	3.240	0.150
353760693.000	3.240	0.150
353760694.000	3.240	0.150
353760695.000	3.240	0.150
353760696.000	3.240	0.160
353760697.000	3.240	0.160
353760698.000	3.240	0.160
353760699.000	3.240	0.160
353760700.000	3.227	0.160
353760701.000	3.227	0.160
353760702.000	3.227	0.160
353760703.000	3.227	0.160
353760704.000	3.227	0.170
353760705.000	3.227	0.170
353760706.000	3.227	0.170
353760707.000	3.227	0.170
353760708.000	3.227	0.170
353760709.000	3.227	0.170
353760710.000	3.215	0.170
353760711.000	3.215	0.170
353760712.000	3.215	0.170
353760713.000	3.215	0.170
353760714.000	3.215	0.170
353760715.000	3.215	0.170
353760716.000	3.215	0.180
353760717.000	3.215	0.180
353760718.000	3.215	0.180
353760719.000	3.215	0.180
353760720.000	3.220	0.180
353760721.000	3.220	0.180
353760722.000	3.220	0.180
353760723.000	3.220	0.180
353760724.000	3.220	0.180
353760725.000	3.220	0.180
353760726.000	3.220	0.180
353760727.000	3.220	0.180
353760728.000	3.220	0.180
353760729.000	3.220	0.180
353760730.000	3.220	0.180
353760731.000	3.220	0.180
353760732.000	3.220	0.180
353760733.000	3.220	0.180
353760734.000	3.220	0.180
353760735.000	3.220	0.180
353760736.000	3.220	0.180
353760737.000	3.220	0.180
353760738.000	3.220	0.190
353760739.000	3.220	0.190
353760740.000	3.223	0.190
353760741.000	3.223	0.190
353760742.000	3.223	0.190
353760743.000	3.223	0.190
353760744.000	3.223	0.190
353760745.000	3.223	0.190
353760746.000	3.223	0.190
353760747.000	3.223	0.190
353760748.000	3.223	0.190
353760749.000	3.223	0.190
353760750.000	3.234	0.190
353760751.000	3.234	0.190
353760752.000	3.234	0.190
353760753.000	3.234	0.190
353760754.000	3.234	0.190
353760755.000	3.234	0.190
353760756.000	3.234	0.190
353760757.000	3.234	0.190
353760758.000	3.234	0.190
353760759.000	3.234	0.190
353760760.000	3.217	0.190
353760761.000	3.217	0.190
353760762.000	3.217	0.190
353760763.000	3.217	0.190
353760764.000	3.217	0.190
353760765.000	3.217	0.190
353760766.000	3.217	0.200
353760767.000	3.217	0.200
353760768.000	3.217	0.200
353760769.000	3.217	0.200
353760770.000	3.220	0.200
353760771.000	3.220	0.200
353760772.000	3.220	0.200
353760773.000	3.220	0.200
353760774.000	3.220	0.200
353760775.000	3.220	0.200
353760776.000	3.220	0.200
353760777.000	3.220	0.200
353760778.000	3.220	0.200
353760779.000	3.220	0.200
353760780.000	3.214	0.200
353760781.000	3.214	0.200
353760782.000	3.214	0.200
353760783.000	3.214	0.200
353760784.000	3.214	0.200
353760785.000	3.214	0.200
353760786.000	3.214	0.210
353760787.000	3.214	0.210
353760788.000	3.214	0.210
353760789.000	3.214	0.210
353760790.000	3.209	0.210
353760791.000	3.209	0.210
353760792.000	3.209	0.210
353760793.000	3.209	0.210
353760794.000	3.209	0.210
353760795.000	3.209	0.210
353760796.000	3.209	0.210
353760797.000	3.209	0.210
353760798.000	3.209	0.210
353760799.000	3.209	0.210
353760800.000	3.235	0.210
353760801.000	3.235	0.210
353760802.000	3.235	0.220
353760803.000	3.235	0.220
353760804.000	3.235	0.220
353760805.000	3.235	0.220
353760806.000	3.235	0.220
353760807.000	3.235	0.220
353760808.000	3.235	0.220
353760809.000	3.235	0.220
353760810.000	3.230	0.220
353760811.000	3.230	0.220
353760812.000	3.230	0.220
353760813.000	3.230	0.220
353760814.000	3.230	0.220
353760815.000	3.230	0.220
353760816.000	3.230	0.220
353760817.000	3.230	0.220
353760818.000	3.230	0.220
353760819.000	3.230	0.230
353760820.000	3.219	0.230
353760821.000	3.219	0.230
353760822.000	3.219	0.230
353760823.000	3.219	0.230
353760824.000	3.219	0.230
353760825.000	3.219	0.230
353760826.000	3.219	0.230
353760827.000	3.219	0.230
353760828.000	3.219	0.230
353760829.000	3.219	0.230
353760830.000	3.224	0.230
353760831.000	3.224	0.230
353760832.000	3.224	0.230
353760833.000	3.224	0.230
353760834.000	3.224	0.230
353760835.000	3.224	0.230
353760836.000	3.224	0.230
353760837.000	3.224	0.230
353760838.000	3.224	0.230
353760839.000	3.224	0.230
353760840.000	3.215	0.230
353760841.000	3.215	0.230
353760842.000	3.215	0.230
353760843.000	3.215	0.230
353760844.000	3.215	0.230
353760845.000	3.215	0.230
353760846.000	3.215	0.240
353760847.000	3.215	0.240
353760848.000	3.215	0.240
353760849.000	3.215	0.240
353760850.000	3.223	0.240
353760851.000	3.223	0.240
353760852.000	3.223	0.240
353760853.000	3.223	0.240
353760854.000	3.223	0.240
353760855.000	3.223	0.240
353760856.000	3.223	0.240
353760857.000	3.223	0.240
353760858.000	3.223	0.240
353760859.000	3.223	0.240
353760860.000	3.220	0.240
353760861.000	3.220	0.240
353760862.000	3.220	0.240
353760863.000	3.220	0.240
353760864.000	3.220	0.240
353760865.000	3.220	0.240
353760866.000	3.220	0.240
353760867.000	3.220	0.240
353760868.000	3.220	0.240
353760869.000	3.220	0.240
353760870.000	3.221	0.240
353760871.000	3.221	0.240
353760872.000	3.221	0.240
353760873.000	3.221	0.240
353760874.000	3.221	0.240
353760875.000	3.221	0.250
353760876.000	3.221	0.250
353760877.000	3.221	0.250
353760878.000	3.221	0.250
353760879.000	3.221	0.250
353760880.000	3.209	0.250
353760881.000	3.209	0.250
353760882.000	3.209	0.250
353760883.000	3.209	0.250
353760884.000	3.209	0.250
353760885.000	3.209	0.250
353760886.000	3.209	0.250
353760887.000	3.209	0.250
353760888.000	3.209	0.250
353760889.000	3.209	0.250
353760890.000	3.224	0.250
353760891.000	3.224	0.250
353760892.000	3.224	0.260
353760893.000	3.224	0.260
353760894.000	3.224	0.260
353760895.000	3.224	0.260
353760896.000	3.224	0.260
353760897.000	3.224	0.260
353760898.000	3.224	0.260
353760899.000	3.224	0.260
353760900.000	3.223	0.260
353760901.000	3.223	0.260
353760902.000	3.223	0.260
353760903.000	3.223	0.260
353760904.000	3.223	0.260
353760905.000	3.223	0.260
353760906.000	3.223	0.270
353760907.000	3.223	0.270
353760908.000	3.223	0.270
353760909.000	3.223	0.270
353760910.000	3.218	0.270
353760911.000	3.218	0.270
353760912.000	3.218	0.270
353760913.000	3.218	0.270
353760914.000	3.218	0.270
353760915.000	3.218	0.270
353760916.000	3.218	0.270
353760917.000	3.218	0.270
353760918.000	3.218	0.270
353760919.000	3.218	0.270
353760920.000	3.221	0.270
353760921.000	3.221	0.270
353760922.000	3.221	0.270
353760923.000	3.221	0.270
353760924.000	3.221	0.270
353760925.000	3.221	0.280
353760926.000	3.221	0.280
353760927.000	3.221	0.280
353760928.000	3.221	0.280
353760929.000	3.221	0.280
353760930.000	3.224	0.280
353760931.000	3.224	0.280
353760932.000	3.224	0.280
353760933.000	3.224	0.280
353760934.000	3.224	0.280
353760935.000	3.224	0.280
353760936.000	3.224	0.280
353760937.000	3.224	0.280
353760938.000	3.224	0.280
353760939.000	3.224	0.280
353760940.000	3.214	0.280
353760941.000	3.214	0.280
353760942.000	3.214	0.280
353760943.000	3.214	0.280
353760944.000	3.214	0.280
353760945.000	3.214	0.280
353760946.000	3.214	0.280
353760947.000	3.214	0.280
353760948.000	3.214	0.280
353760949.000	3.214	0.290
353760950.000	3.220	0.290
353760951.000	3.220	0.290
353760952.000	3.220	0.290
353760953.000	3.220	0.290
353760954.000	3.220	0.290
353760955.000	3.220	0.290
353760956.000	3.220	0.290
353760957.000	3.220	0.290
353760958.000	3.220	0.290
353760959.000	3.220	0.290
353760960.000	3.226	0.290
353760961.000	3.226	0.290
353760962.000	3.226	0.290
353760963.000	3.226	0.290
353760964.000	3.226	0.290
353760965.000	3.226	0.290
353760966.000	3.226	0.290
353760967.000	3.226	0.290
353760968.000	3.226	0.290
353760969.000	3.226	0.290
353760970.000	3.211	0.290
353760971.000	3.211	0.290
353760972.000	3.211	0.290
353760973.000	3.211	0.290
353760974.000	3.211	0.290
353760975.000	3.211	0.290
353760976.000	3.211	0.300
353760977.000	3.211	0.300
353760978.000	3.211	0.300
353760979.000	3.211	0.300
353760980.000	3.233	0.300
353760981.000	3.233	0.300
353760982.000	3.233	0.300
353760983.000	3.233	0.300
353760984.000	3.233	0.300
353760985.000	3.233	0.300
353760986.000	3.233	0.300
353760987.000	3.233	0.300
353760988.000	3.233	0.300
353760989.000	3.233	0.300
353760990.000	3.245	0.300
353760991.000	3.245	0.300
353760992.000	3.245	0.300
353760993.000	3.245	0.300
353760994.000	3.245	0.300
353760995.000	3.245	0.300
353760996.000	3.245	0.300
353760997.000	3.245	0.310
353760998.000	3.245	0.310
353760999.000	3.245	0.310
353761000.000	3.224	0.310
353761001.000	3.224	0.310
353761002.000	3.224	0.310
353761003.000	3.224	0.310
353761004.000	3.224	0.310
353761005.000	3.224	0.310
353761006.000	3.224	0.310
353761007.000	3.224	0.310
353761008.000	3.224	0.310
353761009.000	3.224	0.310
353761010.000	3.209	0.310
353761011.000	3.209	0.310
353761012.000	3.209	0.310
353761013.000	3.209	0.310
353761014.000	3.209	0.310
353761015.000	3.209	0.310
353761016.000	3.209	0.310
353761017.000	3.209	0.310
353761018.000	3.209	0.310
353761019.000	3.209	0.310
353761020.000	3.238	0.320
353761021.000	3.238	0.320
353761022.000	3.238	0.320
353761023.000	3.238	0.320
353761024.000	3.238	0.320
353761025.000	3.238	0.320
353761026.000	3.238	0.320
353761027.000	3.238	0.320
353761028.000	3.238	0.320
353761029.000	3.238	0.320
353761030.000	3.226	0.320
353761031.000	3.226	0.320
353761032.000	3.226	0.320
353761033.000	3.226	0.320
353761034.000	3.226	0.320
353761035.000	3.226	0.320
353761036.000	3.226	0.320
353761037.000	3.226	0.320
353761038.000	3.226	0.320
353761039.000	3.226	0.320
353761040.000	3.224	0.320
353761041.000	3.224	0.320
353761042.000	3.224	0.320
353761043.000	3.224	0.320
353761044.000	3.224	0.320
353761045.000	3.224	0.320
353761046.000	3.224	0.320
353761047.000	3.224	0.320
353761048.000	3.224	0.320
353761049.000	3.224	0.320
353761050.000	3.213	0.320
353761051.000	3.213	0.320
353761052.000	3.213	0.320
353761053.000	3.213	0.320
353761054.000	3.213	0.320
353761055.000	3.213	0.320
353761056.000	3.213	0.320
353761057.000	3.213	0.320
353761058.000	3.213	0.320
353761059.000	3.213	0.320
353761060.000	3.222	0.320
353761061.000	3.222	0.320
353761062.000	3.222	0.320
353761063.000	3.222	0.330
353761064.000	3.222	0.330
353761065.000	3.222	0.330
353761066.000	3.222	0.330
353761067.000	3.222	0.330
353761068.000	3.222	0.330
353761069.000	3.222	0.330
353761070.000	3.214	0.330
353761071.000	3.214	0.330
353761072.000	3.214	0.330
353761073.000	3.214	0.330
353761074.000	3.214	0.330
353761075.000	3.214	0.330
353761076.000	3.214	0.330
353761077.000	3.214	0.330
353761078.000	3.214	0.330
353761079.000	3.214	0.330
353761080.000	3.208	0.330
353761081.000	3.208	0.330
353761082.000	3.208	0.330
353761083.000	3.208	0.330
353761084.000	3.208	0.330
353761085.000	3.208	0.330
353761086.000	3.208	0.330
353761087.000	3.208	0.330
353761088.000	3.208	0.330
353761089.000	3.208	0.330
353761090.000	3.229	0.330
353761091.000	3.229	0.330
353761092.000	3.229	0.330
353761093.000	3.229	0.330
353761094.000	3.229	0.330
353761095.000	3.229	0.330
353761096.000	3.229	0.330
353761097.000	3.229	0.330
353761098.000	3.229	0.330
353761099.000	3.229	0.330
353761100.000	3.218	0.330
353761101.000	3.218	0.330
353761102.000	3.218	0.330
353761103.000	3.218	0.330
353761104.000	3.218	0.330
353761105.000	3.218	0.330
353761106.000	3.218	0.330
353761107.000	3.218	0.330
353761108.000	3.218	0.340
353761109.000	3.218	0.340
353761110.000	3.196	0.340
353761111.000	3.196	0.340
353761112.000	3.196	0.340
353761113.000	3.196	0.340
353761114.000	3.196	0.340
353761115.000	3.196	0.340
353761116.000	3.196	0.340
353761117.000	3.196	0.340
353761118.000	3.196	0.340
353761119.000	3.196	0.340
353761120.000	3.200	0.340
353761121.000	3.200	0.340
353761122.000	3.200	0.340
353761123.000	3.200	0.340
353761124.000	3.200	0.340
353761125.000	3.200	0.340
353761126.000	3.200	0.340
353761127.000	3.200	0.340
353761128.000	3.200	0.340
353761129.000	3.200	0.340
353761130.000	3.228	0.340
353761131.000	3.228	0.340
353761132.000	3.228	0.340
353761133.000	3.228	0.340
353761134.000	3.228	0.340
353761135.000	3.228	0.340
353761136.000	3.228	0.340
353761137.000	3.228	0.340
353761138.000	3.228	0.340
353761139.000	3.228	0.340
353761140.000	3.232	0.340
353761141.000	3.232	0.340
353761142.000	3.232	0.340
353761143.000	3.232	0.340
353761144.000	3.232	0.340
353761145.000	3.232	0.340
353761146.000	3.232	0.350
353761147.000	3.232	0.350
353761148.000	3.232	0.350
353761149.000	3.232	0.350
353761150.000	3.228	0.350
353761151.000	3.228	0.350
353761152.000	3.228	0.350
353761153.000	3.228	0.350
353761154.000	3.228	0.350
353761155.000	3.228	0.350
353761156.000	3.228	0.350
353761157.000	3.228	0.350
353761158.000	3.228	0.350
353761159.000	3.228	0.350
353761160.000	3.219	0.350
353761161.000	3.219	0.350
353761162.000	3.219	0.350
353761163.000	3.219	0.350
353761164.000	3.219	0.350
353761165.000	3.219	0.350
353761166.000	3.219	0.350
353761167.000	3.219	0.350
353761168.000	3.219	0.350
353761169.000	3.219	0.350
353761170.000	3.217	0.350
353761171.000	3.217	0.350
353761172.000	3.217	0.350
353761173.000	3.217	0.350
353761174.000	3.217	0.350
353761175.000	3.217	0.350
353761176.000	3.217	0.360
353761177.000	3.217	0.360
353761178.000	3.217	0.360
353761179.000	3.217	0.360
353761180.000	3.223	0.360
353761181.000	3.223	0.360
353761182.000	3.223	0.360
353761183.000	3.223	0.360
353761184.000	3.223	0.360
353761185.000	3.223	0.360
353761186.000	3.223	0.360
353761187.000	3.223	0.360
353761188.000	3.223	0.360
353761189.000	3.223	0.360
353761190.000	3.194	0.360
353761191.000	3.194	0.360
353761192.000	3.194	0.360
353761193.000	3.194	0.360
353761194.000	3.194	0.360
353761195.000	3.194	0.360
353761196.000	3.194	0.360
353761197.000	3.194	0.360
353761198.000	3.194	0.360
353761199.000	3.194	0.360
353761200.000	3.210	0.360
353761201.000	3.210	0.370
353761202.000	3.210	0.360
353761203.000	3.210	0.370
353761204.000	3.210	0.370
353761205.000	3.210	0.370
353761206.000	3.210	0.370
353761207.000	3.210	0.370
353761208.000	3.210	0.370
353761209.000	3.210	0.370
353761210.000	3.213	0.370
353761211.000	3.213	0.370
353761212.000	3.213	0.370
353761213.000	3.213	0.370
353761214.000	3.213	0.370
353761215.000	3.213	0.370
353761216.000	3.213	0.370
353761217.000	3.213	0.370
353761218.000	3.213	0.370
353761219.000	3.213	0.370
353761220.000	3.231	0.370
353761221.000	3.231	0.370
353761222.000	3.231	0.370
353761223.000	3.231	0.370
353761224.000	3.231	0.370
353761225.000	3.231	0.370
353761226.000	3.231	0.370
353761227.000	3.231	0.380
353761228.000	3.231	0.380
353761229.000	3.231	0.380
353761230.000	3.236	0.380
353761231.000	3.236	0.380
353761232.000	3.236	0.380
353761233.000	3.236	0.380
353761234.000	3.236	0.380
353761235.000	3.236	0.380
353761236.000	3.236	0.380
353761237.000	3.236	0.380
353761238.000	3.236	0.380
353761239.000	3.236	0.380
353761240.000	3.227	0.380
353761241.000	3.227	0.380
353761242.000	3.227	0.380
353761243.000	3.227	0.380
353761244.000	3.227	0.380
353761245.000	3.227	0.380
353761246.000	3.227	0.380
353761247.000	3.227	0.380
353761248.000	3.227	0.380
353761249.000	3.227	0.380
353761250.000	3.205	0.380
353761251.000	3.205	0.380
353761252.000	3.205	0.380
353761253.000	3.205	0.380
353761254.000	3.205	0.380
353761255.000	3.205	0.380
353761256.000	3.205	0.380
353761257.000	3.205	0.380
353761258.000	3.205	0.380
353761259.000	3.205	0.380
353761260.000	3.230	0.390
353761261.000	3.230	0.390
353761262.000	3.230	0.380
353761263.000	3.230	0.390
353761264.000	3.230	0.390
353761265.000	3.230	0.390
353761266.000	3.230	0.390
353761267.000	3.230	0.390
353761268.000	3.230	0.390
353761269.000	3.230	0.390
353761270.000	3.273	0.390
353761271.000	3.273	0.390
353761272.000	3.273	0.390
353761273.000	3.273	0.390
353761274.000	3.273	0.390
353761275.000	3.273	0.390
353761276.000	3.273	0.390
353761277.000	3.273	0.390
353761278.000	3.273	0.390
353761279.000	3.273	0.390
353761280.000	3.258	0.390
353761281.000	3.258	0.390
353761282.000	3.258	0.390
353761283.000	3.258	0.390
353761284.000	3.258	0.390
353761285.000	3.258	0.390
353761286.000	3.258	0.390
353761287.000	3.258	0.390
353761288.000	3.258	0.390
353761289.000	3.258	0.390
353761290.000	3.219	0.390
353761291.000	3.219	0.390
353761292.000	3.219	0.390
353761293.000	3.219	0.390
353761294.000	3.219	0.390
353761295.000	3.219	0.390
353761296.000	3.219	0.390
353761297.000	3.219	0.390
353761298.000	3.219	0.390
353761299.000	3.219	0.390
353761300.000	3.240	0.390
353761301.000	3.240	0.390
353761302.000	3.240	0.390
353761303.000	3.240	0.390
353761304.000	3.240	0.390
353761305.000	3.240	0.390
353761306.000	3.240	0.400
353761307.000	3.240	0.400
353761308.000	3.240	0.400
353761309.000	3.240	0.400
353761310.000	3.148	0.400
353761311.000	3.148	0.400
353761312.000	3.148	0.400
353761313.000	3.148	0.400
353761314.000	3.148	0.400
353761315.000	3.148	0.400
353761316.000	3.148	0.400
353761317.000	3.148	0.400
353761318.000	3.148	0.400
353761319.000	3.148	0.400
353761320.000	3.171	0.400
353761321.000	3.171	0.400
353761322.000	3.171	0.400
353761323.000	3.171	0.400
353761324.000	3.171	0.400
353761325.000	3.171	0.400
353761326.000	3.171	0.400
353761327.000	3.171	0.400
353761328.000	3.171	0.400
353761329.000	3.171	0.400
353761330.000	3.186	0.400
353761331.000	3.186	0.400
353761332.000	3.186	0.400
353761333.000	3.186	0.400
353761334.000	3.186	0.400
353761335.000	3.186	0.400
353761336.000	3.186	0.400
353761337.000	3.186	0.400
353761338.000	3.186	0.400
353761339.000	3.186	0.400
353761340.000	3.261	0.400
353761341.000	3.261	0.400
353761342.000	3.261	0.400
353761343.000	3.261	0.400
353761344.000	3.261	0.400
353761345.000	3.261	0.400
353761346.000	3.261	0.400
353761347.000	3.261	0.400
353761348.000	3.261	0.400
353761349.000	3.261	0.400
353761350.000	3.313	0.400
353761351.000	3.313	0.400
353761352.000	3.313	0.400
353761353.000	3.313	0.400
353761354.000	3.313	0.400
353761355.000	3.313	0.400
353761356.000	3.313	0.400
353761357.000	3.313	0.400
353761358.000	3.313	0.400
353761359.000	3.313	0.410
353761360.000	3.146	0.410
353761361.000	3.146	0.410
353761362.000	3.146	0.410
353761363.000	3.146	0.410
353761364.000	3.146	0.410
353761365.000	3.146	0.410
353761366.000	3.146	0.410
353761367.000	3.146	0.410
353761368.000	3.146	0.410
353761369.000	3.146	0.410
353761370.000	3.190	0.410
353761371.000	3.190	0.410
353761372.000	3.190	0.410
353761373.000	3.190	0.410
353761374.000	3.190	0.410
353761375.000	3.190	0.410
353761376.000	3.190	0.410
353761377.000	3.190	0.410
353761378.000	3.190	0.410
353761379.000	3.190	0.410
353761380.000	3.062	0.410
353761381.000	3.062	0.410
353761382.000	3.062	0.410
353761383.000	3.062	0.410
353761384.000	3.062	0.410
353761385.000	3.062	0.410
353761386.000	3.062	0.410
353761387.000	3.062	0.410
353761388.000	3.062	0.410
353761389.000	3.062	0.410
353761390.000	3.366	0.410
353761391.000	3.366	0.410
353761392.000	3.366	0.410
353761393.000	3.366	0.410
353761394.000	3.366	0.410
353761395.000	3.366	0.410
353761396.000	3.366	0.410
353761397.000	3.366	0.410
353761398.000	3.366	0.410
353761399.000	3.366	0.410
353761400.000	3.161	0.410
353761401.000	3.161	0.410
353761402.000	3.161	0.410
353761403.000	3.161	0.410
353761404.000	3.161	0.410
353761405.000	3.161	0.410
353761406.000	3.161	0.420
353761407.000	3.161	0.420
353761408.000	3.161	0.420
353761409.000	3.161	0.420
353761410.000	3.041	0.420
353761411.000	3.041	0.420
353761412.000	3.041	0.420
353761413.000	3.041	0.420
353761414.000	3.041	0.420
353761415.000	3.041	0.420
353761416.000	3.041	0.420
353761417.000	3.041	0.420
353761418.000	3.041	0.420
353761419.000	3.041	0.420
353761420.000	3.248	0.420
353761421.000	3.248	0.420
353761422.000	3.248	0.420
353761423.000	3.248	0.420
353761424.000	3.248	0.420
353761425.000	3.248	0.420
353761426.000	3.248	0.420
353761427.000	3.248	0.420
353761428.000	3.248	0.420
353761429.000	3.248	0.420
353761430.000	3.223	0.420
353761431.000	3.223	0.420
353761432.000	3.223	0.420
353761433.000	3.223	0.420
353761434.000	3.223	0.420
353761435.000	3.223	0.420
353761436.000	3.223	0.420
353761437.000	3.223	0.420
353761438.000	3.223	0.420
353761439.000	3.223	0.420
353761440.000	3.217	0.420
353761441.000	3.217	0.420
353761442.000	3.217	0.420
353761443.000	3.217	0.420
353761444.000	3.217	0.420
353761445.000	3.217	0.420
353761446.000	3.217	0.430
353761447.000	3.217	0.430
353761448.000	3.217	0.430
353761449.000	3.217	0.430
353761450.000	3.212	0.430
353761451.000	3.212	0.430
353761452.000	3.212	0.430
353761453.000	3.212	0.430
353761454.000	3.212	0.430
353761455.000	3.212	0.430
353761456.000	3.212	0.430
353761457.000	3.212	0.430
353761458.000	3.212	0.430
353761459.000	3.212	0.430
353761460.000	3.226	0.430
353761461.000	3.226	0.430
353761462.000	3.226	0.430
353761463.000	3.226	0.430
353761464.000	3.226	0.430
353761465.000	3.226	0.430
353761466.000	3.226	0.430
353761467.000	3.226	0.430
353761468.000	3.226	0.430
353761469.000	3.226	0.430
353761470.000	3.221	0.430
353761471.000	3.221	0.430
353761472.000	3.221	0.430
353761473.000	3.221	0.430
353761474.000	3.221	0.430
353761475.000	3.221	0.430
353761476.000	3.221	0.430
353761477.000	3.221	0.430
353761478.000	3.221	0.430
353761479.000	3.221	0.430
353761480.000	3.214	0.430
353761481.000	3.214	0.430
353761482.000	3.214	0.430
353761483.000	3.214	0.430
353761484.000	3.214	0.430
