WeldID:	2583	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.840	DisplAfterCool:0.900	FrameNumber: 11	StringerNumber: 25	SpotNumber: 04
370490762.000	3.200	0.240
370490763.000	3.200	0.240
370490764.000	3.200	0.240
370490765.000	3.200	0.240
370490766.000	3.200	0.240
370490767.000	3.200	0.240
370490768.000	3.200	0.240
370490769.000	3.200	0.240
370490770.000	3.210	0.240
370490771.000	3.210	0.240
370490772.000	3.210	0.240
370490773.000	3.210	0.240
370490774.000	3.210	0.240
370490775.000	3.210	0.240
370490776.000	3.210	0.240
370490777.000	3.210	0.240
370490778.000	3.210	0.240
370490779.000	3.210	0.240
370490780.000	3.196	0.250
370490781.000	3.196	0.250
370490782.000	3.196	0.250
370490783.000	3.196	0.250
370490784.000	3.196	0.250
370490785.000	3.196	0.250
370490786.000	3.196	0.250
370490787.000	3.196	0.250
370490788.000	3.196	0.250
370490789.000	3.196	0.250
370490790.000	3.205	0.250
370490791.000	3.205	0.250
370490792.000	3.205	0.250
370490793.000	3.205	0.250
370490794.000	3.205	0.250
370490795.000	3.205	0.250
370490796.000	3.205	0.250
370490797.000	3.205	0.250
370490798.000	3.205	0.250
370490799.000	3.205	0.250
370490800.000	3.214	0.250
370490801.000	3.214	0.250
370490802.000	3.214	0.250
370490803.000	3.214	0.250
370490804.000	3.214	0.250
370490805.000	3.214	0.250
370490806.000	3.214	0.250
370490807.000	3.214	0.250
370490808.000	3.214	0.250
370490809.000	3.214	0.250
370490810.000	3.218	0.250
370490811.000	3.218	0.250
370490812.000	3.218	0.250
370490813.000	3.218	0.250
370490814.000	3.218	0.250
370490815.000	3.218	0.250
370490816.000	3.218	0.250
370490817.000	3.218	0.250
370490818.000	3.218	0.250
370490819.000	3.218	0.250
370490820.000	3.205	0.250
370490821.000	3.205	0.260
370490822.000	3.205	0.260
370490823.000	3.205	0.260
370490824.000	3.205	0.260
370490825.000	3.205	0.260
370490826.000	3.205	0.260
370490827.000	3.205	0.260
370490828.000	3.205	0.260
370490829.000	3.205	0.260
370490830.000	3.229	0.260
370490831.000	3.229	0.260
370490832.000	3.229	0.260
370490833.000	3.229	0.260
370490834.000	3.229	0.260
370490835.000	3.229	0.260
370490836.000	3.229	0.270
370490837.000	3.229	0.270
370490838.000	3.229	0.260
370490839.000	3.229	0.270
370490840.000	3.198	0.270
370490841.000	3.198	0.270
370490842.000	3.198	0.270
370490843.000	3.198	0.270
370490844.000	3.198	0.270
370490845.000	3.198	0.270
370490846.000	3.198	0.270
370490847.000	3.198	0.270
370490848.000	3.198	0.270
370490849.000	3.198	0.270
370490850.000	3.216	0.280
370490851.000	3.216	0.280
370490852.000	3.216	0.280
370490853.000	3.216	0.280
370490854.000	3.216	0.280
370490855.000	3.216	0.280
370490856.000	3.216	0.280
370490857.000	3.216	0.280
370490858.000	3.216	0.280
370490859.000	3.216	0.280
370490860.000	3.204	0.280
370490861.000	3.204	0.280
370490862.000	3.204	0.280
370490863.000	3.204	0.280
370490864.000	3.204	0.280
370490865.000	3.204	0.280
370490866.000	3.204	0.290
370490867.000	3.204	0.280
370490868.000	3.204	0.280
370490869.000	3.204	0.290
370490870.000	3.197	0.290
370490871.000	3.197	0.290
370490872.000	3.197	0.290
370490873.000	3.197	0.290
370490874.000	3.197	0.290
370490875.000	3.197	0.290
370490876.000	3.197	0.290
370490877.000	3.197	0.290
370490878.000	3.197	0.290
370490879.000	3.197	0.290
370490880.000	3.213	0.290
370490881.000	3.213	0.290
370490882.000	3.213	0.290
370490883.000	3.213	0.290
370490884.000	3.213	0.290
370490885.000	3.213	0.290
370490886.000	3.213	0.290
370490887.000	3.213	0.290
370490888.000	3.213	0.290
370490889.000	3.213	0.300
370490890.000	3.194	0.300
370490891.000	3.194	0.300
370490892.000	3.194	0.300
370490893.000	3.194	0.300
370490894.000	3.194	0.300
370490895.000	3.194	0.300
370490896.000	3.194	0.300
370490897.000	3.194	0.300
370490898.000	3.194	0.300
370490899.000	3.194	0.300
370490900.000	3.197	0.300
370490901.000	3.197	0.300
370490902.000	3.197	0.300
370490903.000	3.197	0.300
370490904.000	3.197	0.300
370490905.000	3.197	0.300
370490906.000	3.197	0.300
370490907.000	3.197	0.300
370490908.000	3.197	0.300
370490909.000	3.197	0.300
370490910.000	3.213	0.300
370490911.000	3.213	0.300
370490912.000	3.213	0.300
370490913.000	3.213	0.300
370490914.000	3.213	0.310
370490915.000	3.213	0.310
370490916.000	3.213	0.310
370490917.000	3.213	0.310
370490918.000	3.213	0.310
370490919.000	3.213	0.310
370490920.000	3.201	0.310
370490921.000	3.201	0.310
370490922.000	3.201	0.310
370490923.000	3.201	0.310
370490924.000	3.201	0.310
370490925.000	3.201	0.310
370490926.000	3.201	0.310
370490927.000	3.201	0.310
370490928.000	3.201	0.310
370490929.000	3.201	0.310
370490930.000	3.205	0.310
370490931.000	3.205	0.310
370490932.000	3.205	0.310
370490933.000	3.205	0.320
370490934.000	3.205	0.320
370490935.000	3.205	0.320
370490936.000	3.205	0.320
370490937.000	3.205	0.320
370490938.000	3.205	0.320
370490939.000	3.205	0.320
370490940.000	3.196	0.320
370490941.000	3.196	0.320
370490942.000	3.196	0.320
370490943.000	3.196	0.320
370490944.000	3.196	0.320
370490945.000	3.196	0.320
370490946.000	3.196	0.320
370490947.000	3.196	0.320
370490948.000	3.196	0.320
370490949.000	3.196	0.320
370490950.000	3.220	0.330
370490951.000	3.220	0.330
370490952.000	3.220	0.330
370490953.000	3.220	0.330
370490954.000	3.220	0.330
370490955.000	3.220	0.330
370490956.000	3.220	0.330
370490957.000	3.220	0.330
370490958.000	3.220	0.330
370490959.000	3.220	0.330
370490960.000	3.212	0.330
370490961.000	3.212	0.330
370490962.000	3.212	0.330
370490963.000	3.212	0.340
370490964.000	3.212	0.340
370490965.000	3.212	0.340
370490966.000	3.212	0.340
370490967.000	3.212	0.340
370490968.000	3.212	0.340
370490969.000	3.212	0.340
370490970.000	3.198	0.340
370490971.000	3.198	0.340
370490972.000	3.198	0.340
370490973.000	3.198	0.340
370490974.000	3.198	0.340
370490975.000	3.198	0.340
370490976.000	3.198	0.340
370490977.000	3.198	0.340
370490978.000	3.198	0.340
370490979.000	3.198	0.340
370490980.000	3.206	0.350
370490981.000	3.206	0.350
370490982.000	3.206	0.350
370490983.000	3.206	0.350
370490984.000	3.206	0.350
370490985.000	3.206	0.350
370490986.000	3.206	0.350
370490987.000	3.206	0.350
370490988.000	3.206	0.350
370490989.000	3.206	0.350
370490990.000	3.214	0.350
370490991.000	3.214	0.350
370490992.000	3.214	0.350
370490993.000	3.214	0.350
370490994.000	3.214	0.350
370490995.000	3.214	0.350
370490996.000	3.214	0.360
370490997.000	3.214	0.350
370490998.000	3.214	0.350
370490999.000	3.214	0.360
370491000.000	3.197	0.360
370491001.000	3.197	0.360
370491002.000	3.197	0.360
370491003.000	3.197	0.360
370491004.000	3.197	0.360
370491005.000	3.197	0.360
370491006.000	3.197	0.360
370491007.000	3.197	0.360
370491008.000	3.197	0.360
370491009.000	3.197	0.360
370491010.000	3.205	0.360
370491011.000	3.205	0.360
370491012.000	3.205	0.360
370491013.000	3.205	0.360
370491014.000	3.205	0.360
370491015.000	3.205	0.360
370491016.000	3.205	0.370
370491017.000	3.205	0.360
370491018.000	3.205	0.360
370491019.000	3.205	0.370
370491020.000	3.210	0.370
370491021.000	3.210	0.370
370491022.000	3.210	0.370
370491023.000	3.210	0.370
370491024.000	3.210	0.370
370491025.000	3.210	0.370
370491026.000	3.210	0.370
370491027.000	3.210	0.370
370491028.000	3.210	0.370
370491029.000	3.210	0.370
370491030.000	3.202	0.370
370491031.000	3.202	0.370
370491032.000	3.202	0.370
370491033.000	3.202	0.370
370491034.000	3.202	0.370
370491035.000	3.202	0.370
370491036.000	3.202	0.380
370491037.000	3.202	0.380
370491038.000	3.202	0.380
370491039.000	3.202	0.380
370491040.000	3.209	0.380
370491041.000	3.209	0.380
370491042.000	3.209	0.380
370491043.000	3.209	0.380
370491044.000	3.209	0.380
370491045.000	3.209	0.380
370491046.000	3.209	0.380
370491047.000	3.209	0.380
370491048.000	3.209	0.380
370491049.000	3.209	0.380
370491050.000	3.225	0.380
370491051.000	3.225	0.380
370491052.000	3.225	0.380
370491053.000	3.225	0.380
370491054.000	3.225	0.390
370491055.000	3.225	0.390
370491056.000	3.225	0.390
370491057.000	3.225	0.390
370491058.000	3.225	0.390
370491059.000	3.225	0.390
370491060.000	3.217	0.390
370491061.000	3.217	0.390
370491062.000	3.217	0.390
370491063.000	3.217	0.390
370491064.000	3.217	0.390
370491065.000	3.217	0.390
370491066.000	3.217	0.390
370491067.000	3.217	0.390
370491068.000	3.217	0.390
370491069.000	3.217	0.390
370491070.000	3.198	0.390
370491071.000	3.198	0.390
370491072.000	3.198	0.390
370491073.000	3.198	0.400
370491074.000	3.198	0.400
370491075.000	3.198	0.400
370491076.000	3.198	0.400
370491077.000	3.198	0.400
370491078.000	3.198	0.400
370491079.000	3.198	0.400
370491080.000	3.214	0.400
370491081.000	3.214	0.400
370491082.000	3.214	0.400
370491083.000	3.214	0.400
370491084.000	3.214	0.400
370491085.000	3.214	0.400
370491086.000	3.214	0.400
370491087.000	3.214	0.400
370491088.000	3.214	0.400
370491089.000	3.214	0.400
370491090.000	3.196	0.400
370491091.000	3.196	0.400
370491092.000	3.196	0.400
370491093.000	3.196	0.400
370491094.000	3.196	0.400
370491095.000	3.196	0.400
370491096.000	3.196	0.410
370491097.000	3.196	0.400
370491098.000	3.196	0.400
370491099.000	3.196	0.400
370491100.000	3.206	0.410
370491101.000	3.206	0.410
370491102.000	3.206	0.410
370491103.000	3.206	0.410
370491104.000	3.206	0.410
370491105.000	3.206	0.410
370491106.000	3.206	0.410
370491107.000	3.206	0.410
370491108.000	3.206	0.410
370491109.000	3.206	0.410
370491110.000	3.189	0.410
370491111.000	3.189	0.410
370491112.000	3.189	0.410
370491113.000	3.189	0.410
370491114.000	3.189	0.410
370491115.000	3.189	0.410
370491116.000	3.189	0.410
370491117.000	3.189	0.410
370491118.000	3.189	0.410
370491119.000	3.189	0.410
370491120.000	3.197	0.420
370491121.000	3.197	0.420
370491122.000	3.197	0.420
370491123.000	3.197	0.420
370491124.000	3.197	0.420
370491125.000	3.197	0.420
370491126.000	3.197	0.420
370491127.000	3.197	0.420
370491128.000	3.197	0.420
370491129.000	3.197	0.420
370491130.000	3.204	0.420
370491131.000	3.204	0.420
370491132.000	3.204	0.420
370491133.000	3.204	0.420
370491134.000	3.204	0.420
370491135.000	3.204	0.420
370491136.000	3.204	0.420
370491137.000	3.204	0.420
370491138.000	3.204	0.420
370491139.000	3.204	0.420
370491140.000	3.200	0.420
370491141.000	3.200	0.420
370491142.000	3.200	0.420
370491143.000	3.200	0.430
370491144.000	3.200	0.430
370491145.000	3.200	0.430
370491146.000	3.200	0.430
370491147.000	3.200	0.430
370491148.000	3.200	0.430
370491149.000	3.200	0.430
370491150.000	3.193	0.430
370491151.000	3.193	0.430
370491152.000	3.193	0.430
370491153.000	3.193	0.430
370491154.000	3.193	0.430
370491155.000	3.193	0.430
370491156.000	3.193	0.430
370491157.000	3.193	0.430
370491158.000	3.193	0.430
370491159.000	3.193	0.430
370491160.000	3.213	0.430
370491161.000	3.213	0.430
370491162.000	3.213	0.430
370491163.000	3.213	0.440
370491164.000	3.213	0.440
370491165.000	3.213	0.440
370491166.000	3.213	0.440
370491167.000	3.213	0.440
370491168.000	3.213	0.440
370491169.000	3.213	0.440
370491170.000	3.198	0.440
370491171.000	3.198	0.440
370491172.000	3.198	0.440
370491173.000	3.198	0.440
370491174.000	3.198	0.440
370491175.000	3.198	0.440
370491176.000	3.198	0.440
370491177.000	3.198	0.440
370491178.000	3.198	0.440
370491179.000	3.198	0.440
370491180.000	3.200	0.440
370491181.000	3.200	0.440
370491182.000	3.200	0.440
370491183.000	3.200	0.450
370491184.000	3.200	0.450
370491185.000	3.200	0.450
370491186.000	3.200	0.450
370491187.000	3.200	0.450
370491188.000	3.200	0.450
370491189.000	3.200	0.450
370491190.000	3.213	0.450
370491191.000	3.213	0.450
370491192.000	3.213	0.450
370491193.000	3.213	0.450
370491194.000	3.213	0.450
370491195.000	3.213	0.450
370491196.000	3.213	0.450
370491197.000	3.213	0.450
370491198.000	3.213	0.450
370491199.000	3.213	0.450
370491200.000	3.199	0.450
370491201.000	3.199	0.460
370491202.000	3.199	0.460
370491203.000	3.199	0.460
370491204.000	3.199	0.460
370491205.000	3.199	0.460
370491206.000	3.199	0.460
370491207.000	3.199	0.460
370491208.000	3.199	0.460
370491209.000	3.199	0.460
370491210.000	3.202	0.460
370491211.000	3.202	0.460
370491212.000	3.202	0.460
370491213.000	3.202	0.460
370491214.000	3.202	0.460
370491215.000	3.202	0.460
370491216.000	3.202	0.460
370491217.000	3.202	0.460
370491218.000	3.202	0.460
370491219.000	3.202	0.460
370491220.000	3.195	0.470
370491221.000	3.195	0.470
370491222.000	3.195	0.470
370491223.000	3.195	0.470
370491224.000	3.195	0.470
370491225.000	3.195	0.470
370491226.000	3.195	0.470
370491227.000	3.195	0.470
370491228.000	3.195	0.470
370491229.000	3.195	0.470
370491230.000	3.207	0.470
370491231.000	3.207	0.470
370491232.000	3.207	0.470
370491233.000	3.207	0.470
370491234.000	3.207	0.470
370491235.000	3.207	0.470
370491236.000	3.207	0.470
370491237.000	3.207	0.470
370491238.000	3.207	0.470
370491239.000	3.207	0.470
370491240.000	3.205	0.480
370491241.000	3.205	0.480
370491242.000	3.205	0.480
370491243.000	3.205	0.480
370491244.000	3.205	0.480
370491245.000	3.205	0.480
370491246.000	3.205	0.480
370491247.000	3.205	0.480
370491248.000	3.205	0.480
370491249.000	3.205	0.480
370491250.000	3.198	0.480
370491251.000	3.198	0.480
370491252.000	3.198	0.480
370491253.000	3.198	0.480
370491254.000	3.198	0.480
370491255.000	3.198	0.480
370491256.000	3.198	0.480
370491257.000	3.198	0.480
370491258.000	3.198	0.480
370491259.000	3.198	0.480
370491260.000	3.201	0.490
370491261.000	3.201	0.490
370491262.000	3.201	0.490
370491263.000	3.201	0.490
370491264.000	3.201	0.490
370491265.000	3.201	0.490
370491266.000	3.201	0.490
370491267.000	3.201	0.490
370491268.000	3.201	0.490
370491269.000	3.201	0.490
370491270.000	3.196	0.490
370491271.000	3.196	0.490
370491272.000	3.196	0.490
370491273.000	3.196	0.490
370491274.000	3.196	0.490
370491275.000	3.196	0.490
370491276.000	3.196	0.490
370491277.000	3.196	0.490
370491278.000	3.196	0.490
370491279.000	3.196	0.490
370491280.000	3.203	0.490
370491281.000	3.203	0.490
370491282.000	3.203	0.490
370491283.000	3.203	0.500
370491284.000	3.203	0.500
370491285.000	3.203	0.500
370491286.000	3.203	0.500
370491287.000	3.203	0.500
370491288.000	3.203	0.500
370491289.000	3.203	0.500
370491290.000	3.198	0.500
370491291.000	3.198	0.500
370491292.000	3.198	0.500
370491293.000	3.198	0.500
370491294.000	3.198	0.500
370491295.000	3.198	0.500
370491296.000	3.198	0.500
370491297.000	3.198	0.500
370491298.000	3.198	0.500
370491299.000	3.198	0.500
370491300.000	3.191	0.500
370491301.000	3.191	0.500
370491302.000	3.191	0.500
370491303.000	3.191	0.500
370491304.000	3.191	0.510
370491305.000	3.191	0.510
370491306.000	3.191	0.510
370491307.000	3.191	0.510
370491308.000	3.191	0.510
370491309.000	3.191	0.510
370491310.000	3.190	0.510
370491311.000	3.190	0.510
370491312.000	3.190	0.510
370491313.000	3.190	0.510
370491314.000	3.190	0.510
370491315.000	3.190	0.510
370491316.000	3.190	0.510
370491317.000	3.190	0.510
370491318.000	3.190	0.510
370491319.000	3.190	0.510
370491320.000	3.208	0.510
370491321.000	3.208	0.510
370491322.000	3.208	0.510
370491323.000	3.208	0.510
370491324.000	3.208	0.510
370491325.000	3.208	0.510
370491326.000	3.208	0.510
370491327.000	3.208	0.510
370491328.000	3.208	0.510
370491329.000	3.208	0.510
370491330.000	3.197	0.520
370491331.000	3.197	0.520
370491332.000	3.197	0.520
370491333.000	3.197	0.520
370491334.000	3.197	0.520
370491335.000	3.197	0.520
370491336.000	3.197	0.520
370491337.000	3.197	0.520
370491338.000	3.197	0.520
370491339.000	3.197	0.520
370491340.000	3.191	0.520
370491341.000	3.191	0.520
370491342.000	3.191	0.520
370491343.000	3.191	0.520
370491344.000	3.191	0.520
370491345.000	3.191	0.520
370491346.000	3.191	0.520
370491347.000	3.191	0.520
370491348.000	3.191	0.520
370491349.000	3.191	0.520
370491350.000	3.203	0.520
370491351.000	3.203	0.520
370491352.000	3.203	0.520
370491353.000	3.203	0.520
370491354.000	3.203	0.520
370491355.000	3.203	0.520
370491356.000	3.203	0.530
370491357.000	3.203	0.520
370491358.000	3.203	0.520
370491359.000	3.203	0.530
370491360.000	3.200	0.530
370491361.000	3.200	0.530
370491362.000	3.200	0.530
370491363.000	3.200	0.530
370491364.000	3.200	0.530
370491365.000	3.200	0.530
370491366.000	3.200	0.530
370491367.000	3.200	0.530
370491368.000	3.200	0.530
370491369.000	3.200	0.530
370491370.000	3.199	0.530
370491371.000	3.199	0.530
370491372.000	3.199	0.530
370491373.000	3.199	0.530
370491374.000	3.199	0.530
370491375.000	3.199	0.530
370491376.000	3.199	0.530
370491377.000	3.199	0.530
370491378.000	3.199	0.530
370491379.000	3.199	0.530
370491380.000	3.193	0.530
370491381.000	3.193	0.530
370491382.000	3.193	0.530
370491383.000	3.193	0.530
370491384.000	3.193	0.530
370491385.000	3.193	0.530
370491386.000	3.193	0.530
370491387.000	3.193	0.530
370491388.000	3.193	0.530
370491389.000	3.193	0.530
370491390.000	3.208	0.530
370491391.000	3.208	0.530
370491392.000	3.208	0.530
370491393.000	3.208	0.530
370491394.000	3.208	0.530
370491395.000	3.208	0.530
370491396.000	3.208	0.540
370491397.000	3.208	0.530
370491398.000	3.208	0.530
370491399.000	3.208	0.540
370491400.000	3.212	0.540
370491401.000	3.212	0.540
370491402.000	3.212	0.540
370491403.000	3.212	0.540
370491404.000	3.212	0.540
370491405.000	3.212	0.540
370491406.000	3.212	0.540
370491407.000	3.212	0.540
370491408.000	3.212	0.540
370491409.000	3.212	0.540
370491410.000	3.191	0.540
370491411.000	3.191	0.540
370491412.000	3.191	0.540
370491413.000	3.191	0.540
370491414.000	3.191	0.540
370491415.000	3.191	0.540
370491416.000	3.191	0.540
370491417.000	3.191	0.540
370491418.000	3.191	0.540
370491419.000	3.191	0.540
370491420.000	3.220	0.540
370491421.000	3.220	0.540
370491422.000	3.220	0.540
370491423.000	3.220	0.540
370491424.000	3.220	0.540
370491425.000	3.220	0.540
370491426.000	3.220	0.540
370491427.000	3.220	0.540
370491428.000	3.220	0.540
370491429.000	3.220	0.540
370491430.000	3.194	0.540
370491431.000	3.194	0.540
370491432.000	3.194	0.540
370491433.000	3.194	0.540
370491434.000	3.194	0.540
370491435.000	3.194	0.540
370491436.000	3.194	0.540
370491437.000	3.194	0.540
370491438.000	3.194	0.540
370491439.000	3.194	0.540
370491440.000	3.202	0.540
370491441.000	3.202	0.540
370491442.000	3.202	0.540
370491443.000	3.202	0.540
370491444.000	3.202	0.540
370491445.000	3.202	0.550
370491446.000	3.202	0.550
370491447.000	3.202	0.540
370491448.000	3.202	0.540
370491449.000	3.202	0.550
370491450.000	3.216	0.550
370491451.000	3.216	0.550
370491452.000	3.216	0.550
370491453.000	3.216	0.550
370491454.000	3.216	0.550
370491455.000	3.216	0.550
370491456.000	3.216	0.550
370491457.000	3.216	0.550
370491458.000	3.216	0.550
370491459.000	3.216	0.550
370491460.000	3.192	0.550
370491461.000	3.192	0.550
370491462.000	3.192	0.550
370491463.000	3.192	0.550
370491464.000	3.192	0.550
370491465.000	3.192	0.550
370491466.000	3.192	0.550
370491467.000	3.192	0.550
370491468.000	3.192	0.550
370491469.000	3.192	0.550
370491470.000	3.204	0.550
370491471.000	3.204	0.550
370491472.000	3.204	0.550
370491473.000	3.204	0.550
370491474.000	3.204	0.550
370491475.000	3.204	0.550
370491476.000	3.204	0.550
370491477.000	3.204	0.550
370491478.000	3.204	0.550
370491479.000	3.204	0.550
370491480.000	3.213	0.550
370491481.000	3.213	0.550
370491482.000	3.213	0.550
370491483.000	3.213	0.550
370491484.000	3.213	0.550
