WeldID:	2548	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.650	DisplAfterCool:1.820	FrameNumber: 11	StringerNumber: 18	SpotNumber: 02
366129270.000	3.187	0.910
366129271.000	3.187	0.910
366129272.000	3.187	0.910
366129273.000	3.187	0.910
366129274.000	3.187	0.910
366129275.000	3.187	0.910
366129276.000	3.187	0.910
366129277.000	3.187	0.910
366129278.000	3.187	0.910
366129279.000	3.187	0.910
366129280.000	3.174	0.910
366129281.000	3.174	0.910
366129282.000	3.174	0.910
366129283.000	3.174	0.910
366129284.000	3.174	0.910
366129285.000	3.174	0.910
366129286.000	3.174	0.910
366129287.000	3.174	0.920
366129288.000	3.174	0.920
366129289.000	3.174	0.920
366129290.000	3.197	0.920
366129291.000	3.197	0.920
366129292.000	3.197	0.920
366129293.000	3.197	0.920
366129294.000	3.197	0.920
366129295.000	3.197	0.920
366129296.000	3.197	0.920
366129297.000	3.197	0.920
366129298.000	3.197	0.920
366129299.000	3.197	0.920
366129300.000	3.204	0.920
366129301.000	3.204	0.920
366129302.000	3.204	0.920
366129303.000	3.204	0.920
366129304.000	3.204	0.920
366129305.000	3.204	0.920
366129306.000	3.204	0.920
366129307.000	3.204	0.920
366129308.000	3.204	0.920
366129309.000	3.204	0.930
366129310.000	3.181	0.930
366129311.000	3.181	0.930
366129312.000	3.181	0.930
366129313.000	3.181	0.930
366129314.000	3.181	0.930
366129315.000	3.181	0.930
366129316.000	3.181	0.930
366129317.000	3.181	0.930
366129318.000	3.181	0.930
366129319.000	3.181	0.930
366129320.000	3.191	0.930
366129321.000	3.191	0.930
366129322.000	3.191	0.930
366129323.000	3.191	0.930
366129324.000	3.191	0.930
366129325.000	3.191	0.930
366129326.000	3.191	0.930
366129327.000	3.191	0.930
366129328.000	3.191	0.930
366129329.000	3.191	0.930
366129330.000	3.178	0.940
366129331.000	3.178	0.940
366129332.000	3.178	0.930
366129333.000	3.178	0.940
366129334.000	3.178	0.940
366129335.000	3.178	0.940
366129336.000	3.178	0.940
366129337.000	3.178	0.940
366129338.000	3.178	0.940
366129339.000	3.178	0.940
366129340.000	3.197	0.940
366129341.000	3.197	0.940
366129342.000	3.197	0.940
366129343.000	3.197	0.940
366129344.000	3.197	0.940
366129345.000	3.197	0.940
366129346.000	3.197	0.940
366129347.000	3.197	0.940
366129348.000	3.197	0.940
366129349.000	3.197	0.940
366129350.000	3.185	0.940
366129351.000	3.185	0.940
366129352.000	3.185	0.940
366129353.000	3.185	0.940
366129354.000	3.185	0.940
366129355.000	3.185	0.940
366129356.000	3.185	0.950
366129357.000	3.185	0.950
366129358.000	3.185	0.950
366129359.000	3.185	0.950
366129360.000	3.182	0.950
366129361.000	3.182	0.950
366129362.000	3.182	0.950
366129363.000	3.182	0.950
366129364.000	3.182	0.950
366129365.000	3.182	0.950
366129366.000	3.182	0.950
366129367.000	3.182	0.950
366129368.000	3.182	0.950
366129369.000	3.182	0.950
366129370.000	3.191	0.950
366129371.000	3.191	0.950
366129372.000	3.191	0.950
366129373.000	3.191	0.950
366129374.000	3.191	0.950
366129375.000	3.191	0.950
366129376.000	3.191	0.950
366129377.000	3.191	0.950
366129378.000	3.191	0.950
366129379.000	3.191	0.960
366129380.000	3.194	0.960
366129381.000	3.194	0.960
366129382.000	3.194	0.960
366129383.000	3.194	0.960
366129384.000	3.194	0.960
366129385.000	3.194	0.960
366129386.000	3.194	0.960
366129387.000	3.194	0.960
366129388.000	3.194	0.960
366129389.000	3.194	0.960
366129390.000	3.196	0.960
366129391.000	3.196	0.960
366129392.000	3.196	0.960
366129393.000	3.196	0.960
366129394.000	3.196	0.960
366129395.000	3.196	0.960
366129396.000	3.196	0.960
366129397.000	3.196	0.960
366129398.000	3.196	0.960
366129399.000	3.196	0.960
366129400.000	3.173	0.960
366129401.000	3.173	0.960
366129402.000	3.173	0.970
366129403.000	3.173	0.960
366129404.000	3.173	0.970
366129405.000	3.173	0.970
366129406.000	3.173	0.970
366129407.000	3.173	0.970
366129408.000	3.173	0.970
366129409.000	3.173	0.970
366129410.000	3.171	0.970
366129411.000	3.171	0.970
366129412.000	3.171	0.970
366129413.000	3.171	0.970
366129414.000	3.171	0.970
366129415.000	3.171	0.970
366129416.000	3.171	0.970
366129417.000	3.171	0.970
366129418.000	3.171	0.970
366129419.000	3.171	0.970
366129420.000	3.195	0.970
366129421.000	3.195	0.970
366129422.000	3.195	0.970
366129423.000	3.195	0.970
366129424.000	3.195	0.970
366129425.000	3.195	0.970
366129426.000	3.195	0.970
366129427.000	3.195	0.970
366129428.000	3.195	0.970
366129429.000	3.195	0.970
366129430.000	3.183	0.970
366129431.000	3.183	0.970
366129432.000	3.183	0.970
366129433.000	3.183	0.970
366129434.000	3.183	0.970
366129435.000	3.183	0.970
366129436.000	3.183	0.980
366129437.000	3.183	0.970
366129438.000	3.183	0.980
366129439.000	3.183	0.980
366129440.000	3.179	0.980
366129441.000	3.179	0.980
366129442.000	3.179	0.970
366129443.000	3.179	0.970
366129444.000	3.179	0.970
366129445.000	3.179	0.980
366129446.000	3.179	0.980
366129447.000	3.179	0.980
366129448.000	3.179	0.980
366129449.000	3.179	0.980
366129450.000	3.193	0.980
366129451.000	3.193	0.980
366129452.000	3.193	0.970
366129453.000	3.193	0.980
366129454.000	3.193	0.970
366129455.000	3.193	0.980
366129456.000	3.193	0.980
366129457.000	3.193	0.980
366129458.000	3.193	0.980
366129459.000	3.193	0.980
366129460.000	3.183	0.980
366129461.000	3.183	0.980
366129462.000	3.183	0.980
366129463.000	3.183	0.980
366129464.000	3.183	0.980
366129465.000	3.183	0.990
366129466.000	3.183	0.990
366129467.000	3.183	0.990
366129468.000	3.183	0.990
366129469.000	3.183	0.980
366129470.000	3.193	0.990
366129471.000	3.193	0.980
366129472.000	3.193	0.980
366129473.000	3.193	0.990
366129474.000	3.193	0.990
366129475.000	3.193	0.990
366129476.000	3.193	0.990
366129477.000	3.193	0.990
366129478.000	3.193	0.990
366129479.000	3.193	0.990
366129480.000	3.186	0.990
366129481.000	3.186	0.990
366129482.000	3.186	0.990
366129483.000	3.186	0.990
366129484.000	3.186	0.990
