WeldID:	2551	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.332	DisplAfterCool:1.600	FrameNumber: 11	StringerNumber: 18	SpotNumber: 05
366370786.000	3.129	0.410
366370787.000	3.129	0.410
366370788.000	3.129	0.410
366370789.000	3.129	0.420
366370790.000	3.146	0.420
366370791.000	3.146	0.420
366370792.000	3.146	0.420
366370793.000	3.146	0.420
366370794.000	3.146	0.430
366370795.000	3.146	0.430
366370796.000	3.146	0.430
366370797.000	3.146	0.430
366370798.000	3.146	0.430
366370799.000	3.146	0.440
366370800.000	3.194	0.440
366370801.000	3.194	0.440
366370802.000	3.194	0.440
366370803.000	3.194	0.440
366370804.000	3.194	0.450
366370805.000	3.194	0.450
366370806.000	3.194	0.450
366370807.000	3.194	0.450
366370808.000	3.194	0.450
366370809.000	3.194	0.460
366370810.000	3.209	0.460
366370811.000	3.209	0.460
366370812.000	3.209	0.460
366370813.000	3.209	0.460
366370814.000	3.209	0.470
366370815.000	3.209	0.470
366370816.000	3.209	0.470
366370817.000	3.209	0.470
366370818.000	3.209	0.470
366370819.000	3.209	0.480
366370820.000	3.179	0.480
366370821.000	3.179	0.480
366370822.000	3.179	0.480
366370823.000	3.179	0.490
366370824.000	3.179	0.490
366370825.000	3.179	0.490
366370826.000	3.179	0.490
366370827.000	3.179	0.490
366370828.000	3.179	0.490
366370829.000	3.179	0.490
366370830.000	3.184	0.500
366370831.000	3.184	0.500
366370832.000	3.184	0.500
366370833.000	3.184	0.500
366370834.000	3.184	0.510
366370835.000	3.184	0.510
366370836.000	3.184	0.510
366370837.000	3.184	0.510
366370838.000	3.184	0.510
366370839.000	3.184	0.510
366370840.000	3.188	0.510
366370841.000	3.188	0.520
366370842.000	3.188	0.520
366370843.000	3.188	0.520
366370844.000	3.188	0.520
366370845.000	3.188	0.520
366370846.000	3.188	0.520
366370847.000	3.188	0.520
366370848.000	3.188	0.530
366370849.000	3.188	0.530
366370850.000	3.185	0.530
366370851.000	3.185	0.530
366370852.000	3.185	0.530
366370853.000	3.185	0.540
366370854.000	3.185	0.540
366370855.000	3.185	0.540
366370856.000	3.185	0.540
366370857.000	3.185	0.540
366370858.000	3.185	0.540
366370859.000	3.185	0.540
366370860.000	3.194	0.550
366370861.000	3.194	0.550
366370862.000	3.194	0.550
366370863.000	3.194	0.550
366370864.000	3.194	0.550
366370865.000	3.194	0.550
366370866.000	3.194	0.550
366370867.000	3.194	0.550
366370868.000	3.194	0.560
366370869.000	3.194	0.560
366370870.000	3.188	0.560
366370871.000	3.188	0.560
366370872.000	3.188	0.560
366370873.000	3.188	0.570
366370874.000	3.188	0.570
366370875.000	3.188	0.570
366370876.000	3.188	0.570
366370877.000	3.188	0.570
366370878.000	3.188	0.570
366370879.000	3.188	0.570
366370880.000	3.191	0.580
366370881.000	3.191	0.580
366370882.000	3.191	0.580
366370883.000	3.191	0.580
366370884.000	3.191	0.580
366370885.000	3.191	0.580
366370886.000	3.191	0.580
366370887.000	3.191	0.580
366370888.000	3.191	0.590
366370889.000	3.191	0.590
366370890.000	3.183	0.590
366370891.000	3.183	0.590
366370892.000	3.183	0.600
366370893.000	3.183	0.600
366370894.000	3.183	0.600
366370895.000	3.183	0.600
366370896.000	3.183	0.600
366370897.000	3.183	0.600
366370898.000	3.183	0.600
366370899.000	3.183	0.610
366370900.000	3.178	0.610
366370901.000	3.178	0.610
366370902.000	3.178	0.610
366370903.000	3.178	0.610
366370904.000	3.178	0.620
366370905.000	3.178	0.620
366370906.000	3.178	0.620
366370907.000	3.178	0.620
366370908.000	3.178	0.620
366370909.000	3.178	0.620
366370910.000	3.205	0.630
366370911.000	3.205	0.630
366370912.000	3.205	0.630
366370913.000	3.205	0.630
366370914.000	3.205	0.630
366370915.000	3.205	0.630
366370916.000	3.205	0.630
366370917.000	3.205	0.630
366370918.000	3.205	0.630
366370919.000	3.205	0.640
366370920.000	3.187	0.640
366370921.000	3.187	0.640
366370922.000	3.187	0.640
366370923.000	3.187	0.640
366370924.000	3.187	0.650
366370925.000	3.187	0.650
366370926.000	3.187	0.650
366370927.000	3.187	0.650
366370928.000	3.187	0.650
366370929.000	3.187	0.650
366370930.000	3.191	0.650
366370931.000	3.191	0.650
366370932.000	3.191	0.650
366370933.000	3.191	0.660
366370934.000	3.191	0.660
366370935.000	3.191	0.660
366370936.000	3.191	0.660
366370937.000	3.191	0.660
366370938.000	3.191	0.660
366370939.000	3.191	0.660
366370940.000	3.205	0.660
366370941.000	3.205	0.660
366370942.000	3.205	0.660
366370943.000	3.205	0.670
366370944.000	3.205	0.670
366370945.000	3.205	0.670
366370946.000	3.205	0.670
366370947.000	3.205	0.670
366370948.000	3.205	0.670
366370949.000	3.205	0.670
366370950.000	3.182	0.670
366370951.000	3.182	0.670
366370952.000	3.182	0.680
366370953.000	3.182	0.680
366370954.000	3.182	0.680
366370955.000	3.182	0.680
366370956.000	3.182	0.680
366370957.000	3.182	0.680
366370958.000	3.182	0.680
366370959.000	3.182	0.680
366370960.000	3.168	0.680
366370961.000	3.168	0.680
366370962.000	3.168	0.680
366370963.000	3.168	0.680
366370964.000	3.168	0.680
366370965.000	3.168	0.680
366370966.000	3.168	0.680
366370967.000	3.168	0.680
366370968.000	3.168	0.680
366370969.000	3.168	0.690
366370970.000	3.176	0.690
366370971.000	3.176	0.690
366370972.000	3.176	0.690
366370973.000	3.176	0.690
366370974.000	3.176	0.690
366370975.000	3.176	0.690
366370976.000	3.176	0.690
366370977.000	3.176	0.690
366370978.000	3.176	0.690
366370979.000	3.176	0.690
366370980.000	3.183	0.700
366370981.000	3.183	0.700
366370982.000	3.183	0.700
366370983.000	3.183	0.700
366370984.000	3.183	0.700
366370985.000	3.183	0.700
366370986.000	3.183	0.700
366370987.000	3.183	0.700
366370988.000	3.183	0.700
366370989.000	3.183	0.700
366370990.000	3.181	0.700
366370991.000	3.181	0.700
366370992.000	3.181	0.700
366370993.000	3.181	0.700
366370994.000	3.181	0.710
366370995.000	3.181	0.700
366370996.000	3.181	0.700
366370997.000	3.181	0.700
366370998.000	3.181	0.710
366370999.000	3.181	0.710
366371000.000	3.172	0.710
366371001.000	3.172	0.710
366371002.000	3.172	0.710
366371003.000	3.172	0.710
366371004.000	3.172	0.710
366371005.000	3.172	0.710
366371006.000	3.172	0.710
366371007.000	3.172	0.710
366371008.000	3.172	0.710
366371009.000	3.172	0.710
366371010.000	3.184	0.710
366371011.000	3.184	0.710
366371012.000	3.184	0.710
366371013.000	3.184	0.710
366371014.000	3.184	0.710
366371015.000	3.184	0.710
366371016.000	3.184	0.710
366371017.000	3.184	0.710
366371018.000	3.184	0.710
366371019.000	3.184	0.720
366371020.000	3.186	0.720
366371021.000	3.186	0.720
366371022.000	3.186	0.720
366371023.000	3.186	0.720
366371024.000	3.186	0.720
366371025.000	3.186	0.720
366371026.000	3.186	0.720
366371027.000	3.186	0.720
366371028.000	3.186	0.720
366371029.000	3.186	0.720
366371030.000	3.189	0.720
366371031.000	3.189	0.720
366371032.000	3.189	0.720
366371033.000	3.189	0.720
366371034.000	3.189	0.720
366371035.000	3.189	0.720
366371036.000	3.189	0.720
366371037.000	3.189	0.720
366371038.000	3.189	0.720
366371039.000	3.189	0.720
366371040.000	3.182	0.720
366371041.000	3.182	0.720
366371042.000	3.182	0.720
366371043.000	3.182	0.720
366371044.000	3.182	0.720
366371045.000	3.182	0.720
366371046.000	3.182	0.720
366371047.000	3.182	0.720
366371048.000	3.182	0.720
366371049.000	3.182	0.720
366371050.000	3.190	0.720
366371051.000	3.190	0.720
366371052.000	3.190	0.720
366371053.000	3.190	0.730
366371054.000	3.190	0.730
366371055.000	3.190	0.730
366371056.000	3.190	0.730
366371057.000	3.190	0.730
366371058.000	3.190	0.730
366371059.000	3.190	0.730
366371060.000	3.190	0.730
366371061.000	3.190	0.730
366371062.000	3.190	0.730
366371063.000	3.190	0.730
366371064.000	3.190	0.730
366371065.000	3.190	0.730
366371066.000	3.190	0.730
366371067.000	3.190	0.730
366371068.000	3.190	0.730
366371069.000	3.190	0.730
366371070.000	3.168	0.730
366371071.000	3.168	0.730
366371072.000	3.168	0.730
366371073.000	3.168	0.730
366371074.000	3.168	0.730
366371075.000	3.168	0.730
366371076.000	3.168	0.730
366371077.000	3.168	0.730
366371078.000	3.168	0.730
366371079.000	3.168	0.730
366371080.000	3.182	0.730
366371081.000	3.182	0.730
366371082.000	3.182	0.740
366371083.000	3.182	0.740
366371084.000	3.182	0.740
366371085.000	3.182	0.740
366371086.000	3.182	0.740
366371087.000	3.182	0.740
366371088.000	3.182	0.740
366371089.000	3.182	0.740
366371090.000	3.188	0.740
366371091.000	3.188	0.740
366371092.000	3.188	0.740
366371093.000	3.188	0.740
366371094.000	3.188	0.740
366371095.000	3.188	0.740
366371096.000	3.188	0.740
366371097.000	3.188	0.740
366371098.000	3.188	0.740
366371099.000	3.188	0.740
366371100.000	3.174	0.740
366371101.000	3.174	0.740
366371102.000	3.174	0.740
366371103.000	3.174	0.740
366371104.000	3.174	0.750
366371105.000	3.174	0.750
366371106.000	3.174	0.740
366371107.000	3.174	0.750
366371108.000	3.174	0.750
366371109.000	3.174	0.750
366371110.000	3.189	0.750
366371111.000	3.189	0.750
366371112.000	3.189	0.750
366371113.000	3.189	0.750
366371114.000	3.189	0.750
366371115.000	3.189	0.750
366371116.000	3.189	0.750
366371117.000	3.189	0.750
366371118.000	3.189	0.750
366371119.000	3.189	0.750
366371120.000	3.182	0.750
366371121.000	3.182	0.750
366371122.000	3.182	0.750
366371123.000	3.182	0.750
366371124.000	3.182	0.760
366371125.000	3.182	0.760
366371126.000	3.182	0.750
366371127.000	3.182	0.760
366371128.000	3.182	0.760
366371129.000	3.182	0.760
366371130.000	3.176	0.760
366371131.000	3.176	0.760
366371132.000	3.176	0.760
366371133.000	3.176	0.760
366371134.000	3.176	0.760
366371135.000	3.176	0.760
366371136.000	3.176	0.760
366371137.000	3.176	0.760
366371138.000	3.176	0.760
366371139.000	3.176	0.760
366371140.000	3.181	0.760
366371141.000	3.181	0.760
366371142.000	3.181	0.770
366371143.000	3.181	0.770
366371144.000	3.181	0.770
366371145.000	3.181	0.770
366371146.000	3.181	0.770
366371147.000	3.181	0.770
366371148.000	3.181	0.770
366371149.000	3.181	0.770
366371150.000	3.186	0.770
366371151.000	3.186	0.770
366371152.000	3.186	0.770
366371153.000	3.186	0.770
366371154.000	3.186	0.770
366371155.000	3.186	0.770
366371156.000	3.186	0.770
366371157.000	3.186	0.770
366371158.000	3.186	0.770
366371159.000	3.186	0.770
366371160.000	3.172	0.770
366371161.000	3.172	0.770
366371162.000	3.172	0.770
366371163.000	3.172	0.780
366371164.000	3.172	0.780
366371165.000	3.172	0.780
366371166.000	3.172	0.770
366371167.000	3.172	0.780
366371168.000	3.172	0.780
366371169.000	3.172	0.780
366371170.000	3.180	0.780
366371171.000	3.180	0.780
366371172.000	3.180	0.780
366371173.000	3.180	0.780
366371174.000	3.180	0.780
366371175.000	3.180	0.780
366371176.000	3.180	0.780
366371177.000	3.180	0.780
366371178.000	3.180	0.780
366371179.000	3.180	0.780
366371180.000	3.200	0.780
366371181.000	3.200	0.780
366371182.000	3.200	0.780
366371183.000	3.200	0.780
366371184.000	3.200	0.780
366371185.000	3.200	0.780
366371186.000	3.200	0.780
366371187.000	3.200	0.780
366371188.000	3.200	0.780
366371189.000	3.200	0.790
366371190.000	3.190	0.790
366371191.000	3.190	0.790
366371192.000	3.190	0.790
366371193.000	3.190	0.790
366371194.000	3.190	0.790
366371195.000	3.190	0.790
366371196.000	3.190	0.790
366371197.000	3.190	0.790
366371198.000	3.190	0.790
366371199.000	3.190	0.790
366371200.000	3.180	0.790
366371201.000	3.180	0.790
366371202.000	3.180	0.790
366371203.000	3.180	0.790
366371204.000	3.180	0.790
366371205.000	3.180	0.790
366371206.000	3.180	0.790
366371207.000	3.180	0.790
366371208.000	3.180	0.790
366371209.000	3.180	0.790
366371210.000	3.184	0.800
366371211.000	3.184	0.800
366371212.000	3.184	0.800
366371213.000	3.184	0.800
366371214.000	3.184	0.800
366371215.000	3.184	0.800
366371216.000	3.184	0.800
366371217.000	3.184	0.800
366371218.000	3.184	0.800
366371219.000	3.184	0.800
366371220.000	3.185	0.800
366371221.000	3.185	0.800
366371222.000	3.185	0.800
366371223.000	3.185	0.800
366371224.000	3.185	0.800
366371225.000	3.185	0.800
366371226.000	3.185	0.800
366371227.000	3.185	0.800
366371228.000	3.185	0.800
366371229.000	3.185	0.800
366371230.000	3.183	0.810
366371231.000	3.183	0.810
366371232.000	3.183	0.810
366371233.000	3.183	0.810
366371234.000	3.183	0.810
366371235.000	3.183	0.810
366371236.000	3.183	0.810
366371237.000	3.183	0.810
366371238.000	3.183	0.810
366371239.000	3.183	0.810
366371240.000	3.175	0.810
366371241.000	3.175	0.810
366371242.000	3.175	0.810
366371243.000	3.175	0.810
366371244.000	3.175	0.810
366371245.000	3.175	0.810
366371246.000	3.175	0.810
366371247.000	3.175	0.810
366371248.000	3.175	0.810
366371249.000	3.175	0.810
366371250.000	3.200	0.820
366371251.000	3.200	0.820
366371252.000	3.200	0.820
366371253.000	3.200	0.820
366371254.000	3.200	0.820
366371255.000	3.200	0.820
366371256.000	3.200	0.820
366371257.000	3.200	0.820
366371258.000	3.200	0.820
366371259.000	3.200	0.820
366371260.000	3.187	0.820
366371261.000	3.187	0.820
366371262.000	3.187	0.820
366371263.000	3.187	0.820
366371264.000	3.187	0.820
366371265.000	3.187	0.820
366371266.000	3.187	0.820
366371267.000	3.187	0.820
366371268.000	3.187	0.820
366371269.000	3.187	0.830
366371270.000	3.183	0.830
366371271.000	3.183	0.830
366371272.000	3.183	0.830
366371273.000	3.183	0.830
366371274.000	3.183	0.830
366371275.000	3.183	0.830
366371276.000	3.183	0.830
366371277.000	3.183	0.830
366371278.000	3.183	0.830
366371279.000	3.183	0.830
366371280.000	3.183	0.830
366371281.000	3.183	0.830
366371282.000	3.183	0.830
366371283.000	3.183	0.830
366371284.000	3.183	0.840
366371285.000	3.183	0.830
366371286.000	3.183	0.830
366371287.000	3.183	0.840
366371288.000	3.183	0.840
366371289.000	3.183	0.840
366371290.000	3.200	0.840
366371291.000	3.200	0.840
366371292.000	3.200	0.840
366371293.000	3.200	0.840
366371294.000	3.200	0.840
366371295.000	3.200	0.840
366371296.000	3.200	0.840
366371297.000	3.200	0.840
366371298.000	3.200	0.840
366371299.000	3.200	0.840
366371300.000	3.191	0.840
366371301.000	3.191	0.840
366371302.000	3.191	0.850
366371303.000	3.191	0.850
366371304.000	3.191	0.850
366371305.000	3.191	0.850
366371306.000	3.191	0.850
366371307.000	3.191	0.850
366371308.000	3.191	0.850
366371309.000	3.191	0.850
366371310.000	3.168	0.850
366371311.000	3.168	0.850
366371312.000	3.168	0.850
366371313.000	3.168	0.850
366371314.000	3.168	0.850
366371315.000	3.168	0.850
366371316.000	3.168	0.850
366371317.000	3.168	0.850
366371318.000	3.168	0.850
366371319.000	3.168	0.850
366371320.000	3.185	0.860
366371321.000	3.185	0.860
366371322.000	3.185	0.860
366371323.000	3.185	0.860
366371324.000	3.185	0.860
366371325.000	3.185	0.860
366371326.000	3.185	0.860
366371327.000	3.185	0.860
366371328.000	3.185	0.860
366371329.000	3.185	0.860
366371330.000	3.182	0.860
366371331.000	3.182	0.860
366371332.000	3.182	0.860
366371333.000	3.182	0.860
366371334.000	3.182	0.860
366371335.000	3.182	0.860
366371336.000	3.182	0.860
366371337.000	3.182	0.860
366371338.000	3.182	0.860
366371339.000	3.182	0.870
366371340.000	3.181	0.870
366371341.000	3.181	0.870
366371342.000	3.181	0.870
366371343.000	3.181	0.870
366371344.000	3.181	0.870
366371345.000	3.181	0.870
366371346.000	3.181	0.870
366371347.000	3.181	0.870
366371348.000	3.181	0.870
366371349.000	3.181	0.870
366371350.000	3.181	0.870
366371351.000	3.181	0.870
366371352.000	3.181	0.870
366371353.000	3.181	0.870
366371354.000	3.181	0.870
366371355.000	3.181	0.870
366371356.000	3.181	0.870
366371357.000	3.181	0.870
366371358.000	3.181	0.870
366371359.000	3.181	0.870
366371360.000	3.204	0.880
366371361.000	3.204	0.880
366371362.000	3.204	0.880
366371363.000	3.204	0.880
366371364.000	3.204	0.880
366371365.000	3.204	0.880
366371366.000	3.204	0.880
366371367.000	3.204	0.880
366371368.000	3.204	0.880
366371369.000	3.204	0.880
366371370.000	3.183	0.880
366371371.000	3.183	0.880
366371372.000	3.183	0.880
366371373.000	3.183	0.880
366371374.000	3.183	0.880
366371375.000	3.183	0.880
366371376.000	3.183	0.880
366371377.000	3.183	0.880
366371378.000	3.183	0.880
366371379.000	3.183	0.880
366371380.000	3.168	0.880
366371381.000	3.168	0.880
366371382.000	3.168	0.880
366371383.000	3.168	0.880
366371384.000	3.168	0.890
366371385.000	3.168	0.890
366371386.000	3.168	0.880
366371387.000	3.168	0.890
366371388.000	3.168	0.890
366371389.000	3.168	0.890
366371390.000	3.173	0.890
366371391.000	3.173	0.890
366371392.000	3.173	0.890
366371393.000	3.173	0.890
366371394.000	3.173	0.890
366371395.000	3.173	0.890
366371396.000	3.173	0.890
366371397.000	3.173	0.890
366371398.000	3.173	0.890
366371399.000	3.173	0.890
366371400.000	3.184	0.890
366371401.000	3.184	0.890
366371402.000	3.184	0.890
366371403.000	3.184	0.890
366371404.000	3.184	0.890
366371405.000	3.184	0.890
366371406.000	3.184	0.890
366371407.000	3.184	0.890
366371408.000	3.184	0.900
366371409.000	3.184	0.900
366371410.000	3.184	0.900
366371411.000	3.184	0.900
366371412.000	3.184	0.900
366371413.000	3.184	0.900
366371414.000	3.184	0.900
366371415.000	3.184	0.900
366371416.000	3.184	0.900
366371417.000	3.184	0.900
366371418.000	3.184	0.900
366371419.000	3.184	0.900
366371420.000	3.172	0.900
366371421.000	3.172	0.900
366371422.000	3.172	0.900
366371423.000	3.172	0.900
366371424.000	3.172	0.900
366371425.000	3.172	0.900
366371426.000	3.172	0.900
366371427.000	3.172	0.910
366371428.000	3.172	0.910
366371429.000	3.172	0.910
366371430.000	3.178	0.910
366371431.000	3.178	0.910
366371432.000	3.178	0.910
366371433.000	3.178	0.910
366371434.000	3.178	0.910
366371435.000	3.178	0.910
366371436.000	3.178	0.910
366371437.000	3.178	0.910
366371438.000	3.178	0.910
366371439.000	3.178	0.910
366371440.000	3.185	0.910
366371441.000	3.185	0.910
366371442.000	3.185	0.910
366371443.000	3.185	0.910
366371444.000	3.185	0.920
366371445.000	3.185	0.910
366371446.000	3.185	0.910
366371447.000	3.185	0.910
366371448.000	3.185	0.920
366371449.000	3.185	0.920
366371450.000	3.198	0.920
366371451.000	3.198	0.920
366371452.000	3.198	0.920
366371453.000	3.198	0.920
366371454.000	3.198	0.920
366371455.000	3.198	0.920
366371456.000	3.198	0.920
366371457.000	3.198	0.920
366371458.000	3.198	0.920
366371459.000	3.198	0.920
366371460.000	3.195	0.920
366371461.000	3.195	0.920
366371462.000	3.195	0.920
366371463.000	3.195	0.930
366371464.000	3.195	0.930
366371465.000	3.195	0.930
366371466.000	3.195	0.930
366371467.000	3.195	0.930
366371468.000	3.195	0.930
366371469.000	3.195	0.930
366371470.000	3.200	0.930
366371471.000	3.200	0.930
366371472.000	3.200	0.930
366371473.000	3.200	0.930
366371474.000	3.200	0.930
366371475.000	3.200	0.930
366371476.000	3.200	0.930
366371477.000	3.200	0.930
366371478.000	3.200	0.930
366371479.000	3.200	0.940
366371480.000	3.188	0.940
366371481.000	3.188	0.940
366371482.000	3.188	0.940
366371483.000	3.188	0.940
366371484.000	3.188	0.940
