WeldID:	2557	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.830	DisplAfterCool:0.920	FrameNumber: 11	StringerNumber: 19	SpotNumber: 05
367100297.000	3.220	0.260
367100298.000	3.220	0.260
367100299.000	3.220	0.260
367100300.000	3.220	0.260
367100301.000	3.220	0.260
367100302.000	3.220	0.260
367100303.000	3.220	0.270
367100304.000	3.220	0.270
367100305.000	3.220	0.270
367100306.000	3.220	0.270
367100307.000	3.220	0.270
367100308.000	3.220	0.270
367100309.000	3.220	0.270
367100310.000	3.234	0.270
367100311.000	3.234	0.270
367100312.000	3.234	0.270
367100313.000	3.234	0.270
367100314.000	3.234	0.270
367100315.000	3.234	0.270
367100316.000	3.234	0.270
367100317.000	3.234	0.270
367100318.000	3.234	0.270
367100319.000	3.234	0.270
367100320.000	3.209	0.270
367100321.000	3.209	0.270
367100322.000	3.209	0.270
367100323.000	3.209	0.270
367100324.000	3.209	0.270
367100325.000	3.209	0.270
367100326.000	3.209	0.270
367100327.000	3.209	0.270
367100328.000	3.209	0.270
367100329.000	3.209	0.270
367100330.000	3.204	0.270
367100331.000	3.204	0.270
367100332.000	3.204	0.270
367100333.000	3.204	0.270
367100334.000	3.204	0.270
367100335.000	3.204	0.270
367100336.000	3.204	0.270
367100337.000	3.204	0.280
367100338.000	3.204	0.280
367100339.000	3.204	0.280
367100340.000	3.217	0.280
367100341.000	3.217	0.280
367100342.000	3.217	0.280
367100343.000	3.217	0.280
367100344.000	3.217	0.280
367100345.000	3.217	0.280
367100346.000	3.217	0.280
367100347.000	3.217	0.280
367100348.000	3.217	0.280
367100349.000	3.217	0.280
367100350.000	3.223	0.280
367100351.000	3.223	0.280
367100352.000	3.223	0.280
367100353.000	3.223	0.280
367100354.000	3.223	0.290
367100355.000	3.223	0.290
367100356.000	3.223	0.290
367100357.000	3.223	0.290
367100358.000	3.223	0.290
367100359.000	3.223	0.290
367100360.000	3.225	0.290
367100361.000	3.225	0.290
367100362.000	3.225	0.290
367100363.000	3.225	0.290
367100364.000	3.225	0.290
367100365.000	3.225	0.300
367100366.000	3.225	0.300
367100367.000	3.225	0.300
367100368.000	3.225	0.300
367100369.000	3.225	0.300
367100370.000	3.206	0.300
367100371.000	3.206	0.300
367100372.000	3.206	0.300
367100373.000	3.206	0.300
367100374.000	3.206	0.300
367100375.000	3.206	0.300
367100376.000	3.206	0.310
367100377.000	3.206	0.310
367100378.000	3.206	0.310
367100379.000	3.206	0.310
367100380.000	3.199	0.310
367100381.000	3.199	0.310
367100382.000	3.199	0.310
367100383.000	3.199	0.310
367100384.000	3.199	0.310
367100385.000	3.199	0.320
367100386.000	3.199	0.320
367100387.000	3.199	0.320
367100388.000	3.199	0.320
367100389.000	3.199	0.320
367100390.000	3.219	0.320
367100391.000	3.219	0.320
367100392.000	3.219	0.320
367100393.000	3.219	0.320
367100394.000	3.219	0.320
367100395.000	3.219	0.320
367100396.000	3.219	0.320
367100397.000	3.219	0.330
367100398.000	3.219	0.330
367100399.000	3.219	0.330
367100400.000	3.221	0.330
367100401.000	3.221	0.330
367100402.000	3.221	0.330
367100403.000	3.221	0.330
367100404.000	3.221	0.330
367100405.000	3.221	0.330
367100406.000	3.221	0.330
367100407.000	3.221	0.330
367100408.000	3.221	0.330
367100409.000	3.221	0.330
367100410.000	3.214	0.340
367100411.000	3.214	0.340
367100412.000	3.214	0.340
367100413.000	3.214	0.340
367100414.000	3.214	0.340
367100415.000	3.214	0.340
367100416.000	3.214	0.340
367100417.000	3.214	0.340
367100418.000	3.214	0.340
367100419.000	3.214	0.340
367100420.000	3.215	0.340
367100421.000	3.215	0.340
367100422.000	3.215	0.340
367100423.000	3.215	0.340
367100424.000	3.215	0.340
367100425.000	3.215	0.340
367100426.000	3.215	0.340
367100427.000	3.215	0.340
367100428.000	3.215	0.340
367100429.000	3.215	0.340
367100430.000	3.212	0.340
367100431.000	3.212	0.350
367100432.000	3.212	0.350
367100433.000	3.212	0.350
367100434.000	3.212	0.350
367100435.000	3.212	0.350
367100436.000	3.212	0.350
367100437.000	3.212	0.350
367100438.000	3.212	0.350
367100439.000	3.212	0.350
367100440.000	3.228	0.350
367100441.000	3.228	0.350
367100442.000	3.228	0.350
367100443.000	3.228	0.350
367100444.000	3.228	0.350
367100445.000	3.228	0.350
367100446.000	3.228	0.350
367100447.000	3.228	0.350
367100448.000	3.228	0.350
367100449.000	3.228	0.350
367100450.000	3.215	0.350
367100451.000	3.215	0.350
367100452.000	3.215	0.360
367100453.000	3.215	0.360
367100454.000	3.215	0.360
367100455.000	3.215	0.360
367100456.000	3.215	0.360
367100457.000	3.215	0.360
367100458.000	3.215	0.360
367100459.000	3.215	0.360
367100460.000	3.227	0.360
367100461.000	3.227	0.360
367100462.000	3.227	0.360
367100463.000	3.227	0.360
367100464.000	3.227	0.360
367100465.000	3.227	0.360
367100466.000	3.227	0.360
367100467.000	3.227	0.370
367100468.000	3.227	0.370
367100469.000	3.227	0.370
367100470.000	3.206	0.370
367100471.000	3.206	0.370
367100472.000	3.206	0.370
367100473.000	3.206	0.370
367100474.000	3.206	0.370
367100475.000	3.206	0.370
367100476.000	3.206	0.370
367100477.000	3.206	0.370
367100478.000	3.206	0.380
367100479.000	3.206	0.380
367100480.000	3.210	0.380
367100481.000	3.210	0.380
367100482.000	3.210	0.380
367100483.000	3.210	0.380
367100484.000	3.210	0.380
367100485.000	3.210	0.380
367100486.000	3.210	0.380
367100487.000	3.210	0.380
367100488.000	3.210	0.380
367100489.000	3.210	0.380
367100490.000	3.210	0.390
367100491.000	3.210	0.390
367100492.000	3.210	0.390
367100493.000	3.210	0.390
367100494.000	3.210	0.390
367100495.000	3.210	0.390
367100496.000	3.210	0.390
367100497.000	3.210	0.390
367100498.000	3.210	0.390
367100499.000	3.210	0.390
367100500.000	3.231	0.390
367100501.000	3.231	0.390
367100502.000	3.231	0.390
367100503.000	3.231	0.390
367100504.000	3.231	0.390
367100505.000	3.231	0.390
367100506.000	3.231	0.390
367100507.000	3.231	0.390
367100508.000	3.231	0.390
367100509.000	3.231	0.400
367100510.000	3.213	0.400
367100511.000	3.213	0.400
367100512.000	3.213	0.400
367100513.000	3.213	0.400
367100514.000	3.213	0.400
367100515.000	3.213	0.400
367100516.000	3.213	0.400
367100517.000	3.213	0.400
367100518.000	3.213	0.400
367100519.000	3.213	0.400
367100520.000	3.204	0.400
367100521.000	3.204	0.400
367100522.000	3.204	0.400
367100523.000	3.204	0.400
367100524.000	3.204	0.400
367100525.000	3.204	0.400
367100526.000	3.204	0.400
367100527.000	3.204	0.400
367100528.000	3.204	0.400
367100529.000	3.204	0.400
367100530.000	3.221	0.400
367100531.000	3.221	0.400
367100532.000	3.221	0.400
367100533.000	3.221	0.400
367100534.000	3.221	0.410
367100535.000	3.221	0.410
367100536.000	3.221	0.410
367100537.000	3.221	0.410
367100538.000	3.221	0.410
367100539.000	3.221	0.410
367100540.000	3.223	0.410
367100541.000	3.223	0.410
367100542.000	3.223	0.410
367100543.000	3.223	0.410
367100544.000	3.223	0.410
367100545.000	3.223	0.410
367100546.000	3.223	0.410
367100547.000	3.223	0.410
367100548.000	3.223	0.410
367100549.000	3.223	0.410
367100550.000	3.208	0.410
367100551.000	3.208	0.410
367100552.000	3.208	0.420
367100553.000	3.208	0.420
367100554.000	3.208	0.420
367100555.000	3.208	0.420
367100556.000	3.208	0.420
367100557.000	3.208	0.420
367100558.000	3.208	0.420
367100559.000	3.208	0.420
367100560.000	3.205	0.420
367100561.000	3.205	0.420
367100562.000	3.205	0.420
367100563.000	3.205	0.420
367100564.000	3.205	0.420
367100565.000	3.205	0.420
367100566.000	3.205	0.420
367100567.000	3.205	0.430
367100568.000	3.205	0.430
367100569.000	3.205	0.430
367100570.000	3.214	0.430
367100571.000	3.214	0.430
367100572.000	3.214	0.430
367100573.000	3.214	0.430
367100574.000	3.214	0.430
367100575.000	3.214	0.430
367100576.000	3.214	0.430
367100577.000	3.214	0.430
367100578.000	3.214	0.430
367100579.000	3.214	0.440
367100580.000	3.218	0.440
367100581.000	3.218	0.440
367100582.000	3.218	0.440
367100583.000	3.218	0.440
367100584.000	3.218	0.440
367100585.000	3.218	0.440
367100586.000	3.218	0.440
367100587.000	3.218	0.440
367100588.000	3.218	0.440
367100589.000	3.218	0.440
367100590.000	3.212	0.440
367100591.000	3.212	0.440
367100592.000	3.212	0.450
367100593.000	3.212	0.450
367100594.000	3.212	0.450
367100595.000	3.212	0.450
367100596.000	3.212	0.450
367100597.000	3.212	0.450
367100598.000	3.212	0.450
367100599.000	3.212	0.450
367100600.000	3.205	0.450
367100601.000	3.205	0.450
367100602.000	3.205	0.450
367100603.000	3.205	0.450
367100604.000	3.205	0.450
367100605.000	3.205	0.450
367100606.000	3.205	0.450
367100607.000	3.205	0.450
367100608.000	3.205	0.450
367100609.000	3.205	0.460
367100610.000	3.198	0.460
367100611.000	3.198	0.460
367100612.000	3.198	0.460
367100613.000	3.198	0.460
367100614.000	3.198	0.460
367100615.000	3.198	0.460
367100616.000	3.198	0.460
367100617.000	3.198	0.460
367100618.000	3.198	0.460
367100619.000	3.198	0.460
367100620.000	3.205	0.460
367100621.000	3.205	0.460
367100622.000	3.205	0.460
367100623.000	3.205	0.460
367100624.000	3.205	0.460
367100625.000	3.205	0.460
367100626.000	3.205	0.460
367100627.000	3.205	0.460
367100628.000	3.205	0.460
367100629.000	3.205	0.470
367100630.000	3.228	0.470
367100631.000	3.228	0.470
367100632.000	3.228	0.470
367100633.000	3.228	0.470
367100634.000	3.228	0.470
367100635.000	3.228	0.470
367100636.000	3.228	0.470
367100637.000	3.228	0.470
367100638.000	3.228	0.470
367100639.000	3.228	0.470
367100640.000	3.214	0.470
367100641.000	3.214	0.470
367100642.000	3.214	0.470
367100643.000	3.214	0.470
367100644.000	3.214	0.470
367100645.000	3.214	0.470
367100646.000	3.214	0.470
367100647.000	3.214	0.470
367100648.000	3.214	0.470
367100649.000	3.214	0.470
367100650.000	3.200	0.480
367100651.000	3.200	0.480
367100652.000	3.200	0.480
367100653.000	3.200	0.480
367100654.000	3.200	0.480
367100655.000	3.200	0.480
367100656.000	3.200	0.480
367100657.000	3.200	0.480
367100658.000	3.200	0.480
367100659.000	3.200	0.480
367100660.000	3.231	0.480
367100661.000	3.231	0.480
367100662.000	3.231	0.480
367100663.000	3.231	0.480
367100664.000	3.231	0.480
367100665.000	3.231	0.480
367100666.000	3.231	0.480
367100667.000	3.231	0.480
367100668.000	3.231	0.490
367100669.000	3.231	0.490
367100670.000	3.214	0.490
367100671.000	3.214	0.490
367100672.000	3.214	0.490
367100673.000	3.214	0.490
367100674.000	3.214	0.490
367100675.000	3.214	0.490
367100676.000	3.214	0.490
367100677.000	3.214	0.490
367100678.000	3.214	0.490
367100679.000	3.214	0.490
367100680.000	3.230	0.490
367100681.000	3.230	0.490
367100682.000	3.230	0.490
367100683.000	3.230	0.500
367100684.000	3.230	0.500
367100685.000	3.230	0.500
367100686.000	3.230	0.500
367100687.000	3.230	0.500
367100688.000	3.230	0.500
367100689.000	3.230	0.500
367100690.000	3.208	0.500
367100691.000	3.208	0.500
367100692.000	3.208	0.500
367100693.000	3.208	0.500
367100694.000	3.208	0.500
367100695.000	3.208	0.500
367100696.000	3.208	0.500
367100697.000	3.208	0.500
367100698.000	3.208	0.500
367100699.000	3.208	0.500
367100700.000	3.225	0.500
367100701.000	3.225	0.500
367100702.000	3.225	0.510
367100703.000	3.225	0.510
367100704.000	3.225	0.510
367100705.000	3.225	0.510
367100706.000	3.225	0.510
367100707.000	3.225	0.510
367100708.000	3.225	0.510
367100709.000	3.225	0.510
367100710.000	3.216	0.510
367100711.000	3.216	0.510
367100712.000	3.216	0.510
367100713.000	3.216	0.510
367100714.000	3.216	0.510
367100715.000	3.216	0.510
367100716.000	3.216	0.510
367100717.000	3.216	0.510
367100718.000	3.216	0.510
367100719.000	3.216	0.510
367100720.000	3.215	0.510
367100721.000	3.215	0.510
367100722.000	3.215	0.510
367100723.000	3.215	0.510
367100724.000	3.215	0.510
367100725.000	3.215	0.510
367100726.000	3.215	0.510
367100727.000	3.215	0.510
367100728.000	3.215	0.510
367100729.000	3.215	0.520
367100730.000	3.222	0.520
367100731.000	3.222	0.520
367100732.000	3.222	0.520
367100733.000	3.222	0.520
367100734.000	3.222	0.520
367100735.000	3.222	0.520
367100736.000	3.222	0.520
367100737.000	3.222	0.520
367100738.000	3.222	0.520
367100739.000	3.222	0.520
367100740.000	3.207	0.520
367100741.000	3.207	0.520
367100742.000	3.207	0.520
367100743.000	3.207	0.520
367100744.000	3.207	0.520
367100745.000	3.207	0.520
367100746.000	3.207	0.520
367100747.000	3.207	0.520
367100748.000	3.207	0.520
367100749.000	3.207	0.520
367100750.000	3.209	0.520
367100751.000	3.209	0.520
367100752.000	3.209	0.520
367100753.000	3.209	0.530
367100754.000	3.209	0.530
367100755.000	3.209	0.530
367100756.000	3.209	0.530
367100757.000	3.209	0.530
367100758.000	3.209	0.530
367100759.000	3.209	0.530
367100760.000	3.205	0.530
367100761.000	3.205	0.530
367100762.000	3.205	0.530
367100763.000	3.205	0.530
367100764.000	3.205	0.530
367100765.000	3.205	0.530
367100766.000	3.205	0.530
367100767.000	3.205	0.530
367100768.000	3.205	0.530
367100769.000	3.205	0.530
367100770.000	3.219	0.530
367100771.000	3.219	0.540
367100772.000	3.219	0.540
367100773.000	3.219	0.540
367100774.000	3.219	0.540
367100775.000	3.219	0.540
367100776.000	3.219	0.540
367100777.000	3.219	0.540
367100778.000	3.219	0.540
367100779.000	3.219	0.540
367100780.000	3.214	0.540
367100781.000	3.214	0.540
367100782.000	3.214	0.540
367100783.000	3.214	0.540
367100784.000	3.214	0.540
367100785.000	3.214	0.540
367100786.000	3.214	0.540
367100787.000	3.214	0.540
367100788.000	3.214	0.540
367100789.000	3.214	0.540
367100790.000	3.204	0.550
367100791.000	3.204	0.550
367100792.000	3.204	0.550
367100793.000	3.204	0.550
367100794.000	3.204	0.550
367100795.000	3.204	0.550
367100796.000	3.204	0.550
367100797.000	3.204	0.550
367100798.000	3.204	0.550
367100799.000	3.204	0.550
367100800.000	3.225	0.550
367100801.000	3.225	0.550
367100802.000	3.225	0.550
367100803.000	3.225	0.550
367100804.000	3.225	0.550
367100805.000	3.225	0.550
367100806.000	3.225	0.550
367100807.000	3.225	0.550
367100808.000	3.225	0.550
367100809.000	3.225	0.550
367100810.000	3.217	0.550
367100811.000	3.217	0.550
367100812.000	3.217	0.550
367100813.000	3.217	0.550
367100814.000	3.217	0.550
367100815.000	3.217	0.550
367100816.000	3.217	0.550
367100817.000	3.217	0.560
367100818.000	3.217	0.560
367100819.000	3.217	0.560
367100820.000	3.219	0.560
367100821.000	3.219	0.560
367100822.000	3.219	0.560
367100823.000	3.219	0.560
367100824.000	3.219	0.560
367100825.000	3.219	0.560
367100826.000	3.219	0.560
367100827.000	3.219	0.560
367100828.000	3.219	0.560
367100829.000	3.219	0.560
367100830.000	3.219	0.560
367100831.000	3.219	0.560
367100832.000	3.219	0.560
367100833.000	3.219	0.560
367100834.000	3.219	0.560
367100835.000	3.219	0.560
367100836.000	3.219	0.560
367100837.000	3.219	0.560
367100838.000	3.219	0.560
367100839.000	3.219	0.560
367100840.000	3.227	0.560
367100841.000	3.227	0.560
367100842.000	3.227	0.560
367100843.000	3.227	0.560
367100844.000	3.227	0.570
367100845.000	3.227	0.560
367100846.000	3.227	0.560
367100847.000	3.227	0.570
367100848.000	3.227	0.570
367100849.000	3.227	0.570
367100850.000	3.203	0.570
367100851.000	3.203	0.570
367100852.000	3.203	0.570
367100853.000	3.203	0.570
367100854.000	3.203	0.570
367100855.000	3.203	0.570
367100856.000	3.203	0.570
367100857.000	3.203	0.570
367100858.000	3.203	0.570
367100859.000	3.203	0.570
367100860.000	3.228	0.570
367100861.000	3.228	0.570
367100862.000	3.228	0.570
367100863.000	3.228	0.570
367100864.000	3.228	0.570
367100865.000	3.228	0.570
367100866.000	3.228	0.570
367100867.000	3.228	0.570
367100868.000	3.228	0.570
367100869.000	3.228	0.570
367100870.000	3.214	0.570
367100871.000	3.214	0.570
367100872.000	3.214	0.570
367100873.000	3.214	0.580
367100874.000	3.214	0.580
367100875.000	3.214	0.580
367100876.000	3.214	0.580
367100877.000	3.214	0.580
367100878.000	3.214	0.580
367100879.000	3.214	0.580
367100880.000	3.215	0.580
367100881.000	3.215	0.580
367100882.000	3.215	0.580
367100883.000	3.215	0.580
367100884.000	3.215	0.580
367100885.000	3.215	0.580
367100886.000	3.215	0.580
367100887.000	3.215	0.580
367100888.000	3.215	0.580
367100889.000	3.215	0.580
367100890.000	3.199	0.580
367100891.000	3.199	0.580
367100892.000	3.199	0.580
367100893.000	3.199	0.580
367100894.000	3.199	0.580
367100895.000	3.199	0.580
367100896.000	3.199	0.580
367100897.000	3.199	0.580
367100898.000	3.199	0.580
367100899.000	3.199	0.580
367100900.000	3.213	0.580
367100901.000	3.213	0.590
367100902.000	3.213	0.590
367100903.000	3.213	0.590
367100904.000	3.213	0.590
367100905.000	3.213	0.590
367100906.000	3.213	0.590
367100907.000	3.213	0.590
367100908.000	3.213	0.590
367100909.000	3.213	0.590
367100910.000	3.224	0.590
367100911.000	3.224	0.590
367100912.000	3.224	0.590
367100913.000	3.224	0.590
367100914.000	3.224	0.590
367100915.000	3.224	0.590
367100916.000	3.224	0.590
367100917.000	3.224	0.590
367100918.000	3.224	0.590
367100919.000	3.224	0.590
367100920.000	3.218	0.590
367100921.000	3.218	0.590
367100922.000	3.218	0.590
367100923.000	3.218	0.590
367100924.000	3.218	0.590
367100925.000	3.218	0.590
367100926.000	3.218	0.590
367100927.000	3.218	0.590
367100928.000	3.218	0.590
367100929.000	3.218	0.600
367100930.000	3.204	0.600
367100931.000	3.204	0.600
367100932.000	3.204	0.600
367100933.000	3.204	0.600
367100934.000	3.204	0.600
367100935.000	3.204	0.600
367100936.000	3.204	0.600
367100937.000	3.204	0.600
367100938.000	3.204	0.600
367100939.000	3.204	0.600
367100940.000	3.213	0.600
367100941.000	3.213	0.600
367100942.000	3.213	0.600
367100943.000	3.213	0.600
367100944.000	3.213	0.600
367100945.000	3.213	0.600
367100946.000	3.213	0.600
367100947.000	3.213	0.600
367100948.000	3.213	0.600
367100949.000	3.213	0.600
367100950.000	3.209	0.600
367100951.000	3.209	0.610
367100952.000	3.209	0.610
367100953.000	3.209	0.610
367100954.000	3.209	0.610
367100955.000	3.209	0.610
367100956.000	3.209	0.610
367100957.000	3.209	0.610
367100958.000	3.209	0.610
367100959.000	3.209	0.610
367100960.000	3.212	0.610
367100961.000	3.212	0.610
367100962.000	3.212	0.610
367100963.000	3.212	0.610
367100964.000	3.212	0.610
367100965.000	3.212	0.610
367100966.000	3.212	0.610
367100967.000	3.212	0.610
367100968.000	3.212	0.610
367100969.000	3.212	0.610
367100970.000	3.205	0.610
367100971.000	3.205	0.610
367100972.000	3.205	0.610
367100973.000	3.205	0.620
367100974.000	3.205	0.620
367100975.000	3.205	0.620
367100976.000	3.205	0.620
367100977.000	3.205	0.620
367100978.000	3.205	0.620
367100979.000	3.205	0.620
367100980.000	3.202	0.620
367100981.000	3.202	0.620
367100982.000	3.202	0.620
367100983.000	3.202	0.620
367100984.000	3.202	0.620
