WeldID:	2581	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.970	DisplAfterCool:1.090	FrameNumber: 11	StringerNumber: 25	SpotNumber: 02
370286733.000	3.207	0.080
370286734.000	3.207	0.080
370286735.000	3.207	0.080
370286736.000	3.207	0.080
370286737.000	3.207	0.090
370286738.000	3.207	0.090
370286739.000	3.207	0.090
370286740.000	3.186	0.090
370286741.000	3.186	0.090
370286742.000	3.186	0.090
370286743.000	3.186	0.090
370286744.000	3.186	0.090
370286745.000	3.186	0.090
370286746.000	3.186	0.090
370286747.000	3.186	0.090
370286748.000	3.186	0.090
370286749.000	3.186	0.090
370286750.000	3.207	0.090
370286751.000	3.207	0.090
370286752.000	3.207	0.090
370286753.000	3.207	0.090
370286754.000	3.207	0.090
370286755.000	3.207	0.090
370286756.000	3.207	0.090
370286757.000	3.207	0.090
370286758.000	3.207	0.090
370286759.000	3.207	0.090
370286760.000	3.228	0.090
370286761.000	3.228	0.090
370286762.000	3.228	0.090
370286763.000	3.228	0.090
370286764.000	3.228	0.090
370286765.000	3.228	0.090
370286766.000	3.228	0.090
370286767.000	3.228	0.090
370286768.000	3.228	0.090
370286769.000	3.228	0.090
370286770.000	3.232	0.100
370286771.000	3.232	0.100
370286772.000	3.232	0.100
370286773.000	3.232	0.100
370286774.000	3.232	0.100
370286775.000	3.232	0.100
370286776.000	3.232	0.100
370286777.000	3.232	0.100
370286778.000	3.232	0.100
370286779.000	3.232	0.100
370286780.000	3.226	0.100
370286781.000	3.226	0.100
370286782.000	3.226	0.100
370286783.000	3.226	0.100
370286784.000	3.226	0.100
370286785.000	3.226	0.100
370286786.000	3.226	0.100
370286787.000	3.226	0.100
370286788.000	3.226	0.100
370286789.000	3.226	0.100
370286790.000	3.208	0.100
370286791.000	3.208	0.100
370286792.000	3.208	0.100
370286793.000	3.208	0.100
370286794.000	3.208	0.100
370286795.000	3.208	0.100
370286796.000	3.208	0.100
370286797.000	3.208	0.100
370286798.000	3.208	0.100
370286799.000	3.208	0.100
370286800.000	3.190	0.100
370286801.000	3.190	0.100
370286802.000	3.190	0.100
370286803.000	3.190	0.100
370286804.000	3.190	0.100
370286805.000	3.190	0.100
370286806.000	3.190	0.100
370286807.000	3.190	0.100
370286808.000	3.190	0.100
370286809.000	3.190	0.100
370286810.000	3.207	0.110
370286811.000	3.207	0.110
370286812.000	3.207	0.110
370286813.000	3.207	0.110
370286814.000	3.207	0.110
370286815.000	3.207	0.110
370286816.000	3.207	0.110
370286817.000	3.207	0.110
370286818.000	3.207	0.110
370286819.000	3.207	0.110
370286820.000	3.233	0.110
370286821.000	3.233	0.110
370286822.000	3.233	0.110
370286823.000	3.233	0.110
370286824.000	3.233	0.110
370286825.000	3.233	0.110
370286826.000	3.233	0.110
370286827.000	3.233	0.110
370286828.000	3.233	0.110
370286829.000	3.233	0.110
370286830.000	3.230	0.110
370286831.000	3.230	0.110
370286832.000	3.230	0.110
370286833.000	3.230	0.110
370286834.000	3.230	0.110
370286835.000	3.230	0.110
370286836.000	3.230	0.110
370286837.000	3.230	0.110
370286838.000	3.230	0.110
370286839.000	3.230	0.110
370286840.000	3.228	0.110
370286841.000	3.228	0.110
370286842.000	3.228	0.110
370286843.000	3.228	0.110
370286844.000	3.228	0.110
370286845.000	3.228	0.110
370286846.000	3.228	0.110
370286847.000	3.228	0.110
370286848.000	3.228	0.110
370286849.000	3.228	0.110
370286850.000	3.233	0.110
370286851.000	3.233	0.110
370286852.000	3.233	0.110
370286853.000	3.233	0.110
370286854.000	3.233	0.120
370286855.000	3.233	0.120
370286856.000	3.233	0.120
370286857.000	3.233	0.120
370286858.000	3.233	0.120
370286859.000	3.233	0.120
370286860.000	3.209	0.120
370286861.000	3.209	0.120
370286862.000	3.209	0.120
370286863.000	3.209	0.120
370286864.000	3.209	0.120
370286865.000	3.209	0.120
370286866.000	3.209	0.120
370286867.000	3.209	0.120
370286868.000	3.209	0.120
370286869.000	3.209	0.120
370286870.000	3.194	0.120
370286871.000	3.194	0.120
370286872.000	3.194	0.120
370286873.000	3.194	0.120
370286874.000	3.194	0.120
370286875.000	3.194	0.120
370286876.000	3.194	0.120
370286877.000	3.194	0.120
370286878.000	3.194	0.120
370286879.000	3.194	0.120
370286880.000	3.228	0.120
370286881.000	3.228	0.120
370286882.000	3.228	0.120
370286883.000	3.228	0.120
370286884.000	3.228	0.120
370286885.000	3.228	0.120
370286886.000	3.228	0.120
370286887.000	3.228	0.120
370286888.000	3.228	0.120
370286889.000	3.228	0.120
370286890.000	3.264	0.120
370286891.000	3.264	0.120
370286892.000	3.264	0.120
370286893.000	3.264	0.120
370286894.000	3.264	0.120
370286895.000	3.264	0.120
370286896.000	3.264	0.120
370286897.000	3.264	0.120
370286898.000	3.264	0.120
370286899.000	3.264	0.120
370286900.000	3.206	0.120
370286901.000	3.206	0.120
370286902.000	3.206	0.120
370286903.000	3.206	0.120
370286904.000	3.206	0.120
370286905.000	3.206	0.120
370286906.000	3.206	0.130
370286907.000	3.206	0.130
370286908.000	3.206	0.130
370286909.000	3.206	0.130
370286910.000	3.264	0.130
370286911.000	3.264	0.130
370286912.000	3.264	0.130
370286913.000	3.264	0.130
370286914.000	3.264	0.130
370286915.000	3.264	0.130
370286916.000	3.264	0.130
370286917.000	3.264	0.130
370286918.000	3.264	0.130
370286919.000	3.264	0.130
370286920.000	3.192	0.130
370286921.000	3.192	0.130
370286922.000	3.192	0.130
370286923.000	3.192	0.130
370286924.000	3.192	0.130
370286925.000	3.192	0.130
370286926.000	3.192	0.130
370286927.000	3.192	0.130
370286928.000	3.192	0.130
370286929.000	3.192	0.130
370286930.000	3.225	0.130
370286931.000	3.225	0.130
370286932.000	3.225	0.130
370286933.000	3.225	0.130
370286934.000	3.225	0.130
370286935.000	3.225	0.130
370286936.000	3.225	0.130
370286937.000	3.225	0.130
370286938.000	3.225	0.130
370286939.000	3.225	0.130
370286940.000	3.302	0.130
370286941.000	3.302	0.130
370286942.000	3.302	0.130
370286943.000	3.302	0.130
370286944.000	3.302	0.130
370286945.000	3.302	0.130
370286946.000	3.302	0.130
370286947.000	3.302	0.130
370286948.000	3.302	0.140
370286949.000	3.302	0.140
370286950.000	3.293	0.140
370286951.000	3.293	0.140
370286952.000	3.293	0.140
370286953.000	3.293	0.140
370286954.000	3.293	0.140
370286955.000	3.293	0.140
370286956.000	3.293	0.140
370286957.000	3.293	0.140
370286958.000	3.293	0.140
370286959.000	3.293	0.140
370286960.000	3.149	0.140
370286961.000	3.149	0.140
370286962.000	3.149	0.140
370286963.000	3.149	0.140
370286964.000	3.149	0.140
370286965.000	3.149	0.140
370286966.000	3.149	0.140
370286967.000	3.149	0.140
370286968.000	3.149	0.140
370286969.000	3.149	0.140
370286970.000	3.263	0.140
370286971.000	3.263	0.140
370286972.000	3.263	0.140
370286973.000	3.263	0.140
370286974.000	3.263	0.140
370286975.000	3.263	0.140
370286976.000	3.263	0.140
370286977.000	3.263	0.140
370286978.000	3.263	0.140
370286979.000	3.263	0.140
370286980.000	3.287	0.140
370286981.000	3.287	0.140
370286982.000	3.287	0.140
370286983.000	3.287	0.140
370286984.000	3.287	0.140
370286985.000	3.287	0.140
370286986.000	3.287	0.140
370286987.000	3.287	0.140
370286988.000	3.287	0.140
370286989.000	3.287	0.150
370286990.000	2.931	0.150
370286991.000	2.931	0.150
370286992.000	2.931	0.150
370286993.000	2.931	0.150
370286994.000	2.931	0.150
370286995.000	2.931	0.150
370286996.000	2.931	0.150
370286997.000	2.931	0.150
370286998.000	2.931	0.150
370286999.000	2.931	0.150
370287000.000	3.225	0.150
370287001.000	3.225	0.150
370287002.000	3.225	0.150
370287003.000	3.225	0.150
370287004.000	3.225	0.150
370287005.000	3.225	0.150
370287006.000	3.225	0.150
370287007.000	3.225	0.150
370287008.000	3.225	0.150
370287009.000	3.225	0.150
370287010.000	3.161	0.150
370287011.000	3.161	0.150
370287012.000	3.161	0.150
370287013.000	3.161	0.150
370287014.000	3.161	0.150
370287015.000	3.161	0.150
370287016.000	3.161	0.150
370287017.000	3.161	0.150
370287018.000	3.161	0.150
370287019.000	3.161	0.150
370287020.000	3.119	0.150
370287021.000	3.119	0.150
370287022.000	3.119	0.150
370287023.000	3.119	0.150
370287024.000	3.119	0.150
370287025.000	3.119	0.150
370287026.000	3.119	0.150
370287027.000	3.119	0.150
370287028.000	3.119	0.150
370287029.000	3.119	0.160
370287030.000	3.235	0.160
370287031.000	3.235	0.160
370287032.000	3.235	0.160
370287033.000	3.235	0.160
370287034.000	3.235	0.160
370287035.000	3.235	0.160
370287036.000	3.235	0.160
370287037.000	3.235	0.160
370287038.000	3.235	0.160
370287039.000	3.235	0.160
370287040.000	3.216	0.160
370287041.000	3.216	0.160
370287042.000	3.216	0.160
370287043.000	3.216	0.160
370287044.000	3.216	0.160
370287045.000	3.216	0.160
370287046.000	3.216	0.160
370287047.000	3.216	0.160
370287048.000	3.216	0.160
370287049.000	3.216	0.160
370287050.000	3.207	0.160
370287051.000	3.207	0.160
370287052.000	3.207	0.160
370287053.000	3.207	0.160
370287054.000	3.207	0.160
370287055.000	3.207	0.160
370287056.000	3.207	0.160
370287057.000	3.207	0.160
370287058.000	3.207	0.160
370287059.000	3.207	0.160
370287060.000	3.208	0.160
370287061.000	3.208	0.160
370287062.000	3.208	0.170
370287063.000	3.208	0.170
370287064.000	3.208	0.170
370287065.000	3.208	0.170
370287066.000	3.208	0.170
370287067.000	3.208	0.170
370287068.000	3.208	0.170
370287069.000	3.208	0.170
370287070.000	3.221	0.170
370287071.000	3.221	0.170
370287072.000	3.221	0.170
370287073.000	3.221	0.170
370287074.000	3.221	0.170
370287075.000	3.221	0.170
370287076.000	3.221	0.170
370287077.000	3.221	0.170
370287078.000	3.221	0.170
370287079.000	3.221	0.170
370287080.000	3.206	0.170
370287081.000	3.206	0.170
370287082.000	3.206	0.170
370287083.000	3.206	0.170
370287084.000	3.206	0.170
370287085.000	3.206	0.170
370287086.000	3.206	0.170
370287087.000	3.206	0.170
370287088.000	3.206	0.170
370287089.000	3.206	0.170
370287090.000	3.210	0.170
370287091.000	3.210	0.170
370287092.000	3.210	0.170
370287093.000	3.210	0.170
370287094.000	3.210	0.170
370287095.000	3.210	0.170
370287096.000	3.210	0.180
370287097.000	3.210	0.180
370287098.000	3.210	0.180
370287099.000	3.210	0.180
370287100.000	3.226	0.180
370287101.000	3.226	0.180
370287102.000	3.226	0.180
370287103.000	3.226	0.180
370287104.000	3.226	0.180
370287105.000	3.226	0.180
370287106.000	3.226	0.180
370287107.000	3.226	0.180
370287108.000	3.226	0.180
370287109.000	3.226	0.180
370287110.000	3.227	0.180
370287111.000	3.227	0.180
370287112.000	3.227	0.180
370287113.000	3.227	0.180
370287114.000	3.227	0.180
370287115.000	3.227	0.180
370287116.000	3.227	0.180
370287117.000	3.227	0.180
370287118.000	3.227	0.180
370287119.000	3.227	0.180
370287120.000	3.233	0.180
370287121.000	3.233	0.180
370287122.000	3.233	0.180
370287123.000	3.233	0.180
370287124.000	3.233	0.180
370287125.000	3.233	0.180
370287126.000	3.233	0.190
370287127.000	3.233	0.190
370287128.000	3.233	0.190
370287129.000	3.233	0.190
370287130.000	3.225	0.190
370287131.000	3.225	0.190
370287132.000	3.225	0.190
370287133.000	3.225	0.190
370287134.000	3.225	0.190
370287135.000	3.225	0.190
370287136.000	3.225	0.190
370287137.000	3.225	0.190
370287138.000	3.225	0.190
370287139.000	3.225	0.190
370287140.000	3.218	0.190
370287141.000	3.218	0.190
370287142.000	3.218	0.190
370287143.000	3.218	0.190
370287144.000	3.218	0.190
370287145.000	3.218	0.190
370287146.000	3.218	0.190
370287147.000	3.218	0.190
370287148.000	3.218	0.190
370287149.000	3.218	0.190
370287150.000	3.203	0.190
370287151.000	3.203	0.190
370287152.000	3.203	0.200
370287153.000	3.203	0.200
370287154.000	3.203	0.200
370287155.000	3.203	0.200
370287156.000	3.203	0.200
370287157.000	3.203	0.200
370287158.000	3.203	0.200
370287159.000	3.203	0.200
370287160.000	3.221	0.200
370287161.000	3.221	0.200
370287162.000	3.221	0.200
370287163.000	3.221	0.200
370287164.000	3.221	0.200
370287165.000	3.221	0.200
370287166.000	3.221	0.200
370287167.000	3.221	0.200
370287168.000	3.221	0.200
370287169.000	3.221	0.200
370287170.000	3.232	0.200
370287171.000	3.232	0.200
370287172.000	3.232	0.200
370287173.000	3.232	0.200
370287174.000	3.232	0.200
370287175.000	3.232	0.200
370287176.000	3.232	0.200
370287177.000	3.232	0.210
370287178.000	3.232	0.210
370287179.000	3.232	0.210
370287180.000	3.240	0.210
370287181.000	3.240	0.210
370287182.000	3.240	0.210
370287183.000	3.240	0.210
370287184.000	3.240	0.210
370287185.000	3.240	0.210
370287186.000	3.240	0.210
370287187.000	3.240	0.210
370287188.000	3.240	0.210
370287189.000	3.240	0.210
370287190.000	3.206	0.210
370287191.000	3.206	0.210
370287192.000	3.206	0.210
370287193.000	3.206	0.210
370287194.000	3.206	0.210
370287195.000	3.206	0.210
370287196.000	3.206	0.210
370287197.000	3.206	0.210
370287198.000	3.206	0.210
370287199.000	3.206	0.210
370287200.000	3.220	0.210
370287201.000	3.220	0.220
370287202.000	3.220	0.220
370287203.000	3.220	0.220
370287204.000	3.220	0.220
370287205.000	3.220	0.220
370287206.000	3.220	0.220
370287207.000	3.220	0.220
370287208.000	3.220	0.220
370287209.000	3.220	0.220
370287210.000	3.203	0.220
370287211.000	3.203	0.220
370287212.000	3.203	0.220
370287213.000	3.203	0.220
370287214.000	3.203	0.220
370287215.000	3.203	0.220
370287216.000	3.203	0.220
370287217.000	3.203	0.220
370287218.000	3.203	0.220
370287219.000	3.203	0.220
370287220.000	3.216	0.220
370287221.000	3.216	0.220
370287222.000	3.216	0.230
370287223.000	3.216	0.230
370287224.000	3.216	0.230
370287225.000	3.216	0.230
370287226.000	3.216	0.230
370287227.000	3.216	0.230
370287228.000	3.216	0.230
370287229.000	3.216	0.230
370287230.000	3.234	0.230
370287231.000	3.234	0.230
370287232.000	3.234	0.230
370287233.000	3.234	0.230
370287234.000	3.234	0.230
370287235.000	3.234	0.230
370287236.000	3.234	0.230
370287237.000	3.234	0.230
370287238.000	3.234	0.230
370287239.000	3.234	0.230
370287240.000	3.199	0.230
370287241.000	3.199	0.230
370287242.000	3.199	0.230
370287243.000	3.199	0.230
370287244.000	3.199	0.230
370287245.000	3.199	0.230
370287246.000	3.199	0.240
370287247.000	3.199	0.240
370287248.000	3.199	0.240
370287249.000	3.199	0.240
370287250.000	3.204	0.240
370287251.000	3.204	0.240
370287252.000	3.204	0.240
370287253.000	3.204	0.240
370287254.000	3.204	0.240
370287255.000	3.204	0.240
370287256.000	3.204	0.240
370287257.000	3.204	0.240
370287258.000	3.204	0.240
370287259.000	3.204	0.240
370287260.000	3.216	0.240
370287261.000	3.216	0.240
370287262.000	3.216	0.240
370287263.000	3.216	0.240
370287264.000	3.216	0.240
370287265.000	3.216	0.240
370287266.000	3.216	0.240
370287267.000	3.216	0.250
370287268.000	3.216	0.250
370287269.000	3.216	0.250
370287270.000	3.233	0.250
370287271.000	3.233	0.250
370287272.000	3.233	0.250
370287273.000	3.233	0.250
370287274.000	3.233	0.250
370287275.000	3.233	0.250
370287276.000	3.233	0.250
370287277.000	3.233	0.250
370287278.000	3.233	0.250
370287279.000	3.233	0.250
370287280.000	3.214	0.250
370287281.000	3.214	0.250
370287282.000	3.214	0.250
370287283.000	3.214	0.250
370287284.000	3.214	0.250
370287285.000	3.214	0.250
370287286.000	3.214	0.250
370287287.000	3.214	0.260
370287288.000	3.214	0.260
370287289.000	3.214	0.260
370287290.000	3.220	0.260
370287291.000	3.220	0.260
370287292.000	3.220	0.260
370287293.000	3.220	0.260
370287294.000	3.220	0.260
370287295.000	3.220	0.260
370287296.000	3.220	0.260
370287297.000	3.220	0.260
370287298.000	3.220	0.260
370287299.000	3.220	0.260
370287300.000	3.196	0.260
370287301.000	3.196	0.260
370287302.000	3.196	0.260
370287303.000	3.196	0.260
370287304.000	3.196	0.260
370287305.000	3.196	0.260
370287306.000	3.196	0.270
370287307.000	3.196	0.270
370287308.000	3.196	0.270
370287309.000	3.196	0.270
370287310.000	3.205	0.270
370287311.000	3.205	0.270
370287312.000	3.205	0.270
370287313.000	3.205	0.270
370287314.000	3.205	0.270
370287315.000	3.205	0.270
370287316.000	3.205	0.270
370287317.000	3.205	0.270
370287318.000	3.205	0.270
370287319.000	3.205	0.270
370287320.000	3.202	0.270
370287321.000	3.202	0.270
370287322.000	3.202	0.270
370287323.000	3.202	0.270
370287324.000	3.202	0.270
370287325.000	3.202	0.280
370287326.000	3.202	0.280
370287327.000	3.202	0.280
370287328.000	3.202	0.280
370287329.000	3.202	0.280
370287330.000	3.202	0.280
370287331.000	3.202	0.280
370287332.000	3.202	0.280
370287333.000	3.202	0.280
370287334.000	3.202	0.280
370287335.000	3.202	0.280
370287336.000	3.202	0.280
370287337.000	3.202	0.280
370287338.000	3.202	0.280
370287339.000	3.202	0.280
370287340.000	3.203	0.280
370287341.000	3.203	0.280
370287342.000	3.203	0.290
370287343.000	3.203	0.290
370287344.000	3.203	0.290
370287345.000	3.203	0.290
370287346.000	3.203	0.290
370287347.000	3.203	0.290
370287348.000	3.203	0.290
370287349.000	3.203	0.290
370287350.000	3.210	0.290
370287351.000	3.210	0.290
370287352.000	3.210	0.290
370287353.000	3.210	0.290
370287354.000	3.210	0.290
370287355.000	3.210	0.290
370287356.000	3.210	0.290
370287357.000	3.210	0.290
370287358.000	3.210	0.290
370287359.000	3.210	0.290
370287360.000	3.205	0.300
370287361.000	3.205	0.300
370287362.000	3.205	0.300
370287363.000	3.205	0.300
370287364.000	3.205	0.300
370287365.000	3.205	0.300
370287366.000	3.205	0.300
370287367.000	3.205	0.300
370287368.000	3.205	0.300
370287369.000	3.205	0.300
370287370.000	3.219	0.300
370287371.000	3.219	0.300
370287372.000	3.219	0.300
370287373.000	3.219	0.300
370287374.000	3.219	0.300
370287375.000	3.219	0.300
370287376.000	3.219	0.300
370287377.000	3.219	0.300
370287378.000	3.219	0.310
370287379.000	3.219	0.310
370287380.000	3.217	0.310
370287381.000	3.217	0.310
370287382.000	3.217	0.310
370287383.000	3.217	0.310
370287384.000	3.217	0.310
370287385.000	3.217	0.310
370287386.000	3.217	0.310
370287387.000	3.217	0.310
370287388.000	3.217	0.310
370287389.000	3.217	0.310
370287390.000	3.219	0.310
370287391.000	3.219	0.310
370287392.000	3.219	0.310
370287393.000	3.219	0.310
370287394.000	3.219	0.310
370287395.000	3.219	0.320
370287396.000	3.219	0.320
370287397.000	3.219	0.320
370287398.000	3.219	0.320
370287399.000	3.219	0.320
370287400.000	3.213	0.320
370287401.000	3.213	0.320
370287402.000	3.213	0.320
370287403.000	3.213	0.320
370287404.000	3.213	0.320
370287405.000	3.213	0.320
370287406.000	3.213	0.320
370287407.000	3.213	0.320
370287408.000	3.213	0.320
370287409.000	3.213	0.320
370287410.000	3.219	0.330
370287411.000	3.219	0.330
370287412.000	3.219	0.330
370287413.000	3.219	0.330
370287414.000	3.219	0.330
370287415.000	3.219	0.330
370287416.000	3.219	0.330
370287417.000	3.219	0.330
370287418.000	3.219	0.330
370287419.000	3.219	0.330
370287420.000	3.205	0.330
370287421.000	3.205	0.330
370287422.000	3.205	0.330
370287423.000	3.205	0.330
370287424.000	3.205	0.330
370287425.000	3.205	0.330
370287426.000	3.205	0.330
370287427.000	3.205	0.340
370287428.000	3.205	0.340
370287429.000	3.205	0.340
370287430.000	3.213	0.340
370287431.000	3.213	0.340
370287432.000	3.213	0.340
370287433.000	3.213	0.340
370287434.000	3.213	0.340
370287435.000	3.213	0.340
370287436.000	3.213	0.340
370287437.000	3.213	0.340
370287438.000	3.213	0.340
370287439.000	3.213	0.340
370287440.000	3.198	0.350
370287441.000	3.198	0.350
370287442.000	3.198	0.350
370287443.000	3.198	0.350
370287444.000	3.198	0.350
370287445.000	3.198	0.350
370287446.000	3.198	0.350
370287447.000	3.198	0.350
370287448.000	3.198	0.350
370287449.000	3.198	0.350
370287450.000	3.194	0.350
370287451.000	3.194	0.350
370287452.000	3.194	0.350
370287453.000	3.194	0.350
370287454.000	3.194	0.350
370287455.000	3.194	0.350
370287456.000	3.194	0.350
370287457.000	3.194	0.360
370287458.000	3.194	0.360
370287459.000	3.194	0.360
370287460.000	3.221	0.360
370287461.000	3.221	0.360
370287462.000	3.221	0.360
370287463.000	3.221	0.360
370287464.000	3.221	0.360
370287465.000	3.221	0.360
370287466.000	3.221	0.370
370287467.000	3.221	0.370
370287468.000	3.221	0.370
370287469.000	3.221	0.370
370287470.000	3.231	0.370
370287471.000	3.231	0.370
370287472.000	3.231	0.370
370287473.000	3.231	0.370
370287474.000	3.231	0.370
370287475.000	3.231	0.370
370287476.000	3.231	0.380
370287477.000	3.231	0.380
370287478.000	3.231	0.380
370287479.000	3.231	0.380
370287480.000	3.214	0.380
370287481.000	3.214	0.380
370287482.000	3.214	0.380
370287483.000	3.214	0.380
370287484.000	3.214	0.380
