WeldID:	2579	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.120	DisplAfterCool:1.260	FrameNumber: 11	StringerNumber: 24	SpotNumber: 06
369687160.000	3.119	0.340
369687161.000	3.119	0.340
369687162.000	3.119	0.350
369687163.000	3.119	0.350
369687164.000	3.119	0.350
369687165.000	3.119	0.360
369687166.000	3.119	0.360
369687167.000	3.119	0.360
369687168.000	3.119	0.360
369687169.000	3.119	0.370
369687170.000	3.183	0.370
369687171.000	3.183	0.370
369687172.000	3.183	0.380
369687173.000	3.183	0.380
369687174.000	3.183	0.380
369687175.000	3.183	0.390
369687176.000	3.183	0.390
369687177.000	3.183	0.390
369687178.000	3.183	0.400
369687179.000	3.183	0.400
369687180.000	3.192	0.400
369687181.000	3.192	0.410
369687182.000	3.192	0.410
369687183.000	3.192	0.420
369687184.000	3.192	0.420
369687185.000	3.192	0.430
369687186.000	3.192	0.430
369687187.000	3.192	0.440
369687188.000	3.192	0.440
369687189.000	3.192	0.450
369687190.000	3.265	0.450
369687191.000	3.265	0.450
369687192.000	3.265	0.460
369687193.000	3.265	0.460
369687194.000	3.265	0.470
369687195.000	3.265	0.480
369687196.000	3.265	0.480
369687197.000	3.265	0.490
369687198.000	3.265	0.490
369687199.000	3.265	0.500
369687200.000	3.171	0.500
369687201.000	3.171	0.500
369687202.000	3.171	0.510
369687203.000	3.171	0.510
369687204.000	3.171	0.520
369687205.000	3.171	0.530
369687206.000	3.171	0.530
369687207.000	3.171	0.540
369687208.000	3.171	0.540
369687209.000	3.171	0.540
369687210.000	3.186	0.550
369687211.000	3.186	0.550
369687212.000	3.186	0.550
369687213.000	3.186	0.560
369687214.000	3.186	0.560
369687215.000	3.186	0.570
369687216.000	3.186	0.570
369687217.000	3.186	0.580
369687218.000	3.186	0.580
369687219.000	3.186	0.580
369687220.000	3.194	0.580
369687221.000	3.194	0.580
369687222.000	3.194	0.580
369687223.000	3.194	0.590
369687224.000	3.194	0.590
369687225.000	3.194	0.590
369687226.000	3.194	0.600
369687227.000	3.194	0.600
369687228.000	3.194	0.600
369687229.000	3.194	0.600
369687230.000	3.182	0.590
369687231.000	3.182	0.600
369687232.000	3.182	0.600
369687233.000	3.182	0.600
369687234.000	3.182	0.600
369687235.000	3.182	0.600
369687236.000	3.182	0.600
369687237.000	3.182	0.600
369687238.000	3.182	0.600
369687239.000	3.182	0.600
369687240.000	3.205	0.600
369687241.000	3.205	0.600
369687242.000	3.205	0.600
369687243.000	3.205	0.600
369687244.000	3.205	0.600
369687245.000	3.205	0.600
369687246.000	3.205	0.600
369687247.000	3.205	0.600
369687248.000	3.205	0.600
369687249.000	3.205	0.600
369687250.000	3.195	0.600
369687251.000	3.195	0.600
369687252.000	3.195	0.600
369687253.000	3.195	0.600
369687254.000	3.195	0.600
369687255.000	3.195	0.600
369687256.000	3.195	0.600
369687257.000	3.195	0.600
369687258.000	3.195	0.600
369687259.000	3.195	0.590
369687260.000	3.216	0.590
369687261.000	3.216	0.590
369687262.000	3.216	0.600
369687263.000	3.216	0.600
369687264.000	3.216	0.600
369687265.000	3.216	0.590
369687266.000	3.216	0.590
369687267.000	3.216	0.590
369687268.000	3.216	0.590
369687269.000	3.216	0.590
369687270.000	3.188	0.590
369687271.000	3.188	0.590
369687272.000	3.188	0.600
369687273.000	3.188	0.590
369687274.000	3.188	0.590
369687275.000	3.188	0.590
369687276.000	3.188	0.590
369687277.000	3.188	0.590
369687278.000	3.188	0.590
369687279.000	3.188	0.590
369687280.000	3.186	0.600
369687281.000	3.186	0.600
369687282.000	3.186	0.600
369687283.000	3.186	0.600
369687284.000	3.186	0.600
369687285.000	3.186	0.600
369687286.000	3.186	0.600
369687287.000	3.186	0.600
369687288.000	3.186	0.600
369687289.000	3.186	0.600
369687290.000	3.192	0.600
369687291.000	3.192	0.610
369687292.000	3.192	0.610
369687293.000	3.192	0.610
369687294.000	3.192	0.610
369687295.000	3.192	0.610
369687296.000	3.192	0.610
369687297.000	3.192	0.620
369687298.000	3.192	0.620
369687299.000	3.192	0.620
369687300.000	3.202	0.620
369687301.000	3.202	0.630
369687302.000	3.202	0.630
369687303.000	3.202	0.630
369687304.000	3.202	0.630
369687305.000	3.202	0.640
369687306.000	3.202	0.640
369687307.000	3.202	0.650
369687308.000	3.202	0.650
369687309.000	3.202	0.650
369687310.000	3.193	0.660
369687311.000	3.193	0.660
369687312.000	3.193	0.660
369687313.000	3.193	0.670
369687314.000	3.193	0.670
369687315.000	3.193	0.670
369687316.000	3.193	0.680
369687317.000	3.193	0.680
369687318.000	3.193	0.680
369687319.000	3.193	0.690
369687320.000	3.202	0.690
369687321.000	3.202	0.690
369687322.000	3.202	0.690
369687323.000	3.202	0.700
369687324.000	3.202	0.700
369687325.000	3.202	0.700
369687326.000	3.202	0.710
369687327.000	3.202	0.710
369687328.000	3.202	0.720
369687329.000	3.202	0.720
369687330.000	3.180	0.720
369687331.000	3.180	0.720
369687332.000	3.180	0.720
369687333.000	3.180	0.720
369687334.000	3.180	0.730
369687335.000	3.180	0.730
369687336.000	3.180	0.730
369687337.000	3.180	0.730
369687338.000	3.180	0.730
369687339.000	3.180	0.730
369687340.000	3.182	0.730
369687341.000	3.182	0.730
369687342.000	3.182	0.740
369687343.000	3.182	0.740
369687344.000	3.182	0.740
369687345.000	3.182	0.740
369687346.000	3.182	0.740
369687347.000	3.182	0.750
369687348.000	3.182	0.740
369687349.000	3.182	0.740
369687350.000	3.189	0.740
369687351.000	3.189	0.740
369687352.000	3.189	0.740
369687353.000	3.189	0.750
369687354.000	3.189	0.750
369687355.000	3.189	0.750
369687356.000	3.189	0.750
369687357.000	3.189	0.750
369687358.000	3.189	0.750
369687359.000	3.189	0.750
369687360.000	3.204	0.750
369687361.000	3.204	0.750
369687362.000	3.204	0.750
369687363.000	3.204	0.750
369687364.000	3.204	0.750
369687365.000	3.204	0.750
369687366.000	3.204	0.750
369687367.000	3.204	0.750
369687368.000	3.204	0.750
369687369.000	3.204	0.750
369687370.000	3.195	0.750
369687371.000	3.195	0.750
369687372.000	3.195	0.750
369687373.000	3.195	0.750
369687374.000	3.195	0.750
369687375.000	3.195	0.750
369687376.000	3.195	0.750
369687377.000	3.195	0.750
369687378.000	3.195	0.750
369687379.000	3.195	0.750
369687380.000	3.192	0.750
369687381.000	3.192	0.750
369687382.000	3.192	0.750
369687383.000	3.192	0.750
369687384.000	3.192	0.750
369687385.000	3.192	0.750
369687386.000	3.192	0.750
369687387.000	3.192	0.750
369687388.000	3.192	0.750
369687389.000	3.192	0.750
369687390.000	3.188	0.750
369687391.000	3.188	0.760
369687392.000	3.188	0.760
369687393.000	3.188	0.760
369687394.000	3.188	0.760
369687395.000	3.188	0.760
369687396.000	3.188	0.760
369687397.000	3.188	0.760
369687398.000	3.188	0.760
369687399.000	3.188	0.760
369687400.000	3.184	0.760
369687401.000	3.184	0.760
369687402.000	3.184	0.760
369687403.000	3.184	0.760
369687404.000	3.184	0.760
369687405.000	3.184	0.760
369687406.000	3.184	0.760
369687407.000	3.184	0.760
369687408.000	3.184	0.770
369687409.000	3.184	0.770
369687410.000	3.198	0.770
369687411.000	3.198	0.770
369687412.000	3.198	0.770
369687413.000	3.198	0.770
369687414.000	3.198	0.770
369687415.000	3.198	0.770
369687416.000	3.198	0.770
369687417.000	3.198	0.780
369687418.000	3.198	0.780
369687419.000	3.198	0.780
369687420.000	3.194	0.780
369687421.000	3.194	0.780
369687422.000	3.194	0.780
369687423.000	3.194	0.780
369687424.000	3.194	0.780
369687425.000	3.194	0.780
369687426.000	3.194	0.780
369687427.000	3.194	0.790
369687428.000	3.194	0.790
369687429.000	3.194	0.790
369687430.000	3.192	0.790
369687431.000	3.192	0.790
369687432.000	3.192	0.790
369687433.000	3.192	0.790
369687434.000	3.192	0.790
369687435.000	3.192	0.790
369687436.000	3.192	0.790
369687437.000	3.192	0.790
369687438.000	3.192	0.790
369687439.000	3.192	0.790
369687440.000	3.195	0.790
369687441.000	3.195	0.790
369687442.000	3.195	0.790
369687443.000	3.195	0.790
369687444.000	3.195	0.800
369687445.000	3.195	0.800
369687446.000	3.195	0.800
369687447.000	3.195	0.800
369687448.000	3.195	0.800
369687449.000	3.195	0.800
369687450.000	3.191	0.800
369687451.000	3.191	0.800
369687452.000	3.191	0.800
369687453.000	3.191	0.800
369687454.000	3.191	0.800
369687455.000	3.191	0.800
369687456.000	3.191	0.800
369687457.000	3.191	0.800
369687458.000	3.191	0.800
369687459.000	3.191	0.800
369687460.000	3.203	0.800
369687461.000	3.203	0.800
369687462.000	3.203	0.800
369687463.000	3.203	0.800
369687464.000	3.203	0.800
369687465.000	3.203	0.800
369687466.000	3.203	0.800
369687467.000	3.203	0.800
369687468.000	3.203	0.800
369687469.000	3.203	0.800
369687470.000	3.180	0.800
369687471.000	3.180	0.800
369687472.000	3.180	0.800
369687473.000	3.180	0.800
369687474.000	3.180	0.800
369687475.000	3.180	0.800
369687476.000	3.180	0.800
369687477.000	3.180	0.800
369687478.000	3.180	0.800
369687479.000	3.180	0.800
369687480.000	3.179	0.800
369687481.000	3.179	0.800
369687482.000	3.179	0.800
369687483.000	3.179	0.800
369687484.000	3.179	0.800
369687485.000	3.179	0.800
369687486.000	3.179	0.800
369687487.000	3.179	0.800
369687488.000	3.179	0.800
369687489.000	3.179	0.800
369687490.000	3.183	0.800
369687491.000	3.183	0.800
369687492.000	3.183	0.800
369687493.000	3.183	0.800
369687494.000	3.183	0.800
369687495.000	3.183	0.800
369687496.000	3.183	0.800
369687497.000	3.183	0.800
369687498.000	3.183	0.800
369687499.000	3.183	0.800
369687500.000	3.191	0.800
369687501.000	3.191	0.810
369687502.000	3.191	0.810
369687503.000	3.191	0.810
369687504.000	3.191	0.810
369687505.000	3.191	0.810
369687506.000	3.191	0.810
369687507.000	3.191	0.810
369687508.000	3.191	0.810
369687509.000	3.191	0.810
369687510.000	3.201	0.810
369687511.000	3.201	0.810
369687512.000	3.201	0.810
369687513.000	3.201	0.810
369687514.000	3.201	0.810
369687515.000	3.201	0.810
369687516.000	3.201	0.810
369687517.000	3.201	0.810
369687518.000	3.201	0.810
369687519.000	3.201	0.810
369687520.000	3.198	0.810
369687521.000	3.198	0.810
369687522.000	3.198	0.810
369687523.000	3.198	0.810
369687524.000	3.198	0.810
369687525.000	3.198	0.810
369687526.000	3.198	0.810
369687527.000	3.198	0.810
369687528.000	3.198	0.810
369687529.000	3.198	0.810
369687530.000	3.187	0.810
369687531.000	3.187	0.810
369687532.000	3.187	0.810
369687533.000	3.187	0.810
369687534.000	3.187	0.810
369687535.000	3.187	0.810
369687536.000	3.187	0.810
369687537.000	3.187	0.810
369687538.000	3.187	0.810
369687539.000	3.187	0.810
369687540.000	3.185	0.810
369687541.000	3.185	0.810
369687542.000	3.185	0.810
369687543.000	3.185	0.810
369687544.000	3.185	0.810
369687545.000	3.185	0.810
369687546.000	3.185	0.820
369687547.000	3.185	0.820
369687548.000	3.185	0.820
369687549.000	3.185	0.820
369687550.000	3.203	0.820
369687551.000	3.203	0.820
369687552.000	3.203	0.820
369687553.000	3.203	0.820
369687554.000	3.203	0.820
369687555.000	3.203	0.820
369687556.000	3.203	0.820
369687557.000	3.203	0.820
369687558.000	3.203	0.820
369687559.000	3.203	0.820
369687560.000	3.210	0.820
369687561.000	3.210	0.820
369687562.000	3.210	0.820
369687563.000	3.210	0.820
369687564.000	3.210	0.820
369687565.000	3.210	0.820
369687566.000	3.210	0.820
369687567.000	3.210	0.820
369687568.000	3.210	0.820
369687569.000	3.210	0.820
369687570.000	3.187	0.820
369687571.000	3.187	0.820
369687572.000	3.187	0.820
369687573.000	3.187	0.820
369687574.000	3.187	0.820
369687575.000	3.187	0.820
369687576.000	3.187	0.820
369687577.000	3.187	0.820
369687578.000	3.187	0.820
369687579.000	3.187	0.820
369687580.000	3.199	0.820
369687581.000	3.199	0.820
369687582.000	3.199	0.820
369687583.000	3.199	0.820
369687584.000	3.199	0.820
369687585.000	3.199	0.820
369687586.000	3.199	0.830
369687587.000	3.199	0.830
369687588.000	3.199	0.820
369687589.000	3.199	0.820
369687590.000	3.212	0.820
369687591.000	3.212	0.820
369687592.000	3.212	0.820
369687593.000	3.212	0.820
369687594.000	3.212	0.830
369687595.000	3.212	0.830
369687596.000	3.212	0.820
369687597.000	3.212	0.830
369687598.000	3.212	0.820
369687599.000	3.212	0.820
369687600.000	3.196	0.820
369687601.000	3.196	0.820
369687602.000	3.196	0.820
369687603.000	3.196	0.820
369687604.000	3.196	0.830
369687605.000	3.196	0.820
369687606.000	3.196	0.820
369687607.000	3.196	0.820
369687608.000	3.196	0.820
369687609.000	3.196	0.820
369687610.000	3.182	0.820
369687611.000	3.182	0.820
369687612.000	3.182	0.830
369687613.000	3.182	0.830
369687614.000	3.182	0.820
369687615.000	3.182	0.820
369687616.000	3.182	0.820
369687617.000	3.182	0.820
369687618.000	3.182	0.820
369687619.000	3.182	0.820
369687620.000	3.193	0.820
369687621.000	3.193	0.820
369687622.000	3.193	0.830
369687623.000	3.193	0.820
369687624.000	3.193	0.820
369687625.000	3.193	0.820
369687626.000	3.193	0.820
369687627.000	3.193	0.820
369687628.000	3.193	0.820
369687629.000	3.193	0.820
369687630.000	3.197	0.820
369687631.000	3.197	0.820
369687632.000	3.197	0.820
369687633.000	3.197	0.820
369687634.000	3.197	0.820
369687635.000	3.197	0.820
369687636.000	3.197	0.820
369687637.000	3.197	0.820
369687638.000	3.197	0.820
369687639.000	3.197	0.820
369687640.000	3.214	0.820
369687641.000	3.214	0.820
369687642.000	3.214	0.820
369687643.000	3.214	0.820
369687644.000	3.214	0.820
369687645.000	3.214	0.820
369687646.000	3.214	0.820
369687647.000	3.214	0.820
369687648.000	3.214	0.820
369687649.000	3.214	0.820
369687650.000	3.208	0.820
369687651.000	3.208	0.820
369687652.000	3.208	0.820
369687653.000	3.208	0.820
369687654.000	3.208	0.820
369687655.000	3.208	0.820
369687656.000	3.208	0.820
369687657.000	3.208	0.820
369687658.000	3.208	0.820
369687659.000	3.208	0.820
369687660.000	3.184	0.820
369687661.000	3.184	0.820
369687662.000	3.184	0.820
369687663.000	3.184	0.820
369687664.000	3.184	0.820
369687665.000	3.184	0.820
369687666.000	3.184	0.820
369687667.000	3.184	0.820
369687668.000	3.184	0.820
369687669.000	3.184	0.820
369687670.000	3.189	0.810
369687671.000	3.189	0.810
369687672.000	3.189	0.810
369687673.000	3.189	0.810
369687674.000	3.189	0.810
369687675.000	3.189	0.810
369687676.000	3.189	0.810
369687677.000	3.189	0.820
369687678.000	3.189	0.820
369687679.000	3.189	0.810
369687680.000	3.195	0.810
369687681.000	3.195	0.810
369687682.000	3.195	0.810
369687683.000	3.195	0.810
369687684.000	3.195	0.810
369687685.000	3.195	0.810
369687686.000	3.195	0.810
369687687.000	3.195	0.810
369687688.000	3.195	0.810
369687689.000	3.195	0.810
369687690.000	3.204	0.810
369687691.000	3.204	0.810
369687692.000	3.204	0.810
369687693.000	3.204	0.810
369687694.000	3.204	0.810
369687695.000	3.204	0.810
369687696.000	3.204	0.810
369687697.000	3.204	0.820
369687698.000	3.204	0.810
369687699.000	3.204	0.810
369687700.000	3.214	0.810
369687701.000	3.214	0.810
369687702.000	3.214	0.810
369687703.000	3.214	0.810
369687704.000	3.214	0.810
369687705.000	3.214	0.820
369687706.000	3.214	0.820
369687707.000	3.214	0.820
369687708.000	3.214	0.810
369687709.000	3.214	0.810
369687710.000	3.188	0.810
369687711.000	3.188	0.810
369687712.000	3.188	0.820
369687713.000	3.188	0.820
369687714.000	3.188	0.820
369687715.000	3.188	0.820
369687716.000	3.188	0.820
369687717.000	3.188	0.820
369687718.000	3.188	0.810
369687719.000	3.188	0.810
369687720.000	3.218	0.810
369687721.000	3.218	0.810
369687722.000	3.218	0.820
369687723.000	3.218	0.820
369687724.000	3.218	0.820
369687725.000	3.218	0.820
369687726.000	3.218	0.820
369687727.000	3.218	0.810
369687728.000	3.218	0.810
369687729.000	3.218	0.810
369687730.000	3.210	0.810
369687731.000	3.210	0.810
369687732.000	3.210	0.820
369687733.000	3.210	0.810
369687734.000	3.210	0.820
369687735.000	3.210	0.810
369687736.000	3.210	0.810
369687737.000	3.210	0.810
369687738.000	3.210	0.810
369687739.000	3.210	0.810
369687740.000	3.202	0.810
369687741.000	3.202	0.810
369687742.000	3.202	0.810
369687743.000	3.202	0.810
369687744.000	3.202	0.810
369687745.000	3.202	0.810
369687746.000	3.202	0.810
369687747.000	3.202	0.810
369687748.000	3.202	0.810
369687749.000	3.202	0.810
369687750.000	3.208	0.810
369687751.000	3.208	0.810
369687752.000	3.208	0.810
369687753.000	3.208	0.810
369687754.000	3.208	0.810
369687755.000	3.208	0.810
369687756.000	3.208	0.810
369687757.000	3.208	0.810
369687758.000	3.208	0.810
369687759.000	3.208	0.810
369687760.000	3.197	0.810
369687761.000	3.197	0.810
369687762.000	3.197	0.810
369687763.000	3.197	0.810
369687764.000	3.197	0.810
369687765.000	3.197	0.810
369687766.000	3.197	0.810
369687767.000	3.197	0.810
369687768.000	3.197	0.810
369687769.000	3.197	0.810
369687770.000	3.203	0.810
369687771.000	3.203	0.810
369687772.000	3.203	0.810
369687773.000	3.203	0.810
369687774.000	3.203	0.810
369687775.000	3.203	0.810
369687776.000	3.203	0.810
369687777.000	3.203	0.820
369687778.000	3.203	0.820
369687779.000	3.203	0.820
369687780.000	3.208	0.810
369687781.000	3.208	0.820
369687782.000	3.208	0.820
369687783.000	3.208	0.820
369687784.000	3.208	0.820
369687785.000	3.208	0.820
369687786.000	3.208	0.820
369687787.000	3.208	0.820
369687788.000	3.208	0.820
369687789.000	3.208	0.820
369687790.000	3.205	0.820
369687791.000	3.205	0.820
369687792.000	3.205	0.820
369687793.000	3.205	0.820
369687794.000	3.205	0.820
369687795.000	3.205	0.820
369687796.000	3.205	0.820
369687797.000	3.205	0.820
369687798.000	3.205	0.820
369687799.000	3.205	0.820
369687800.000	3.209	0.820
369687801.000	3.209	0.820
369687802.000	3.209	0.820
369687803.000	3.209	0.820
369687804.000	3.209	0.820
369687805.000	3.209	0.820
369687806.000	3.209	0.820
369687807.000	3.209	0.820
369687808.000	3.209	0.820
369687809.000	3.209	0.820
369687810.000	3.192	0.820
369687811.000	3.192	0.820
369687812.000	3.192	0.820
369687813.000	3.192	0.820
369687814.000	3.192	0.820
369687815.000	3.192	0.820
369687816.000	3.192	0.820
369687817.000	3.192	0.820
369687818.000	3.192	0.820
369687819.000	3.192	0.820
369687820.000	3.207	0.820
369687821.000	3.207	0.820
369687822.000	3.207	0.820
369687823.000	3.207	0.820
369687824.000	3.207	0.820
369687825.000	3.207	0.820
369687826.000	3.207	0.820
369687827.000	3.207	0.820
369687828.000	3.207	0.820
369687829.000	3.207	0.820
369687830.000	3.200	0.820
369687831.000	3.200	0.820
369687832.000	3.200	0.820
369687833.000	3.200	0.820
369687834.000	3.200	0.820
369687835.000	3.200	0.820
369687836.000	3.200	0.820
369687837.000	3.200	0.820
369687838.000	3.200	0.820
369687839.000	3.200	0.820
369687840.000	3.204	0.820
369687841.000	3.204	0.820
369687842.000	3.204	0.820
369687843.000	3.204	0.820
369687844.000	3.204	0.820
369687845.000	3.204	0.820
369687846.000	3.204	0.820
369687847.000	3.204	0.820
369687848.000	3.204	0.820
369687849.000	3.204	0.820
369687850.000	3.204	0.820
369687851.000	3.204	0.820
369687852.000	3.204	0.820
369687853.000	3.204	0.830
369687854.000	3.204	0.830
369687855.000	3.204	0.830
369687856.000	3.204	0.830
369687857.000	3.204	0.830
369687858.000	3.204	0.830
369687859.000	3.204	0.820
369687860.000	3.215	0.830
369687861.000	3.215	0.830
369687862.000	3.215	0.830
369687863.000	3.215	0.830
369687864.000	3.215	0.830
369687865.000	3.215	0.830
369687866.000	3.215	0.830
369687867.000	3.215	0.830
369687868.000	3.215	0.830
369687869.000	3.215	0.830
369687870.000	3.193	0.830
369687871.000	3.193	0.830
369687872.000	3.193	0.830
369687873.000	3.193	0.830
369687874.000	3.193	0.830
369687875.000	3.193	0.830
369687876.000	3.193	0.830
369687877.000	3.193	0.830
369687878.000	3.193	0.830
369687879.000	3.193	0.830
369687880.000	3.196	0.830
369687881.000	3.196	0.830
369687882.000	3.196	0.830
369687883.000	3.196	0.830
369687884.000	3.196	0.830
369687885.000	3.196	0.830
369687886.000	3.196	0.830
369687887.000	3.196	0.830
369687888.000	3.196	0.830
369687889.000	3.196	0.830
369687890.000	3.204	0.830
369687891.000	3.204	0.840
369687892.000	3.204	0.840
369687893.000	3.204	0.840
369687894.000	3.204	0.840
369687895.000	3.204	0.840
369687896.000	3.204	0.840
369687897.000	3.204	0.840
369687898.000	3.204	0.840
369687899.000	3.204	0.840
369687900.000	3.219	0.840
369687901.000	3.219	0.840
369687902.000	3.219	0.840
369687903.000	3.219	0.840
369687904.000	3.219	0.840
369687905.000	3.219	0.840
369687906.000	3.219	0.840
369687907.000	3.219	0.840
369687908.000	3.219	0.840
369687909.000	3.219	0.840
369687910.000	3.215	0.840
369687911.000	3.215	0.840
369687912.000	3.215	0.840
369687913.000	3.215	0.840
369687914.000	3.215	0.840
369687915.000	3.215	0.840
369687916.000	3.215	0.840
369687917.000	3.215	0.850
369687918.000	3.215	0.850
369687919.000	3.215	0.850
369687920.000	3.196	0.850
369687921.000	3.196	0.850
369687922.000	3.196	0.850
369687923.000	3.196	0.850
369687924.000	3.196	0.850
369687925.000	3.196	0.850
369687926.000	3.196	0.850
369687927.000	3.196	0.850
369687928.000	3.196	0.850
369687929.000	3.196	0.850
369687930.000	3.207	0.850
369687931.000	3.207	0.850
369687932.000	3.207	0.850
369687933.000	3.207	0.850
369687934.000	3.207	0.850
369687935.000	3.207	0.850
369687936.000	3.207	0.850
369687937.000	3.207	0.860
369687938.000	3.207	0.860
369687939.000	3.207	0.850
369687940.000	3.207	0.850
369687941.000	3.207	0.850
369687942.000	3.207	0.850
369687943.000	3.207	0.860
369687944.000	3.207	0.860
369687945.000	3.207	0.860
369687946.000	3.207	0.860
369687947.000	3.207	0.860
369687948.000	3.207	0.860
369687949.000	3.207	0.860
369687950.000	3.202	0.860
369687951.000	3.202	0.860
369687952.000	3.202	0.860
369687953.000	3.202	0.860
369687954.000	3.202	0.860
369687955.000	3.202	0.860
369687956.000	3.202	0.860
369687957.000	3.202	0.860
369687958.000	3.202	0.860
369687959.000	3.202	0.860
369687960.000	3.211	0.860
369687961.000	3.211	0.860
369687962.000	3.211	0.860
369687963.000	3.211	0.860
369687964.000	3.211	0.860
369687965.000	3.211	0.860
369687966.000	3.211	0.870
369687967.000	3.211	0.870
369687968.000	3.211	0.860
369687969.000	3.211	0.860
369687970.000	3.210	0.860
369687971.000	3.210	0.860
369687972.000	3.210	0.860
369687973.000	3.210	0.870
369687974.000	3.210	0.870
369687975.000	3.210	0.870
369687976.000	3.210	0.870
369687977.000	3.210	0.870
369687978.000	3.210	0.870
369687979.000	3.210	0.860
369687980.000	3.188	0.860
369687981.000	3.188	0.870
369687982.000	3.188	0.870
369687983.000	3.188	0.870
369687984.000	3.188	0.870
