WeldID:	2524	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.100	DisplAfterCool:1.220	FrameNumber: 11	StringerNumber: 14	SpotNumber: 05
362071068.000	3.228	0.140
362071069.000	3.228	0.140
362071070.000	3.236	0.150
362071071.000	3.236	0.150
362071072.000	3.236	0.150
362071073.000	3.236	0.160
362071074.000	3.236	0.160
362071075.000	3.236	0.160
362071076.000	3.236	0.160
362071077.000	3.236	0.170
362071078.000	3.236	0.170
362071079.000	3.236	0.170
362071080.000	3.231	0.170
362071081.000	3.231	0.180
362071082.000	3.231	0.180
362071083.000	3.231	0.180
362071084.000	3.231	0.180
362071085.000	3.231	0.190
362071086.000	3.231	0.190
362071087.000	3.231	0.190
362071088.000	3.231	0.190
362071089.000	3.231	0.190
362071090.000	3.223	0.190
362071091.000	3.223	0.190
362071092.000	3.223	0.200
362071093.000	3.223	0.200
362071094.000	3.223	0.200
362071095.000	3.223	0.200
362071096.000	3.223	0.200
362071097.000	3.223	0.200
362071098.000	3.223	0.200
362071099.000	3.223	0.200
362071100.000	3.239	0.200
362071101.000	3.239	0.200
362071102.000	3.239	0.200
362071103.000	3.239	0.200
362071104.000	3.239	0.200
362071105.000	3.239	0.200
362071106.000	3.239	0.200
362071107.000	3.239	0.200
362071108.000	3.239	0.200
362071109.000	3.239	0.200
362071110.000	3.231	0.200
362071111.000	3.231	0.200
362071112.000	3.231	0.200
362071113.000	3.231	0.200
362071114.000	3.231	0.200
362071115.000	3.231	0.200
362071116.000	3.231	0.200
362071117.000	3.231	0.200
362071118.000	3.231	0.200
362071119.000	3.231	0.200
362071120.000	3.250	0.200
362071121.000	3.250	0.200
362071122.000	3.250	0.200
362071123.000	3.250	0.200
362071124.000	3.250	0.200
362071125.000	3.250	0.200
362071126.000	3.250	0.200
362071127.000	3.250	0.200
362071128.000	3.250	0.200
362071129.000	3.250	0.200
362071130.000	3.233	0.200
362071131.000	3.233	0.200
362071132.000	3.233	0.200
362071133.000	3.233	0.200
362071134.000	3.233	0.200
362071135.000	3.233	0.210
362071136.000	3.233	0.210
362071137.000	3.233	0.210
362071138.000	3.233	0.210
362071139.000	3.233	0.210
362071140.000	3.231	0.210
362071141.000	3.231	0.210
362071142.000	3.231	0.210
362071143.000	3.231	0.210
362071144.000	3.231	0.210
362071145.000	3.231	0.210
362071146.000	3.231	0.210
362071147.000	3.231	0.210
362071148.000	3.231	0.210
362071149.000	3.231	0.210
362071150.000	3.235	0.210
362071151.000	3.235	0.210
362071152.000	3.235	0.210
362071153.000	3.235	0.220
362071154.000	3.235	0.220
362071155.000	3.235	0.220
362071156.000	3.235	0.220
362071157.000	3.235	0.220
362071158.000	3.235	0.220
362071159.000	3.235	0.220
362071160.000	3.230	0.220
362071161.000	3.230	0.220
362071162.000	3.230	0.220
362071163.000	3.230	0.220
362071164.000	3.230	0.230
362071165.000	3.230	0.230
362071166.000	3.230	0.230
362071167.000	3.230	0.230
362071168.000	3.230	0.230
362071169.000	3.230	0.230
362071170.000	3.218	0.230
362071171.000	3.218	0.230
362071172.000	3.218	0.230
362071173.000	3.218	0.230
362071174.000	3.218	0.230
362071175.000	3.218	0.240
362071176.000	3.218	0.240
362071177.000	3.218	0.240
362071178.000	3.218	0.240
362071179.000	3.218	0.240
362071180.000	3.231	0.240
362071181.000	3.231	0.240
362071182.000	3.231	0.240
362071183.000	3.231	0.240
362071184.000	3.231	0.250
362071185.000	3.231	0.250
362071186.000	3.231	0.250
362071187.000	3.231	0.250
362071188.000	3.231	0.250
362071189.000	3.231	0.250
362071190.000	3.224	0.250
362071191.000	3.224	0.250
362071192.000	3.224	0.250
362071193.000	3.224	0.250
362071194.000	3.224	0.250
362071195.000	3.224	0.260
362071196.000	3.224	0.260
362071197.000	3.224	0.260
362071198.000	3.224	0.260
362071199.000	3.224	0.260
362071200.000	3.245	0.260
362071201.000	3.245	0.260
362071202.000	3.245	0.260
362071203.000	3.245	0.260
362071204.000	3.245	0.260
362071205.000	3.245	0.260
362071206.000	3.245	0.270
362071207.000	3.245	0.270
362071208.000	3.245	0.270
362071209.000	3.245	0.270
362071210.000	3.236	0.270
362071211.000	3.236	0.270
362071212.000	3.236	0.270
362071213.000	3.236	0.270
362071214.000	3.236	0.270
362071215.000	3.236	0.270
362071216.000	3.236	0.280
362071217.000	3.236	0.280
362071218.000	3.236	0.280
362071219.000	3.236	0.280
362071220.000	3.223	0.280
362071221.000	3.223	0.280
362071222.000	3.223	0.280
362071223.000	3.223	0.280
362071224.000	3.223	0.280
362071225.000	3.223	0.290
362071226.000	3.223	0.290
362071227.000	3.223	0.290
362071228.000	3.223	0.290
362071229.000	3.223	0.290
362071230.000	3.222	0.290
362071231.000	3.222	0.290
362071232.000	3.222	0.290
362071233.000	3.222	0.300
362071234.000	3.222	0.300
362071235.000	3.222	0.300
362071236.000	3.222	0.300
362071237.000	3.222	0.300
362071238.000	3.222	0.300
362071239.000	3.222	0.310
362071240.000	3.226	0.310
362071241.000	3.226	0.310
362071242.000	3.226	0.310
362071243.000	3.226	0.310
362071244.000	3.226	0.310
362071245.000	3.226	0.310
362071246.000	3.226	0.320
362071247.000	3.226	0.320
362071248.000	3.226	0.320
362071249.000	3.226	0.320
362071250.000	3.230	0.320
362071251.000	3.230	0.320
362071252.000	3.230	0.320
362071253.000	3.230	0.320
362071254.000	3.230	0.330
362071255.000	3.230	0.330
362071256.000	3.230	0.330
362071257.000	3.230	0.330
362071258.000	3.230	0.330
362071259.000	3.230	0.340
362071260.000	3.230	0.340
362071261.000	3.230	0.340
362071262.000	3.230	0.340
362071263.000	3.230	0.340
362071264.000	3.230	0.340
362071265.000	3.230	0.350
362071266.000	3.230	0.350
362071267.000	3.230	0.350
362071268.000	3.230	0.350
362071269.000	3.230	0.350
362071270.000	3.221	0.350
362071271.000	3.221	0.350
362071272.000	3.221	0.360
362071273.000	3.221	0.360
362071274.000	3.221	0.360
362071275.000	3.221	0.360
362071276.000	3.221	0.370
362071277.000	3.221	0.370
362071278.000	3.221	0.370
362071279.000	3.221	0.370
362071280.000	3.228	0.370
362071281.000	3.228	0.370
362071282.000	3.228	0.370
362071283.000	3.228	0.370
362071284.000	3.228	0.380
362071285.000	3.228	0.380
362071286.000	3.228	0.380
362071287.000	3.228	0.380
362071288.000	3.228	0.380
362071289.000	3.228	0.380
362071290.000	3.219	0.380
362071291.000	3.219	0.380
362071292.000	3.219	0.390
362071293.000	3.219	0.390
362071294.000	3.219	0.390
362071295.000	3.219	0.390
362071296.000	3.219	0.390
362071297.000	3.219	0.390
362071298.000	3.219	0.400
362071299.000	3.219	0.400
362071300.000	3.214	0.400
362071301.000	3.214	0.400
362071302.000	3.214	0.400
362071303.000	3.214	0.400
362071304.000	3.214	0.410
362071305.000	3.214	0.410
362071306.000	3.214	0.410
362071307.000	3.214	0.410
362071308.000	3.214	0.410
362071309.000	3.214	0.410
362071310.000	3.224	0.410
362071311.000	3.224	0.410
362071312.000	3.224	0.410
362071313.000	3.224	0.420
362071314.000	3.224	0.420
362071315.000	3.224	0.420
362071316.000	3.224	0.420
362071317.000	3.224	0.420
362071318.000	3.224	0.420
362071319.000	3.224	0.430
362071320.000	3.209	0.420
362071321.000	3.209	0.420
362071322.000	3.209	0.430
362071323.000	3.209	0.430
362071324.000	3.209	0.430
362071325.000	3.209	0.430
362071326.000	3.209	0.430
362071327.000	3.209	0.440
362071328.000	3.209	0.440
362071329.000	3.209	0.440
362071330.000	3.223	0.440
362071331.000	3.223	0.440
362071332.000	3.223	0.440
362071333.000	3.223	0.440
362071334.000	3.223	0.450
362071335.000	3.223	0.450
362071336.000	3.223	0.450
362071337.000	3.223	0.450
362071338.000	3.223	0.450
362071339.000	3.223	0.450
362071340.000	3.206	0.450
362071341.000	3.206	0.450
362071342.000	3.206	0.460
362071343.000	3.206	0.460
362071344.000	3.206	0.460
362071345.000	3.206	0.460
362071346.000	3.206	0.460
362071347.000	3.206	0.460
362071348.000	3.206	0.470
362071349.000	3.206	0.470
362071350.000	3.215	0.470
362071351.000	3.215	0.470
362071352.000	3.215	0.470
362071353.000	3.215	0.470
362071354.000	3.215	0.480
362071355.000	3.215	0.480
362071356.000	3.215	0.480
362071357.000	3.215	0.480
362071358.000	3.215	0.480
362071359.000	3.215	0.480
362071360.000	3.198	0.480
362071361.000	3.198	0.480
362071362.000	3.198	0.490
362071363.000	3.198	0.490
362071364.000	3.198	0.490
362071365.000	3.198	0.490
362071366.000	3.198	0.490
362071367.000	3.198	0.500
362071368.000	3.198	0.500
362071369.000	3.198	0.500
362071370.000	3.237	0.500
362071371.000	3.237	0.500
362071372.000	3.237	0.500
362071373.000	3.237	0.510
362071374.000	3.237	0.510
362071375.000	3.237	0.510
362071376.000	3.237	0.510
362071377.000	3.237	0.510
362071378.000	3.237	0.520
362071379.000	3.237	0.520
362071380.000	3.202	0.520
362071381.000	3.202	0.520
362071382.000	3.202	0.520
362071383.000	3.202	0.520
362071384.000	3.202	0.520
362071385.000	3.202	0.520
362071386.000	3.202	0.530
362071387.000	3.202	0.530
362071388.000	3.202	0.530
362071389.000	3.202	0.530
362071390.000	3.214	0.530
362071391.000	3.214	0.530
362071392.000	3.214	0.530
362071393.000	3.214	0.540
362071394.000	3.214	0.540
362071395.000	3.214	0.540
362071396.000	3.214	0.540
362071397.000	3.214	0.540
362071398.000	3.214	0.540
362071399.000	3.214	0.540
362071400.000	3.218	0.540
362071401.000	3.218	0.540
362071402.000	3.218	0.550
362071403.000	3.218	0.550
362071404.000	3.218	0.550
362071405.000	3.218	0.550
362071406.000	3.218	0.550
362071407.000	3.218	0.550
362071408.000	3.218	0.550
362071409.000	3.218	0.560
362071410.000	3.208	0.560
362071411.000	3.208	0.560
362071412.000	3.208	0.560
362071413.000	3.208	0.560
362071414.000	3.208	0.560
362071415.000	3.208	0.560
362071416.000	3.208	0.560
362071417.000	3.208	0.570
362071418.000	3.208	0.570
362071419.000	3.208	0.570
362071420.000	3.198	0.570
362071421.000	3.198	0.570
362071422.000	3.198	0.570
362071423.000	3.198	0.570
362071424.000	3.198	0.570
362071425.000	3.198	0.570
362071426.000	3.198	0.570
362071427.000	3.198	0.580
362071428.000	3.198	0.580
362071429.000	3.198	0.580
362071430.000	3.213	0.580
362071431.000	3.213	0.580
362071432.000	3.213	0.580
362071433.000	3.213	0.580
362071434.000	3.213	0.590
362071435.000	3.213	0.590
362071436.000	3.213	0.590
362071437.000	3.213	0.590
362071438.000	3.213	0.590
362071439.000	3.213	0.590
362071440.000	3.199	0.590
362071441.000	3.199	0.590
362071442.000	3.199	0.590
362071443.000	3.199	0.590
362071444.000	3.199	0.600
362071445.000	3.199	0.600
362071446.000	3.199	0.600
362071447.000	3.199	0.600
362071448.000	3.199	0.600
362071449.000	3.199	0.600
362071450.000	3.208	0.600
362071451.000	3.208	0.600
362071452.000	3.208	0.600
362071453.000	3.208	0.600
362071454.000	3.208	0.610
362071455.000	3.208	0.610
362071456.000	3.208	0.610
362071457.000	3.208	0.610
362071458.000	3.208	0.610
362071459.000	3.208	0.610
362071460.000	3.199	0.610
362071461.000	3.199	0.610
362071462.000	3.199	0.610
362071463.000	3.199	0.610
362071464.000	3.199	0.610
362071465.000	3.199	0.610
362071466.000	3.199	0.620
362071467.000	3.199	0.620
362071468.000	3.199	0.620
362071469.000	3.199	0.620
362071470.000	3.227	0.620
362071471.000	3.227	0.620
362071472.000	3.227	0.620
362071473.000	3.227	0.620
362071474.000	3.227	0.620
362071475.000	3.227	0.620
362071476.000	3.227	0.620
362071477.000	3.227	0.620
362071478.000	3.227	0.620
362071479.000	3.227	0.620
362071480.000	3.217	0.620
362071481.000	3.217	0.620
362071482.000	3.217	0.630
362071483.000	3.217	0.630
362071484.000	3.217	0.630
362071485.000	3.217	0.630
362071486.000	3.217	0.630
362071487.000	3.217	0.630
362071488.000	3.217	0.630
362071489.000	3.217	0.630
362071490.000	3.216	0.630
362071491.000	3.216	0.630
362071492.000	3.216	0.630
362071493.000	3.216	0.630
362071494.000	3.216	0.630
362071495.000	3.216	0.630
362071496.000	3.216	0.640
362071497.000	3.216	0.640
362071498.000	3.216	0.640
362071499.000	3.216	0.640
362071500.000	3.201	0.640
362071501.000	3.201	0.640
362071502.000	3.201	0.640
362071503.000	3.201	0.640
362071504.000	3.201	0.640
362071505.000	3.201	0.640
362071506.000	3.201	0.640
362071507.000	3.201	0.640
362071508.000	3.201	0.640
362071509.000	3.201	0.640
362071510.000	3.216	0.640
362071511.000	3.216	0.640
362071512.000	3.216	0.640
362071513.000	3.216	0.640
362071514.000	3.216	0.640
362071515.000	3.216	0.640
362071516.000	3.216	0.640
362071517.000	3.216	0.640
362071518.000	3.216	0.640
362071519.000	3.216	0.640
362071520.000	3.207	0.640
362071521.000	3.207	0.640
362071522.000	3.207	0.650
362071523.000	3.207	0.650
362071524.000	3.207	0.650
362071525.000	3.207	0.650
362071526.000	3.207	0.650
362071527.000	3.207	0.650
362071528.000	3.207	0.650
362071529.000	3.207	0.650
362071530.000	3.209	0.650
362071531.000	3.209	0.650
362071532.000	3.209	0.650
362071533.000	3.209	0.650
362071534.000	3.209	0.650
362071535.000	3.209	0.650
362071536.000	3.209	0.650
362071537.000	3.209	0.650
362071538.000	3.209	0.650
362071539.000	3.209	0.650
362071540.000	3.200	0.650
362071541.000	3.200	0.650
362071542.000	3.200	0.650
362071543.000	3.200	0.650
362071544.000	3.200	0.650
362071545.000	3.200	0.650
362071546.000	3.200	0.650
362071547.000	3.200	0.650
362071548.000	3.200	0.660
362071549.000	3.200	0.660
362071550.000	3.213	0.660
362071551.000	3.213	0.660
362071552.000	3.213	0.660
362071553.000	3.213	0.660
362071554.000	3.213	0.660
362071555.000	3.213	0.660
362071556.000	3.213	0.660
362071557.000	3.213	0.660
362071558.000	3.213	0.660
362071559.000	3.213	0.660
362071560.000	3.212	0.660
362071561.000	3.212	0.660
362071562.000	3.212	0.660
362071563.000	3.212	0.660
362071564.000	3.212	0.660
362071565.000	3.212	0.660
362071566.000	3.212	0.660
362071567.000	3.212	0.660
362071568.000	3.212	0.660
362071569.000	3.212	0.660
362071570.000	3.223	0.660
362071571.000	3.223	0.660
362071572.000	3.223	0.660
362071573.000	3.223	0.660
362071574.000	3.223	0.660
362071575.000	3.223	0.660
362071576.000	3.223	0.660
362071577.000	3.223	0.660
362071578.000	3.223	0.670
362071579.000	3.223	0.670
362071580.000	3.206	0.670
362071581.000	3.206	0.670
362071582.000	3.206	0.670
362071583.000	3.206	0.670
362071584.000	3.206	0.670
362071585.000	3.206	0.670
362071586.000	3.206	0.670
362071587.000	3.206	0.670
362071588.000	3.206	0.670
362071589.000	3.206	0.670
362071590.000	3.210	0.670
362071591.000	3.210	0.670
362071592.000	3.210	0.670
362071593.000	3.210	0.670
362071594.000	3.210	0.670
362071595.000	3.210	0.670
362071596.000	3.210	0.670
362071597.000	3.210	0.670
362071598.000	3.210	0.670
362071599.000	3.210	0.670
362071600.000	3.213	0.670
362071601.000	3.213	0.670
362071602.000	3.213	0.670
362071603.000	3.213	0.670
362071604.000	3.213	0.670
362071605.000	3.213	0.670
362071606.000	3.213	0.680
362071607.000	3.213	0.680
362071608.000	3.213	0.680
362071609.000	3.213	0.680
362071610.000	3.223	0.680
362071611.000	3.223	0.680
362071612.000	3.223	0.680
362071613.000	3.223	0.680
362071614.000	3.223	0.680
362071615.000	3.223	0.680
362071616.000	3.223	0.680
362071617.000	3.223	0.680
362071618.000	3.223	0.680
362071619.000	3.223	0.680
362071620.000	3.212	0.680
362071621.000	3.212	0.680
362071622.000	3.212	0.680
362071623.000	3.212	0.680
362071624.000	3.212	0.680
362071625.000	3.212	0.680
362071626.000	3.212	0.680
362071627.000	3.212	0.680
362071628.000	3.212	0.680
362071629.000	3.212	0.680
362071630.000	3.209	0.680
362071631.000	3.209	0.680
362071632.000	3.209	0.680
362071633.000	3.209	0.690
362071634.000	3.209	0.690
362071635.000	3.209	0.690
362071636.000	3.209	0.690
362071637.000	3.209	0.690
362071638.000	3.209	0.690
362071639.000	3.209	0.690
362071640.000	3.208	0.690
362071641.000	3.208	0.690
362071642.000	3.208	0.690
362071643.000	3.208	0.690
362071644.000	3.208	0.690
362071645.000	3.208	0.690
362071646.000	3.208	0.690
362071647.000	3.208	0.690
362071648.000	3.208	0.690
362071649.000	3.208	0.690
362071650.000	3.204	0.690
362071651.000	3.204	0.690
362071652.000	3.204	0.690
362071653.000	3.204	0.690
362071654.000	3.204	0.690
362071655.000	3.204	0.690
362071656.000	3.204	0.690
362071657.000	3.204	0.690
362071658.000	3.204	0.690
362071659.000	3.204	0.690
362071660.000	3.206	0.690
362071661.000	3.206	0.690
362071662.000	3.206	0.690
362071663.000	3.206	0.690
362071664.000	3.206	0.690
362071665.000	3.206	0.690
362071666.000	3.206	0.690
362071667.000	3.206	0.690
362071668.000	3.206	0.700
362071669.000	3.206	0.700
362071670.000	3.211	0.700
362071671.000	3.211	0.700
362071672.000	3.211	0.700
362071673.000	3.211	0.700
362071674.000	3.211	0.700
362071675.000	3.211	0.700
362071676.000	3.211	0.700
362071677.000	3.211	0.700
362071678.000	3.211	0.700
362071679.000	3.211	0.700
362071680.000	3.211	0.700
362071681.000	3.211	0.700
362071682.000	3.211	0.700
362071683.000	3.211	0.700
362071684.000	3.211	0.700
362071685.000	3.211	0.700
362071686.000	3.211	0.700
362071687.000	3.211	0.700
362071688.000	3.211	0.700
362071689.000	3.211	0.700
362071690.000	3.202	0.700
362071691.000	3.202	0.700
362071692.000	3.202	0.700
362071693.000	3.202	0.700
362071694.000	3.202	0.700
362071695.000	3.202	0.700
362071696.000	3.202	0.700
362071697.000	3.202	0.710
362071698.000	3.202	0.710
362071699.000	3.202	0.710
362071700.000	3.215	0.710
362071701.000	3.215	0.710
362071702.000	3.215	0.710
362071703.000	3.215	0.710
362071704.000	3.215	0.710
362071705.000	3.215	0.710
362071706.000	3.215	0.710
362071707.000	3.215	0.710
362071708.000	3.215	0.710
362071709.000	3.215	0.710
362071710.000	3.219	0.710
362071711.000	3.219	0.710
362071712.000	3.219	0.710
362071713.000	3.219	0.710
362071714.000	3.219	0.710
362071715.000	3.219	0.710
362071716.000	3.219	0.710
362071717.000	3.219	0.710
362071718.000	3.219	0.710
362071719.000	3.219	0.710
362071720.000	3.207	0.710
362071721.000	3.207	0.710
362071722.000	3.207	0.710
362071723.000	3.207	0.710
362071724.000	3.207	0.710
362071725.000	3.207	0.710
362071726.000	3.207	0.710
362071727.000	3.207	0.710
362071728.000	3.207	0.710
362071729.000	3.207	0.710
362071730.000	3.204	0.710
362071731.000	3.204	0.710
362071732.000	3.204	0.710
362071733.000	3.204	0.720
362071734.000	3.204	0.720
362071735.000	3.204	0.720
362071736.000	3.204	0.720
362071737.000	3.204	0.720
362071738.000	3.204	0.720
362071739.000	3.204	0.720
362071740.000	3.215	0.720
362071741.000	3.215	0.720
362071742.000	3.215	0.720
362071743.000	3.215	0.720
362071744.000	3.215	0.720
362071745.000	3.215	0.720
362071746.000	3.215	0.720
362071747.000	3.215	0.720
362071748.000	3.215	0.720
362071749.000	3.215	0.720
362071750.000	3.214	0.720
362071751.000	3.214	0.720
362071752.000	3.214	0.720
362071753.000	3.214	0.720
362071754.000	3.214	0.720
362071755.000	3.214	0.720
362071756.000	3.214	0.730
362071757.000	3.214	0.730
362071758.000	3.214	0.730
362071759.000	3.214	0.730
362071760.000	3.197	0.730
362071761.000	3.197	0.730
362071762.000	3.197	0.730
362071763.000	3.197	0.730
362071764.000	3.197	0.730
362071765.000	3.197	0.730
362071766.000	3.197	0.730
362071767.000	3.197	0.730
362071768.000	3.197	0.730
362071769.000	3.197	0.730
362071770.000	3.198	0.730
362071771.000	3.198	0.730
362071772.000	3.198	0.730
362071773.000	3.198	0.730
362071774.000	3.198	0.730
362071775.000	3.198	0.730
362071776.000	3.198	0.730
362071777.000	3.198	0.740
362071778.000	3.198	0.740
362071779.000	3.198	0.740
362071780.000	3.207	0.740
362071781.000	3.207	0.740
362071782.000	3.207	0.740
362071783.000	3.207	0.740
362071784.000	3.207	0.740
362071785.000	3.207	0.740
362071786.000	3.207	0.740
362071787.000	3.207	0.740
362071788.000	3.207	0.740
362071789.000	3.207	0.740
362071790.000	3.198	0.740
362071791.000	3.198	0.740
362071792.000	3.198	0.740
362071793.000	3.198	0.740
362071794.000	3.198	0.740
362071795.000	3.198	0.740
362071796.000	3.198	0.740
362071797.000	3.198	0.740
362071798.000	3.198	0.740
362071799.000	3.198	0.750
362071800.000	3.237	0.740
362071801.000	3.237	0.750
362071802.000	3.237	0.750
362071803.000	3.237	0.750
362071804.000	3.237	0.750
362071805.000	3.237	0.750
362071806.000	3.237	0.750
362071807.000	3.237	0.750
362071808.000	3.237	0.750
362071809.000	3.237	0.750
362071810.000	3.210	0.750
362071811.000	3.210	0.750
362071812.000	3.210	0.750
362071813.000	3.210	0.750
362071814.000	3.210	0.750
362071815.000	3.210	0.750
362071816.000	3.210	0.750
362071817.000	3.210	0.750
362071818.000	3.210	0.760
362071819.000	3.210	0.760
362071820.000	3.238	0.750
362071821.000	3.238	0.760
362071822.000	3.238	0.760
362071823.000	3.238	0.760
362071824.000	3.238	0.760
362071825.000	3.238	0.760
362071826.000	3.238	0.760
362071827.000	3.238	0.760
362071828.000	3.238	0.760
362071829.000	3.238	0.760
362071830.000	3.209	0.760
362071831.000	3.209	0.760
362071832.000	3.209	0.760
362071833.000	3.209	0.760
362071834.000	3.209	0.760
362071835.000	3.209	0.760
362071836.000	3.209	0.760
362071837.000	3.209	0.760
362071838.000	3.209	0.760
362071839.000	3.209	0.760
362071840.000	3.218	0.760
362071841.000	3.218	0.760
362071842.000	3.218	0.760
362071843.000	3.218	0.770
362071844.000	3.218	0.770
362071845.000	3.218	0.770
362071846.000	3.218	0.770
362071847.000	3.218	0.770
362071848.000	3.218	0.770
362071849.000	3.218	0.770
362071850.000	3.213	0.770
362071851.000	3.213	0.770
362071852.000	3.213	0.770
362071853.000	3.213	0.770
362071854.000	3.213	0.770
362071855.000	3.213	0.770
362071856.000	3.213	0.770
362071857.000	3.213	0.770
362071858.000	3.213	0.770
362071859.000	3.213	0.770
362071860.000	3.221	0.770
362071861.000	3.221	0.770
362071862.000	3.221	0.770
362071863.000	3.221	0.770
362071864.000	3.221	0.770
362071865.000	3.221	0.770
362071866.000	3.221	0.780
362071867.000	3.221	0.780
362071868.000	3.221	0.780
362071869.000	3.221	0.780
362071870.000	3.215	0.780
362071871.000	3.215	0.780
362071872.000	3.215	0.780
362071873.000	3.215	0.780
362071874.000	3.215	0.780
362071875.000	3.215	0.780
362071876.000	3.215	0.780
362071877.000	3.215	0.780
362071878.000	3.215	0.780
362071879.000	3.215	0.780
362071880.000	3.216	0.780
362071881.000	3.216	0.780
362071882.000	3.216	0.780
362071883.000	3.216	0.780
362071884.000	3.216	0.780
362071885.000	3.216	0.780
362071886.000	3.216	0.780
362071887.000	3.216	0.780
362071888.000	3.216	0.780
362071889.000	3.216	0.780
362071890.000	3.211	0.780
362071891.000	3.211	0.780
362071892.000	3.211	0.780
362071893.000	3.211	0.780
362071894.000	3.211	0.790
362071895.000	3.211	0.790
362071896.000	3.211	0.790
362071897.000	3.211	0.790
362071898.000	3.211	0.790
362071899.000	3.211	0.790
362071900.000	3.231	0.790
362071901.000	3.231	0.790
362071902.000	3.231	0.790
362071903.000	3.231	0.790
362071904.000	3.231	0.790
362071905.000	3.231	0.790
362071906.000	3.231	0.790
362071907.000	3.231	0.790
362071908.000	3.231	0.790
362071909.000	3.231	0.790
362071910.000	3.203	0.790
362071911.000	3.203	0.790
362071912.000	3.203	0.790
362071913.000	3.203	0.790
362071914.000	3.203	0.790
362071915.000	3.203	0.790
362071916.000	3.203	0.790
362071917.000	3.203	0.790
362071918.000	3.203	0.790
362071919.000	3.203	0.790
362071920.000	3.218	0.790
362071921.000	3.218	0.790
362071922.000	3.218	0.800
362071923.000	3.218	0.800
362071924.000	3.218	0.800
362071925.000	3.218	0.800
362071926.000	3.218	0.800
362071927.000	3.218	0.800
362071928.000	3.218	0.800
362071929.000	3.218	0.800
362071930.000	3.200	0.800
362071931.000	3.200	0.800
362071932.000	3.200	0.800
362071933.000	3.200	0.800
362071934.000	3.200	0.800
362071935.000	3.200	0.800
362071936.000	3.200	0.800
362071937.000	3.200	0.800
362071938.000	3.200	0.800
362071939.000	3.200	0.800
362071940.000	3.213	0.800
362071941.000	3.213	0.800
362071942.000	3.213	0.800
362071943.000	3.213	0.800
362071944.000	3.213	0.810
362071945.000	3.213	0.810
362071946.000	3.213	0.810
362071947.000	3.213	0.810
362071948.000	3.213	0.810
362071949.000	3.213	0.810
362071950.000	3.208	0.810
362071951.000	3.208	0.810
362071952.000	3.208	0.810
362071953.000	3.208	0.810
362071954.000	3.208	0.810
362071955.000	3.208	0.810
362071956.000	3.208	0.810
362071957.000	3.208	0.810
362071958.000	3.208	0.810
362071959.000	3.208	0.810
362071960.000	3.210	0.810
362071961.000	3.210	0.810
362071962.000	3.210	0.810
362071963.000	3.210	0.810
362071964.000	3.210	0.810
362071965.000	3.210	0.810
362071966.000	3.210	0.810
362071967.000	3.210	0.810
362071968.000	3.210	0.820
362071969.000	3.210	0.820
362071970.000	3.204	0.810
362071971.000	3.204	0.820
362071972.000	3.204	0.820
362071973.000	3.204	0.820
362071974.000	3.204	0.820
362071975.000	3.204	0.820
362071976.000	3.204	0.820
362071977.000	3.204	0.820
362071978.000	3.204	0.820
362071979.000	3.204	0.820
362071980.000	3.226	0.820
362071981.000	3.226	0.820
362071982.000	3.226	0.820
362071983.000	3.226	0.820
362071984.000	3.226	0.820
