WeldID:	2543	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.260	DisplAfterCool:1.420	FrameNumber: 11	StringerNumber: 17	SpotNumber: 03
364813745.000	3.219	0.090
364813746.000	3.219	0.090
364813747.000	3.219	0.090
364813748.000	3.219	0.090
364813749.000	3.219	0.090
364813750.000	3.220	0.090
364813751.000	3.220	0.090
364813752.000	3.220	0.090
364813753.000	3.220	0.100
364813754.000	3.220	0.100
364813755.000	3.220	0.100
364813756.000	3.220	0.100
364813757.000	3.220	0.100
364813758.000	3.220	0.100
364813759.000	3.220	0.100
364813760.000	3.222	0.100
364813761.000	3.222	0.100
364813762.000	3.222	0.100
364813763.000	3.222	0.100
364813764.000	3.222	0.100
364813765.000	3.222	0.100
364813766.000	3.222	0.100
364813767.000	3.222	0.100
364813768.000	3.222	0.100
364813769.000	3.222	0.110
364813770.000	3.221	0.110
364813771.000	3.221	0.110
364813772.000	3.221	0.110
364813773.000	3.221	0.110
364813774.000	3.221	0.110
364813775.000	3.221	0.110
364813776.000	3.221	0.110
364813777.000	3.221	0.110
364813778.000	3.221	0.110
364813779.000	3.221	0.110
364813780.000	3.219	0.110
364813781.000	3.219	0.110
364813782.000	3.219	0.110
364813783.000	3.219	0.120
364813784.000	3.219	0.120
364813785.000	3.219	0.120
364813786.000	3.219	0.120
364813787.000	3.219	0.120
364813788.000	3.219	0.120
364813789.000	3.219	0.120
364813790.000	3.218	0.120
364813791.000	3.218	0.120
364813792.000	3.218	0.120
364813793.000	3.218	0.120
364813794.000	3.218	0.120
364813795.000	3.218	0.120
364813796.000	3.218	0.120
364813797.000	3.218	0.130
364813798.000	3.218	0.130
364813799.000	3.218	0.130
364813800.000	3.201	0.130
364813801.000	3.201	0.130
364813802.000	3.201	0.130
364813803.000	3.201	0.130
364813804.000	3.201	0.130
364813805.000	3.201	0.130
364813806.000	3.201	0.130
364813807.000	3.201	0.130
364813808.000	3.201	0.130
364813809.000	3.201	0.130
364813810.000	3.202	0.130
364813811.000	3.202	0.130
364813812.000	3.202	0.140
364813813.000	3.202	0.140
364813814.000	3.202	0.140
364813815.000	3.202	0.140
364813816.000	3.202	0.140
364813817.000	3.202	0.140
364813818.000	3.202	0.140
364813819.000	3.202	0.140
364813820.000	3.229	0.140
364813821.000	3.229	0.140
364813822.000	3.229	0.140
364813823.000	3.229	0.140
364813824.000	3.229	0.140
364813825.000	3.229	0.140
364813826.000	3.229	0.140
364813827.000	3.229	0.150
364813828.000	3.229	0.150
364813829.000	3.229	0.150
364813830.000	3.215	0.150
364813831.000	3.215	0.150
364813832.000	3.215	0.150
364813833.000	3.215	0.150
364813834.000	3.215	0.150
364813835.000	3.215	0.150
364813836.000	3.215	0.150
364813837.000	3.215	0.150
364813838.000	3.215	0.150
364813839.000	3.215	0.150
364813840.000	3.200	0.150
364813841.000	3.200	0.150
364813842.000	3.200	0.160
364813843.000	3.200	0.160
364813844.000	3.200	0.160
364813845.000	3.200	0.160
364813846.000	3.200	0.160
364813847.000	3.200	0.160
364813848.000	3.200	0.160
364813849.000	3.200	0.160
364813850.000	3.193	0.160
364813851.000	3.193	0.160
364813852.000	3.193	0.160
364813853.000	3.193	0.160
364813854.000	3.193	0.160
364813855.000	3.193	0.160
364813856.000	3.193	0.160
364813857.000	3.193	0.170
364813858.000	3.193	0.170
364813859.000	3.193	0.170
364813860.000	3.192	0.170
364813861.000	3.192	0.170
364813862.000	3.192	0.170
364813863.000	3.192	0.170
364813864.000	3.192	0.170
364813865.000	3.192	0.170
364813866.000	3.192	0.170
364813867.000	3.192	0.170
364813868.000	3.192	0.170
364813869.000	3.192	0.170
364813870.000	3.219	0.170
364813871.000	3.219	0.170
364813872.000	3.219	0.170
364813873.000	3.219	0.170
364813874.000	3.219	0.180
364813875.000	3.219	0.180
364813876.000	3.219	0.180
364813877.000	3.219	0.180
364813878.000	3.219	0.180
364813879.000	3.219	0.180
364813880.000	3.217	0.180
364813881.000	3.217	0.180
364813882.000	3.217	0.180
364813883.000	3.217	0.180
364813884.000	3.217	0.180
364813885.000	3.217	0.180
364813886.000	3.217	0.180
364813887.000	3.217	0.180
364813888.000	3.217	0.180
364813889.000	3.217	0.180
364813890.000	3.212	0.180
364813891.000	3.212	0.180
364813892.000	3.212	0.180
364813893.000	3.212	0.190
364813894.000	3.212	0.190
364813895.000	3.212	0.190
364813896.000	3.212	0.190
364813897.000	3.212	0.190
364813898.000	3.212	0.190
364813899.000	3.212	0.190
364813900.000	3.218	0.190
364813901.000	3.218	0.190
364813902.000	3.218	0.190
364813903.000	3.218	0.190
364813904.000	3.218	0.190
364813905.000	3.218	0.190
364813906.000	3.218	0.190
364813907.000	3.218	0.190
364813908.000	3.218	0.190
364813909.000	3.218	0.190
364813910.000	3.206	0.190
364813911.000	3.206	0.190
364813912.000	3.206	0.190
364813913.000	3.206	0.200
364813914.000	3.206	0.200
364813915.000	3.206	0.200
364813916.000	3.206	0.200
364813917.000	3.206	0.200
364813918.000	3.206	0.200
364813919.000	3.206	0.200
364813920.000	3.206	0.200
364813921.000	3.206	0.200
364813922.000	3.206	0.200
364813923.000	3.206	0.200
364813924.000	3.206	0.200
364813925.000	3.206	0.200
364813926.000	3.206	0.200
364813927.000	3.206	0.200
364813928.000	3.206	0.200
364813929.000	3.206	0.200
364813930.000	3.229	0.210
364813931.000	3.229	0.210
364813932.000	3.229	0.210
364813933.000	3.229	0.210
364813934.000	3.229	0.210
364813935.000	3.229	0.210
364813936.000	3.229	0.210
364813937.000	3.229	0.210
364813938.000	3.229	0.210
364813939.000	3.229	0.210
364813940.000	3.206	0.210
364813941.000	3.206	0.210
364813942.000	3.206	0.210
364813943.000	3.206	0.210
364813944.000	3.206	0.210
364813945.000	3.206	0.210
364813946.000	3.206	0.210
364813947.000	3.206	0.220
364813948.000	3.206	0.220
364813949.000	3.206	0.220
364813950.000	3.213	0.220
364813951.000	3.213	0.220
364813952.000	3.213	0.220
364813953.000	3.213	0.220
364813954.000	3.213	0.220
364813955.000	3.213	0.220
364813956.000	3.213	0.220
364813957.000	3.213	0.220
364813958.000	3.213	0.220
364813959.000	3.213	0.220
364813960.000	3.205	0.220
364813961.000	3.205	0.220
364813962.000	3.205	0.230
364813963.000	3.205	0.230
364813964.000	3.205	0.230
364813965.000	3.205	0.230
364813966.000	3.205	0.230
364813967.000	3.205	0.230
364813968.000	3.205	0.230
364813969.000	3.205	0.230
364813970.000	3.219	0.230
364813971.000	3.219	0.230
364813972.000	3.219	0.230
364813973.000	3.219	0.230
364813974.000	3.219	0.230
364813975.000	3.219	0.230
364813976.000	3.219	0.230
364813977.000	3.219	0.240
364813978.000	3.219	0.240
364813979.000	3.219	0.240
364813980.000	3.213	0.240
364813981.000	3.213	0.240
364813982.000	3.213	0.240
364813983.000	3.213	0.240
364813984.000	3.213	0.240
364813985.000	3.213	0.240
364813986.000	3.213	0.240
364813987.000	3.213	0.240
364813988.000	3.213	0.240
364813989.000	3.213	0.240
364813990.000	3.224	0.240
364813991.000	3.224	0.240
364813992.000	3.224	0.250
364813993.000	3.224	0.250
364813994.000	3.224	0.250
364813995.000	3.224	0.250
364813996.000	3.224	0.250
364813997.000	3.224	0.250
364813998.000	3.224	0.250
364813999.000	3.224	0.250
364814000.000	3.212	0.250
364814001.000	3.212	0.250
364814002.000	3.212	0.250
364814003.000	3.212	0.250
364814004.000	3.212	0.250
364814005.000	3.212	0.260
364814006.000	3.212	0.260
364814007.000	3.212	0.260
364814008.000	3.212	0.260
364814009.000	3.212	0.260
364814010.000	3.207	0.260
364814011.000	3.207	0.260
364814012.000	3.207	0.260
364814013.000	3.207	0.260
364814014.000	3.207	0.260
364814015.000	3.207	0.260
364814016.000	3.207	0.260
364814017.000	3.207	0.260
364814018.000	3.207	0.260
364814019.000	3.207	0.270
364814020.000	3.203	0.270
364814021.000	3.203	0.270
364814022.000	3.203	0.270
364814023.000	3.203	0.270
364814024.000	3.203	0.270
364814025.000	3.203	0.270
364814026.000	3.203	0.270
364814027.000	3.203	0.270
364814028.000	3.203	0.270
364814029.000	3.203	0.270
364814030.000	3.207	0.270
364814031.000	3.207	0.280
364814032.000	3.207	0.280
364814033.000	3.207	0.280
364814034.000	3.207	0.280
364814035.000	3.207	0.280
364814036.000	3.207	0.280
364814037.000	3.207	0.280
364814038.000	3.207	0.280
364814039.000	3.207	0.280
364814040.000	3.232	0.280
364814041.000	3.232	0.280
364814042.000	3.232	0.280
364814043.000	3.232	0.280
364814044.000	3.232	0.290
364814045.000	3.232	0.290
364814046.000	3.232	0.290
364814047.000	3.232	0.290
364814048.000	3.232	0.290
364814049.000	3.232	0.290
364814050.000	3.217	0.290
364814051.000	3.217	0.290
364814052.000	3.217	0.290
364814053.000	3.217	0.290
364814054.000	3.217	0.290
364814055.000	3.217	0.290
364814056.000	3.217	0.300
364814057.000	3.217	0.300
364814058.000	3.217	0.300
364814059.000	3.217	0.300
364814060.000	3.213	0.300
364814061.000	3.213	0.300
364814062.000	3.213	0.300
364814063.000	3.213	0.300
364814064.000	3.213	0.300
364814065.000	3.213	0.300
364814066.000	3.213	0.300
364814067.000	3.213	0.300
364814068.000	3.213	0.300
364814069.000	3.213	0.300
364814070.000	3.201	0.310
364814071.000	3.201	0.310
364814072.000	3.201	0.310
364814073.000	3.201	0.310
364814074.000	3.201	0.310
364814075.000	3.201	0.310
364814076.000	3.201	0.310
364814077.000	3.201	0.310
364814078.000	3.201	0.310
364814079.000	3.201	0.310
364814080.000	3.208	0.310
364814081.000	3.208	0.310
364814082.000	3.208	0.320
364814083.000	3.208	0.320
364814084.000	3.208	0.320
364814085.000	3.208	0.320
364814086.000	3.208	0.320
364814087.000	3.208	0.320
364814088.000	3.208	0.320
364814089.000	3.208	0.320
364814090.000	3.207	0.320
364814091.000	3.207	0.320
364814092.000	3.207	0.320
364814093.000	3.207	0.320
364814094.000	3.207	0.320
364814095.000	3.207	0.320
364814096.000	3.207	0.330
364814097.000	3.207	0.330
364814098.000	3.207	0.330
364814099.000	3.207	0.330
364814100.000	3.195	0.330
364814101.000	3.195	0.330
364814102.000	3.195	0.330
364814103.000	3.195	0.330
364814104.000	3.195	0.330
364814105.000	3.195	0.330
364814106.000	3.195	0.330
364814107.000	3.195	0.330
364814108.000	3.195	0.330
364814109.000	3.195	0.330
364814110.000	3.205	0.340
364814111.000	3.205	0.340
364814112.000	3.205	0.340
364814113.000	3.205	0.340
364814114.000	3.205	0.340
364814115.000	3.205	0.340
364814116.000	3.205	0.340
364814117.000	3.205	0.340
364814118.000	3.205	0.340
364814119.000	3.205	0.340
364814120.000	3.206	0.340
364814121.000	3.206	0.340
364814122.000	3.206	0.340
364814123.000	3.206	0.350
364814124.000	3.206	0.350
364814125.000	3.206	0.350
364814126.000	3.206	0.350
364814127.000	3.206	0.350
364814128.000	3.206	0.350
364814129.000	3.206	0.350
364814130.000	3.206	0.350
364814131.000	3.206	0.350
364814132.000	3.206	0.350
364814133.000	3.206	0.350
364814134.000	3.206	0.350
364814135.000	3.206	0.350
364814136.000	3.206	0.350
364814137.000	3.206	0.360
364814138.000	3.206	0.360
364814139.000	3.206	0.360
364814140.000	3.199	0.360
364814141.000	3.199	0.360
364814142.000	3.199	0.360
364814143.000	3.199	0.360
364814144.000	3.199	0.360
364814145.000	3.199	0.360
364814146.000	3.199	0.360
364814147.000	3.199	0.360
364814148.000	3.199	0.360
364814149.000	3.199	0.360
364814150.000	3.214	0.360
364814151.000	3.214	0.360
364814152.000	3.214	0.360
364814153.000	3.214	0.370
364814154.000	3.214	0.370
364814155.000	3.214	0.370
364814156.000	3.214	0.370
364814157.000	3.214	0.370
364814158.000	3.214	0.370
364814159.000	3.214	0.370
364814160.000	3.206	0.370
364814161.000	3.206	0.370
364814162.000	3.206	0.370
364814163.000	3.206	0.370
364814164.000	3.206	0.370
364814165.000	3.206	0.370
364814166.000	3.206	0.370
364814167.000	3.206	0.370
364814168.000	3.206	0.380
364814169.000	3.206	0.380
364814170.000	3.207	0.380
364814171.000	3.207	0.380
364814172.000	3.207	0.380
364814173.000	3.207	0.380
364814174.000	3.207	0.380
364814175.000	3.207	0.380
364814176.000	3.207	0.380
364814177.000	3.207	0.380
364814178.000	3.207	0.380
364814179.000	3.207	0.380
364814180.000	3.216	0.380
364814181.000	3.216	0.380
364814182.000	3.216	0.380
364814183.000	3.216	0.390
364814184.000	3.216	0.390
364814185.000	3.216	0.390
364814186.000	3.216	0.390
364814187.000	3.216	0.390
364814188.000	3.216	0.390
364814189.000	3.216	0.390
364814190.000	3.204	0.390
364814191.000	3.204	0.390
364814192.000	3.204	0.390
364814193.000	3.204	0.390
364814194.000	3.204	0.390
364814195.000	3.204	0.390
364814196.000	3.204	0.390
364814197.000	3.204	0.390
364814198.000	3.204	0.390
364814199.000	3.204	0.390
364814200.000	3.211	0.400
364814201.000	3.211	0.400
364814202.000	3.211	0.400
364814203.000	3.211	0.400
364814204.000	3.211	0.400
364814205.000	3.211	0.400
364814206.000	3.211	0.400
364814207.000	3.211	0.400
364814208.000	3.211	0.400
364814209.000	3.211	0.400
364814210.000	3.211	0.400
364814211.000	3.211	0.400
364814212.000	3.211	0.400
364814213.000	3.211	0.410
364814214.000	3.211	0.410
364814215.000	3.211	0.410
364814216.000	3.211	0.410
364814217.000	3.211	0.410
364814218.000	3.211	0.410
364814219.000	3.211	0.410
364814220.000	3.199	0.410
364814221.000	3.199	0.410
364814222.000	3.199	0.410
364814223.000	3.199	0.410
364814224.000	3.199	0.410
364814225.000	3.199	0.410
364814226.000	3.199	0.420
364814227.000	3.199	0.420
364814228.000	3.199	0.420
364814229.000	3.199	0.420
364814230.000	3.207	0.420
364814231.000	3.207	0.420
364814232.000	3.207	0.420
364814233.000	3.207	0.420
364814234.000	3.207	0.420
364814235.000	3.207	0.420
364814236.000	3.207	0.420
364814237.000	3.207	0.420
364814238.000	3.207	0.420
364814239.000	3.207	0.420
364814240.000	3.220	0.430
364814241.000	3.220	0.430
364814242.000	3.220	0.430
364814243.000	3.220	0.430
364814244.000	3.220	0.430
364814245.000	3.220	0.430
364814246.000	3.220	0.430
364814247.000	3.220	0.430
364814248.000	3.220	0.430
364814249.000	3.220	0.430
364814250.000	3.211	0.430
364814251.000	3.211	0.430
364814252.000	3.211	0.440
364814253.000	3.211	0.440
364814254.000	3.211	0.440
364814255.000	3.211	0.440
364814256.000	3.211	0.440
364814257.000	3.211	0.440
364814258.000	3.211	0.440
364814259.000	3.211	0.440
364814260.000	3.207	0.440
364814261.000	3.207	0.440
364814262.000	3.207	0.450
364814263.000	3.207	0.450
364814264.000	3.207	0.450
364814265.000	3.207	0.450
364814266.000	3.207	0.450
364814267.000	3.207	0.450
364814268.000	3.207	0.450
364814269.000	3.207	0.450
364814270.000	3.230	0.450
364814271.000	3.230	0.450
364814272.000	3.230	0.450
364814273.000	3.230	0.460
364814274.000	3.230	0.460
364814275.000	3.230	0.460
364814276.000	3.230	0.460
364814277.000	3.230	0.460
364814278.000	3.230	0.460
364814279.000	3.230	0.460
364814280.000	3.206	0.460
364814281.000	3.206	0.460
364814282.000	3.206	0.470
364814283.000	3.206	0.470
364814284.000	3.206	0.470
364814285.000	3.206	0.470
364814286.000	3.206	0.470
364814287.000	3.206	0.470
364814288.000	3.206	0.470
364814289.000	3.206	0.470
364814290.000	3.218	0.470
364814291.000	3.218	0.470
364814292.000	3.218	0.480
364814293.000	3.218	0.480
364814294.000	3.218	0.480
364814295.000	3.218	0.480
364814296.000	3.218	0.480
364814297.000	3.218	0.480
364814298.000	3.218	0.480
364814299.000	3.218	0.480
364814300.000	3.197	0.480
364814301.000	3.197	0.490
364814302.000	3.197	0.490
364814303.000	3.197	0.490
364814304.000	3.197	0.490
364814305.000	3.197	0.490
364814306.000	3.197	0.490
364814307.000	3.197	0.490
364814308.000	3.197	0.490
364814309.000	3.197	0.490
364814310.000	3.209	0.500
364814311.000	3.209	0.500
364814312.000	3.209	0.500
364814313.000	3.209	0.500
364814314.000	3.209	0.500
364814315.000	3.209	0.500
364814316.000	3.209	0.500
364814317.000	3.209	0.500
364814318.000	3.209	0.500
364814319.000	3.209	0.500
364814320.000	3.206	0.510
364814321.000	3.206	0.510
364814322.000	3.206	0.510
364814323.000	3.206	0.510
364814324.000	3.206	0.510
364814325.000	3.206	0.510
364814326.000	3.206	0.510
364814327.000	3.206	0.510
364814328.000	3.206	0.520
364814329.000	3.206	0.520
364814330.000	3.207	0.520
364814331.000	3.207	0.520
364814332.000	3.207	0.520
364814333.000	3.207	0.520
364814334.000	3.207	0.520
364814335.000	3.207	0.520
364814336.000	3.207	0.520
364814337.000	3.207	0.520
364814338.000	3.207	0.520
364814339.000	3.207	0.530
364814340.000	3.210	0.530
364814341.000	3.210	0.530
364814342.000	3.210	0.530
364814343.000	3.210	0.530
364814344.000	3.210	0.530
364814345.000	3.210	0.530
364814346.000	3.210	0.530
364814347.000	3.210	0.530
364814348.000	3.210	0.540
364814349.000	3.210	0.540
364814350.000	3.214	0.540
364814351.000	3.214	0.540
364814352.000	3.214	0.540
364814353.000	3.214	0.540
364814354.000	3.214	0.540
364814355.000	3.214	0.540
364814356.000	3.214	0.550
364814357.000	3.214	0.550
364814358.000	3.214	0.550
364814359.000	3.214	0.550
364814360.000	3.196	0.550
364814361.000	3.196	0.550
364814362.000	3.196	0.550
364814363.000	3.196	0.550
364814364.000	3.196	0.560
364814365.000	3.196	0.560
364814366.000	3.196	0.560
364814367.000	3.196	0.560
364814368.000	3.196	0.560
364814369.000	3.196	0.560
364814370.000	3.210	0.560
364814371.000	3.210	0.560
364814372.000	3.210	0.560
364814373.000	3.210	0.570
364814374.000	3.210	0.570
364814375.000	3.210	0.570
364814376.000	3.210	0.570
364814377.000	3.210	0.570
364814378.000	3.210	0.570
364814379.000	3.210	0.570
364814380.000	3.194	0.570
364814381.000	3.194	0.570
364814382.000	3.194	0.580
364814383.000	3.194	0.580
364814384.000	3.194	0.580
364814385.000	3.194	0.580
364814386.000	3.194	0.580
364814387.000	3.194	0.580
364814388.000	3.194	0.580
364814389.000	3.194	0.580
364814390.000	3.189	0.580
364814391.000	3.189	0.580
364814392.000	3.189	0.580
364814393.000	3.189	0.590
364814394.000	3.189	0.590
364814395.000	3.189	0.590
364814396.000	3.189	0.590
364814397.000	3.189	0.590
364814398.000	3.189	0.590
364814399.000	3.189	0.590
364814400.000	3.224	0.590
364814401.000	3.224	0.590
364814402.000	3.224	0.590
364814403.000	3.224	0.600
364814404.000	3.224	0.600
364814405.000	3.224	0.600
364814406.000	3.224	0.600
364814407.000	3.224	0.600
364814408.000	3.224	0.600
364814409.000	3.224	0.600
364814410.000	3.241	0.600
364814411.000	3.241	0.600
364814412.000	3.241	0.600
364814413.000	3.241	0.600
364814414.000	3.241	0.600
364814415.000	3.241	0.600
364814416.000	3.241	0.610
364814417.000	3.241	0.610
364814418.000	3.241	0.610
364814419.000	3.241	0.610
364814420.000	3.205	0.610
364814421.000	3.205	0.610
364814422.000	3.205	0.610
364814423.000	3.205	0.610
364814424.000	3.205	0.610
364814425.000	3.205	0.610
364814426.000	3.205	0.610
364814427.000	3.205	0.610
364814428.000	3.205	0.610
364814429.000	3.205	0.620
364814430.000	3.210	0.620
364814431.000	3.210	0.620
364814432.000	3.210	0.620
364814433.000	3.210	0.620
364814434.000	3.210	0.620
364814435.000	3.210	0.620
364814436.000	3.210	0.620
364814437.000	3.210	0.620
364814438.000	3.210	0.620
364814439.000	3.210	0.620
364814440.000	3.200	0.620
364814441.000	3.200	0.620
364814442.000	3.200	0.620
364814443.000	3.200	0.630
364814444.000	3.200	0.630
364814445.000	3.200	0.630
364814446.000	3.200	0.630
364814447.000	3.200	0.630
364814448.000	3.200	0.630
364814449.000	3.200	0.630
364814450.000	3.167	0.630
364814451.000	3.167	0.630
364814452.000	3.167	0.630
364814453.000	3.167	0.630
364814454.000	3.167	0.630
364814455.000	3.167	0.630
364814456.000	3.167	0.640
364814457.000	3.167	0.640
364814458.000	3.167	0.640
364814459.000	3.167	0.640
364814460.000	3.217	0.640
364814461.000	3.217	0.640
364814462.000	3.217	0.640
364814463.000	3.217	0.640
364814464.000	3.217	0.640
364814465.000	3.217	0.640
364814466.000	3.217	0.640
364814467.000	3.217	0.640
364814468.000	3.217	0.640
364814469.000	3.217	0.640
364814470.000	3.211	0.640
364814471.000	3.211	0.640
364814472.000	3.211	0.650
364814473.000	3.211	0.650
364814474.000	3.211	0.650
364814475.000	3.211	0.650
364814476.000	3.211	0.650
364814477.000	3.211	0.650
364814478.000	3.211	0.650
364814479.000	3.211	0.650
364814480.000	3.198	0.650
364814481.000	3.198	0.650
364814482.000	3.198	0.650
364814483.000	3.198	0.650
364814484.000	3.198	0.650
