WeldID:	2498	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.520	DisplAfterCool:0.610	FrameNumber: 11	StringerNumber: 11	SpotNumber: 02
353262232.000	3.058	0.150
353262233.000	3.058	0.150
353262234.000	3.058	0.150
353262235.000	3.058	0.150
353262236.000	3.058	0.150
353262237.000	3.058	0.150
353262238.000	3.058	0.150
353262239.000	3.058	0.150
353262240.000	3.055	0.160
353262241.000	3.055	0.160
353262242.000	3.055	0.160
353262243.000	3.055	0.160
353262244.000	3.055	0.160
353262245.000	3.055	0.160
353262246.000	3.055	0.160
353262247.000	3.055	0.160
353262248.000	3.055	0.160
353262249.000	3.055	0.160
353262250.000	3.057	0.160
353262251.000	3.057	0.160
353262252.000	3.057	0.160
353262253.000	3.057	0.160
353262254.000	3.057	0.160
353262255.000	3.057	0.160
353262256.000	3.057	0.170
353262257.000	3.057	0.170
353262258.000	3.057	0.170
353262259.000	3.057	0.170
353262260.000	3.044	0.170
353262261.000	3.044	0.170
353262262.000	3.044	0.170
353262263.000	3.044	0.170
353262264.000	3.044	0.170
353262265.000	3.044	0.170
353262266.000	3.044	0.170
353262267.000	3.044	0.170
353262268.000	3.044	0.170
353262269.000	3.044	0.170
353262270.000	3.047	0.170
353262271.000	3.047	0.170
353262272.000	3.047	0.170
353262273.000	3.047	0.170
353262274.000	3.047	0.170
353262275.000	3.047	0.180
353262276.000	3.047	0.180
353262277.000	3.047	0.180
353262278.000	3.047	0.180
353262279.000	3.047	0.180
353262280.000	3.043	0.180
353262281.000	3.043	0.180
353262282.000	3.043	0.180
353262283.000	3.043	0.180
353262284.000	3.043	0.180
353262285.000	3.043	0.180
353262286.000	3.043	0.180
353262287.000	3.043	0.180
353262288.000	3.043	0.180
353262289.000	3.043	0.180
353262290.000	3.068	0.180
353262291.000	3.068	0.180
353262292.000	3.068	0.190
353262293.000	3.068	0.190
353262294.000	3.068	0.190
353262295.000	3.068	0.190
353262296.000	3.068	0.190
353262297.000	3.068	0.190
353262298.000	3.068	0.190
353262299.000	3.068	0.190
353262300.000	3.047	0.190
353262301.000	3.047	0.190
353262302.000	3.047	0.190
353262303.000	3.047	0.190
353262304.000	3.047	0.190
353262305.000	3.047	0.190
353262306.000	3.047	0.190
353262307.000	3.047	0.190
353262308.000	3.047	0.190
353262309.000	3.047	0.190
353262310.000	3.054	0.190
353262311.000	3.054	0.200
353262312.000	3.054	0.200
353262313.000	3.054	0.200
353262314.000	3.054	0.200
353262315.000	3.054	0.200
353262316.000	3.054	0.200
353262317.000	3.054	0.200
353262318.000	3.054	0.200
353262319.000	3.054	0.200
353262320.000	3.060	0.200
353262321.000	3.060	0.200
353262322.000	3.060	0.200
353262323.000	3.060	0.200
353262324.000	3.060	0.200
353262325.000	3.060	0.200
353262326.000	3.060	0.200
353262327.000	3.060	0.200
353262328.000	3.060	0.200
353262329.000	3.060	0.200
353262330.000	3.047	0.200
353262331.000	3.047	0.200
353262332.000	3.047	0.200
353262333.000	3.047	0.200
353262334.000	3.047	0.210
353262335.000	3.047	0.210
353262336.000	3.047	0.210
353262337.000	3.047	0.210
353262338.000	3.047	0.210
353262339.000	3.047	0.210
353262340.000	3.046	0.210
353262341.000	3.046	0.210
353262342.000	3.046	0.210
353262343.000	3.046	0.210
353262344.000	3.046	0.210
353262345.000	3.046	0.210
353262346.000	3.046	0.210
353262347.000	3.046	0.210
353262348.000	3.046	0.210
353262349.000	3.046	0.210
353262350.000	3.063	0.210
353262351.000	3.063	0.210
353262352.000	3.063	0.210
353262353.000	3.063	0.210
353262354.000	3.063	0.210
353262355.000	3.063	0.210
353262356.000	3.063	0.210
353262357.000	3.063	0.210
353262358.000	3.063	0.220
353262359.000	3.063	0.220
353262360.000	3.042	0.220
353262361.000	3.042	0.220
353262362.000	3.042	0.220
353262363.000	3.042	0.220
353262364.000	3.042	0.220
353262365.000	3.042	0.220
353262366.000	3.042	0.220
353262367.000	3.042	0.220
353262368.000	3.042	0.220
353262369.000	3.042	0.220
353262370.000	3.063	0.220
353262371.000	3.063	0.220
353262372.000	3.063	0.220
353262373.000	3.063	0.220
353262374.000	3.063	0.220
353262375.000	3.063	0.220
353262376.000	3.063	0.220
353262377.000	3.063	0.220
353262378.000	3.063	0.220
353262379.000	3.063	0.220
353262380.000	3.060	0.220
353262381.000	3.060	0.230
353262382.000	3.060	0.230
353262383.000	3.060	0.230
353262384.000	3.060	0.230
353262385.000	3.060	0.230
353262386.000	3.060	0.230
353262387.000	3.060	0.230
353262388.000	3.060	0.230
353262389.000	3.060	0.230
353262390.000	3.068	0.230
353262391.000	3.068	0.230
353262392.000	3.068	0.230
353262393.000	3.068	0.230
353262394.000	3.068	0.230
353262395.000	3.068	0.230
353262396.000	3.068	0.230
353262397.000	3.068	0.230
353262398.000	3.068	0.230
353262399.000	3.068	0.230
353262400.000	3.044	0.230
353262401.000	3.044	0.230
353262402.000	3.044	0.230
353262403.000	3.044	0.230
353262404.000	3.044	0.230
353262405.000	3.044	0.230
353262406.000	3.044	0.230
353262407.000	3.044	0.240
353262408.000	3.044	0.240
353262409.000	3.044	0.240
353262410.000	3.039	0.240
353262411.000	3.039	0.240
353262412.000	3.039	0.240
353262413.000	3.039	0.240
353262414.000	3.039	0.240
353262415.000	3.039	0.240
353262416.000	3.039	0.240
353262417.000	3.039	0.240
353262418.000	3.039	0.240
353262419.000	3.039	0.240
353262420.000	3.047	0.240
353262421.000	3.047	0.240
353262422.000	3.047	0.240
353262423.000	3.047	0.240
353262424.000	3.047	0.240
353262425.000	3.047	0.240
353262426.000	3.047	0.240
353262427.000	3.047	0.240
353262428.000	3.047	0.240
353262429.000	3.047	0.240
353262430.000	3.051	0.240
353262431.000	3.051	0.240
353262432.000	3.051	0.240
353262433.000	3.051	0.250
353262434.000	3.051	0.250
353262435.000	3.051	0.250
353262436.000	3.051	0.250
353262437.000	3.051	0.250
353262438.000	3.051	0.250
353262439.000	3.051	0.250
353262440.000	3.048	0.250
353262441.000	3.048	0.250
353262442.000	3.048	0.250
353262443.000	3.048	0.250
353262444.000	3.048	0.250
353262445.000	3.048	0.250
353262446.000	3.048	0.250
353262447.000	3.048	0.250
353262448.000	3.048	0.250
353262449.000	3.048	0.250
353262450.000	3.056	0.250
353262451.000	3.056	0.250
353262452.000	3.056	0.250
353262453.000	3.056	0.250
353262454.000	3.056	0.250
353262455.000	3.056	0.250
353262456.000	3.056	0.260
353262457.000	3.056	0.260
353262458.000	3.056	0.260
353262459.000	3.056	0.260
353262460.000	3.036	0.260
353262461.000	3.036	0.260
353262462.000	3.036	0.260
353262463.000	3.036	0.260
353262464.000	3.036	0.260
353262465.000	3.036	0.260
353262466.000	3.036	0.260
353262467.000	3.036	0.260
353262468.000	3.036	0.260
353262469.000	3.036	0.260
353262470.000	3.054	0.260
353262471.000	3.054	0.260
353262472.000	3.054	0.260
353262473.000	3.054	0.260
353262474.000	3.054	0.260
353262475.000	3.054	0.260
353262476.000	3.054	0.260
353262477.000	3.054	0.260
353262478.000	3.054	0.270
353262479.000	3.054	0.270
353262480.000	3.054	0.270
353262481.000	3.054	0.270
353262482.000	3.054	0.270
353262483.000	3.054	0.270
353262484.000	3.054	0.270
353262485.000	3.054	0.270
353262486.000	3.054	0.270
353262487.000	3.054	0.270
353262488.000	3.054	0.270
353262489.000	3.054	0.270
353262490.000	3.036	0.270
353262491.000	3.036	0.270
353262492.000	3.036	0.270
353262493.000	3.036	0.270
353262494.000	3.036	0.270
353262495.000	3.036	0.270
353262496.000	3.036	0.270
353262497.000	3.036	0.270
353262498.000	3.036	0.270
353262499.000	3.036	0.270
353262500.000	3.059	0.270
353262501.000	3.059	0.270
353262502.000	3.059	0.280
353262503.000	3.059	0.280
353262504.000	3.059	0.280
353262505.000	3.059	0.280
353262506.000	3.059	0.280
353262507.000	3.059	0.280
353262508.000	3.059	0.280
353262509.000	3.059	0.280
353262510.000	3.052	0.280
353262511.000	3.052	0.280
353262512.000	3.052	0.280
353262513.000	3.052	0.280
353262514.000	3.052	0.280
353262515.000	3.052	0.280
353262516.000	3.052	0.280
353262517.000	3.052	0.280
353262518.000	3.052	0.280
353262519.000	3.052	0.280
353262520.000	3.047	0.280
353262521.000	3.047	0.280
353262522.000	3.047	0.280
353262523.000	3.047	0.280
353262524.000	3.047	0.280
353262525.000	3.047	0.280
353262526.000	3.047	0.290
353262527.000	3.047	0.290
353262528.000	3.047	0.290
353262529.000	3.047	0.290
353262530.000	3.046	0.290
353262531.000	3.046	0.290
353262532.000	3.046	0.290
353262533.000	3.046	0.290
353262534.000	3.046	0.290
353262535.000	3.046	0.290
353262536.000	3.046	0.290
353262537.000	3.046	0.290
353262538.000	3.046	0.290
353262539.000	3.046	0.290
353262540.000	3.041	0.290
353262541.000	3.041	0.290
353262542.000	3.041	0.290
353262543.000	3.041	0.290
353262544.000	3.041	0.290
353262545.000	3.041	0.290
353262546.000	3.041	0.290
353262547.000	3.041	0.290
353262548.000	3.041	0.300
353262549.000	3.041	0.300
353262550.000	3.067	0.300
353262551.000	3.067	0.300
353262552.000	3.067	0.300
353262553.000	3.067	0.300
353262554.000	3.067	0.300
353262555.000	3.067	0.300
353262556.000	3.067	0.300
353262557.000	3.067	0.300
353262558.000	3.067	0.300
353262559.000	3.067	0.300
353262560.000	3.051	0.300
353262561.000	3.051	0.300
353262562.000	3.051	0.300
353262563.000	3.051	0.300
353262564.000	3.051	0.300
353262565.000	3.051	0.300
353262566.000	3.051	0.300
353262567.000	3.051	0.300
353262568.000	3.051	0.300
353262569.000	3.051	0.300
353262570.000	3.062	0.300
353262571.000	3.062	0.300
353262572.000	3.062	0.310
353262573.000	3.062	0.310
353262574.000	3.062	0.310
353262575.000	3.062	0.310
353262576.000	3.062	0.310
353262577.000	3.062	0.310
353262578.000	3.062	0.310
353262579.000	3.062	0.310
353262580.000	3.045	0.310
353262581.000	3.045	0.310
353262582.000	3.045	0.310
353262583.000	3.045	0.310
353262584.000	3.045	0.310
353262585.000	3.045	0.310
353262586.000	3.045	0.310
353262587.000	3.045	0.310
353262588.000	3.045	0.310
353262589.000	3.045	0.310
353262590.000	3.042	0.310
353262591.000	3.042	0.310
353262592.000	3.042	0.310
353262593.000	3.042	0.310
353262594.000	3.042	0.310
353262595.000	3.042	0.310
353262596.000	3.042	0.310
353262597.000	3.042	0.310
353262598.000	3.042	0.320
353262599.000	3.042	0.320
353262600.000	3.058	0.320
353262601.000	3.058	0.320
353262602.000	3.058	0.320
353262603.000	3.058	0.320
353262604.000	3.058	0.320
353262605.000	3.058	0.320
353262606.000	3.058	0.320
353262607.000	3.058	0.320
353262608.000	3.058	0.320
353262609.000	3.058	0.320
353262610.000	3.039	0.320
353262611.000	3.039	0.320
353262612.000	3.039	0.320
353262613.000	3.039	0.320
353262614.000	3.039	0.320
353262615.000	3.039	0.320
353262616.000	3.039	0.320
353262617.000	3.039	0.320
353262618.000	3.039	0.320
353262619.000	3.039	0.320
353262620.000	3.036	0.320
353262621.000	3.036	0.320
353262622.000	3.036	0.320
353262623.000	3.036	0.320
353262624.000	3.036	0.320
353262625.000	3.036	0.330
353262626.000	3.036	0.330
353262627.000	3.036	0.330
353262628.000	3.036	0.330
353262629.000	3.036	0.330
353262630.000	3.049	0.330
353262631.000	3.049	0.330
353262632.000	3.049	0.330
353262633.000	3.049	0.330
353262634.000	3.049	0.330
353262635.000	3.049	0.330
353262636.000	3.049	0.330
353262637.000	3.049	0.330
353262638.000	3.049	0.330
353262639.000	3.049	0.330
353262640.000	3.054	0.330
353262641.000	3.054	0.330
353262642.000	3.054	0.330
353262643.000	3.054	0.330
353262644.000	3.054	0.330
353262645.000	3.054	0.330
353262646.000	3.054	0.330
353262647.000	3.054	0.330
353262648.000	3.054	0.330
353262649.000	3.054	0.330
353262650.000	3.071	0.330
353262651.000	3.071	0.330
353262652.000	3.071	0.330
353262653.000	3.071	0.330
353262654.000	3.071	0.330
353262655.000	3.071	0.330
353262656.000	3.071	0.330
353262657.000	3.071	0.340
353262658.000	3.071	0.340
353262659.000	3.071	0.340
353262660.000	3.054	0.340
353262661.000	3.054	0.340
353262662.000	3.054	0.340
353262663.000	3.054	0.340
353262664.000	3.054	0.340
353262665.000	3.054	0.340
353262666.000	3.054	0.340
353262667.000	3.054	0.340
353262668.000	3.054	0.340
353262669.000	3.054	0.340
353262670.000	3.036	0.340
353262671.000	3.036	0.340
353262672.000	3.036	0.340
353262673.000	3.036	0.340
353262674.000	3.036	0.340
353262675.000	3.036	0.340
353262676.000	3.036	0.340
353262677.000	3.036	0.340
353262678.000	3.036	0.340
353262679.000	3.036	0.340
353262680.000	3.067	0.340
353262681.000	3.067	0.340
353262682.000	3.067	0.340
353262683.000	3.067	0.340
353262684.000	3.067	0.340
353262685.000	3.067	0.340
353262686.000	3.067	0.340
353262687.000	3.067	0.340
353262688.000	3.067	0.340
353262689.000	3.067	0.340
353262690.000	3.081	0.340
353262691.000	3.081	0.340
353262692.000	3.081	0.340
353262693.000	3.081	0.340
353262694.000	3.081	0.340
353262695.000	3.081	0.340
353262696.000	3.081	0.350
353262697.000	3.081	0.350
353262698.000	3.081	0.350
353262699.000	3.081	0.350
353262700.000	3.047	0.350
353262701.000	3.047	0.350
353262702.000	3.047	0.350
353262703.000	3.047	0.350
353262704.000	3.047	0.350
353262705.000	3.047	0.350
353262706.000	3.047	0.350
353262707.000	3.047	0.350
353262708.000	3.047	0.350
353262709.000	3.047	0.350
353262710.000	3.047	0.350
353262711.000	3.047	0.350
353262712.000	3.047	0.350
353262713.000	3.047	0.350
353262714.000	3.047	0.350
353262715.000	3.047	0.350
353262716.000	3.047	0.350
353262717.000	3.047	0.350
353262718.000	3.047	0.350
353262719.000	3.047	0.350
353262720.000	3.053	0.350
353262721.000	3.053	0.350
353262722.000	3.053	0.350
353262723.000	3.053	0.350
353262724.000	3.053	0.350
353262725.000	3.053	0.350
353262726.000	3.053	0.350
353262727.000	3.053	0.350
353262728.000	3.053	0.350
353262729.000	3.053	0.350
353262730.000	3.057	0.350
353262731.000	3.057	0.350
353262732.000	3.057	0.350
353262733.000	3.057	0.350
353262734.000	3.057	0.350
353262735.000	3.057	0.350
353262736.000	3.057	0.350
353262737.000	3.057	0.350
353262738.000	3.057	0.350
353262739.000	3.057	0.350
353262740.000	3.052	0.350
353262741.000	3.052	0.350
353262742.000	3.052	0.350
353262743.000	3.052	0.350
353262744.000	3.052	0.350
353262745.000	3.052	0.350
353262746.000	3.052	0.350
353262747.000	3.052	0.350
353262748.000	3.052	0.360
353262749.000	3.052	0.360
353262750.000	3.037	0.360
353262751.000	3.037	0.360
353262752.000	3.037	0.360
353262753.000	3.037	0.360
353262754.000	3.037	0.360
353262755.000	3.037	0.360
353262756.000	3.037	0.360
353262757.000	3.037	0.360
353262758.000	3.037	0.360
353262759.000	3.037	0.360
353262760.000	3.051	0.360
353262761.000	3.051	0.360
353262762.000	3.051	0.360
353262763.000	3.051	0.360
353262764.000	3.051	0.360
353262765.000	3.051	0.360
353262766.000	3.051	0.360
353262767.000	3.051	0.360
353262768.000	3.051	0.360
353262769.000	3.051	0.360
353262770.000	3.055	0.360
353262771.000	3.055	0.360
353262772.000	3.055	0.360
353262773.000	3.055	0.360
353262774.000	3.055	0.360
353262775.000	3.055	0.360
353262776.000	3.055	0.360
353262777.000	3.055	0.360
353262778.000	3.055	0.360
353262779.000	3.055	0.360
353262780.000	3.075	0.360
353262781.000	3.075	0.360
353262782.000	3.075	0.360
353262783.000	3.075	0.360
353262784.000	3.075	0.360
353262785.000	3.075	0.360
353262786.000	3.075	0.360
353262787.000	3.075	0.360
353262788.000	3.075	0.360
353262789.000	3.075	0.360
353262790.000	3.038	0.360
353262791.000	3.038	0.360
353262792.000	3.038	0.360
353262793.000	3.038	0.360
353262794.000	3.038	0.360
353262795.000	3.038	0.360
353262796.000	3.038	0.360
353262797.000	3.038	0.360
353262798.000	3.038	0.360
353262799.000	3.038	0.360
353262800.000	3.077	0.360
353262801.000	3.077	0.360
353262802.000	3.077	0.360
353262803.000	3.077	0.360
353262804.000	3.077	0.360
353262805.000	3.077	0.360
353262806.000	3.077	0.360
353262807.000	3.077	0.360
353262808.000	3.077	0.360
353262809.000	3.077	0.360
353262810.000	3.061	0.360
353262811.000	3.061	0.360
353262812.000	3.061	0.360
353262813.000	3.061	0.370
353262814.000	3.061	0.360
353262815.000	3.061	0.360
353262816.000	3.061	0.360
353262817.000	3.061	0.370
353262818.000	3.061	0.370
353262819.000	3.061	0.370
353262820.000	3.063	0.370
353262821.000	3.063	0.370
353262822.000	3.063	0.370
353262823.000	3.063	0.370
353262824.000	3.063	0.370
353262825.000	3.063	0.370
353262826.000	3.063	0.370
353262827.000	3.063	0.370
353262828.000	3.063	0.370
353262829.000	3.063	0.370
353262830.000	3.043	0.370
353262831.000	3.043	0.370
353262832.000	3.043	0.370
353262833.000	3.043	0.370
353262834.000	3.043	0.370
353262835.000	3.043	0.370
353262836.000	3.043	0.370
353262837.000	3.043	0.370
353262838.000	3.043	0.370
353262839.000	3.043	0.370
353262840.000	3.076	0.370
353262841.000	3.076	0.370
353262842.000	3.076	0.370
353262843.000	3.076	0.370
353262844.000	3.076	0.370
353262845.000	3.076	0.370
353262846.000	3.076	0.370
353262847.000	3.076	0.370
353262848.000	3.076	0.370
353262849.000	3.076	0.370
353262850.000	3.065	0.370
353262851.000	3.065	0.370
353262852.000	3.065	0.370
353262853.000	3.065	0.370
353262854.000	3.065	0.370
353262855.000	3.065	0.370
353262856.000	3.065	0.370
353262857.000	3.065	0.370
353262858.000	3.065	0.370
353262859.000	3.065	0.370
353262860.000	3.059	0.370
353262861.000	3.059	0.370
353262862.000	3.059	0.370
353262863.000	3.059	0.370
353262864.000	3.059	0.370
353262865.000	3.059	0.370
353262866.000	3.059	0.370
353262867.000	3.059	0.370
353262868.000	3.059	0.370
353262869.000	3.059	0.370
353262870.000	3.044	0.370
353262871.000	3.044	0.370
353262872.000	3.044	0.370
353262873.000	3.044	0.370
353262874.000	3.044	0.370
353262875.000	3.044	0.370
353262876.000	3.044	0.370
353262877.000	3.044	0.370
353262878.000	3.044	0.370
353262879.000	3.044	0.370
353262880.000	3.057	0.370
353262881.000	3.057	0.370
353262882.000	3.057	0.370
353262883.000	3.057	0.370
353262884.000	3.057	0.370
353262885.000	3.057	0.370
353262886.000	3.057	0.370
353262887.000	3.057	0.370
353262888.000	3.057	0.370
353262889.000	3.057	0.370
353262890.000	3.061	0.370
353262891.000	3.061	0.370
353262892.000	3.061	0.370
353262893.000	3.061	0.370
353262894.000	3.061	0.370
353262895.000	3.061	0.370
353262896.000	3.061	0.370
353262897.000	3.061	0.370
353262898.000	3.061	0.370
353262899.000	3.061	0.370
353262900.000	3.043	0.370
353262901.000	3.043	0.370
353262902.000	3.043	0.370
353262903.000	3.043	0.370
353262904.000	3.043	0.370
353262905.000	3.043	0.370
353262906.000	3.043	0.370
353262907.000	3.043	0.370
353262908.000	3.043	0.380
353262909.000	3.043	0.370
353262910.000	3.055	0.380
353262911.000	3.055	0.380
353262912.000	3.055	0.380
353262913.000	3.055	0.380
353262914.000	3.055	0.370
353262915.000	3.055	0.380
353262916.000	3.055	0.380
353262917.000	3.055	0.380
353262918.000	3.055	0.380
353262919.000	3.055	0.380
353262920.000	3.074	0.380
353262921.000	3.074	0.380
353262922.000	3.074	0.380
353262923.000	3.074	0.380
353262924.000	3.074	0.380
353262925.000	3.074	0.380
353262926.000	3.074	0.380
353262927.000	3.074	0.380
353262928.000	3.074	0.380
353262929.000	3.074	0.380
353262930.000	3.064	0.380
353262931.000	3.064	0.380
353262932.000	3.064	0.380
353262933.000	3.064	0.380
353262934.000	3.064	0.380
353262935.000	3.064	0.380
353262936.000	3.064	0.380
353262937.000	3.064	0.380
353262938.000	3.064	0.380
353262939.000	3.064	0.380
353262940.000	3.046	0.380
353262941.000	3.046	0.380
353262942.000	3.046	0.380
353262943.000	3.046	0.380
353262944.000	3.046	0.380
353262945.000	3.046	0.380
353262946.000	3.046	0.380
353262947.000	3.046	0.380
353262948.000	3.046	0.380
353262949.000	3.046	0.380
353262950.000	3.061	0.380
353262951.000	3.061	0.380
353262952.000	3.061	0.380
353262953.000	3.061	0.380
353262954.000	3.061	0.380
353262955.000	3.061	0.380
353262956.000	3.061	0.380
353262957.000	3.061	0.380
353262958.000	3.061	0.380
353262959.000	3.061	0.380
353262960.000	3.053	0.380
353262961.000	3.053	0.380
353262962.000	3.053	0.380
353262963.000	3.053	0.380
353262964.000	3.053	0.380
353262965.000	3.053	0.380
353262966.000	3.053	0.380
353262967.000	3.053	0.380
353262968.000	3.053	0.380
353262969.000	3.053	0.380
353262970.000	3.064	0.380
353262971.000	3.064	0.380
353262972.000	3.064	0.380
353262973.000	3.064	0.380
353262974.000	3.064	0.380
353262975.000	3.064	0.380
353262976.000	3.064	0.380
353262977.000	3.064	0.380
353262978.000	3.064	0.380
353262979.000	3.064	0.380
353262980.000	3.054	0.380
353262981.000	3.054	0.380
353262982.000	3.054	0.380
353262983.000	3.054	0.380
353262984.000	3.054	0.380
