WeldID:	2595	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.930	DisplAfterCool:1.090	FrameNumber: 11	StringerNumber: 05	SpotNumber: 02
373045391.000	3.227	0.190
373045392.000	3.227	0.190
373045393.000	3.227	0.190
373045394.000	3.227	0.190
373045395.000	3.227	0.190
373045396.000	3.227	0.190
373045397.000	3.227	0.190
373045398.000	3.227	0.190
373045399.000	3.227	0.200
373045400.000	3.183	0.200
373045401.000	3.183	0.200
373045402.000	3.183	0.200
373045403.000	3.183	0.200
373045404.000	3.183	0.200
373045405.000	3.183	0.200
373045406.000	3.183	0.200
373045407.000	3.183	0.200
373045408.000	3.183	0.200
373045409.000	3.183	0.210
373045410.000	3.207	0.210
373045411.000	3.207	0.210
373045412.000	3.207	0.210
373045413.000	3.207	0.210
373045414.000	3.207	0.210
373045415.000	3.207	0.210
373045416.000	3.207	0.210
373045417.000	3.207	0.210
373045418.000	3.207	0.210
373045419.000	3.207	0.210
373045420.000	3.208	0.220
373045421.000	3.208	0.220
373045422.000	3.208	0.220
373045423.000	3.208	0.220
373045424.000	3.208	0.220
373045425.000	3.208	0.220
373045426.000	3.208	0.220
373045427.000	3.208	0.220
373045428.000	3.208	0.220
373045429.000	3.208	0.220
373045430.000	3.194	0.220
373045431.000	3.194	0.230
373045432.000	3.194	0.230
373045433.000	3.194	0.230
373045434.000	3.194	0.230
373045435.000	3.194	0.230
373045436.000	3.194	0.230
373045437.000	3.194	0.230
373045438.000	3.194	0.230
373045439.000	3.194	0.230
373045440.000	3.222	0.230
373045441.000	3.222	0.230
373045442.000	3.222	0.230
373045443.000	3.222	0.230
373045444.000	3.222	0.240
373045445.000	3.222	0.240
373045446.000	3.222	0.240
373045447.000	3.222	0.240
373045448.000	3.222	0.240
373045449.000	3.222	0.240
373045450.000	3.214	0.240
373045451.000	3.214	0.240
373045452.000	3.214	0.240
373045453.000	3.214	0.240
373045454.000	3.214	0.240
373045455.000	3.214	0.240
373045456.000	3.214	0.240
373045457.000	3.214	0.250
373045458.000	3.214	0.250
373045459.000	3.214	0.250
373045460.000	3.190	0.250
373045461.000	3.190	0.250
373045462.000	3.190	0.250
373045463.000	3.190	0.250
373045464.000	3.190	0.250
373045465.000	3.190	0.250
373045466.000	3.190	0.250
373045467.000	3.190	0.250
373045468.000	3.190	0.250
373045469.000	3.190	0.250
373045470.000	3.197	0.250
373045471.000	3.197	0.260
373045472.000	3.197	0.260
373045473.000	3.197	0.260
373045474.000	3.197	0.260
373045475.000	3.197	0.260
373045476.000	3.197	0.260
373045477.000	3.197	0.260
373045478.000	3.197	0.260
373045479.000	3.197	0.260
373045480.000	3.158	0.260
373045481.000	3.158	0.260
373045482.000	3.158	0.260
373045483.000	3.158	0.260
373045484.000	3.158	0.260
373045485.000	3.158	0.260
373045486.000	3.158	0.260
373045487.000	3.158	0.270
373045488.000	3.158	0.270
373045489.000	3.158	0.270
373045490.000	3.191	0.270
373045491.000	3.191	0.270
373045492.000	3.191	0.270
373045493.000	3.191	0.270
373045494.000	3.191	0.270
373045495.000	3.191	0.270
373045496.000	3.191	0.270
373045497.000	3.191	0.270
373045498.000	3.191	0.270
373045499.000	3.191	0.270
373045500.000	3.230	0.270
373045501.000	3.230	0.270
373045502.000	3.230	0.280
373045503.000	3.230	0.280
373045504.000	3.230	0.280
373045505.000	3.230	0.280
373045506.000	3.230	0.280
373045507.000	3.230	0.280
373045508.000	3.230	0.280
373045509.000	3.230	0.280
373045510.000	3.196	0.280
373045511.000	3.196	0.280
373045512.000	3.196	0.280
373045513.000	3.196	0.280
373045514.000	3.196	0.280
373045515.000	3.196	0.280
373045516.000	3.196	0.280
373045517.000	3.196	0.280
373045518.000	3.196	0.290
373045519.000	3.196	0.290
373045520.000	3.260	0.290
373045521.000	3.260	0.290
373045522.000	3.260	0.290
373045523.000	3.260	0.290
373045524.000	3.260	0.290
373045525.000	3.260	0.290
373045526.000	3.260	0.290
373045527.000	3.260	0.290
373045528.000	3.260	0.290
373045529.000	3.260	0.290
373045530.000	3.229	0.290
373045531.000	3.229	0.290
373045532.000	3.229	0.290
373045533.000	3.229	0.300
373045534.000	3.229	0.300
373045535.000	3.229	0.300
373045536.000	3.229	0.300
373045537.000	3.229	0.300
373045538.000	3.229	0.300
373045539.000	3.229	0.300
373045540.000	3.207	0.300
373045541.000	3.207	0.300
373045542.000	3.207	0.300
373045543.000	3.207	0.300
373045544.000	3.207	0.300
373045545.000	3.207	0.300
373045546.000	3.207	0.300
373045547.000	3.207	0.300
373045548.000	3.207	0.300
373045549.000	3.207	0.300
373045550.000	3.200	0.300
373045551.000	3.200	0.310
373045552.000	3.200	0.310
373045553.000	3.200	0.310
373045554.000	3.200	0.310
373045555.000	3.200	0.310
373045556.000	3.200	0.310
373045557.000	3.200	0.310
373045558.000	3.200	0.310
373045559.000	3.200	0.310
373045560.000	3.109	0.310
373045561.000	3.109	0.310
373045562.000	3.109	0.310
373045563.000	3.109	0.310
373045564.000	3.109	0.310
373045565.000	3.109	0.310
373045566.000	3.109	0.310
373045567.000	3.109	0.320
373045568.000	3.109	0.320
373045569.000	3.109	0.320
373045570.000	3.126	0.320
373045571.000	3.126	0.320
373045572.000	3.126	0.320
373045573.000	3.126	0.320
373045574.000	3.126	0.320
373045575.000	3.126	0.320
373045576.000	3.126	0.320
373045577.000	3.126	0.320
373045578.000	3.126	0.320
373045579.000	3.126	0.320
373045580.000	3.257	0.320
373045581.000	3.257	0.320
373045582.000	3.257	0.320
373045583.000	3.257	0.320
373045584.000	3.257	0.330
373045585.000	3.257	0.320
373045586.000	3.257	0.330
373045587.000	3.257	0.330
373045588.000	3.257	0.330
373045589.000	3.257	0.330
373045590.000	3.219	0.330
373045591.000	3.219	0.330
373045592.000	3.219	0.330
373045593.000	3.219	0.330
373045594.000	3.219	0.330
373045595.000	3.219	0.330
373045596.000	3.219	0.330
373045597.000	3.219	0.330
373045598.000	3.219	0.330
373045599.000	3.219	0.330
373045600.000	3.188	0.340
373045601.000	3.188	0.340
373045602.000	3.188	0.340
373045603.000	3.188	0.340
373045604.000	3.188	0.340
373045605.000	3.188	0.340
373045606.000	3.188	0.340
373045607.000	3.188	0.340
373045608.000	3.188	0.340
373045609.000	3.188	0.340
373045610.000	3.270	0.340
373045611.000	3.270	0.340
373045612.000	3.270	0.340
373045613.000	3.270	0.340
373045614.000	3.270	0.340
373045615.000	3.270	0.340
373045616.000	3.270	0.340
373045617.000	3.270	0.350
373045618.000	3.270	0.350
373045619.000	3.270	0.350
373045620.000	3.129	0.350
373045621.000	3.129	0.350
373045622.000	3.129	0.350
373045623.000	3.129	0.350
373045624.000	3.129	0.350
373045625.000	3.129	0.350
373045626.000	3.129	0.350
373045627.000	3.129	0.350
373045628.000	3.129	0.350
373045629.000	3.129	0.350
373045630.000	3.122	0.350
373045631.000	3.122	0.350
373045632.000	3.122	0.360
373045633.000	3.122	0.360
373045634.000	3.122	0.360
373045635.000	3.122	0.360
373045636.000	3.122	0.360
373045637.000	3.122	0.360
373045638.000	3.122	0.360
373045639.000	3.122	0.360
373045640.000	3.332	0.360
373045641.000	3.332	0.360
373045642.000	3.332	0.360
373045643.000	3.332	0.360
373045644.000	3.332	0.360
373045645.000	3.332	0.360
373045646.000	3.332	0.360
373045647.000	3.332	0.370
373045648.000	3.332	0.370
373045649.000	3.332	0.370
373045650.000	3.215	0.370
373045651.000	3.215	0.370
373045652.000	3.215	0.370
373045653.000	3.215	0.370
373045654.000	3.215	0.370
373045655.000	3.215	0.370
373045656.000	3.215	0.370
373045657.000	3.215	0.370
373045658.000	3.215	0.370
373045659.000	3.215	0.370
373045660.000	3.180	0.370
373045661.000	3.180	0.380
373045662.000	3.180	0.380
373045663.000	3.180	0.380
373045664.000	3.180	0.380
373045665.000	3.180	0.380
373045666.000	3.180	0.380
373045667.000	3.180	0.380
373045668.000	3.180	0.380
373045669.000	3.180	0.380
373045670.000	3.177	0.380
373045671.000	3.177	0.380
373045672.000	3.177	0.380
373045673.000	3.177	0.380
373045674.000	3.177	0.380
373045675.000	3.177	0.390
373045676.000	3.177	0.390
373045677.000	3.177	0.390
373045678.000	3.177	0.390
373045679.000	3.177	0.390
373045680.000	3.191	0.390
373045681.000	3.191	0.390
373045682.000	3.191	0.390
373045683.000	3.191	0.390
373045684.000	3.191	0.390
373045685.000	3.191	0.390
373045686.000	3.191	0.390
373045687.000	3.191	0.390
373045688.000	3.191	0.390
373045689.000	3.191	0.400
373045690.000	3.212	0.400
373045691.000	3.212	0.400
373045692.000	3.212	0.400
373045693.000	3.212	0.400
373045694.000	3.212	0.400
373045695.000	3.212	0.400
373045696.000	3.212	0.400
373045697.000	3.212	0.400
373045698.000	3.212	0.400
373045699.000	3.212	0.400
373045700.000	3.183	0.400
373045701.000	3.183	0.400
373045702.000	3.183	0.410
373045703.000	3.183	0.410
373045704.000	3.183	0.410
373045705.000	3.183	0.410
373045706.000	3.183	0.410
373045707.000	3.183	0.410
373045708.000	3.183	0.410
373045709.000	3.183	0.410
373045710.000	3.196	0.410
373045711.000	3.196	0.410
373045712.000	3.196	0.410
373045713.000	3.196	0.410
373045714.000	3.196	0.410
373045715.000	3.196	0.420
373045716.000	3.196	0.420
373045717.000	3.196	0.420
373045718.000	3.196	0.420
373045719.000	3.196	0.420
373045720.000	3.174	0.420
373045721.000	3.174	0.420
373045722.000	3.174	0.420
373045723.000	3.174	0.420
373045724.000	3.174	0.420
373045725.000	3.174	0.420
373045726.000	3.174	0.420
373045727.000	3.174	0.420
373045728.000	3.174	0.430
373045729.000	3.174	0.430
373045730.000	3.198	0.430
373045731.000	3.198	0.430
373045732.000	3.198	0.430
373045733.000	3.198	0.430
373045734.000	3.198	0.430
373045735.000	3.198	0.430
373045736.000	3.198	0.430
373045737.000	3.198	0.430
373045738.000	3.198	0.430
373045739.000	3.198	0.430
373045740.000	3.179	0.440
373045741.000	3.179	0.440
373045742.000	3.179	0.440
373045743.000	3.179	0.440
373045744.000	3.179	0.440
373045745.000	3.179	0.440
373045746.000	3.179	0.440
373045747.000	3.179	0.440
373045748.000	3.179	0.440
373045749.000	3.179	0.440
373045750.000	3.188	0.450
373045751.000	3.188	0.450
373045752.000	3.188	0.450
373045753.000	3.188	0.450
373045754.000	3.188	0.450
373045755.000	3.188	0.450
373045756.000	3.188	0.450
373045757.000	3.188	0.450
373045758.000	3.188	0.450
373045759.000	3.188	0.450
373045760.000	3.184	0.450
373045761.000	3.184	0.460
373045762.000	3.184	0.460
373045763.000	3.184	0.460
373045764.000	3.184	0.460
373045765.000	3.184	0.460
373045766.000	3.184	0.460
373045767.000	3.184	0.460
373045768.000	3.184	0.460
373045769.000	3.184	0.460
373045770.000	3.187	0.460
373045771.000	3.187	0.460
373045772.000	3.187	0.460
373045773.000	3.187	0.460
373045774.000	3.187	0.470
373045775.000	3.187	0.470
373045776.000	3.187	0.470
373045777.000	3.187	0.470
373045778.000	3.187	0.470
373045779.000	3.187	0.470
373045780.000	3.188	0.470
373045781.000	3.188	0.470
373045782.000	3.188	0.470
373045783.000	3.188	0.470
373045784.000	3.188	0.480
373045785.000	3.188	0.480
373045786.000	3.188	0.480
373045787.000	3.188	0.480
373045788.000	3.188	0.480
373045789.000	3.188	0.480
373045790.000	3.196	0.480
373045791.000	3.196	0.480
373045792.000	3.196	0.480
373045793.000	3.196	0.480
373045794.000	3.196	0.480
373045795.000	3.196	0.480
373045796.000	3.196	0.480
373045797.000	3.196	0.480
373045798.000	3.196	0.490
373045799.000	3.196	0.490
373045800.000	3.172	0.490
373045801.000	3.172	0.490
373045802.000	3.172	0.490
373045803.000	3.172	0.490
373045804.000	3.172	0.490
373045805.000	3.172	0.490
373045806.000	3.172	0.490
373045807.000	3.172	0.490
373045808.000	3.172	0.490
373045809.000	3.172	0.490
373045810.000	3.188	0.500
373045811.000	3.188	0.500
373045812.000	3.188	0.500
373045813.000	3.188	0.500
373045814.000	3.188	0.500
373045815.000	3.188	0.500
373045816.000	3.188	0.500
373045817.000	3.188	0.500
373045818.000	3.188	0.500
373045819.000	3.188	0.500
373045820.000	3.177	0.500
373045821.000	3.177	0.500
373045822.000	3.177	0.500
373045823.000	3.177	0.510
373045824.000	3.177	0.510
373045825.000	3.177	0.510
373045826.000	3.177	0.510
373045827.000	3.177	0.510
373045828.000	3.177	0.510
373045829.000	3.177	0.510
373045830.000	3.194	0.510
373045831.000	3.194	0.510
373045832.000	3.194	0.510
373045833.000	3.194	0.510
373045834.000	3.194	0.510
373045835.000	3.194	0.510
373045836.000	3.194	0.510
373045837.000	3.194	0.510
373045838.000	3.194	0.520
373045839.000	3.194	0.520
373045840.000	3.187	0.520
373045841.000	3.187	0.520
373045842.000	3.187	0.520
373045843.000	3.187	0.520
373045844.000	3.187	0.520
373045845.000	3.187	0.520
373045846.000	3.187	0.520
373045847.000	3.187	0.520
373045848.000	3.187	0.520
373045849.000	3.187	0.520
373045850.000	3.187	0.520
373045851.000	3.187	0.530
373045852.000	3.187	0.530
373045853.000	3.187	0.530
373045854.000	3.187	0.530
373045855.000	3.187	0.530
373045856.000	3.187	0.530
373045857.000	3.187	0.530
373045858.000	3.187	0.530
373045859.000	3.187	0.530
373045860.000	3.173	0.530
373045861.000	3.173	0.530
373045862.000	3.173	0.530
373045863.000	3.173	0.530
373045864.000	3.173	0.530
373045865.000	3.173	0.530
373045866.000	3.173	0.530
373045867.000	3.173	0.530
373045868.000	3.173	0.540
373045869.000	3.173	0.540
373045870.000	3.191	0.540
373045871.000	3.191	0.540
373045872.000	3.191	0.540
373045873.000	3.191	0.540
373045874.000	3.191	0.540
373045875.000	3.191	0.540
373045876.000	3.191	0.540
373045877.000	3.191	0.540
373045878.000	3.191	0.540
373045879.000	3.191	0.540
373045880.000	3.182	0.540
373045881.000	3.182	0.540
373045882.000	3.182	0.540
373045883.000	3.182	0.540
373045884.000	3.182	0.540
373045885.000	3.182	0.540
373045886.000	3.182	0.550
373045887.000	3.182	0.550
373045888.000	3.182	0.550
373045889.000	3.182	0.550
373045890.000	3.181	0.550
373045891.000	3.181	0.550
373045892.000	3.181	0.550
373045893.000	3.181	0.550
373045894.000	3.181	0.550
373045895.000	3.181	0.550
373045896.000	3.181	0.550
373045897.000	3.181	0.550
373045898.000	3.181	0.550
373045899.000	3.181	0.550
373045900.000	3.200	0.550
373045901.000	3.200	0.550
373045902.000	3.200	0.550
373045903.000	3.200	0.550
373045904.000	3.200	0.560
373045905.000	3.200	0.560
373045906.000	3.200	0.560
373045907.000	3.200	0.560
373045908.000	3.200	0.560
373045909.000	3.200	0.560
373045910.000	3.178	0.560
373045911.000	3.178	0.560
373045912.000	3.178	0.560
373045913.000	3.178	0.560
373045914.000	3.178	0.560
373045915.000	3.178	0.560
373045916.000	3.178	0.560
373045917.000	3.178	0.560
373045918.000	3.178	0.560
373045919.000	3.178	0.560
373045920.000	3.200	0.560
373045921.000	3.200	0.560
373045922.000	3.200	0.560
373045923.000	3.200	0.560
373045924.000	3.200	0.560
373045925.000	3.200	0.560
373045926.000	3.200	0.570
373045927.000	3.200	0.570
373045928.000	3.200	0.570
373045929.000	3.200	0.570
373045930.000	3.166	0.570
373045931.000	3.166	0.570
373045932.000	3.166	0.570
373045933.000	3.166	0.570
373045934.000	3.166	0.570
373045935.000	3.166	0.570
373045936.000	3.166	0.570
373045937.000	3.166	0.570
373045938.000	3.166	0.570
373045939.000	3.166	0.570
373045940.000	3.192	0.570
373045941.000	3.192	0.570
373045942.000	3.192	0.570
373045943.000	3.192	0.570
373045944.000	3.192	0.570
373045945.000	3.192	0.570
373045946.000	3.192	0.570
373045947.000	3.192	0.570
373045948.000	3.192	0.570
373045949.000	3.192	0.580
373045950.000	3.173	0.580
373045951.000	3.173	0.580
373045952.000	3.173	0.580
373045953.000	3.173	0.580
373045954.000	3.173	0.580
373045955.000	3.173	0.580
373045956.000	3.173	0.580
373045957.000	3.173	0.580
373045958.000	3.173	0.580
373045959.000	3.173	0.580
373045960.000	3.188	0.580
373045961.000	3.188	0.580
373045962.000	3.188	0.580
373045963.000	3.188	0.580
373045964.000	3.188	0.580
373045965.000	3.188	0.580
373045966.000	3.188	0.580
373045967.000	3.188	0.580
373045968.000	3.188	0.580
373045969.000	3.188	0.580
373045970.000	3.188	0.580
373045971.000	3.188	0.590
373045972.000	3.188	0.590
373045973.000	3.188	0.590
373045974.000	3.188	0.590
373045975.000	3.188	0.590
373045976.000	3.188	0.590
373045977.000	3.188	0.590
373045978.000	3.188	0.590
373045979.000	3.188	0.590
373045980.000	3.180	0.590
373045981.000	3.180	0.590
373045982.000	3.180	0.590
373045983.000	3.180	0.590
373045984.000	3.180	0.590
