WeldID:	2511	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.140	DisplAfterCool:2.260	FrameNumber: 11	StringerNumber: 13	SpotNumber: 01
354686574.000	3.225	0.120
354686575.000	3.225	0.120
354686576.000	3.225	0.120
354686577.000	3.225	0.120
354686578.000	3.225	0.130
354686579.000	3.225	0.130
354686580.000	3.215	0.130
354686581.000	3.215	0.130
354686582.000	3.215	0.130
354686583.000	3.215	0.140
354686584.000	3.215	0.140
354686585.000	3.215	0.140
354686586.000	3.215	0.140
354686587.000	3.215	0.140
354686588.000	3.215	0.140
354686589.000	3.215	0.150
354686590.000	3.222	0.150
354686591.000	3.222	0.150
354686592.000	3.222	0.150
354686593.000	3.222	0.150
354686594.000	3.222	0.150
354686595.000	3.222	0.150
354686596.000	3.222	0.150
354686597.000	3.222	0.150
354686598.000	3.222	0.150
354686599.000	3.222	0.150
354686600.000	3.224	0.150
354686601.000	3.224	0.150
354686602.000	3.224	0.150
354686603.000	3.224	0.150
354686604.000	3.224	0.150
354686605.000	3.224	0.150
354686606.000	3.224	0.150
354686607.000	3.224	0.150
354686608.000	3.224	0.150
354686609.000	3.224	0.150
354686610.000	3.215	0.150
354686611.000	3.215	0.150
354686612.000	3.215	0.150
354686613.000	3.215	0.150
354686614.000	3.215	0.150
354686615.000	3.215	0.150
354686616.000	3.215	0.150
354686617.000	3.215	0.150
354686618.000	3.215	0.150
354686619.000	3.215	0.150
354686620.000	3.222	0.150
354686621.000	3.222	0.150
354686622.000	3.222	0.150
354686623.000	3.222	0.150
354686624.000	3.222	0.150
354686625.000	3.222	0.150
354686626.000	3.222	0.150
354686627.000	3.222	0.150
354686628.000	3.222	0.150
354686629.000	3.222	0.150
354686630.000	3.241	0.150
354686631.000	3.241	0.150
354686632.000	3.241	0.150
354686633.000	3.241	0.150
354686634.000	3.241	0.150
354686635.000	3.241	0.150
354686636.000	3.241	0.150
354686637.000	3.241	0.150
354686638.000	3.241	0.150
354686639.000	3.241	0.150
354686640.000	3.213	0.150
354686641.000	3.213	0.150
354686642.000	3.213	0.150
354686643.000	3.213	0.150
354686644.000	3.213	0.150
354686645.000	3.213	0.150
354686646.000	3.213	0.150
354686647.000	3.213	0.150
354686648.000	3.213	0.150
354686649.000	3.213	0.150
354686650.000	3.226	0.150
354686651.000	3.226	0.150
354686652.000	3.226	0.150
354686653.000	3.226	0.150
354686654.000	3.226	0.150
354686655.000	3.226	0.160
354686656.000	3.226	0.150
354686657.000	3.226	0.150
354686658.000	3.226	0.150
354686659.000	3.226	0.160
354686660.000	3.226	0.160
354686661.000	3.226	0.160
354686662.000	3.226	0.160
354686663.000	3.226	0.160
354686664.000	3.226	0.160
354686665.000	3.226	0.160
354686666.000	3.226	0.160
354686667.000	3.226	0.160
354686668.000	3.226	0.160
354686669.000	3.226	0.160
354686670.000	3.217	0.160
354686671.000	3.217	0.160
354686672.000	3.217	0.160
354686673.000	3.217	0.160
354686674.000	3.217	0.160
354686675.000	3.217	0.170
354686676.000	3.217	0.160
354686677.000	3.217	0.160
354686678.000	3.217	0.160
354686679.000	3.217	0.170
354686680.000	3.245	0.170
354686681.000	3.245	0.170
354686682.000	3.245	0.170
354686683.000	3.245	0.170
354686684.000	3.245	0.170
354686685.000	3.245	0.170
354686686.000	3.245	0.180
354686687.000	3.245	0.170
354686688.000	3.245	0.180
354686689.000	3.245	0.180
354686690.000	3.222	0.180
354686691.000	3.222	0.180
354686692.000	3.222	0.180
354686693.000	3.222	0.180
354686694.000	3.222	0.190
354686695.000	3.222	0.190
354686696.000	3.222	0.190
354686697.000	3.222	0.190
354686698.000	3.222	0.190
354686699.000	3.222	0.190
354686700.000	3.212	0.190
354686701.000	3.212	0.190
354686702.000	3.212	0.190
354686703.000	3.212	0.200
354686704.000	3.212	0.200
354686705.000	3.212	0.200
354686706.000	3.212	0.200
354686707.000	3.212	0.200
354686708.000	3.212	0.200
354686709.000	3.212	0.200
354686710.000	3.225	0.200
354686711.000	3.225	0.210
354686712.000	3.225	0.210
354686713.000	3.225	0.210
354686714.000	3.225	0.210
354686715.000	3.225	0.210
354686716.000	3.225	0.210
354686717.000	3.225	0.210
354686718.000	3.225	0.210
354686719.000	3.225	0.210
354686720.000	3.225	0.210
354686721.000	3.225	0.220
354686722.000	3.225	0.220
354686723.000	3.225	0.220
354686724.000	3.225	0.220
354686725.000	3.225	0.220
354686726.000	3.225	0.220
354686727.000	3.225	0.220
354686728.000	3.225	0.220
354686729.000	3.225	0.220
354686730.000	3.222	0.220
354686731.000	3.222	0.230
354686732.000	3.222	0.230
354686733.000	3.222	0.230
354686734.000	3.222	0.230
354686735.000	3.222	0.230
354686736.000	3.222	0.230
354686737.000	3.222	0.230
354686738.000	3.222	0.230
354686739.000	3.222	0.230
354686740.000	3.211	0.230
354686741.000	3.211	0.230
354686742.000	3.211	0.230
354686743.000	3.211	0.240
354686744.000	3.211	0.240
354686745.000	3.211	0.240
354686746.000	3.211	0.240
354686747.000	3.211	0.240
354686748.000	3.211	0.240
354686749.000	3.211	0.240
354686750.000	3.244	0.240
354686751.000	3.244	0.240
354686752.000	3.244	0.240
354686753.000	3.244	0.240
354686754.000	3.244	0.240
354686755.000	3.244	0.240
354686756.000	3.244	0.240
354686757.000	3.244	0.240
354686758.000	3.244	0.240
354686759.000	3.244	0.240
354686760.000	3.239	0.240
354686761.000	3.239	0.250
354686762.000	3.239	0.250
354686763.000	3.239	0.250
354686764.000	3.239	0.250
354686765.000	3.239	0.250
354686766.000	3.239	0.250
354686767.000	3.239	0.250
354686768.000	3.239	0.250
354686769.000	3.239	0.250
354686770.000	3.234	0.250
354686771.000	3.234	0.250
354686772.000	3.234	0.250
354686773.000	3.234	0.250
354686774.000	3.234	0.250
354686775.000	3.234	0.250
354686776.000	3.234	0.250
354686777.000	3.234	0.250
354686778.000	3.234	0.250
354686779.000	3.234	0.260
354686780.000	3.227	0.260
354686781.000	3.227	0.260
354686782.000	3.227	0.260
354686783.000	3.227	0.260
354686784.000	3.227	0.260
354686785.000	3.227	0.260
354686786.000	3.227	0.260
354686787.000	3.227	0.260
354686788.000	3.227	0.260
354686789.000	3.227	0.260
354686790.000	3.233	0.260
354686791.000	3.233	0.270
354686792.000	3.233	0.270
354686793.000	3.233	0.270
354686794.000	3.233	0.270
354686795.000	3.233	0.270
354686796.000	3.233	0.270
354686797.000	3.233	0.270
354686798.000	3.233	0.270
354686799.000	3.233	0.270
354686800.000	3.228	0.270
354686801.000	3.228	0.280
354686802.000	3.228	0.280
354686803.000	3.228	0.280
354686804.000	3.228	0.280
354686805.000	3.228	0.280
354686806.000	3.228	0.280
354686807.000	3.228	0.280
354686808.000	3.228	0.280
354686809.000	3.228	0.280
354686810.000	3.233	0.290
354686811.000	3.233	0.290
354686812.000	3.233	0.290
354686813.000	3.233	0.290
354686814.000	3.233	0.290
354686815.000	3.233	0.290
354686816.000	3.233	0.290
354686817.000	3.233	0.290
354686818.000	3.233	0.290
354686819.000	3.233	0.300
354686820.000	3.232	0.300
354686821.000	3.232	0.300
354686822.000	3.232	0.300
354686823.000	3.232	0.300
354686824.000	3.232	0.300
354686825.000	3.232	0.300
354686826.000	3.232	0.300
354686827.000	3.232	0.300
354686828.000	3.232	0.300
354686829.000	3.232	0.300
354686830.000	3.241	0.310
354686831.000	3.241	0.310
354686832.000	3.241	0.310
354686833.000	3.241	0.310
354686834.000	3.241	0.310
354686835.000	3.241	0.310
354686836.000	3.241	0.310
354686837.000	3.241	0.310
354686838.000	3.241	0.310
354686839.000	3.241	0.310
354686840.000	3.235	0.320
354686841.000	3.235	0.320
354686842.000	3.235	0.320
354686843.000	3.235	0.320
354686844.000	3.235	0.320
354686845.000	3.235	0.320
354686846.000	3.235	0.320
354686847.000	3.235	0.320
354686848.000	3.235	0.320
354686849.000	3.235	0.320
354686850.000	3.219	0.330
354686851.000	3.219	0.330
354686852.000	3.219	0.330
354686853.000	3.219	0.330
354686854.000	3.219	0.330
354686855.000	3.219	0.330
354686856.000	3.219	0.330
354686857.000	3.219	0.330
354686858.000	3.219	0.330
354686859.000	3.219	0.340
354686860.000	3.221	0.340
354686861.000	3.221	0.340
354686862.000	3.221	0.340
354686863.000	3.221	0.340
354686864.000	3.221	0.340
354686865.000	3.221	0.340
354686866.000	3.221	0.340
354686867.000	3.221	0.350
354686868.000	3.221	0.350
354686869.000	3.221	0.350
354686870.000	3.221	0.350
354686871.000	3.221	0.350
354686872.000	3.221	0.350
354686873.000	3.221	0.350
354686874.000	3.221	0.360
354686875.000	3.221	0.360
354686876.000	3.221	0.360
354686877.000	3.221	0.360
354686878.000	3.221	0.360
354686879.000	3.221	0.360
354686880.000	3.211	0.360
354686881.000	3.211	0.360
354686882.000	3.211	0.360
354686883.000	3.211	0.370
354686884.000	3.211	0.370
354686885.000	3.211	0.370
354686886.000	3.211	0.370
354686887.000	3.211	0.370
354686888.000	3.211	0.370
354686889.000	3.211	0.370
354686890.000	3.219	0.370
354686891.000	3.219	0.370
354686892.000	3.219	0.370
354686893.000	3.219	0.380
354686894.000	3.219	0.380
354686895.000	3.219	0.380
354686896.000	3.219	0.380
354686897.000	3.219	0.380
354686898.000	3.219	0.380
354686899.000	3.219	0.380
354686900.000	3.225	0.380
354686901.000	3.225	0.380
354686902.000	3.225	0.390
354686903.000	3.225	0.390
354686904.000	3.225	0.390
354686905.000	3.225	0.390
354686906.000	3.225	0.390
354686907.000	3.225	0.390
354686908.000	3.225	0.390
354686909.000	3.225	0.390
354686910.000	3.227	0.390
354686911.000	3.227	0.390
354686912.000	3.227	0.390
354686913.000	3.227	0.400
354686914.000	3.227	0.400
354686915.000	3.227	0.400
354686916.000	3.227	0.400
354686917.000	3.227	0.400
354686918.000	3.227	0.400
354686919.000	3.227	0.400
354686920.000	3.230	0.400
354686921.000	3.230	0.400
354686922.000	3.230	0.410
354686923.000	3.230	0.410
354686924.000	3.230	0.410
354686925.000	3.230	0.410
354686926.000	3.230	0.410
354686927.000	3.230	0.410
354686928.000	3.230	0.410
354686929.000	3.230	0.410
354686930.000	3.220	0.410
354686931.000	3.220	0.410
354686932.000	3.220	0.420
354686933.000	3.220	0.420
354686934.000	3.220	0.420
354686935.000	3.220	0.420
354686936.000	3.220	0.420
354686937.000	3.220	0.420
354686938.000	3.220	0.420
354686939.000	3.220	0.420
354686940.000	3.229	0.420
354686941.000	3.229	0.430
354686942.000	3.229	0.430
354686943.000	3.229	0.430
354686944.000	3.229	0.430
354686945.000	3.229	0.430
354686946.000	3.229	0.430
354686947.000	3.229	0.430
354686948.000	3.229	0.430
354686949.000	3.229	0.430
354686950.000	3.207	0.430
354686951.000	3.207	0.440
354686952.000	3.207	0.440
354686953.000	3.207	0.440
354686954.000	3.207	0.440
354686955.000	3.207	0.440
354686956.000	3.207	0.440
354686957.000	3.207	0.440
354686958.000	3.207	0.440
354686959.000	3.207	0.440
354686960.000	3.193	0.440
354686961.000	3.193	0.450
354686962.000	3.193	0.450
354686963.000	3.193	0.450
354686964.000	3.193	0.450
354686965.000	3.193	0.450
354686966.000	3.193	0.450
354686967.000	3.193	0.450
354686968.000	3.193	0.450
354686969.000	3.193	0.450
354686970.000	3.209	0.450
354686971.000	3.209	0.460
354686972.000	3.209	0.460
354686973.000	3.209	0.460
354686974.000	3.209	0.460
354686975.000	3.209	0.460
354686976.000	3.209	0.460
354686977.000	3.209	0.460
354686978.000	3.209	0.460
354686979.000	3.209	0.460
354686980.000	3.235	0.460
354686981.000	3.235	0.460
354686982.000	3.235	0.470
354686983.000	3.235	0.470
354686984.000	3.235	0.470
354686985.000	3.235	0.470
354686986.000	3.235	0.470
354686987.000	3.235	0.470
354686988.000	3.235	0.470
354686989.000	3.235	0.470
354686990.000	3.213	0.470
354686991.000	3.213	0.470
354686992.000	3.213	0.470
354686993.000	3.213	0.480
354686994.000	3.213	0.480
354686995.000	3.213	0.480
354686996.000	3.213	0.480
354686997.000	3.213	0.480
354686998.000	3.213	0.480
354686999.000	3.213	0.480
354687000.000	3.197	0.480
354687001.000	3.197	0.480
354687002.000	3.197	0.480
354687003.000	3.197	0.490
354687004.000	3.197	0.490
354687005.000	3.197	0.490
354687006.000	3.197	0.490
354687007.000	3.197	0.490
354687008.000	3.197	0.490
354687009.000	3.197	0.490
354687010.000	3.202	0.490
354687011.000	3.202	0.490
354687012.000	3.202	0.490
354687013.000	3.202	0.490
354687014.000	3.202	0.490
354687015.000	3.202	0.500
354687016.000	3.202	0.500
354687017.000	3.202	0.500
354687018.000	3.202	0.500
354687019.000	3.202	0.500
354687020.000	3.217	0.500
354687021.000	3.217	0.500
354687022.000	3.217	0.500
354687023.000	3.217	0.500
354687024.000	3.217	0.510
354687025.000	3.217	0.510
354687026.000	3.217	0.510
354687027.000	3.217	0.510
354687028.000	3.217	0.510
354687029.000	3.217	0.510
354687030.000	3.228	0.510
354687031.000	3.228	0.510
354687032.000	3.228	0.510
354687033.000	3.228	0.510
354687034.000	3.228	0.520
354687035.000	3.228	0.520
354687036.000	3.228	0.520
354687037.000	3.228	0.520
354687038.000	3.228	0.520
354687039.000	3.228	0.520
354687040.000	3.208	0.520
354687041.000	3.208	0.520
354687042.000	3.208	0.520
354687043.000	3.208	0.530
354687044.000	3.208	0.530
354687045.000	3.208	0.530
354687046.000	3.208	0.530
354687047.000	3.208	0.530
354687048.000	3.208	0.530
354687049.000	3.208	0.530
354687050.000	3.184	0.530
354687051.000	3.184	0.540
354687052.000	3.184	0.540
354687053.000	3.184	0.540
354687054.000	3.184	0.540
354687055.000	3.184	0.540
354687056.000	3.184	0.540
354687057.000	3.184	0.540
354687058.000	3.184	0.540
354687059.000	3.184	0.540
354687060.000	3.196	0.550
354687061.000	3.196	0.550
354687062.000	3.196	0.550
354687063.000	3.196	0.550
354687064.000	3.196	0.550
354687065.000	3.196	0.550
354687066.000	3.196	0.550
354687067.000	3.196	0.550
354687068.000	3.196	0.550
354687069.000	3.196	0.560
354687070.000	3.209	0.560
354687071.000	3.209	0.560
354687072.000	3.209	0.560
354687073.000	3.209	0.560
354687074.000	3.209	0.560
354687075.000	3.209	0.560
354687076.000	3.209	0.560
354687077.000	3.209	0.560
354687078.000	3.209	0.570
354687079.000	3.209	0.570
354687080.000	3.208	0.570
354687081.000	3.208	0.570
354687082.000	3.208	0.570
354687083.000	3.208	0.570
354687084.000	3.208	0.570
354687085.000	3.208	0.580
354687086.000	3.208	0.580
354687087.000	3.208	0.580
354687088.000	3.208	0.580
354687089.000	3.208	0.580
354687090.000	3.223	0.580
354687091.000	3.223	0.580
354687092.000	3.223	0.590
354687093.000	3.223	0.590
354687094.000	3.223	0.590
354687095.000	3.223	0.590
354687096.000	3.223	0.590
354687097.000	3.223	0.590
354687098.000	3.223	0.590
354687099.000	3.223	0.590
354687100.000	3.205	0.600
354687101.000	3.205	0.600
354687102.000	3.205	0.600
354687103.000	3.205	0.600
354687104.000	3.205	0.600
354687105.000	3.205	0.600
354687106.000	3.205	0.600
354687107.000	3.205	0.600
354687108.000	3.205	0.600
354687109.000	3.205	0.610
354687110.000	3.189	0.610
354687111.000	3.189	0.610
354687112.000	3.189	0.610
354687113.000	3.189	0.610
354687114.000	3.189	0.610
354687115.000	3.189	0.620
354687116.000	3.189	0.620
354687117.000	3.189	0.620
354687118.000	3.189	0.620
354687119.000	3.189	0.620
354687120.000	3.246	0.620
354687121.000	3.246	0.620
354687122.000	3.246	0.630
354687123.000	3.246	0.630
354687124.000	3.246	0.630
354687125.000	3.246	0.630
354687126.000	3.246	0.630
354687127.000	3.246	0.630
354687128.000	3.246	0.630
354687129.000	3.246	0.640
354687130.000	3.233	0.640
354687131.000	3.233	0.640
354687132.000	3.233	0.640
354687133.000	3.233	0.640
354687134.000	3.233	0.640
354687135.000	3.233	0.650
354687136.000	3.233	0.650
354687137.000	3.233	0.650
354687138.000	3.233	0.650
354687139.000	3.233	0.650
354687140.000	3.155	0.650
354687141.000	3.155	0.660
354687142.000	3.155	0.660
354687143.000	3.155	0.660
354687144.000	3.155	0.660
354687145.000	3.155	0.660
354687146.000	3.155	0.660
354687147.000	3.155	0.660
354687148.000	3.155	0.670
354687149.000	3.155	0.670
354687150.000	3.209	0.670
354687151.000	3.209	0.670
354687152.000	3.209	0.680
354687153.000	3.209	0.680
354687154.000	3.209	0.680
354687155.000	3.209	0.680
354687156.000	3.209	0.680
354687157.000	3.209	0.680
354687158.000	3.209	0.690
354687159.000	3.209	0.690
354687160.000	3.105	0.690
354687161.000	3.105	0.690
354687162.000	3.105	0.700
354687163.000	3.105	0.700
354687164.000	3.105	0.700
354687165.000	3.105	0.700
354687166.000	3.105	0.700
354687167.000	3.105	0.700
354687168.000	3.105	0.710
354687169.000	3.105	0.710
354687170.000	3.157	0.710
354687171.000	3.157	0.710
354687172.000	3.157	0.720
354687173.000	3.157	0.720
354687174.000	3.157	0.720
354687175.000	3.157	0.720
354687176.000	3.157	0.720
354687177.000	3.157	0.730
354687178.000	3.157	0.730
354687179.000	3.157	0.730
354687180.000	3.376	0.730
354687181.000	3.376	0.740
354687182.000	3.376	0.740
354687183.000	3.376	0.740
354687184.000	3.376	0.740
354687185.000	3.376	0.750
354687186.000	3.376	0.750
354687187.000	3.376	0.750
354687188.000	3.376	0.750
354687189.000	3.376	0.750
354687190.000	3.246	0.760
354687191.000	3.246	0.760
354687192.000	3.246	0.760
354687193.000	3.246	0.760
354687194.000	3.246	0.760
354687195.000	3.246	0.770
354687196.000	3.246	0.770
354687197.000	3.246	0.770
354687198.000	3.246	0.770
354687199.000	3.246	0.780
354687200.000	3.277	0.780
354687201.000	3.277	0.780
354687202.000	3.277	0.780
354687203.000	3.277	0.780
354687204.000	3.277	0.790
354687205.000	3.277	0.790
354687206.000	3.277	0.790
354687207.000	3.277	0.790
354687208.000	3.277	0.790
354687209.000	3.277	0.800
354687210.000	3.245	0.800
354687211.000	3.245	0.800
354687212.000	3.245	0.800
354687213.000	3.245	0.800
354687214.000	3.245	0.810
354687215.000	3.245	0.810
354687216.000	3.245	0.810
354687217.000	3.245	0.810
354687218.000	3.245	0.810
354687219.000	3.245	0.820
354687220.000	3.059	0.820
354687221.000	3.059	0.820
354687222.000	3.059	0.820
354687223.000	3.059	0.820
354687224.000	3.059	0.830
354687225.000	3.059	0.830
354687226.000	3.059	0.830
354687227.000	3.059	0.830
354687228.000	3.059	0.830
354687229.000	3.059	0.830
354687230.000	3.468	0.840
354687231.000	3.468	0.840
354687232.000	3.468	0.840
354687233.000	3.468	0.840
354687234.000	3.468	0.840
354687235.000	3.468	0.850
354687236.000	3.468	0.850
354687237.000	3.468	0.850
354687238.000	3.468	0.850
354687239.000	3.468	0.850
354687240.000	3.295	0.850
354687241.000	3.295	0.860
354687242.000	3.295	0.860
354687243.000	3.295	0.860
354687244.000	3.295	0.860
354687245.000	3.295	0.860
354687246.000	3.295	0.860
354687247.000	3.295	0.860
354687248.000	3.295	0.870
354687249.000	3.295	0.870
354687250.000	3.430	0.870
354687251.000	3.430	0.870
354687252.000	3.430	0.870
354687253.000	3.430	0.880
354687254.000	3.430	0.880
354687255.000	3.430	0.880
354687256.000	3.430	0.880
354687257.000	3.430	0.880
354687258.000	3.430	0.880
354687259.000	3.430	0.880
354687260.000	3.029	0.880
354687261.000	3.029	0.890
354687262.000	3.029	0.890
354687263.000	3.029	0.890
354687264.000	3.029	0.890
354687265.000	3.029	0.890
354687266.000	3.029	0.890
354687267.000	3.029	0.890
354687268.000	3.029	0.890
354687269.000	3.029	0.900
354687270.000	3.361	0.900
354687271.000	3.361	0.900
354687272.000	3.361	0.900
354687273.000	3.361	0.900
354687274.000	3.361	0.900
354687275.000	3.361	0.900
354687276.000	3.361	0.900
354687277.000	3.361	0.910
354687278.000	3.361	0.910
354687279.000	3.361	0.910
354687280.000	3.077	0.910
354687281.000	3.077	0.910
354687282.000	3.077	0.910
354687283.000	3.077	0.910
354687284.000	3.077	0.920
354687285.000	3.077	0.920
354687286.000	3.077	0.920
354687287.000	3.077	0.920
354687288.000	3.077	0.920
354687289.000	3.077	0.920
354687290.000	3.222	0.920
354687291.000	3.222	0.920
354687292.000	3.222	0.920
354687293.000	3.222	0.930
354687294.000	3.222	0.930
354687295.000	3.222	0.930
354687296.000	3.222	0.930
354687297.000	3.222	0.930
354687298.000	3.222	0.930
354687299.000	3.222	0.930
354687300.000	3.120	0.930
354687301.000	3.120	0.940
354687302.000	3.120	0.940
354687303.000	3.120	0.940
354687304.000	3.120	0.940
354687305.000	3.120	0.940
354687306.000	3.120	0.940
354687307.000	3.120	0.940
354687308.000	3.120	0.940
354687309.000	3.120	0.940
354687310.000	3.261	0.950
354687311.000	3.261	0.950
354687312.000	3.261	0.950
354687313.000	3.261	0.950
354687314.000	3.261	0.950
354687315.000	3.261	0.950
354687316.000	3.261	0.950
354687317.000	3.261	0.950
354687318.000	3.261	0.960
354687319.000	3.261	0.960
354687320.000	3.200	0.960
354687321.000	3.200	0.960
354687322.000	3.200	0.960
354687323.000	3.200	0.960
354687324.000	3.200	0.960
354687325.000	3.200	0.960
354687326.000	3.200	0.960
354687327.000	3.200	0.970
354687328.000	3.200	0.970
354687329.000	3.200	0.970
354687330.000	3.189	0.970
354687331.000	3.189	0.970
354687332.000	3.189	0.970
354687333.000	3.189	0.970
354687334.000	3.189	0.980
354687335.000	3.189	0.980
354687336.000	3.189	0.980
354687337.000	3.189	0.980
354687338.000	3.189	0.980
354687339.000	3.189	0.980
354687340.000	3.192	0.980
354687341.000	3.192	0.990
354687342.000	3.192	0.990
354687343.000	3.192	0.990
354687344.000	3.192	0.990
354687345.000	3.192	0.990
354687346.000	3.192	0.990
354687347.000	3.192	0.990
354687348.000	3.192	0.990
354687349.000	3.192	1.000
354687350.000	3.196	1.000
354687351.000	3.196	1.000
354687352.000	3.196	1.000
354687353.000	3.196	1.000
354687354.000	3.196	1.000
354687355.000	3.196	1.000
354687356.000	3.196	1.000
354687357.000	3.196	1.000
354687358.000	3.196	1.010
354687359.000	3.196	1.010
354687360.000	3.186	1.010
354687361.000	3.186	1.010
354687362.000	3.186	1.010
354687363.000	3.186	1.010
354687364.000	3.186	1.010
354687365.000	3.186	1.020
354687366.000	3.186	1.010
354687367.000	3.186	1.020
354687368.000	3.186	1.020
354687369.000	3.186	1.020
354687370.000	3.190	1.020
354687371.000	3.190	1.020
354687372.000	3.190	1.020
354687373.000	3.190	1.020
354687374.000	3.190	1.030
354687375.000	3.190	1.030
354687376.000	3.190	1.030
354687377.000	3.190	1.030
354687378.000	3.190	1.030
354687379.000	3.190	1.030
354687380.000	3.209	1.030
354687381.000	3.209	1.030
354687382.000	3.209	1.030
354687383.000	3.209	1.030
354687384.000	3.209	1.040
354687385.000	3.209	1.040
354687386.000	3.209	1.040
354687387.000	3.209	1.040
354687388.000	3.209	1.040
354687389.000	3.209	1.040
354687390.000	3.199	1.040
354687391.000	3.199	1.040
354687392.000	3.199	1.040
354687393.000	3.199	1.050
354687394.000	3.199	1.050
354687395.000	3.199	1.050
354687396.000	3.199	1.050
354687397.000	3.199	1.050
354687398.000	3.199	1.050
354687399.000	3.199	1.050
354687400.000	3.196	1.050
354687401.000	3.196	1.050
354687402.000	3.196	1.050
354687403.000	3.196	1.060
354687404.000	3.196	1.060
354687405.000	3.196	1.060
354687406.000	3.196	1.060
354687407.000	3.196	1.060
354687408.000	3.196	1.060
354687409.000	3.196	1.060
354687410.000	3.195	1.060
354687411.000	3.195	1.060
354687412.000	3.195	1.060
354687413.000	3.195	1.070
354687414.000	3.195	1.070
354687415.000	3.195	1.070
354687416.000	3.195	1.070
354687417.000	3.195	1.070
354687418.000	3.195	1.070
354687419.000	3.195	1.070
354687420.000	3.180	1.070
354687421.000	3.180	1.070
354687422.000	3.180	1.070
354687423.000	3.180	1.080
354687424.000	3.180	1.080
354687425.000	3.180	1.080
354687426.000	3.180	1.080
354687427.000	3.180	1.080
354687428.000	3.180	1.080
354687429.000	3.180	1.080
354687430.000	3.196	1.080
354687431.000	3.196	1.080
354687432.000	3.196	1.090
354687433.000	3.196	1.090
354687434.000	3.196	1.090
354687435.000	3.196	1.090
354687436.000	3.196	1.090
354687437.000	3.196	1.090
354687438.000	3.196	1.090
354687439.000	3.196	1.090
354687440.000	3.195	1.090
354687441.000	3.195	1.100
354687442.000	3.195	1.100
354687443.000	3.195	1.100
354687444.000	3.195	1.100
354687445.000	3.195	1.100
354687446.000	3.195	1.100
354687447.000	3.195	1.100
354687448.000	3.195	1.100
354687449.000	3.195	1.100
354687450.000	3.188	1.110
354687451.000	3.188	1.110
354687452.000	3.188	1.110
354687453.000	3.188	1.110
354687454.000	3.188	1.110
354687455.000	3.188	1.110
354687456.000	3.188	1.110
354687457.000	3.188	1.110
354687458.000	3.188	1.110
354687459.000	3.188	1.120
354687460.000	3.194	1.120
354687461.000	3.194	1.120
354687462.000	3.194	1.120
354687463.000	3.194	1.120
354687464.000	3.194	1.120
354687465.000	3.194	1.120
354687466.000	3.194	1.120
354687467.000	3.194	1.120
354687468.000	3.194	1.120
354687469.000	3.194	1.130
354687470.000	3.202	1.130
354687471.000	3.202	1.130
354687472.000	3.202	1.130
354687473.000	3.202	1.130
354687474.000	3.202	1.130
354687475.000	3.202	1.130
354687476.000	3.202	1.130
354687477.000	3.202	1.130
354687478.000	3.202	1.140
354687479.000	3.202	1.140
354687480.000	3.184	1.140
354687481.000	3.184	1.140
354687482.000	3.184	1.140
354687483.000	3.184	1.140
354687484.000	3.184	1.140
