WeldID:	2577	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.802	DisplAfterCool:0.880	FrameNumber: 11	StringerNumber: 24	SpotNumber: 04
369277776.000	3.211	0.110
369277777.000	3.211	0.110
369277778.000	3.211	0.110
369277779.000	3.211	0.110
369277780.000	3.209	0.110
369277781.000	3.209	0.110
369277782.000	3.209	0.110
369277783.000	3.209	0.110
369277784.000	3.209	0.110
369277785.000	3.209	0.110
369277786.000	3.209	0.120
369277787.000	3.209	0.120
369277788.000	3.209	0.120
369277789.000	3.209	0.120
369277790.000	3.208	0.120
369277791.000	3.208	0.120
369277792.000	3.208	0.120
369277793.000	3.208	0.120
369277794.000	3.208	0.120
369277795.000	3.208	0.120
369277796.000	3.208	0.120
369277797.000	3.208	0.120
369277798.000	3.208	0.130
369277799.000	3.208	0.130
369277800.000	3.218	0.130
369277801.000	3.218	0.130
369277802.000	3.218	0.130
369277803.000	3.218	0.130
369277804.000	3.218	0.130
369277805.000	3.218	0.130
369277806.000	3.218	0.130
369277807.000	3.218	0.130
369277808.000	3.218	0.130
369277809.000	3.218	0.130
369277810.000	3.220	0.130
369277811.000	3.220	0.140
369277812.000	3.220	0.140
369277813.000	3.220	0.140
369277814.000	3.220	0.140
369277815.000	3.220	0.140
369277816.000	3.220	0.140
369277817.000	3.220	0.140
369277818.000	3.220	0.140
369277819.000	3.220	0.140
369277820.000	3.207	0.140
369277821.000	3.207	0.140
369277822.000	3.207	0.150
369277823.000	3.207	0.150
369277824.000	3.207	0.150
369277825.000	3.207	0.150
369277826.000	3.207	0.150
369277827.000	3.207	0.150
369277828.000	3.207	0.150
369277829.000	3.207	0.150
369277830.000	3.207	0.150
369277831.000	3.207	0.150
369277832.000	3.207	0.150
369277833.000	3.207	0.150
369277834.000	3.207	0.160
369277835.000	3.207	0.160
369277836.000	3.207	0.160
369277837.000	3.207	0.160
369277838.000	3.207	0.160
369277839.000	3.207	0.160
369277840.000	3.229	0.160
369277841.000	3.229	0.160
369277842.000	3.229	0.160
369277843.000	3.229	0.160
369277844.000	3.229	0.160
369277845.000	3.229	0.170
369277846.000	3.229	0.170
369277847.000	3.229	0.170
369277848.000	3.229	0.170
369277849.000	3.229	0.170
369277850.000	3.209	0.170
369277851.000	3.209	0.170
369277852.000	3.209	0.170
369277853.000	3.209	0.170
369277854.000	3.209	0.170
369277855.000	3.209	0.170
369277856.000	3.209	0.170
369277857.000	3.209	0.170
369277858.000	3.209	0.180
369277859.000	3.209	0.180
369277860.000	3.211	0.180
369277861.000	3.211	0.180
369277862.000	3.211	0.180
369277863.000	3.211	0.180
369277864.000	3.211	0.180
369277865.000	3.211	0.180
369277866.000	3.211	0.180
369277867.000	3.211	0.180
369277868.000	3.211	0.180
369277869.000	3.211	0.180
369277870.000	3.216	0.190
369277871.000	3.216	0.190
369277872.000	3.216	0.190
369277873.000	3.216	0.190
369277874.000	3.216	0.190
369277875.000	3.216	0.190
369277876.000	3.216	0.190
369277877.000	3.216	0.190
369277878.000	3.216	0.190
369277879.000	3.216	0.190
369277880.000	3.218	0.190
369277881.000	3.218	0.190
369277882.000	3.218	0.200
369277883.000	3.218	0.200
369277884.000	3.218	0.200
369277885.000	3.218	0.200
369277886.000	3.218	0.200
369277887.000	3.218	0.200
369277888.000	3.218	0.200
369277889.000	3.218	0.200
369277890.000	3.210	0.200
369277891.000	3.210	0.200
369277892.000	3.210	0.200
369277893.000	3.210	0.200
369277894.000	3.210	0.210
369277895.000	3.210	0.210
369277896.000	3.210	0.210
369277897.000	3.210	0.210
369277898.000	3.210	0.210
369277899.000	3.210	0.210
369277900.000	3.193	0.210
369277901.000	3.193	0.210
369277902.000	3.193	0.210
369277903.000	3.193	0.210
369277904.000	3.193	0.210
369277905.000	3.193	0.210
369277906.000	3.193	0.210
369277907.000	3.193	0.210
369277908.000	3.193	0.220
369277909.000	3.193	0.220
369277910.000	3.198	0.220
369277911.000	3.198	0.220
369277912.000	3.198	0.220
369277913.000	3.198	0.220
369277914.000	3.198	0.220
369277915.000	3.198	0.220
369277916.000	3.198	0.220
369277917.000	3.198	0.220
369277918.000	3.198	0.220
369277919.000	3.198	0.220
369277920.000	3.210	0.220
369277921.000	3.210	0.220
369277922.000	3.210	0.230
369277923.000	3.210	0.230
369277924.000	3.210	0.230
369277925.000	3.210	0.230
369277926.000	3.210	0.230
369277927.000	3.210	0.230
369277928.000	3.210	0.230
369277929.000	3.210	0.230
369277930.000	3.227	0.230
369277931.000	3.227	0.230
369277932.000	3.227	0.230
369277933.000	3.227	0.230
369277934.000	3.227	0.240
369277935.000	3.227	0.240
369277936.000	3.227	0.240
369277937.000	3.227	0.240
369277938.000	3.227	0.240
369277939.000	3.227	0.240
369277940.000	3.207	0.240
369277941.000	3.207	0.240
369277942.000	3.207	0.240
369277943.000	3.207	0.240
369277944.000	3.207	0.240
369277945.000	3.207	0.240
369277946.000	3.207	0.240
369277947.000	3.207	0.250
369277948.000	3.207	0.250
369277949.000	3.207	0.250
369277950.000	3.204	0.250
369277951.000	3.204	0.250
369277952.000	3.204	0.250
369277953.000	3.204	0.250
369277954.000	3.204	0.250
369277955.000	3.204	0.250
369277956.000	3.204	0.250
369277957.000	3.204	0.250
369277958.000	3.204	0.250
369277959.000	3.204	0.250
369277960.000	3.216	0.250
369277961.000	3.216	0.260
369277962.000	3.216	0.260
369277963.000	3.216	0.260
369277964.000	3.216	0.260
369277965.000	3.216	0.260
369277966.000	3.216	0.260
369277967.000	3.216	0.260
369277968.000	3.216	0.260
369277969.000	3.216	0.260
369277970.000	3.218	0.260
369277971.000	3.218	0.260
369277972.000	3.218	0.260
369277973.000	3.218	0.260
369277974.000	3.218	0.270
369277975.000	3.218	0.270
369277976.000	3.218	0.270
369277977.000	3.218	0.270
369277978.000	3.218	0.270
369277979.000	3.218	0.270
369277980.000	3.212	0.270
369277981.000	3.212	0.270
369277982.000	3.212	0.270
369277983.000	3.212	0.270
369277984.000	3.212	0.270
369277985.000	3.212	0.270
369277986.000	3.212	0.270
369277987.000	3.212	0.280
369277988.000	3.212	0.280
369277989.000	3.212	0.280
369277990.000	3.206	0.280
369277991.000	3.206	0.280
369277992.000	3.206	0.280
369277993.000	3.206	0.280
369277994.000	3.206	0.280
369277995.000	3.206	0.280
369277996.000	3.206	0.280
369277997.000	3.206	0.280
369277998.000	3.206	0.280
369277999.000	3.206	0.280
369278000.000	3.203	0.290
369278001.000	3.203	0.290
369278002.000	3.203	0.290
369278003.000	3.203	0.290
369278004.000	3.203	0.290
369278005.000	3.203	0.290
369278006.000	3.203	0.290
369278007.000	3.203	0.290
369278008.000	3.203	0.290
369278009.000	3.203	0.290
369278010.000	3.206	0.290
369278011.000	3.206	0.290
369278012.000	3.206	0.290
369278013.000	3.206	0.300
369278014.000	3.206	0.300
369278015.000	3.206	0.300
369278016.000	3.206	0.300
369278017.000	3.206	0.300
369278018.000	3.206	0.300
369278019.000	3.206	0.300
369278020.000	3.207	0.300
369278021.000	3.207	0.300
369278022.000	3.207	0.300
369278023.000	3.207	0.300
369278024.000	3.207	0.300
369278025.000	3.207	0.310
369278026.000	3.207	0.310
369278027.000	3.207	0.310
369278028.000	3.207	0.310
369278029.000	3.207	0.310
369278030.000	3.210	0.310
369278031.000	3.210	0.310
369278032.000	3.210	0.310
369278033.000	3.210	0.310
369278034.000	3.210	0.310
369278035.000	3.210	0.310
369278036.000	3.210	0.310
369278037.000	3.210	0.310
369278038.000	3.210	0.320
369278039.000	3.210	0.320
369278040.000	3.209	0.320
369278041.000	3.209	0.320
369278042.000	3.209	0.320
369278043.000	3.209	0.320
369278044.000	3.209	0.320
369278045.000	3.209	0.320
369278046.000	3.209	0.320
369278047.000	3.209	0.320
369278048.000	3.209	0.320
369278049.000	3.209	0.320
369278050.000	3.223	0.320
369278051.000	3.223	0.330
369278052.000	3.223	0.330
369278053.000	3.223	0.330
369278054.000	3.223	0.330
369278055.000	3.223	0.330
369278056.000	3.223	0.330
369278057.000	3.223	0.330
369278058.000	3.223	0.330
369278059.000	3.223	0.330
369278060.000	3.208	0.330
369278061.000	3.208	0.330
369278062.000	3.208	0.330
369278063.000	3.208	0.340
369278064.000	3.208	0.340
369278065.000	3.208	0.340
369278066.000	3.208	0.340
369278067.000	3.208	0.340
369278068.000	3.208	0.340
369278069.000	3.208	0.340
369278070.000	3.210	0.340
369278071.000	3.210	0.340
369278072.000	3.210	0.340
369278073.000	3.210	0.340
369278074.000	3.210	0.340
369278075.000	3.210	0.340
369278076.000	3.210	0.340
369278077.000	3.210	0.340
369278078.000	3.210	0.350
369278079.000	3.210	0.350
369278080.000	3.200	0.350
369278081.000	3.200	0.350
369278082.000	3.200	0.350
369278083.000	3.200	0.350
369278084.000	3.200	0.350
369278085.000	3.200	0.350
369278086.000	3.200	0.350
369278087.000	3.200	0.350
369278088.000	3.200	0.350
369278089.000	3.200	0.350
369278090.000	3.200	0.350
369278091.000	3.200	0.350
369278092.000	3.200	0.350
369278093.000	3.200	0.360
369278094.000	3.200	0.360
369278095.000	3.200	0.360
369278096.000	3.200	0.360
369278097.000	3.200	0.360
369278098.000	3.200	0.360
369278099.000	3.200	0.360
369278100.000	3.208	0.360
369278101.000	3.208	0.360
369278102.000	3.208	0.360
369278103.000	3.208	0.360
369278104.000	3.208	0.360
369278105.000	3.208	0.360
369278106.000	3.208	0.360
369278107.000	3.208	0.370
369278108.000	3.208	0.370
369278109.000	3.208	0.370
369278110.000	3.192	0.370
369278111.000	3.192	0.370
369278112.000	3.192	0.370
369278113.000	3.192	0.370
369278114.000	3.192	0.370
369278115.000	3.192	0.370
369278116.000	3.192	0.370
369278117.000	3.192	0.370
369278118.000	3.192	0.370
369278119.000	3.192	0.370
369278120.000	3.205	0.370
369278121.000	3.205	0.370
369278122.000	3.205	0.370
369278123.000	3.205	0.370
369278124.000	3.205	0.370
369278125.000	3.205	0.380
369278126.000	3.205	0.380
369278127.000	3.205	0.380
369278128.000	3.205	0.380
369278129.000	3.205	0.380
369278130.000	3.201	0.380
369278131.000	3.201	0.380
369278132.000	3.201	0.380
369278133.000	3.201	0.380
369278134.000	3.201	0.380
369278135.000	3.201	0.380
369278136.000	3.201	0.380
369278137.000	3.201	0.380
369278138.000	3.201	0.380
369278139.000	3.201	0.380
369278140.000	3.206	0.380
369278141.000	3.206	0.380
369278142.000	3.206	0.380
369278143.000	3.206	0.390
369278144.000	3.206	0.390
369278145.000	3.206	0.390
369278146.000	3.206	0.390
369278147.000	3.206	0.390
369278148.000	3.206	0.390
369278149.000	3.206	0.390
369278150.000	3.194	0.390
369278151.000	3.194	0.390
369278152.000	3.194	0.390
369278153.000	3.194	0.390
369278154.000	3.194	0.390
369278155.000	3.194	0.390
369278156.000	3.194	0.390
369278157.000	3.194	0.390
369278158.000	3.194	0.390
369278159.000	3.194	0.390
369278160.000	3.195	0.390
369278161.000	3.195	0.390
369278162.000	3.195	0.390
369278163.000	3.195	0.400
369278164.000	3.195	0.400
369278165.000	3.195	0.400
369278166.000	3.195	0.400
369278167.000	3.195	0.400
369278168.000	3.195	0.400
369278169.000	3.195	0.400
369278170.000	3.200	0.400
369278171.000	3.200	0.400
369278172.000	3.200	0.400
369278173.000	3.200	0.400
369278174.000	3.200	0.400
369278175.000	3.200	0.400
369278176.000	3.200	0.400
369278177.000	3.200	0.400
369278178.000	3.200	0.400
369278179.000	3.200	0.400
369278180.000	3.192	0.400
369278181.000	3.192	0.400
369278182.000	3.192	0.400
369278183.000	3.192	0.400
369278184.000	3.192	0.410
369278185.000	3.192	0.410
369278186.000	3.192	0.410
369278187.000	3.192	0.410
369278188.000	3.192	0.410
369278189.000	3.192	0.410
369278190.000	3.206	0.410
369278191.000	3.206	0.410
369278192.000	3.206	0.410
369278193.000	3.206	0.410
369278194.000	3.206	0.410
369278195.000	3.206	0.410
369278196.000	3.206	0.410
369278197.000	3.206	0.410
369278198.000	3.206	0.410
369278199.000	3.206	0.410
369278200.000	3.197	0.410
369278201.000	3.197	0.410
369278202.000	3.197	0.410
369278203.000	3.197	0.410
369278204.000	3.197	0.410
369278205.000	3.197	0.410
369278206.000	3.197	0.410
369278207.000	3.197	0.420
369278208.000	3.197	0.420
369278209.000	3.197	0.420
369278210.000	3.210	0.420
369278211.000	3.210	0.420
369278212.000	3.210	0.420
369278213.000	3.210	0.420
369278214.000	3.210	0.420
369278215.000	3.210	0.420
369278216.000	3.210	0.420
369278217.000	3.210	0.420
369278218.000	3.210	0.420
369278219.000	3.210	0.420
369278220.000	3.204	0.420
369278221.000	3.204	0.420
369278222.000	3.204	0.420
369278223.000	3.204	0.420
369278224.000	3.204	0.420
369278225.000	3.204	0.420
369278226.000	3.204	0.420
369278227.000	3.204	0.420
369278228.000	3.204	0.420
369278229.000	3.204	0.420
369278230.000	3.215	0.420
369278231.000	3.215	0.420
369278232.000	3.215	0.430
369278233.000	3.215	0.430
369278234.000	3.215	0.430
369278235.000	3.215	0.430
369278236.000	3.215	0.430
369278237.000	3.215	0.430
369278238.000	3.215	0.430
369278239.000	3.215	0.430
369278240.000	3.205	0.430
369278241.000	3.205	0.430
369278242.000	3.205	0.430
369278243.000	3.205	0.430
369278244.000	3.205	0.430
369278245.000	3.205	0.430
369278246.000	3.205	0.430
369278247.000	3.205	0.430
369278248.000	3.205	0.430
369278249.000	3.205	0.430
369278250.000	3.204	0.430
369278251.000	3.204	0.430
369278252.000	3.204	0.430
369278253.000	3.204	0.430
369278254.000	3.204	0.430
369278255.000	3.204	0.430
369278256.000	3.204	0.430
369278257.000	3.204	0.430
369278258.000	3.204	0.440
369278259.000	3.204	0.430
369278260.000	3.199	0.440
369278261.000	3.199	0.440
369278262.000	3.199	0.440
369278263.000	3.199	0.440
369278264.000	3.199	0.440
369278265.000	3.199	0.440
369278266.000	3.199	0.440
369278267.000	3.199	0.440
369278268.000	3.199	0.440
369278269.000	3.199	0.440
369278270.000	3.199	0.440
369278271.000	3.199	0.440
369278272.000	3.199	0.440
369278273.000	3.199	0.440
369278274.000	3.199	0.440
369278275.000	3.199	0.440
369278276.000	3.199	0.440
369278277.000	3.199	0.440
369278278.000	3.199	0.440
369278279.000	3.199	0.440
369278280.000	3.207	0.440
369278281.000	3.207	0.440
369278282.000	3.207	0.440
369278283.000	3.207	0.440
369278284.000	3.207	0.440
369278285.000	3.207	0.440
369278286.000	3.207	0.450
369278287.000	3.207	0.450
369278288.000	3.207	0.450
369278289.000	3.207	0.450
369278290.000	3.190	0.450
369278291.000	3.190	0.450
369278292.000	3.190	0.450
369278293.000	3.190	0.450
369278294.000	3.190	0.450
369278295.000	3.190	0.450
369278296.000	3.190	0.450
369278297.000	3.190	0.450
369278298.000	3.190	0.450
369278299.000	3.190	0.450
369278300.000	3.192	0.450
369278301.000	3.192	0.450
369278302.000	3.192	0.450
369278303.000	3.192	0.450
369278304.000	3.192	0.450
369278305.000	3.192	0.450
369278306.000	3.192	0.450
369278307.000	3.192	0.450
369278308.000	3.192	0.450
369278309.000	3.192	0.450
369278310.000	3.196	0.450
369278311.000	3.196	0.450
369278312.000	3.196	0.450
369278313.000	3.196	0.450
369278314.000	3.196	0.450
369278315.000	3.196	0.450
369278316.000	3.196	0.450
369278317.000	3.196	0.450
369278318.000	3.196	0.460
369278319.000	3.196	0.450
369278320.000	3.208	0.450
369278321.000	3.208	0.460
369278322.000	3.208	0.460
369278323.000	3.208	0.460
369278324.000	3.208	0.460
369278325.000	3.208	0.460
369278326.000	3.208	0.460
369278327.000	3.208	0.460
369278328.000	3.208	0.460
369278329.000	3.208	0.460
369278330.000	3.206	0.460
369278331.000	3.206	0.460
369278332.000	3.206	0.460
369278333.000	3.206	0.460
369278334.000	3.206	0.460
369278335.000	3.206	0.460
369278336.000	3.206	0.460
369278337.000	3.206	0.460
369278338.000	3.206	0.460
369278339.000	3.206	0.460
369278340.000	3.203	0.460
369278341.000	3.203	0.460
369278342.000	3.203	0.460
369278343.000	3.203	0.460
369278344.000	3.203	0.460
369278345.000	3.203	0.460
369278346.000	3.203	0.460
369278347.000	3.203	0.460
369278348.000	3.203	0.460
369278349.000	3.203	0.460
369278350.000	3.202	0.460
369278351.000	3.202	0.460
369278352.000	3.202	0.460
369278353.000	3.202	0.460
369278354.000	3.202	0.460
369278355.000	3.202	0.460
369278356.000	3.202	0.470
369278357.000	3.202	0.470
369278358.000	3.202	0.470
369278359.000	3.202	0.470
369278360.000	3.214	0.470
369278361.000	3.214	0.470
369278362.000	3.214	0.470
369278363.000	3.214	0.470
369278364.000	3.214	0.470
369278365.000	3.214	0.470
369278366.000	3.214	0.470
369278367.000	3.214	0.470
369278368.000	3.214	0.470
369278369.000	3.214	0.470
369278370.000	3.195	0.470
369278371.000	3.195	0.470
369278372.000	3.195	0.470
369278373.000	3.195	0.470
369278374.000	3.195	0.470
369278375.000	3.195	0.470
369278376.000	3.195	0.470
369278377.000	3.195	0.470
369278378.000	3.195	0.470
369278379.000	3.195	0.470
369278380.000	3.206	0.470
369278381.000	3.206	0.470
369278382.000	3.206	0.470
369278383.000	3.206	0.470
369278384.000	3.206	0.470
369278385.000	3.206	0.470
369278386.000	3.206	0.470
369278387.000	3.206	0.470
369278388.000	3.206	0.470
369278389.000	3.206	0.470
369278390.000	3.189	0.470
369278391.000	3.189	0.470
369278392.000	3.189	0.470
369278393.000	3.189	0.470
369278394.000	3.189	0.470
369278395.000	3.189	0.470
369278396.000	3.189	0.470
369278397.000	3.189	0.470
369278398.000	3.189	0.470
369278399.000	3.189	0.470
369278400.000	3.193	0.470
369278401.000	3.193	0.470
369278402.000	3.193	0.470
369278403.000	3.193	0.470
369278404.000	3.193	0.470
369278405.000	3.193	0.470
369278406.000	3.193	0.470
369278407.000	3.193	0.480
369278408.000	3.193	0.470
369278409.000	3.193	0.470
369278410.000	3.199	0.480
369278411.000	3.199	0.480
369278412.000	3.199	0.480
369278413.000	3.199	0.480
369278414.000	3.199	0.480
369278415.000	3.199	0.480
369278416.000	3.199	0.480
369278417.000	3.199	0.480
369278418.000	3.199	0.480
369278419.000	3.199	0.480
369278420.000	3.200	0.480
369278421.000	3.200	0.480
369278422.000	3.200	0.480
369278423.000	3.200	0.480
369278424.000	3.200	0.480
369278425.000	3.200	0.480
369278426.000	3.200	0.480
369278427.000	3.200	0.480
369278428.000	3.200	0.480
369278429.000	3.200	0.480
369278430.000	3.200	0.480
369278431.000	3.200	0.480
369278432.000	3.200	0.480
369278433.000	3.200	0.480
369278434.000	3.200	0.480
369278435.000	3.200	0.480
369278436.000	3.200	0.480
369278437.000	3.200	0.480
369278438.000	3.200	0.480
369278439.000	3.200	0.480
369278440.000	3.204	0.480
369278441.000	3.204	0.480
369278442.000	3.204	0.480
369278443.000	3.204	0.480
369278444.000	3.204	0.480
369278445.000	3.204	0.480
369278446.000	3.204	0.480
369278447.000	3.204	0.480
369278448.000	3.204	0.480
369278449.000	3.204	0.480
369278450.000	3.215	0.480
369278451.000	3.215	0.480
369278452.000	3.215	0.480
369278453.000	3.215	0.480
369278454.000	3.215	0.480
369278455.000	3.215	0.480
369278456.000	3.215	0.480
369278457.000	3.215	0.480
369278458.000	3.215	0.480
369278459.000	3.215	0.480
369278460.000	3.203	0.480
369278461.000	3.203	0.480
369278462.000	3.203	0.480
369278463.000	3.203	0.480
369278464.000	3.203	0.480
369278465.000	3.203	0.480
369278466.000	3.203	0.480
369278467.000	3.203	0.480
369278468.000	3.203	0.480
369278469.000	3.203	0.480
369278470.000	3.204	0.480
369278471.000	3.204	0.480
369278472.000	3.204	0.480
369278473.000	3.204	0.490
369278474.000	3.204	0.490
369278475.000	3.204	0.490
369278476.000	3.204	0.490
369278477.000	3.204	0.490
369278478.000	3.204	0.490
369278479.000	3.204	0.490
369278480.000	3.222	0.490
369278481.000	3.222	0.490
369278482.000	3.222	0.490
369278483.000	3.222	0.490
369278484.000	3.222	0.490
