WeldID:	2545	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.600	DisplAfterCool:0.670	FrameNumber: 11	StringerNumber: 17	SpotNumber: 05
365021787.000	3.223	0.180
365021788.000	3.223	0.180
365021789.000	3.223	0.180
365021790.000	3.222	0.180
365021791.000	3.222	0.180
365021792.000	3.222	0.180
365021793.000	3.222	0.180
365021794.000	3.222	0.180
365021795.000	3.222	0.180
365021796.000	3.222	0.180
365021797.000	3.222	0.180
365021798.000	3.222	0.180
365021799.000	3.222	0.180
365021800.000	3.242	0.180
365021801.000	3.242	0.180
365021802.000	3.242	0.180
365021803.000	3.242	0.190
365021804.000	3.242	0.190
365021805.000	3.242	0.190
365021806.000	3.242	0.190
365021807.000	3.242	0.190
365021808.000	3.242	0.190
365021809.000	3.242	0.190
365021810.000	3.214	0.190
365021811.000	3.214	0.190
365021812.000	3.214	0.190
365021813.000	3.214	0.190
365021814.000	3.214	0.190
365021815.000	3.214	0.190
365021816.000	3.214	0.190
365021817.000	3.214	0.190
365021818.000	3.214	0.190
365021819.000	3.214	0.190
365021820.000	3.226	0.190
365021821.000	3.226	0.190
365021822.000	3.226	0.190
365021823.000	3.226	0.190
365021824.000	3.226	0.190
365021825.000	3.226	0.190
365021826.000	3.226	0.190
365021827.000	3.226	0.190
365021828.000	3.226	0.200
365021829.000	3.226	0.190
365021830.000	3.213	0.190
365021831.000	3.213	0.190
365021832.000	3.213	0.200
365021833.000	3.213	0.200
365021834.000	3.213	0.200
365021835.000	3.213	0.200
365021836.000	3.213	0.200
365021837.000	3.213	0.200
365021838.000	3.213	0.200
365021839.000	3.213	0.200
365021840.000	3.216	0.200
365021841.000	3.216	0.200
365021842.000	3.216	0.200
365021843.000	3.216	0.200
365021844.000	3.216	0.200
365021845.000	3.216	0.200
365021846.000	3.216	0.200
365021847.000	3.216	0.200
365021848.000	3.216	0.200
365021849.000	3.216	0.200
365021850.000	3.219	0.200
365021851.000	3.219	0.200
365021852.000	3.219	0.200
365021853.000	3.219	0.200
365021854.000	3.219	0.200
365021855.000	3.219	0.200
365021856.000	3.219	0.210
365021857.000	3.219	0.210
365021858.000	3.219	0.210
365021859.000	3.219	0.210
365021860.000	3.215	0.210
365021861.000	3.215	0.210
365021862.000	3.215	0.210
365021863.000	3.215	0.210
365021864.000	3.215	0.210
365021865.000	3.215	0.210
365021866.000	3.215	0.210
365021867.000	3.215	0.210
365021868.000	3.215	0.210
365021869.000	3.215	0.210
365021870.000	3.213	0.210
365021871.000	3.213	0.210
365021872.000	3.213	0.210
365021873.000	3.213	0.210
365021874.000	3.213	0.210
365021875.000	3.213	0.210
365021876.000	3.213	0.210
365021877.000	3.213	0.210
365021878.000	3.213	0.220
365021879.000	3.213	0.210
365021880.000	3.240	0.210
365021881.000	3.240	0.220
365021882.000	3.240	0.220
365021883.000	3.240	0.220
365021884.000	3.240	0.220
365021885.000	3.240	0.220
365021886.000	3.240	0.220
365021887.000	3.240	0.220
365021888.000	3.240	0.220
365021889.000	3.240	0.220
365021890.000	3.210	0.220
365021891.000	3.210	0.220
365021892.000	3.210	0.220
365021893.000	3.210	0.220
365021894.000	3.210	0.220
365021895.000	3.210	0.220
365021896.000	3.210	0.220
365021897.000	3.210	0.220
365021898.000	3.210	0.220
365021899.000	3.210	0.220
365021900.000	3.217	0.220
365021901.000	3.217	0.220
365021902.000	3.217	0.220
365021903.000	3.217	0.230
365021904.000	3.217	0.230
365021905.000	3.217	0.230
365021906.000	3.217	0.230
365021907.000	3.217	0.230
365021908.000	3.217	0.230
365021909.000	3.217	0.230
365021910.000	3.232	0.230
365021911.000	3.232	0.230
365021912.000	3.232	0.230
365021913.000	3.232	0.230
365021914.000	3.232	0.230
365021915.000	3.232	0.230
365021916.000	3.232	0.230
365021917.000	3.232	0.230
365021918.000	3.232	0.230
365021919.000	3.232	0.230
365021920.000	3.217	0.230
365021921.000	3.217	0.230
365021922.000	3.217	0.230
365021923.000	3.217	0.230
365021924.000	3.217	0.230
365021925.000	3.217	0.230
365021926.000	3.217	0.230
365021927.000	3.217	0.230
365021928.000	3.217	0.230
365021929.000	3.217	0.230
365021930.000	3.221	0.230
365021931.000	3.221	0.230
365021932.000	3.221	0.230
365021933.000	3.221	0.240
365021934.000	3.221	0.240
365021935.000	3.221	0.240
365021936.000	3.221	0.240
365021937.000	3.221	0.240
365021938.000	3.221	0.240
365021939.000	3.221	0.240
365021940.000	3.221	0.240
365021941.000	3.221	0.240
365021942.000	3.221	0.240
365021943.000	3.221	0.240
365021944.000	3.221	0.240
365021945.000	3.221	0.240
365021946.000	3.221	0.240
365021947.000	3.221	0.240
365021948.000	3.221	0.240
365021949.000	3.221	0.240
365021950.000	3.233	0.240
365021951.000	3.233	0.240
365021952.000	3.233	0.240
365021953.000	3.233	0.240
365021954.000	3.233	0.240
365021955.000	3.233	0.240
365021956.000	3.233	0.240
365021957.000	3.233	0.240
365021958.000	3.233	0.240
365021959.000	3.233	0.240
365021960.000	3.216	0.240
365021961.000	3.216	0.240
365021962.000	3.216	0.240
365021963.000	3.216	0.240
365021964.000	3.216	0.240
365021965.000	3.216	0.240
365021966.000	3.216	0.240
365021967.000	3.216	0.240
365021968.000	3.216	0.240
365021969.000	3.216	0.240
365021970.000	3.223	0.240
365021971.000	3.223	0.240
365021972.000	3.223	0.240
365021973.000	3.223	0.240
365021974.000	3.223	0.240
365021975.000	3.223	0.240
365021976.000	3.223	0.250
365021977.000	3.223	0.250
365021978.000	3.223	0.250
365021979.000	3.223	0.250
365021980.000	3.227	0.250
365021981.000	3.227	0.250
365021982.000	3.227	0.250
365021983.000	3.227	0.250
365021984.000	3.227	0.250
365021985.000	3.227	0.250
365021986.000	3.227	0.250
365021987.000	3.227	0.250
365021988.000	3.227	0.250
365021989.000	3.227	0.250
365021990.000	3.216	0.250
365021991.000	3.216	0.250
365021992.000	3.216	0.250
365021993.000	3.216	0.250
365021994.000	3.216	0.250
365021995.000	3.216	0.250
365021996.000	3.216	0.250
365021997.000	3.216	0.250
365021998.000	3.216	0.250
365021999.000	3.216	0.250
365022000.000	3.223	0.250
365022001.000	3.223	0.250
365022002.000	3.223	0.250
365022003.000	3.223	0.250
365022004.000	3.223	0.250
365022005.000	3.223	0.250
365022006.000	3.223	0.250
365022007.000	3.223	0.250
365022008.000	3.223	0.250
365022009.000	3.223	0.250
365022010.000	3.230	0.250
365022011.000	3.230	0.250
365022012.000	3.230	0.250
365022013.000	3.230	0.250
365022014.000	3.230	0.250
365022015.000	3.230	0.260
365022016.000	3.230	0.260
365022017.000	3.230	0.260
365022018.000	3.230	0.260
365022019.000	3.230	0.260
365022020.000	3.223	0.260
365022021.000	3.223	0.260
365022022.000	3.223	0.260
365022023.000	3.223	0.260
365022024.000	3.223	0.260
365022025.000	3.223	0.260
365022026.000	3.223	0.260
365022027.000	3.223	0.260
365022028.000	3.223	0.260
365022029.000	3.223	0.260
365022030.000	3.211	0.260
365022031.000	3.211	0.260
365022032.000	3.211	0.260
365022033.000	3.211	0.260
365022034.000	3.211	0.260
365022035.000	3.211	0.260
365022036.000	3.211	0.260
365022037.000	3.211	0.260
365022038.000	3.211	0.260
365022039.000	3.211	0.260
365022040.000	3.224	0.260
365022041.000	3.224	0.260
365022042.000	3.224	0.260
365022043.000	3.224	0.260
365022044.000	3.224	0.260
365022045.000	3.224	0.260
365022046.000	3.224	0.260
365022047.000	3.224	0.260
365022048.000	3.224	0.260
365022049.000	3.224	0.260
365022050.000	3.222	0.260
365022051.000	3.222	0.260
365022052.000	3.222	0.270
365022053.000	3.222	0.270
365022054.000	3.222	0.270
365022055.000	3.222	0.270
365022056.000	3.222	0.270
365022057.000	3.222	0.270
365022058.000	3.222	0.270
365022059.000	3.222	0.270
365022060.000	3.230	0.270
365022061.000	3.230	0.270
365022062.000	3.230	0.270
365022063.000	3.230	0.270
365022064.000	3.230	0.270
365022065.000	3.230	0.270
365022066.000	3.230	0.270
365022067.000	3.230	0.270
365022068.000	3.230	0.270
365022069.000	3.230	0.270
365022070.000	3.227	0.270
365022071.000	3.227	0.270
365022072.000	3.227	0.270
365022073.000	3.227	0.270
365022074.000	3.227	0.270
365022075.000	3.227	0.270
365022076.000	3.227	0.270
365022077.000	3.227	0.270
365022078.000	3.227	0.280
365022079.000	3.227	0.270
365022080.000	3.230	0.270
365022081.000	3.230	0.280
365022082.000	3.230	0.280
365022083.000	3.230	0.280
365022084.000	3.230	0.280
365022085.000	3.230	0.280
365022086.000	3.230	0.280
365022087.000	3.230	0.280
365022088.000	3.230	0.280
365022089.000	3.230	0.280
365022090.000	3.215	0.280
365022091.000	3.215	0.280
365022092.000	3.215	0.280
365022093.000	3.215	0.280
365022094.000	3.215	0.280
365022095.000	3.215	0.280
365022096.000	3.215	0.280
365022097.000	3.215	0.280
365022098.000	3.215	0.280
365022099.000	3.215	0.280
365022100.000	3.221	0.280
365022101.000	3.221	0.280
365022102.000	3.221	0.280
365022103.000	3.221	0.290
365022104.000	3.221	0.290
365022105.000	3.221	0.290
365022106.000	3.221	0.290
365022107.000	3.221	0.290
365022108.000	3.221	0.290
365022109.000	3.221	0.290
365022110.000	3.220	0.290
365022111.000	3.220	0.290
365022112.000	3.220	0.290
365022113.000	3.220	0.290
365022114.000	3.220	0.290
365022115.000	3.220	0.290
365022116.000	3.220	0.290
365022117.000	3.220	0.290
365022118.000	3.220	0.290
365022119.000	3.220	0.290
365022120.000	3.214	0.290
365022121.000	3.214	0.290
365022122.000	3.214	0.290
365022123.000	3.214	0.290
365022124.000	3.214	0.290
365022125.000	3.214	0.290
365022126.000	3.214	0.290
365022127.000	3.214	0.290
365022128.000	3.214	0.290
365022129.000	3.214	0.290
365022130.000	3.239	0.290
365022131.000	3.239	0.290
365022132.000	3.239	0.300
365022133.000	3.239	0.300
365022134.000	3.239	0.300
365022135.000	3.239	0.300
365022136.000	3.239	0.300
365022137.000	3.239	0.300
365022138.000	3.239	0.300
365022139.000	3.239	0.300
365022140.000	3.222	0.300
365022141.000	3.222	0.300
365022142.000	3.222	0.300
365022143.000	3.222	0.300
365022144.000	3.222	0.300
365022145.000	3.222	0.300
365022146.000	3.222	0.300
365022147.000	3.222	0.300
365022148.000	3.222	0.300
365022149.000	3.222	0.300
365022150.000	3.218	0.300
365022151.000	3.218	0.300
365022152.000	3.218	0.300
365022153.000	3.218	0.300
365022154.000	3.218	0.300
365022155.000	3.218	0.300
365022156.000	3.218	0.300
365022157.000	3.218	0.300
365022158.000	3.218	0.310
365022159.000	3.218	0.300
365022160.000	3.224	0.300
365022161.000	3.224	0.300
365022162.000	3.224	0.310
365022163.000	3.224	0.310
365022164.000	3.224	0.310
365022165.000	3.224	0.310
365022166.000	3.224	0.310
365022167.000	3.224	0.310
365022168.000	3.224	0.310
365022169.000	3.224	0.310
365022170.000	3.221	0.310
365022171.000	3.221	0.310
365022172.000	3.221	0.310
365022173.000	3.221	0.310
365022174.000	3.221	0.310
365022175.000	3.221	0.310
365022176.000	3.221	0.310
365022177.000	3.221	0.310
365022178.000	3.221	0.310
365022179.000	3.221	0.310
365022180.000	3.219	0.310
365022181.000	3.219	0.310
365022182.000	3.219	0.310
365022183.000	3.219	0.310
365022184.000	3.219	0.310
365022185.000	3.219	0.310
365022186.000	3.219	0.310
365022187.000	3.219	0.310
365022188.000	3.219	0.310
365022189.000	3.219	0.310
365022190.000	3.222	0.310
365022191.000	3.222	0.310
365022192.000	3.222	0.310
365022193.000	3.222	0.310
365022194.000	3.222	0.310
365022195.000	3.222	0.310
365022196.000	3.222	0.320
365022197.000	3.222	0.320
365022198.000	3.222	0.320
365022199.000	3.222	0.320
365022200.000	3.215	0.320
365022201.000	3.215	0.320
365022202.000	3.215	0.320
365022203.000	3.215	0.320
365022204.000	3.215	0.320
365022205.000	3.215	0.320
365022206.000	3.215	0.320
365022207.000	3.215	0.320
365022208.000	3.215	0.320
365022209.000	3.215	0.320
365022210.000	3.223	0.320
365022211.000	3.223	0.320
365022212.000	3.223	0.320
365022213.000	3.223	0.320
365022214.000	3.223	0.320
365022215.000	3.223	0.320
365022216.000	3.223	0.320
365022217.000	3.223	0.320
365022218.000	3.223	0.320
365022219.000	3.223	0.320
365022220.000	3.218	0.320
365022221.000	3.218	0.320
365022222.000	3.218	0.320
365022223.000	3.218	0.320
365022224.000	3.218	0.320
365022225.000	3.218	0.320
365022226.000	3.218	0.320
365022227.000	3.218	0.320
365022228.000	3.218	0.320
365022229.000	3.218	0.320
365022230.000	3.225	0.320
365022231.000	3.225	0.320
365022232.000	3.225	0.320
365022233.000	3.225	0.320
365022234.000	3.225	0.320
365022235.000	3.225	0.320
365022236.000	3.225	0.320
365022237.000	3.225	0.320
365022238.000	3.225	0.320
365022239.000	3.225	0.320
365022240.000	3.222	0.320
365022241.000	3.222	0.320
365022242.000	3.222	0.320
365022243.000	3.222	0.320
365022244.000	3.222	0.330
365022245.000	3.222	0.330
365022246.000	3.222	0.330
365022247.000	3.222	0.330
365022248.000	3.222	0.330
365022249.000	3.222	0.330
365022250.000	3.228	0.330
365022251.000	3.228	0.330
365022252.000	3.228	0.330
365022253.000	3.228	0.330
365022254.000	3.228	0.330
365022255.000	3.228	0.330
365022256.000	3.228	0.330
365022257.000	3.228	0.330
365022258.000	3.228	0.330
365022259.000	3.228	0.330
365022260.000	3.219	0.330
365022261.000	3.219	0.330
365022262.000	3.219	0.330
365022263.000	3.219	0.330
365022264.000	3.219	0.330
365022265.000	3.219	0.330
365022266.000	3.219	0.330
365022267.000	3.219	0.330
365022268.000	3.219	0.330
365022269.000	3.219	0.330
365022270.000	3.235	0.330
365022271.000	3.235	0.330
365022272.000	3.235	0.330
365022273.000	3.235	0.340
365022274.000	3.235	0.340
365022275.000	3.235	0.340
365022276.000	3.235	0.340
365022277.000	3.235	0.340
365022278.000	3.235	0.340
365022279.000	3.235	0.340
365022280.000	3.220	0.340
365022281.000	3.220	0.340
365022282.000	3.220	0.340
365022283.000	3.220	0.340
365022284.000	3.220	0.340
365022285.000	3.220	0.340
365022286.000	3.220	0.340
365022287.000	3.220	0.340
365022288.000	3.220	0.340
365022289.000	3.220	0.340
365022290.000	3.217	0.340
365022291.000	3.217	0.340
365022292.000	3.217	0.340
365022293.000	3.217	0.340
365022294.000	3.217	0.340
365022295.000	3.217	0.350
365022296.000	3.217	0.350
365022297.000	3.217	0.350
365022298.000	3.217	0.350
365022299.000	3.217	0.350
365022300.000	3.215	0.350
365022301.000	3.215	0.350
365022302.000	3.215	0.350
365022303.000	3.215	0.350
365022304.000	3.215	0.350
365022305.000	3.215	0.350
365022306.000	3.215	0.350
365022307.000	3.215	0.350
365022308.000	3.215	0.350
365022309.000	3.215	0.350
365022310.000	3.225	0.350
365022311.000	3.225	0.350
365022312.000	3.225	0.350
365022313.000	3.225	0.350
365022314.000	3.225	0.350
365022315.000	3.225	0.350
365022316.000	3.225	0.360
365022317.000	3.225	0.360
365022318.000	3.225	0.360
365022319.000	3.225	0.360
365022320.000	3.214	0.360
365022321.000	3.214	0.360
365022322.000	3.214	0.360
365022323.000	3.214	0.360
365022324.000	3.214	0.360
365022325.000	3.214	0.360
365022326.000	3.214	0.360
365022327.000	3.214	0.360
365022328.000	3.214	0.360
365022329.000	3.214	0.360
365022330.000	3.216	0.360
365022331.000	3.216	0.360
365022332.000	3.216	0.360
365022333.000	3.216	0.360
365022334.000	3.216	0.360
365022335.000	3.216	0.360
365022336.000	3.216	0.360
365022337.000	3.216	0.360
365022338.000	3.216	0.370
365022339.000	3.216	0.360
365022340.000	3.216	0.360
365022341.000	3.216	0.360
365022342.000	3.216	0.370
365022343.000	3.216	0.370
365022344.000	3.216	0.370
365022345.000	3.216	0.370
365022346.000	3.216	0.370
365022347.000	3.216	0.370
365022348.000	3.216	0.370
365022349.000	3.216	0.370
365022350.000	3.213	0.370
365022351.000	3.213	0.370
365022352.000	3.213	0.370
365022353.000	3.213	0.370
365022354.000	3.213	0.370
365022355.000	3.213	0.370
365022356.000	3.213	0.370
365022357.000	3.213	0.370
365022358.000	3.213	0.370
365022359.000	3.213	0.370
365022360.000	3.226	0.370
365022361.000	3.226	0.370
365022362.000	3.226	0.370
365022363.000	3.226	0.380
365022364.000	3.226	0.380
365022365.000	3.226	0.380
365022366.000	3.226	0.380
365022367.000	3.226	0.380
365022368.000	3.226	0.380
365022369.000	3.226	0.380
365022370.000	3.219	0.380
365022371.000	3.219	0.380
365022372.000	3.219	0.380
365022373.000	3.219	0.380
365022374.000	3.219	0.380
365022375.000	3.219	0.380
365022376.000	3.219	0.380
365022377.000	3.219	0.380
365022378.000	3.219	0.380
365022379.000	3.219	0.380
365022380.000	3.219	0.380
365022381.000	3.219	0.380
365022382.000	3.219	0.380
365022383.000	3.219	0.380
365022384.000	3.219	0.380
365022385.000	3.219	0.390
365022386.000	3.219	0.390
365022387.000	3.219	0.390
365022388.000	3.219	0.390
365022389.000	3.219	0.390
365022390.000	3.237	0.380
365022391.000	3.237	0.390
365022392.000	3.237	0.390
365022393.000	3.237	0.390
365022394.000	3.237	0.390
365022395.000	3.237	0.390
365022396.000	3.237	0.390
365022397.000	3.237	0.390
365022398.000	3.237	0.390
365022399.000	3.237	0.390
365022400.000	3.214	0.390
365022401.000	3.214	0.390
365022402.000	3.214	0.390
365022403.000	3.214	0.390
365022404.000	3.214	0.390
365022405.000	3.214	0.390
365022406.000	3.214	0.400
365022407.000	3.214	0.400
365022408.000	3.214	0.400
365022409.000	3.214	0.400
365022410.000	3.221	0.390
365022411.000	3.221	0.400
365022412.000	3.221	0.400
365022413.000	3.221	0.400
365022414.000	3.221	0.400
365022415.000	3.221	0.400
365022416.000	3.221	0.400
365022417.000	3.221	0.400
365022418.000	3.221	0.400
365022419.000	3.221	0.400
365022420.000	3.217	0.400
365022421.000	3.217	0.400
365022422.000	3.217	0.400
365022423.000	3.217	0.400
365022424.000	3.217	0.400
365022425.000	3.217	0.400
365022426.000	3.217	0.400
365022427.000	3.217	0.400
365022428.000	3.217	0.400
365022429.000	3.217	0.400
365022430.000	3.237	0.400
365022431.000	3.237	0.400
365022432.000	3.237	0.400
365022433.000	3.237	0.400
365022434.000	3.237	0.400
365022435.000	3.237	0.400
365022436.000	3.237	0.400
365022437.000	3.237	0.410
365022438.000	3.237	0.410
365022439.000	3.237	0.400
365022440.000	3.226	0.400
365022441.000	3.226	0.410
365022442.000	3.226	0.410
365022443.000	3.226	0.410
365022444.000	3.226	0.410
365022445.000	3.226	0.410
365022446.000	3.226	0.410
365022447.000	3.226	0.410
365022448.000	3.226	0.410
365022449.000	3.226	0.410
365022450.000	3.218	0.410
365022451.000	3.218	0.410
365022452.000	3.218	0.410
365022453.000	3.218	0.410
365022454.000	3.218	0.410
365022455.000	3.218	0.410
365022456.000	3.218	0.410
365022457.000	3.218	0.410
365022458.000	3.218	0.410
365022459.000	3.218	0.410
365022460.000	3.225	0.410
365022461.000	3.225	0.410
365022462.000	3.225	0.410
365022463.000	3.225	0.410
365022464.000	3.225	0.410
365022465.000	3.225	0.410
365022466.000	3.225	0.410
365022467.000	3.225	0.410
365022468.000	3.225	0.410
365022469.000	3.225	0.410
365022470.000	3.232	0.410
365022471.000	3.232	0.410
365022472.000	3.232	0.410
365022473.000	3.232	0.410
365022474.000	3.232	0.410
365022475.000	3.232	0.410
365022476.000	3.232	0.420
365022477.000	3.232	0.420
365022478.000	3.232	0.420
365022479.000	3.232	0.410
365022480.000	3.221	0.410
365022481.000	3.221	0.410
365022482.000	3.221	0.420
365022483.000	3.221	0.420
365022484.000	3.221	0.420
