WeldID:	2495	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.945	DisplAfterCool:1.070	FrameNumber: 11	StringerNumber: 10	SpotNumber: 06
352566661.000	3.064	0.240
352566662.000	3.064	0.240
352566663.000	3.064	0.240
352566664.000	3.064	0.240
352566665.000	3.064	0.240
352566666.000	3.064	0.240
352566667.000	3.064	0.240
352566668.000	3.064	0.240
352566669.000	3.064	0.240
352566670.000	3.055	0.240
352566671.000	3.055	0.240
352566672.000	3.055	0.240
352566673.000	3.055	0.240
352566674.000	3.055	0.240
352566675.000	3.055	0.240
352566676.000	3.055	0.240
352566677.000	3.055	0.240
352566678.000	3.055	0.240
352566679.000	3.055	0.240
352566680.000	3.060	0.240
352566681.000	3.060	0.240
352566682.000	3.060	0.240
352566683.000	3.060	0.240
352566684.000	3.060	0.240
352566685.000	3.060	0.240
352566686.000	3.060	0.240
352566687.000	3.060	0.240
352566688.000	3.060	0.240
352566689.000	3.060	0.240
352566690.000	3.091	0.240
352566691.000	3.091	0.240
352566692.000	3.091	0.240
352566693.000	3.091	0.240
352566694.000	3.091	0.240
352566695.000	3.091	0.240
352566696.000	3.091	0.240
352566697.000	3.091	0.240
352566698.000	3.091	0.240
352566699.000	3.091	0.240
352566700.000	3.078	0.240
352566701.000	3.078	0.240
352566702.000	3.078	0.250
352566703.000	3.078	0.250
352566704.000	3.078	0.250
352566705.000	3.078	0.250
352566706.000	3.078	0.250
352566707.000	3.078	0.250
352566708.000	3.078	0.250
352566709.000	3.078	0.250
352566710.000	3.060	0.250
352566711.000	3.060	0.250
352566712.000	3.060	0.250
352566713.000	3.060	0.260
352566714.000	3.060	0.260
352566715.000	3.060	0.260
352566716.000	3.060	0.260
352566717.000	3.060	0.260
352566718.000	3.060	0.260
352566719.000	3.060	0.260
352566720.000	3.064	0.260
352566721.000	3.064	0.260
352566722.000	3.064	0.260
352566723.000	3.064	0.260
352566724.000	3.064	0.260
352566725.000	3.064	0.260
352566726.000	3.064	0.260
352566727.000	3.064	0.260
352566728.000	3.064	0.260
352566729.000	3.064	0.260
352566730.000	3.082	0.260
352566731.000	3.082	0.260
352566732.000	3.082	0.260
352566733.000	3.082	0.260
352566734.000	3.082	0.260
352566735.000	3.082	0.260
352566736.000	3.082	0.260
352566737.000	3.082	0.260
352566738.000	3.082	0.260
352566739.000	3.082	0.260
352566740.000	3.057	0.260
352566741.000	3.057	0.260
352566742.000	3.057	0.260
352566743.000	3.057	0.260
352566744.000	3.057	0.260
352566745.000	3.057	0.260
352566746.000	3.057	0.260
352566747.000	3.057	0.260
352566748.000	3.057	0.260
352566749.000	3.057	0.260
352566750.000	3.069	0.260
352566751.000	3.069	0.260
352566752.000	3.069	0.260
352566753.000	3.069	0.260
352566754.000	3.069	0.260
352566755.000	3.069	0.260
352566756.000	3.069	0.260
352566757.000	3.069	0.260
352566758.000	3.069	0.260
352566759.000	3.069	0.260
352566760.000	3.083	0.260
352566761.000	3.083	0.260
352566762.000	3.083	0.260
352566763.000	3.083	0.260
352566764.000	3.083	0.260
352566765.000	3.083	0.260
352566766.000	3.083	0.260
352566767.000	3.083	0.260
352566768.000	3.083	0.260
352566769.000	3.083	0.260
352566770.000	3.079	0.260
352566771.000	3.079	0.260
352566772.000	3.079	0.260
352566773.000	3.079	0.260
352566774.000	3.079	0.260
352566775.000	3.079	0.260
352566776.000	3.079	0.260
352566777.000	3.079	0.260
352566778.000	3.079	0.260
352566779.000	3.079	0.260
352566780.000	3.080	0.260
352566781.000	3.080	0.260
352566782.000	3.080	0.260
352566783.000	3.080	0.260
352566784.000	3.080	0.260
352566785.000	3.080	0.260
352566786.000	3.080	0.260
352566787.000	3.080	0.260
352566788.000	3.080	0.260
352566789.000	3.080	0.260
352566790.000	3.055	0.260
352566791.000	3.055	0.260
352566792.000	3.055	0.260
352566793.000	3.055	0.260
352566794.000	3.055	0.260
352566795.000	3.055	0.260
352566796.000	3.055	0.260
352566797.000	3.055	0.260
352566798.000	3.055	0.260
352566799.000	3.055	0.260
352566800.000	3.075	0.260
352566801.000	3.075	0.260
352566802.000	3.075	0.260
352566803.000	3.075	0.260
352566804.000	3.075	0.260
352566805.000	3.075	0.260
352566806.000	3.075	0.260
352566807.000	3.075	0.260
352566808.000	3.075	0.260
352566809.000	3.075	0.260
352566810.000	3.057	0.260
352566811.000	3.057	0.260
352566812.000	3.057	0.260
352566813.000	3.057	0.260
352566814.000	3.057	0.260
352566815.000	3.057	0.260
352566816.000	3.057	0.260
352566817.000	3.057	0.260
352566818.000	3.057	0.260
352566819.000	3.057	0.260
352566820.000	3.051	0.260
352566821.000	3.051	0.260
352566822.000	3.051	0.260
352566823.000	3.051	0.260
352566824.000	3.051	0.260
352566825.000	3.051	0.260
352566826.000	3.051	0.260
352566827.000	3.051	0.260
352566828.000	3.051	0.260
352566829.000	3.051	0.260
352566830.000	3.089	0.260
352566831.000	3.089	0.260
352566832.000	3.089	0.260
352566833.000	3.089	0.260
352566834.000	3.089	0.260
352566835.000	3.089	0.260
352566836.000	3.089	0.260
352566837.000	3.089	0.260
352566838.000	3.089	0.260
352566839.000	3.089	0.260
352566840.000	3.088	0.260
352566841.000	3.088	0.260
352566842.000	3.088	0.260
352566843.000	3.088	0.260
352566844.000	3.088	0.260
352566845.000	3.088	0.260
352566846.000	3.088	0.260
352566847.000	3.088	0.260
352566848.000	3.088	0.260
352566849.000	3.088	0.260
352566850.000	3.088	0.260
352566851.000	3.088	0.260
352566852.000	3.088	0.270
352566853.000	3.088	0.270
352566854.000	3.088	0.270
352566855.000	3.088	0.270
352566856.000	3.088	0.270
352566857.000	3.088	0.270
352566858.000	3.088	0.270
352566859.000	3.088	0.270
352566860.000	3.089	0.270
352566861.000	3.089	0.270
352566862.000	3.089	0.270
352566863.000	3.089	0.270
352566864.000	3.089	0.270
352566865.000	3.089	0.270
352566866.000	3.089	0.270
352566867.000	3.089	0.270
352566868.000	3.089	0.270
352566869.000	3.089	0.270
352566870.000	3.065	0.270
352566871.000	3.065	0.270
352566872.000	3.065	0.270
352566873.000	3.065	0.270
352566874.000	3.065	0.270
352566875.000	3.065	0.270
352566876.000	3.065	0.270
352566877.000	3.065	0.270
352566878.000	3.065	0.270
352566879.000	3.065	0.270
352566880.000	3.099	0.270
352566881.000	3.099	0.270
352566882.000	3.099	0.280
352566883.000	3.099	0.280
352566884.000	3.099	0.280
352566885.000	3.099	0.280
352566886.000	3.099	0.280
352566887.000	3.099	0.280
352566888.000	3.099	0.280
352566889.000	3.099	0.280
352566890.000	3.060	0.280
352566891.000	3.060	0.280
352566892.000	3.060	0.280
352566893.000	3.060	0.280
352566894.000	3.060	0.280
352566895.000	3.060	0.280
352566896.000	3.060	0.280
352566897.000	3.060	0.280
352566898.000	3.060	0.280
352566899.000	3.060	0.280
352566900.000	3.071	0.280
352566901.000	3.071	0.280
352566902.000	3.071	0.280
352566903.000	3.071	0.280
352566904.000	3.071	0.280
352566905.000	3.071	0.280
352566906.000	3.071	0.280
352566907.000	3.071	0.280
352566908.000	3.071	0.280
352566909.000	3.071	0.280
352566910.000	3.129	0.280
352566911.000	3.129	0.280
352566912.000	3.129	0.280
352566913.000	3.129	0.280
352566914.000	3.129	0.280
352566915.000	3.129	0.280
352566916.000	3.129	0.290
352566917.000	3.129	0.290
352566918.000	3.129	0.290
352566919.000	3.129	0.290
352566920.000	3.012	0.290
352566921.000	3.012	0.290
352566922.000	3.012	0.290
352566923.000	3.012	0.290
352566924.000	3.012	0.290
352566925.000	3.012	0.290
352566926.000	3.012	0.290
352566927.000	3.012	0.290
352566928.000	3.012	0.290
352566929.000	3.012	0.290
352566930.000	3.067	0.290
352566931.000	3.067	0.290
352566932.000	3.067	0.290
352566933.000	3.067	0.290
352566934.000	3.067	0.290
352566935.000	3.067	0.290
352566936.000	3.067	0.290
352566937.000	3.067	0.290
352566938.000	3.067	0.290
352566939.000	3.067	0.290
352566940.000	3.118	0.290
352566941.000	3.118	0.290
352566942.000	3.118	0.300
352566943.000	3.118	0.300
352566944.000	3.118	0.300
352566945.000	3.118	0.300
352566946.000	3.118	0.300
352566947.000	3.118	0.300
352566948.000	3.118	0.300
352566949.000	3.118	0.300
352566950.000	3.175	0.300
352566951.000	3.175	0.300
352566952.000	3.175	0.300
352566953.000	3.175	0.300
352566954.000	3.175	0.300
352566955.000	3.175	0.300
352566956.000	3.175	0.300
352566957.000	3.175	0.300
352566958.000	3.175	0.300
352566959.000	3.175	0.300
352566960.000	2.972	0.300
352566961.000	2.972	0.300
352566962.000	2.972	0.300
352566963.000	2.972	0.300
352566964.000	2.972	0.310
352566965.000	2.972	0.310
352566966.000	2.972	0.310
352566967.000	2.972	0.310
352566968.000	2.972	0.300
352566969.000	2.972	0.300
352566970.000	3.106	0.310
352566971.000	3.106	0.310
352566972.000	3.106	0.310
352566973.000	3.106	0.310
352566974.000	3.106	0.310
352566975.000	3.106	0.310
352566976.000	3.106	0.310
352566977.000	3.106	0.310
352566978.000	3.106	0.310
352566979.000	3.106	0.310
352566980.000	3.076	0.310
352566981.000	3.076	0.310
352566982.000	3.076	0.310
352566983.000	3.076	0.310
352566984.000	3.076	0.310
352566985.000	3.076	0.310
352566986.000	3.076	0.310
352566987.000	3.076	0.310
352566988.000	3.076	0.310
352566989.000	3.076	0.310
352566990.000	3.056	0.310
352566991.000	3.056	0.310
352566992.000	3.056	0.320
352566993.000	3.056	0.320
352566994.000	3.056	0.320
352566995.000	3.056	0.320
352566996.000	3.056	0.320
352566997.000	3.056	0.320
352566998.000	3.056	0.320
352566999.000	3.056	0.320
352567000.000	3.110	0.320
352567001.000	3.110	0.320
352567002.000	3.110	0.320
352567003.000	3.110	0.320
352567004.000	3.110	0.320
352567005.000	3.110	0.320
352567006.000	3.110	0.320
352567007.000	3.110	0.320
352567008.000	3.110	0.320
352567009.000	3.110	0.320
352567010.000	2.933	0.320
352567011.000	2.933	0.320
352567012.000	2.933	0.330
352567013.000	2.933	0.330
352567014.000	2.933	0.330
352567015.000	2.933	0.330
352567016.000	2.933	0.330
352567017.000	2.933	0.330
352567018.000	2.933	0.330
352567019.000	2.933	0.330
352567020.000	3.117	0.330
352567021.000	3.117	0.330
352567022.000	3.117	0.330
352567023.000	3.117	0.330
352567024.000	3.117	0.330
352567025.000	3.117	0.330
352567026.000	3.117	0.330
352567027.000	3.117	0.330
352567028.000	3.117	0.330
352567029.000	3.117	0.330
352567030.000	3.059	0.330
352567031.000	3.059	0.330
352567032.000	3.059	0.330
352567033.000	3.059	0.330
352567034.000	3.059	0.340
352567035.000	3.059	0.340
352567036.000	3.059	0.340
352567037.000	3.059	0.340
352567038.000	3.059	0.340
352567039.000	3.059	0.340
352567040.000	3.086	0.340
352567041.000	3.086	0.340
352567042.000	3.086	0.340
352567043.000	3.086	0.340
352567044.000	3.086	0.340
352567045.000	3.086	0.340
352567046.000	3.086	0.340
352567047.000	3.086	0.340
352567048.000	3.086	0.340
352567049.000	3.086	0.340
352567050.000	3.091	0.340
352567051.000	3.091	0.340
352567052.000	3.091	0.340
352567053.000	3.091	0.340
352567054.000	3.091	0.340
352567055.000	3.091	0.340
352567056.000	3.091	0.340
352567057.000	3.091	0.340
352567058.000	3.091	0.340
352567059.000	3.091	0.340
352567060.000	3.063	0.340
352567061.000	3.063	0.340
352567062.000	3.063	0.340
352567063.000	3.063	0.340
352567064.000	3.063	0.340
352567065.000	3.063	0.350
352567066.000	3.063	0.350
352567067.000	3.063	0.350
352567068.000	3.063	0.340
352567069.000	3.063	0.340
352567070.000	3.084	0.340
352567071.000	3.084	0.350
352567072.000	3.084	0.350
352567073.000	3.084	0.350
352567074.000	3.084	0.350
352567075.000	3.084	0.350
352567076.000	3.084	0.350
352567077.000	3.084	0.350
352567078.000	3.084	0.350
352567079.000	3.084	0.350
352567080.000	3.076	0.350
352567081.000	3.076	0.350
352567082.000	3.076	0.350
352567083.000	3.076	0.350
352567084.000	3.076	0.350
352567085.000	3.076	0.350
352567086.000	3.076	0.350
352567087.000	3.076	0.350
352567088.000	3.076	0.350
352567089.000	3.076	0.350
352567090.000	3.073	0.350
352567091.000	3.073	0.350
352567092.000	3.073	0.350
352567093.000	3.073	0.350
352567094.000	3.073	0.350
352567095.000	3.073	0.350
352567096.000	3.073	0.350
352567097.000	3.073	0.350
352567098.000	3.073	0.350
352567099.000	3.073	0.350
352567100.000	3.075	0.350
352567101.000	3.075	0.350
352567102.000	3.075	0.350
352567103.000	3.075	0.350
352567104.000	3.075	0.360
352567105.000	3.075	0.360
352567106.000	3.075	0.360
352567107.000	3.075	0.360
352567108.000	3.075	0.350
352567109.000	3.075	0.360
352567110.000	3.067	0.360
352567111.000	3.067	0.360
352567112.000	3.067	0.360
352567113.000	3.067	0.360
352567114.000	3.067	0.360
352567115.000	3.067	0.360
352567116.000	3.067	0.360
352567117.000	3.067	0.360
352567118.000	3.067	0.360
352567119.000	3.067	0.360
352567120.000	3.062	0.360
352567121.000	3.062	0.360
352567122.000	3.062	0.360
352567123.000	3.062	0.360
352567124.000	3.062	0.360
352567125.000	3.062	0.360
352567126.000	3.062	0.360
352567127.000	3.062	0.360
352567128.000	3.062	0.360
352567129.000	3.062	0.360
352567130.000	3.091	0.360
352567131.000	3.091	0.360
352567132.000	3.091	0.360
352567133.000	3.091	0.360
352567134.000	3.091	0.360
352567135.000	3.091	0.360
352567136.000	3.091	0.360
352567137.000	3.091	0.360
352567138.000	3.091	0.360
352567139.000	3.091	0.360
352567140.000	3.076	0.360
352567141.000	3.076	0.360
352567142.000	3.076	0.360
352567143.000	3.076	0.360
352567144.000	3.076	0.360
352567145.000	3.076	0.370
352567146.000	3.076	0.370
352567147.000	3.076	0.370
352567148.000	3.076	0.370
352567149.000	3.076	0.370
352567150.000	3.075	0.370
352567151.000	3.075	0.370
352567152.000	3.075	0.370
352567153.000	3.075	0.370
352567154.000	3.075	0.370
352567155.000	3.075	0.370
352567156.000	3.075	0.370
352567157.000	3.075	0.370
352567158.000	3.075	0.370
352567159.000	3.075	0.370
352567160.000	3.075	0.370
352567161.000	3.075	0.370
352567162.000	3.075	0.370
352567163.000	3.075	0.370
352567164.000	3.075	0.370
352567165.000	3.075	0.370
352567166.000	3.075	0.370
352567167.000	3.075	0.370
352567168.000	3.075	0.380
352567169.000	3.075	0.380
352567170.000	3.075	0.380
352567171.000	3.075	0.380
352567172.000	3.075	0.380
352567173.000	3.075	0.380
352567174.000	3.075	0.380
352567175.000	3.075	0.380
352567176.000	3.075	0.380
352567177.000	3.075	0.380
352567178.000	3.075	0.380
352567179.000	3.075	0.380
352567180.000	3.069	0.380
352567181.000	3.069	0.380
352567182.000	3.069	0.380
352567183.000	3.069	0.380
352567184.000	3.069	0.380
352567185.000	3.069	0.380
352567186.000	3.069	0.380
352567187.000	3.069	0.380
352567188.000	3.069	0.380
352567189.000	3.069	0.380
352567190.000	3.057	0.380
352567191.000	3.057	0.380
352567192.000	3.057	0.380
352567193.000	3.057	0.390
352567194.000	3.057	0.390
352567195.000	3.057	0.390
352567196.000	3.057	0.390
352567197.000	3.057	0.390
352567198.000	3.057	0.390
352567199.000	3.057	0.390
352567200.000	3.087	0.390
352567201.000	3.087	0.390
352567202.000	3.087	0.390
352567203.000	3.087	0.390
352567204.000	3.087	0.390
352567205.000	3.087	0.390
352567206.000	3.087	0.390
352567207.000	3.087	0.390
352567208.000	3.087	0.390
352567209.000	3.087	0.390
352567210.000	3.073	0.390
352567211.000	3.073	0.390
352567212.000	3.073	0.390
352567213.000	3.073	0.390
352567214.000	3.073	0.400
352567215.000	3.073	0.400
352567216.000	3.073	0.400
352567217.000	3.073	0.400
352567218.000	3.073	0.400
352567219.000	3.073	0.400
352567220.000	3.076	0.400
352567221.000	3.076	0.400
352567222.000	3.076	0.400
352567223.000	3.076	0.400
352567224.000	3.076	0.400
352567225.000	3.076	0.400
352567226.000	3.076	0.400
352567227.000	3.076	0.400
352567228.000	3.076	0.400
352567229.000	3.076	0.400
352567230.000	3.060	0.400
352567231.000	3.060	0.400
352567232.000	3.060	0.400
352567233.000	3.060	0.400
352567234.000	3.060	0.400
352567235.000	3.060	0.400
352567236.000	3.060	0.400
352567237.000	3.060	0.400
352567238.000	3.060	0.400
352567239.000	3.060	0.400
352567240.000	3.079	0.400
352567241.000	3.079	0.410
352567242.000	3.079	0.410
352567243.000	3.079	0.410
352567244.000	3.079	0.410
352567245.000	3.079	0.410
352567246.000	3.079	0.410
352567247.000	3.079	0.410
352567248.000	3.079	0.410
352567249.000	3.079	0.410
352567250.000	3.073	0.410
352567251.000	3.073	0.410
352567252.000	3.073	0.410
352567253.000	3.073	0.410
352567254.000	3.073	0.410
352567255.000	3.073	0.410
352567256.000	3.073	0.410
352567257.000	3.073	0.410
352567258.000	3.073	0.410
352567259.000	3.073	0.410
352567260.000	3.067	0.410
352567261.000	3.067	0.410
352567262.000	3.067	0.410
352567263.000	3.067	0.410
352567264.000	3.067	0.410
352567265.000	3.067	0.410
352567266.000	3.067	0.410
352567267.000	3.067	0.410
352567268.000	3.067	0.410
352567269.000	3.067	0.420
352567270.000	3.021	0.420
352567271.000	3.021	0.420
352567272.000	3.021	0.420
352567273.000	3.021	0.420
352567274.000	3.021	0.420
352567275.000	3.021	0.420
352567276.000	3.021	0.420
352567277.000	3.021	0.420
352567278.000	3.021	0.420
352567279.000	3.021	0.420
352567280.000	3.074	0.420
352567281.000	3.074	0.420
352567282.000	3.074	0.420
352567283.000	3.074	0.420
352567284.000	3.074	0.420
352567285.000	3.074	0.420
352567286.000	3.074	0.420
352567287.000	3.074	0.420
352567288.000	3.074	0.420
352567289.000	3.074	0.420
352567290.000	3.095	0.420
352567291.000	3.095	0.420
352567292.000	3.095	0.420
352567293.000	3.095	0.420
352567294.000	3.095	0.420
352567295.000	3.095	0.420
352567296.000	3.095	0.420
352567297.000	3.095	0.420
352567298.000	3.095	0.420
352567299.000	3.095	0.420
352567300.000	3.071	0.420
352567301.000	3.071	0.420
352567302.000	3.071	0.420
352567303.000	3.071	0.420
352567304.000	3.071	0.420
352567305.000	3.071	0.420
352567306.000	3.071	0.420
352567307.000	3.071	0.420
352567308.000	3.071	0.420
352567309.000	3.071	0.420
352567310.000	3.068	0.420
352567311.000	3.068	0.420
352567312.000	3.068	0.420
352567313.000	3.068	0.420
352567314.000	3.068	0.420
352567315.000	3.068	0.430
352567316.000	3.068	0.430
352567317.000	3.068	0.430
352567318.000	3.068	0.430
352567319.000	3.068	0.420
352567320.000	3.064	0.430
352567321.000	3.064	0.430
352567322.000	3.064	0.430
352567323.000	3.064	0.430
352567324.000	3.064	0.430
352567325.000	3.064	0.430
352567326.000	3.064	0.430
352567327.000	3.064	0.430
352567328.000	3.064	0.430
352567329.000	3.064	0.430
352567330.000	3.087	0.430
352567331.000	3.087	0.430
352567332.000	3.087	0.430
352567333.000	3.087	0.430
352567334.000	3.087	0.430
352567335.000	3.087	0.430
352567336.000	3.087	0.430
352567337.000	3.087	0.430
352567338.000	3.087	0.430
352567339.000	3.087	0.430
352567340.000	3.077	0.430
352567341.000	3.077	0.430
352567342.000	3.077	0.430
352567343.000	3.077	0.430
352567344.000	3.077	0.430
352567345.000	3.077	0.430
352567346.000	3.077	0.430
352567347.000	3.077	0.430
352567348.000	3.077	0.430
352567349.000	3.077	0.430
352567350.000	3.069	0.430
352567351.000	3.069	0.430
352567352.000	3.069	0.430
352567353.000	3.069	0.430
352567354.000	3.069	0.430
352567355.000	3.069	0.430
352567356.000	3.069	0.430
352567357.000	3.069	0.430
352567358.000	3.069	0.430
352567359.000	3.069	0.430
352567360.000	3.063	0.430
352567361.000	3.063	0.430
352567362.000	3.063	0.430
352567363.000	3.063	0.430
352567364.000	3.063	0.430
352567365.000	3.063	0.430
352567366.000	3.063	0.430
352567367.000	3.063	0.430
352567368.000	3.063	0.430
352567369.000	3.063	0.430
352567370.000	3.076	0.430
352567371.000	3.076	0.430
352567372.000	3.076	0.430
352567373.000	3.076	0.430
352567374.000	3.076	0.430
352567375.000	3.076	0.430
352567376.000	3.076	0.430
352567377.000	3.076	0.430
352567378.000	3.076	0.430
352567379.000	3.076	0.430
352567380.000	3.072	0.430
352567381.000	3.072	0.430
352567382.000	3.072	0.430
352567383.000	3.072	0.430
352567384.000	3.072	0.430
352567385.000	3.072	0.430
352567386.000	3.072	0.430
352567387.000	3.072	0.430
352567388.000	3.072	0.430
352567389.000	3.072	0.430
352567390.000	3.092	0.430
352567391.000	3.092	0.430
352567392.000	3.092	0.430
352567393.000	3.092	0.430
352567394.000	3.092	0.430
352567395.000	3.092	0.430
352567396.000	3.092	0.430
352567397.000	3.092	0.430
352567398.000	3.092	0.430
352567399.000	3.092	0.430
352567400.000	3.078	0.430
352567401.000	3.078	0.430
352567402.000	3.078	0.430
352567403.000	3.078	0.430
352567404.000	3.078	0.430
352567405.000	3.078	0.430
352567406.000	3.078	0.430
352567407.000	3.078	0.430
352567408.000	3.078	0.430
352567409.000	3.078	0.430
352567410.000	3.067	0.430
352567411.000	3.067	0.430
352567412.000	3.067	0.430
352567413.000	3.067	0.430
352567414.000	3.067	0.430
352567415.000	3.067	0.430
352567416.000	3.067	0.430
352567417.000	3.067	0.430
352567418.000	3.067	0.430
352567419.000	3.067	0.430
352567420.000	3.071	0.430
352567421.000	3.071	0.440
352567422.000	3.071	0.440
352567423.000	3.071	0.440
352567424.000	3.071	0.440
352567425.000	3.071	0.440
352567426.000	3.071	0.440
352567427.000	3.071	0.440
352567428.000	3.071	0.440
352567429.000	3.071	0.440
352567430.000	3.064	0.440
352567431.000	3.064	0.440
352567432.000	3.064	0.440
352567433.000	3.064	0.440
352567434.000	3.064	0.440
352567435.000	3.064	0.440
352567436.000	3.064	0.440
352567437.000	3.064	0.440
352567438.000	3.064	0.440
352567439.000	3.064	0.440
352567440.000	3.096	0.440
352567441.000	3.096	0.440
352567442.000	3.096	0.440
352567443.000	3.096	0.440
352567444.000	3.096	0.440
352567445.000	3.096	0.440
352567446.000	3.096	0.440
352567447.000	3.096	0.440
352567448.000	3.096	0.440
352567449.000	3.096	0.440
352567450.000	3.079	0.440
352567451.000	3.079	0.440
352567452.000	3.079	0.440
352567453.000	3.079	0.440
352567454.000	3.079	0.440
352567455.000	3.079	0.440
352567456.000	3.079	0.440
352567457.000	3.079	0.440
352567458.000	3.079	0.440
352567459.000	3.079	0.440
352567460.000	3.075	0.440
352567461.000	3.075	0.450
352567462.000	3.075	0.450
352567463.000	3.075	0.450
352567464.000	3.075	0.450
352567465.000	3.075	0.450
352567466.000	3.075	0.450
352567467.000	3.075	0.450
352567468.000	3.075	0.450
352567469.000	3.075	0.450
352567470.000	3.066	0.450
352567471.000	3.066	0.450
352567472.000	3.066	0.450
352567473.000	3.066	0.450
352567474.000	3.066	0.450
352567475.000	3.066	0.450
352567476.000	3.066	0.450
352567477.000	3.066	0.450
352567478.000	3.066	0.450
352567479.000	3.066	0.450
352567480.000	3.075	0.450
352567481.000	3.075	0.450
352567482.000	3.075	0.450
352567483.000	3.075	0.450
352567484.000	3.075	0.450
