WeldID:	2599	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.099	DisplAfterCool:1.230	FrameNumber: 11	StringerNumber: 06	SpotNumber: 05
373591097.000	3.311	0.380
373591098.000	3.311	0.390
373591099.000	3.311	0.390
373591100.000	3.183	0.390
373591101.000	3.183	0.400
373591102.000	3.183	0.400
373591103.000	3.183	0.400
373591104.000	3.183	0.400
373591105.000	3.183	0.410
373591106.000	3.183	0.410
373591107.000	3.183	0.410
373591108.000	3.183	0.410
373591109.000	3.183	0.410
373591110.000	3.198	0.410
373591111.000	3.198	0.410
373591112.000	3.198	0.420
373591113.000	3.198	0.420
373591114.000	3.198	0.420
373591115.000	3.198	0.420
373591116.000	3.198	0.420
373591117.000	3.198	0.420
373591118.000	3.198	0.420
373591119.000	3.198	0.420
373591120.000	3.176	0.420
373591121.000	3.176	0.420
373591122.000	3.176	0.420
373591123.000	3.176	0.420
373591124.000	3.176	0.420
373591125.000	3.176	0.420
373591126.000	3.176	0.420
373591127.000	3.176	0.420
373591128.000	3.176	0.420
373591129.000	3.176	0.420
373591130.000	3.176	0.420
373591131.000	3.176	0.420
373591132.000	3.176	0.410
373591133.000	3.176	0.410
373591134.000	3.176	0.410
373591135.000	3.176	0.410
373591136.000	3.176	0.410
373591137.000	3.176	0.410
373591138.000	3.176	0.410
373591139.000	3.176	0.410
373591140.000	3.181	0.410
373591141.000	3.181	0.410
373591142.000	3.181	0.410
373591143.000	3.181	0.410
373591144.000	3.181	0.410
373591145.000	3.181	0.410
373591146.000	3.181	0.410
373591147.000	3.181	0.410
373591148.000	3.181	0.410
373591149.000	3.181	0.410
373591150.000	3.173	0.410
373591151.000	3.173	0.410
373591152.000	3.173	0.410
373591153.000	3.173	0.410
373591154.000	3.173	0.410
373591155.000	3.173	0.410
373591156.000	3.173	0.410
373591157.000	3.173	0.410
373591158.000	3.173	0.410
373591159.000	3.173	0.420
373591160.000	3.182	0.420
373591161.000	3.182	0.420
373591162.000	3.182	0.420
373591163.000	3.182	0.420
373591164.000	3.182	0.420
373591165.000	3.182	0.420
373591166.000	3.182	0.420
373591167.000	3.182	0.420
373591168.000	3.182	0.420
373591169.000	3.182	0.430
373591170.000	3.189	0.430
373591171.000	3.189	0.430
373591172.000	3.189	0.430
373591173.000	3.189	0.430
373591174.000	3.189	0.430
373591175.000	3.189	0.440
373591176.000	3.189	0.440
373591177.000	3.189	0.440
373591178.000	3.189	0.440
373591179.000	3.189	0.450
373591180.000	3.191	0.450
373591181.000	3.191	0.450
373591182.000	3.191	0.450
373591183.000	3.191	0.460
373591184.000	3.191	0.460
373591185.000	3.191	0.460
373591186.000	3.191	0.460
373591187.000	3.191	0.470
373591188.000	3.191	0.470
373591189.000	3.191	0.470
373591190.000	3.181	0.470
373591191.000	3.181	0.470
373591192.000	3.181	0.480
373591193.000	3.181	0.480
373591194.000	3.181	0.480
373591195.000	3.181	0.480
373591196.000	3.181	0.490
373591197.000	3.181	0.490
373591198.000	3.181	0.490
373591199.000	3.181	0.490
373591200.000	3.180	0.500
373591201.000	3.180	0.500
373591202.000	3.180	0.500
373591203.000	3.180	0.500
373591204.000	3.180	0.510
373591205.000	3.180	0.510
373591206.000	3.180	0.510
373591207.000	3.180	0.510
373591208.000	3.180	0.520
373591209.000	3.180	0.520
373591210.000	3.183	0.520
373591211.000	3.183	0.520
373591212.000	3.183	0.530
373591213.000	3.183	0.530
373591214.000	3.183	0.530
373591215.000	3.183	0.530
373591216.000	3.183	0.540
373591217.000	3.183	0.540
373591218.000	3.183	0.540
373591219.000	3.183	0.540
373591220.000	3.159	0.550
373591221.000	3.159	0.550
373591222.000	3.159	0.550
373591223.000	3.159	0.550
373591224.000	3.159	0.560
373591225.000	3.159	0.560
373591226.000	3.159	0.560
373591227.000	3.159	0.560
373591228.000	3.159	0.560
373591229.000	3.159	0.560
373591230.000	3.167	0.560
373591231.000	3.167	0.570
373591232.000	3.167	0.570
373591233.000	3.167	0.570
373591234.000	3.167	0.570
373591235.000	3.167	0.570
373591236.000	3.167	0.570
373591237.000	3.167	0.570
373591238.000	3.167	0.570
373591239.000	3.167	0.570
373591240.000	3.173	0.580
373591241.000	3.173	0.580
373591242.000	3.173	0.580
373591243.000	3.173	0.580
373591244.000	3.173	0.580
373591245.000	3.173	0.580
373591246.000	3.173	0.580
373591247.000	3.173	0.580
373591248.000	3.173	0.580
373591249.000	3.173	0.580
373591250.000	3.155	0.590
373591251.000	3.155	0.590
373591252.000	3.155	0.590
373591253.000	3.155	0.590
373591254.000	3.155	0.590
373591255.000	3.155	0.590
373591256.000	3.155	0.590
373591257.000	3.155	0.590
373591258.000	3.155	0.590
373591259.000	3.155	0.590
373591260.000	3.168	0.590
373591261.000	3.168	0.590
373591262.000	3.168	0.590
373591263.000	3.168	0.600
373591264.000	3.168	0.590
373591265.000	3.168	0.600
373591266.000	3.168	0.600
373591267.000	3.168	0.600
373591268.000	3.168	0.600
373591269.000	3.168	0.600
373591270.000	3.169	0.600
373591271.000	3.169	0.600
373591272.000	3.169	0.600
373591273.000	3.169	0.600
373591274.000	3.169	0.600
373591275.000	3.169	0.610
373591276.000	3.169	0.610
373591277.000	3.169	0.610
373591278.000	3.169	0.610
373591279.000	3.169	0.610
373591280.000	3.241	0.610
373591281.000	3.241	0.620
373591282.000	3.241	0.620
373591283.000	3.241	0.620
373591284.000	3.241	0.620
373591285.000	3.241	0.620
373591286.000	3.241	0.620
373591287.000	3.241	0.620
373591288.000	3.241	0.630
373591289.000	3.241	0.630
373591290.000	3.209	0.630
373591291.000	3.209	0.630
373591292.000	3.209	0.630
373591293.000	3.209	0.640
373591294.000	3.209	0.640
373591295.000	3.209	0.640
373591296.000	3.209	0.640
373591297.000	3.209	0.640
373591298.000	3.209	0.650
373591299.000	3.209	0.650
373591300.000	3.150	0.650
373591301.000	3.150	0.650
373591302.000	3.150	0.660
373591303.000	3.150	0.660
373591304.000	3.150	0.660
373591305.000	3.150	0.660
373591306.000	3.150	0.660
373591307.000	3.150	0.660
373591308.000	3.150	0.670
373591309.000	3.150	0.670
373591310.000	3.183	0.670
373591311.000	3.183	0.670
373591312.000	3.183	0.670
373591313.000	3.183	0.680
373591314.000	3.183	0.680
373591315.000	3.183	0.680
373591316.000	3.183	0.680
373591317.000	3.183	0.680
373591318.000	3.183	0.680
373591319.000	3.183	0.680
373591320.000	3.186	0.690
373591321.000	3.186	0.690
373591322.000	3.186	0.690
373591323.000	3.186	0.690
373591324.000	3.186	0.690
373591325.000	3.186	0.690
373591326.000	3.186	0.690
373591327.000	3.186	0.690
373591328.000	3.186	0.690
373591329.000	3.186	0.690
373591330.000	3.163	0.690
373591331.000	3.163	0.700
373591332.000	3.163	0.700
373591333.000	3.163	0.700
373591334.000	3.163	0.700
373591335.000	3.163	0.700
373591336.000	3.163	0.700
373591337.000	3.163	0.700
373591338.000	3.163	0.700
373591339.000	3.163	0.700
373591340.000	3.175	0.700
373591341.000	3.175	0.700
373591342.000	3.175	0.700
373591343.000	3.175	0.700
373591344.000	3.175	0.700
373591345.000	3.175	0.700
373591346.000	3.175	0.700
373591347.000	3.175	0.700
373591348.000	3.175	0.700
373591349.000	3.175	0.700
373591350.000	3.224	0.700
373591351.000	3.224	0.700
373591352.000	3.224	0.700
373591353.000	3.224	0.700
373591354.000	3.224	0.700
373591355.000	3.224	0.700
373591356.000	3.224	0.700
373591357.000	3.224	0.700
373591358.000	3.224	0.700
373591359.000	3.224	0.700
373591360.000	3.186	0.700
373591361.000	3.186	0.700
373591362.000	3.186	0.710
373591363.000	3.186	0.710
373591364.000	3.186	0.710
373591365.000	3.186	0.700
373591366.000	3.186	0.710
373591367.000	3.186	0.710
373591368.000	3.186	0.710
373591369.000	3.186	0.710
373591370.000	3.233	0.710
373591371.000	3.233	0.710
373591372.000	3.233	0.710
373591373.000	3.233	0.710
373591374.000	3.233	0.710
373591375.000	3.233	0.710
373591376.000	3.233	0.710
373591377.000	3.233	0.710
373591378.000	3.233	0.710
373591379.000	3.233	0.720
373591380.000	3.087	0.720
373591381.000	3.087	0.720
373591382.000	3.087	0.720
373591383.000	3.087	0.720
373591384.000	3.087	0.720
373591385.000	3.087	0.720
373591386.000	3.087	0.720
373591387.000	3.087	0.720
373591388.000	3.087	0.730
373591389.000	3.087	0.730
373591390.000	3.044	0.730
373591391.000	3.044	0.730
373591392.000	3.044	0.730
373591393.000	3.044	0.730
373591394.000	3.044	0.740
373591395.000	3.044	0.740
373591396.000	3.044	0.740
373591397.000	3.044	0.740
373591398.000	3.044	0.740
373591399.000	3.044	0.740
373591400.000	3.126	0.750
373591401.000	3.126	0.750
373591402.000	3.126	0.750
373591403.000	3.126	0.750
373591404.000	3.126	0.750
373591405.000	3.126	0.750
373591406.000	3.126	0.750
373591407.000	3.126	0.760
373591408.000	3.126	0.760
373591409.000	3.126	0.760
373591410.000	3.021	0.760
373591411.000	3.021	0.760
373591412.000	3.021	0.760
373591413.000	3.021	0.760
373591414.000	3.021	0.760
373591415.000	3.021	0.770
373591416.000	3.021	0.770
373591417.000	3.021	0.770
373591418.000	3.021	0.770
373591419.000	3.021	0.770
373591420.000	3.065	0.770
373591421.000	3.065	0.770
373591422.000	3.065	0.770
373591423.000	3.065	0.770
373591424.000	3.065	0.770
373591425.000	3.065	0.770
373591426.000	3.065	0.780
373591427.000	3.065	0.780
373591428.000	3.065	0.780
373591429.000	3.065	0.780
373591430.000	3.165	0.780
373591431.000	3.165	0.780
373591432.000	3.165	0.780
373591433.000	3.165	0.780
373591434.000	3.165	0.780
373591435.000	3.165	0.780
373591436.000	3.165	0.780
373591437.000	3.165	0.780
373591438.000	3.165	0.780
373591439.000	3.165	0.780
373591440.000	3.166	0.780
373591441.000	3.166	0.780
373591442.000	3.166	0.780
373591443.000	3.166	0.780
373591444.000	3.166	0.780
373591445.000	3.166	0.780
373591446.000	3.166	0.780
373591447.000	3.166	0.780
373591448.000	3.166	0.780
373591449.000	3.166	0.780
373591450.000	3.157	0.780
373591451.000	3.157	0.780
373591452.000	3.157	0.790
373591453.000	3.157	0.790
373591454.000	3.157	0.780
373591455.000	3.157	0.780
373591456.000	3.157	0.780
373591457.000	3.157	0.780
373591458.000	3.157	0.790
373591459.000	3.157	0.790
373591460.000	3.187	0.790
373591461.000	3.187	0.790
373591462.000	3.187	0.790
373591463.000	3.187	0.790
373591464.000	3.187	0.790
373591465.000	3.187	0.790
373591466.000	3.187	0.790
373591467.000	3.187	0.790
373591468.000	3.187	0.790
373591469.000	3.187	0.790
373591470.000	3.170	0.790
373591471.000	3.170	0.790
373591472.000	3.170	0.790
373591473.000	3.170	0.790
373591474.000	3.170	0.790
373591475.000	3.170	0.790
373591476.000	3.170	0.790
373591477.000	3.170	0.790
373591478.000	3.170	0.790
373591479.000	3.170	0.790
373591480.000	3.184	0.790
373591481.000	3.184	0.790
373591482.000	3.184	0.790
373591483.000	3.184	0.790
373591484.000	3.184	0.790
373591485.000	3.184	0.790
373591486.000	3.184	0.790
373591487.000	3.184	0.790
373591488.000	3.184	0.790
373591489.000	3.184	0.790
373591490.000	3.195	0.800
373591491.000	3.195	0.800
373591492.000	3.195	0.800
373591493.000	3.195	0.800
373591494.000	3.195	0.800
373591495.000	3.195	0.800
373591496.000	3.195	0.800
373591497.000	3.195	0.800
373591498.000	3.195	0.800
373591499.000	3.195	0.800
373591500.000	3.175	0.800
373591501.000	3.175	0.800
373591502.000	3.175	0.800
373591503.000	3.175	0.800
373591504.000	3.175	0.800
373591505.000	3.175	0.800
373591506.000	3.175	0.800
373591507.000	3.175	0.800
373591508.000	3.175	0.810
373591509.000	3.175	0.810
373591510.000	3.168	0.810
373591511.000	3.168	0.810
373591512.000	3.168	0.810
373591513.000	3.168	0.810
373591514.000	3.168	0.810
373591515.000	3.168	0.810
373591516.000	3.168	0.810
373591517.000	3.168	0.810
373591518.000	3.168	0.810
373591519.000	3.168	0.810
373591520.000	3.167	0.810
373591521.000	3.167	0.810
373591522.000	3.167	0.810
373591523.000	3.167	0.810
373591524.000	3.167	0.810
373591525.000	3.167	0.810
373591526.000	3.167	0.810
373591527.000	3.167	0.810
373591528.000	3.167	0.810
373591529.000	3.167	0.810
373591530.000	3.180	0.810
373591531.000	3.180	0.810
373591532.000	3.180	0.810
373591533.000	3.180	0.810
373591534.000	3.180	0.810
373591535.000	3.180	0.810
373591536.000	3.180	0.810
373591537.000	3.180	0.810
373591538.000	3.180	0.810
373591539.000	3.180	0.810
373591540.000	3.159	0.810
373591541.000	3.159	0.810
373591542.000	3.159	0.810
373591543.000	3.159	0.810
373591544.000	3.159	0.810
373591545.000	3.159	0.810
373591546.000	3.159	0.810
373591547.000	3.159	0.810
373591548.000	3.159	0.810
373591549.000	3.159	0.810
373591550.000	3.178	0.810
373591551.000	3.178	0.810
373591552.000	3.178	0.810
373591553.000	3.178	0.810
373591554.000	3.178	0.810
373591555.000	3.178	0.810
373591556.000	3.178	0.810
373591557.000	3.178	0.810
373591558.000	3.178	0.810
373591559.000	3.178	0.810
373591560.000	3.194	0.810
373591561.000	3.194	0.810
373591562.000	3.194	0.810
373591563.000	3.194	0.810
373591564.000	3.194	0.810
373591565.000	3.194	0.810
373591566.000	3.194	0.810
373591567.000	3.194	0.810
373591568.000	3.194	0.810
373591569.000	3.194	0.820
373591570.000	3.193	0.820
373591571.000	3.193	0.820
373591572.000	3.193	0.820
373591573.000	3.193	0.820
373591574.000	3.193	0.820
373591575.000	3.193	0.820
373591576.000	3.193	0.820
373591577.000	3.193	0.820
373591578.000	3.193	0.820
373591579.000	3.193	0.820
373591580.000	3.174	0.820
373591581.000	3.174	0.820
373591582.000	3.174	0.820
373591583.000	3.174	0.820
373591584.000	3.174	0.820
373591585.000	3.174	0.820
373591586.000	3.174	0.820
373591587.000	3.174	0.820
373591588.000	3.174	0.820
373591589.000	3.174	0.820
373591590.000	3.198	0.820
373591591.000	3.198	0.820
373591592.000	3.198	0.830
373591593.000	3.198	0.830
373591594.000	3.198	0.830
373591595.000	3.198	0.830
373591596.000	3.198	0.830
373591597.000	3.198	0.830
373591598.000	3.198	0.830
373591599.000	3.198	0.830
373591600.000	3.205	0.830
373591601.000	3.205	0.830
373591602.000	3.205	0.830
373591603.000	3.205	0.830
373591604.000	3.205	0.830
373591605.000	3.205	0.830
373591606.000	3.205	0.830
373591607.000	3.205	0.830
373591608.000	3.205	0.830
373591609.000	3.205	0.830
373591610.000	3.181	0.830
373591611.000	3.181	0.830
373591612.000	3.181	0.830
373591613.000	3.181	0.830
373591614.000	3.181	0.830
373591615.000	3.181	0.830
373591616.000	3.181	0.830
373591617.000	3.181	0.840
373591618.000	3.181	0.840
373591619.000	3.181	0.840
373591620.000	3.183	0.840
373591621.000	3.183	0.840
373591622.000	3.183	0.840
373591623.000	3.183	0.840
373591624.000	3.183	0.840
373591625.000	3.183	0.840
373591626.000	3.183	0.840
373591627.000	3.183	0.840
373591628.000	3.183	0.840
373591629.000	3.183	0.840
373591630.000	3.190	0.840
373591631.000	3.190	0.840
373591632.000	3.190	0.840
373591633.000	3.190	0.840
373591634.000	3.190	0.840
373591635.000	3.190	0.840
373591636.000	3.190	0.840
373591637.000	3.190	0.840
373591638.000	3.190	0.840
373591639.000	3.190	0.840
373591640.000	3.177	0.840
373591641.000	3.177	0.840
373591642.000	3.177	0.840
373591643.000	3.177	0.840
373591644.000	3.177	0.840
373591645.000	3.177	0.840
373591646.000	3.177	0.840
373591647.000	3.177	0.840
373591648.000	3.177	0.840
373591649.000	3.177	0.840
373591650.000	3.159	0.850
373591651.000	3.159	0.850
373591652.000	3.159	0.850
373591653.000	3.159	0.850
373591654.000	3.159	0.850
373591655.000	3.159	0.850
373591656.000	3.159	0.850
373591657.000	3.159	0.850
373591658.000	3.159	0.850
373591659.000	3.159	0.850
373591660.000	3.171	0.850
373591661.000	3.171	0.850
373591662.000	3.171	0.850
373591663.000	3.171	0.850
373591664.000	3.171	0.850
373591665.000	3.171	0.850
373591666.000	3.171	0.850
373591667.000	3.171	0.850
373591668.000	3.171	0.850
373591669.000	3.171	0.850
373591670.000	3.184	0.860
373591671.000	3.184	0.860
373591672.000	3.184	0.860
373591673.000	3.184	0.860
373591674.000	3.184	0.860
373591675.000	3.184	0.860
373591676.000	3.184	0.860
373591677.000	3.184	0.860
373591678.000	3.184	0.860
373591679.000	3.184	0.860
373591680.000	3.184	0.860
373591681.000	3.184	0.860
373591682.000	3.184	0.860
373591683.000	3.184	0.860
373591684.000	3.184	0.860
373591685.000	3.184	0.860
373591686.000	3.184	0.860
373591687.000	3.184	0.870
373591688.000	3.184	0.870
373591689.000	3.184	0.870
373591690.000	3.182	0.870
373591691.000	3.182	0.870
373591692.000	3.182	0.870
373591693.000	3.182	0.870
373591694.000	3.182	0.870
373591695.000	3.182	0.870
373591696.000	3.182	0.870
373591697.000	3.182	0.870
373591698.000	3.182	0.870
373591699.000	3.182	0.870
373591700.000	3.161	0.870
373591701.000	3.161	0.870
373591702.000	3.161	0.870
373591703.000	3.161	0.870
373591704.000	3.161	0.870
373591705.000	3.161	0.870
373591706.000	3.161	0.880
373591707.000	3.161	0.880
373591708.000	3.161	0.880
373591709.000	3.161	0.880
373591710.000	3.134	0.880
373591711.000	3.134	0.880
373591712.000	3.134	0.880
373591713.000	3.134	0.880
373591714.000	3.134	0.880
373591715.000	3.134	0.880
373591716.000	3.134	0.880
373591717.000	3.134	0.880
373591718.000	3.134	0.880
373591719.000	3.134	0.880
373591720.000	3.153	0.880
373591721.000	3.153	0.880
373591722.000	3.153	0.880
373591723.000	3.153	0.880
373591724.000	3.153	0.880
373591725.000	3.153	0.880
373591726.000	3.153	0.880
373591727.000	3.153	0.880
373591728.000	3.153	0.880
373591729.000	3.153	0.880
373591730.000	3.185	0.880
373591731.000	3.185	0.880
373591732.000	3.185	0.880
373591733.000	3.185	0.880
373591734.000	3.185	0.880
373591735.000	3.185	0.880
373591736.000	3.185	0.880
373591737.000	3.185	0.880
373591738.000	3.185	0.880
373591739.000	3.185	0.880
373591740.000	3.179	0.880
373591741.000	3.179	0.880
373591742.000	3.179	0.880
373591743.000	3.179	0.880
373591744.000	3.179	0.880
373591745.000	3.179	0.880
373591746.000	3.179	0.880
373591747.000	3.179	0.890
373591748.000	3.179	0.890
373591749.000	3.179	0.890
373591750.000	3.175	0.890
373591751.000	3.175	0.890
373591752.000	3.175	0.890
373591753.000	3.175	0.890
373591754.000	3.175	0.890
373591755.000	3.175	0.890
373591756.000	3.175	0.890
373591757.000	3.175	0.890
373591758.000	3.175	0.890
373591759.000	3.175	0.890
373591760.000	3.172	0.890
373591761.000	3.172	0.890
373591762.000	3.172	0.890
373591763.000	3.172	0.890
373591764.000	3.172	0.890
373591765.000	3.172	0.890
373591766.000	3.172	0.890
373591767.000	3.172	0.890
373591768.000	3.172	0.890
373591769.000	3.172	0.890
373591770.000	3.128	0.890
373591771.000	3.128	0.890
373591772.000	3.128	0.890
373591773.000	3.128	0.890
373591774.000	3.128	0.890
373591775.000	3.128	0.890
373591776.000	3.128	0.890
373591777.000	3.128	0.900
373591778.000	3.128	0.900
373591779.000	3.128	0.900
373591780.000	3.114	0.900
373591781.000	3.114	0.900
373591782.000	3.114	0.900
373591783.000	3.114	0.900
373591784.000	3.114	0.900
373591785.000	3.114	0.900
373591786.000	3.114	0.900
373591787.000	3.114	0.900
373591788.000	3.114	0.900
373591789.000	3.114	0.900
373591790.000	3.131	0.900
373591791.000	3.131	0.900
373591792.000	3.131	0.900
373591793.000	3.131	0.900
373591794.000	3.131	0.900
373591795.000	3.131	0.900
373591796.000	3.131	0.900
373591797.000	3.131	0.900
373591798.000	3.131	0.900
373591799.000	3.131	0.900
373591800.000	3.194	0.900
373591801.000	3.194	0.900
373591802.000	3.194	0.910
373591803.000	3.194	0.910
373591804.000	3.194	0.910
373591805.000	3.194	0.910
373591806.000	3.194	0.910
373591807.000	3.194	0.910
373591808.000	3.194	0.910
373591809.000	3.194	0.910
373591810.000	3.224	0.910
373591811.000	3.224	0.910
373591812.000	3.224	0.910
373591813.000	3.224	0.910
373591814.000	3.224	0.910
373591815.000	3.224	0.910
373591816.000	3.224	0.910
373591817.000	3.224	0.910
373591818.000	3.224	0.910
373591819.000	3.224	0.910
373591820.000	3.143	0.910
373591821.000	3.143	0.910
373591822.000	3.143	0.910
373591823.000	3.143	0.910
373591824.000	3.143	0.910
373591825.000	3.143	0.910
373591826.000	3.143	0.910
373591827.000	3.143	0.910
373591828.000	3.143	0.910
373591829.000	3.143	0.910
373591830.000	3.118	0.910
373591831.000	3.118	0.910
373591832.000	3.118	0.910
373591833.000	3.118	0.910
373591834.000	3.118	0.910
373591835.000	3.118	0.910
373591836.000	3.118	0.910
373591837.000	3.118	0.910
373591838.000	3.118	0.910
373591839.000	3.118	0.910
373591840.000	3.164	0.910
373591841.000	3.164	0.910
373591842.000	3.164	0.920
373591843.000	3.164	0.920
373591844.000	3.164	0.920
373591845.000	3.164	0.920
373591846.000	3.164	0.920
373591847.000	3.164	0.920
373591848.000	3.164	0.920
373591849.000	3.164	0.920
373591850.000	3.175	0.920
373591851.000	3.175	0.920
373591852.000	3.175	0.920
373591853.000	3.175	0.920
373591854.000	3.175	0.920
373591855.000	3.175	0.920
373591856.000	3.175	0.920
373591857.000	3.175	0.920
373591858.000	3.175	0.920
373591859.000	3.175	0.920
373591860.000	3.238	0.920
373591861.000	3.238	0.920
373591862.000	3.238	0.920
373591863.000	3.238	0.920
373591864.000	3.238	0.920
373591865.000	3.238	0.920
373591866.000	3.238	0.920
373591867.000	3.238	0.920
373591868.000	3.238	0.920
373591869.000	3.238	0.920
373591870.000	3.243	0.920
373591871.000	3.243	0.920
373591872.000	3.243	0.920
373591873.000	3.243	0.920
373591874.000	3.243	0.920
373591875.000	3.243	0.920
373591876.000	3.243	0.920
373591877.000	3.243	0.920
373591878.000	3.243	0.920
373591879.000	3.243	0.920
373591880.000	3.259	0.920
373591881.000	3.259	0.920
373591882.000	3.259	0.920
373591883.000	3.259	0.930
373591884.000	3.259	0.930
373591885.000	3.259	0.920
373591886.000	3.259	0.930
373591887.000	3.259	0.930
373591888.000	3.259	0.930
373591889.000	3.259	0.930
373591890.000	3.243	0.930
373591891.000	3.243	0.930
373591892.000	3.243	0.930
373591893.000	3.243	0.930
373591894.000	3.243	0.930
373591895.000	3.243	0.930
373591896.000	3.243	0.930
373591897.000	3.243	0.930
373591898.000	3.243	0.930
373591899.000	3.243	0.930
373591900.000	3.104	0.930
373591901.000	3.104	0.930
373591902.000	3.104	0.930
373591903.000	3.104	0.930
373591904.000	3.104	0.930
373591905.000	3.104	0.930
373591906.000	3.104	0.930
373591907.000	3.104	0.930
373591908.000	3.104	0.930
373591909.000	3.104	0.930
373591910.000	3.126	0.930
373591911.000	3.126	0.930
373591912.000	3.126	0.930
373591913.000	3.126	0.930
373591914.000	3.126	0.930
373591915.000	3.126	0.930
373591916.000	3.126	0.930
373591917.000	3.126	0.930
373591918.000	3.126	0.930
373591919.000	3.126	0.930
373591920.000	3.128	0.930
373591921.000	3.128	0.930
373591922.000	3.128	0.930
373591923.000	3.128	0.930
373591924.000	3.128	0.930
373591925.000	3.128	0.930
373591926.000	3.128	0.930
373591927.000	3.128	0.930
373591928.000	3.128	0.940
373591929.000	3.128	0.940
373591930.000	3.066	0.940
373591931.000	3.066	0.940
373591932.000	3.066	0.940
373591933.000	3.066	0.940
373591934.000	3.066	0.940
373591935.000	3.066	0.940
373591936.000	3.066	0.940
373591937.000	3.066	0.940
373591938.000	3.066	0.940
373591939.000	3.066	0.940
373591940.000	3.197	0.940
373591941.000	3.197	0.940
373591942.000	3.197	0.940
373591943.000	3.197	0.940
373591944.000	3.197	0.940
373591945.000	3.197	0.940
373591946.000	3.197	0.940
373591947.000	3.197	0.940
373591948.000	3.197	0.940
373591949.000	3.197	0.940
373591950.000	3.144	0.940
373591951.000	3.144	0.940
373591952.000	3.144	0.940
373591953.000	3.144	0.940
373591954.000	3.144	0.940
373591955.000	3.144	0.940
373591956.000	3.144	0.940
373591957.000	3.144	0.940
373591958.000	3.144	0.940
373591959.000	3.144	0.940
373591960.000	3.178	0.940
373591961.000	3.178	0.940
373591962.000	3.178	0.940
373591963.000	3.178	0.940
373591964.000	3.178	0.950
373591965.000	3.178	0.950
373591966.000	3.178	0.950
373591967.000	3.178	0.950
373591968.000	3.178	0.950
373591969.000	3.178	0.950
373591970.000	3.231	0.950
373591971.000	3.231	0.950
373591972.000	3.231	0.950
373591973.000	3.231	0.950
373591974.000	3.231	0.950
373591975.000	3.231	0.950
373591976.000	3.231	0.950
373591977.000	3.231	0.950
373591978.000	3.231	0.950
373591979.000	3.231	0.950
373591980.000	3.173	0.950
373591981.000	3.173	0.950
373591982.000	3.173	0.950
373591983.000	3.173	0.950
373591984.000	3.173	0.950
