WeldID:	2588	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.734	DisplAfterCool:0.880	FrameNumber: 11	StringerNumber: 04	SpotNumber: 01
371978605.000	3.231	0.310
371978606.000	3.231	0.310
371978607.000	3.231	0.310
371978608.000	3.231	0.310
371978609.000	3.231	0.310
371978610.000	3.210	0.310
371978611.000	3.210	0.310
371978612.000	3.210	0.310
371978613.000	3.210	0.310
371978614.000	3.210	0.310
371978615.000	3.210	0.310
371978616.000	3.210	0.310
371978617.000	3.210	0.310
371978618.000	3.210	0.310
371978619.000	3.210	0.310
371978620.000	3.202	0.310
371978621.000	3.202	0.310
371978622.000	3.202	0.310
371978623.000	3.202	0.310
371978624.000	3.202	0.310
371978625.000	3.202	0.310
371978626.000	3.202	0.310
371978627.000	3.202	0.310
371978628.000	3.202	0.310
371978629.000	3.202	0.320
371978630.000	3.210	0.320
371978631.000	3.210	0.320
371978632.000	3.210	0.320
371978633.000	3.210	0.320
371978634.000	3.210	0.320
371978635.000	3.210	0.320
371978636.000	3.210	0.320
371978637.000	3.210	0.320
371978638.000	3.210	0.320
371978639.000	3.210	0.330
371978640.000	3.224	0.330
371978641.000	3.224	0.330
371978642.000	3.224	0.330
371978643.000	3.224	0.330
371978644.000	3.224	0.330
371978645.000	3.224	0.330
371978646.000	3.224	0.330
371978647.000	3.224	0.340
371978648.000	3.224	0.340
371978649.000	3.224	0.340
371978650.000	3.211	0.340
371978651.000	3.211	0.350
371978652.000	3.211	0.350
371978653.000	3.211	0.350
371978654.000	3.211	0.350
371978655.000	3.211	0.350
371978656.000	3.211	0.350
371978657.000	3.211	0.350
371978658.000	3.211	0.350
371978659.000	3.211	0.360
371978660.000	3.222	0.360
371978661.000	3.222	0.360
371978662.000	3.222	0.360
371978663.000	3.222	0.360
371978664.000	3.222	0.360
371978665.000	3.222	0.360
371978666.000	3.222	0.360
371978667.000	3.222	0.360
371978668.000	3.222	0.360
371978669.000	3.222	0.360
371978670.000	3.196	0.360
371978671.000	3.196	0.360
371978672.000	3.196	0.360
371978673.000	3.196	0.360
371978674.000	3.196	0.360
371978675.000	3.196	0.360
371978676.000	3.196	0.360
371978677.000	3.196	0.360
371978678.000	3.196	0.360
371978679.000	3.196	0.360
371978680.000	3.206	0.360
371978681.000	3.206	0.360
371978682.000	3.206	0.360
371978683.000	3.206	0.360
371978684.000	3.206	0.360
371978685.000	3.206	0.360
371978686.000	3.206	0.360
371978687.000	3.206	0.360
371978688.000	3.206	0.360
371978689.000	3.206	0.360
371978690.000	3.202	0.360
371978691.000	3.202	0.360
371978692.000	3.202	0.360
371978693.000	3.202	0.360
371978694.000	3.202	0.360
371978695.000	3.202	0.360
371978696.000	3.202	0.360
371978697.000	3.202	0.360
371978698.000	3.202	0.370
371978699.000	3.202	0.370
371978700.000	3.192	0.370
371978701.000	3.192	0.370
371978702.000	3.192	0.370
371978703.000	3.192	0.370
371978704.000	3.192	0.370
371978705.000	3.192	0.370
371978706.000	3.192	0.370
371978707.000	3.192	0.370
371978708.000	3.192	0.370
371978709.000	3.192	0.370
371978710.000	3.214	0.370
371978711.000	3.214	0.370
371978712.000	3.214	0.380
371978713.000	3.214	0.380
371978714.000	3.214	0.380
371978715.000	3.214	0.380
371978716.000	3.214	0.380
371978717.000	3.214	0.380
371978718.000	3.214	0.380
371978719.000	3.214	0.380
371978720.000	3.196	0.380
371978721.000	3.196	0.380
371978722.000	3.196	0.390
371978723.000	3.196	0.390
371978724.000	3.196	0.390
371978725.000	3.196	0.390
371978726.000	3.196	0.390
371978727.000	3.196	0.390
371978728.000	3.196	0.390
371978729.000	3.196	0.390
371978730.000	3.205	0.390
371978731.000	3.205	0.390
371978732.000	3.205	0.390
371978733.000	3.205	0.390
371978734.000	3.205	0.390
371978735.000	3.205	0.390
371978736.000	3.205	0.390
371978737.000	3.205	0.390
371978738.000	3.205	0.390
371978739.000	3.205	0.390
371978740.000	3.207	0.400
371978741.000	3.207	0.400
371978742.000	3.207	0.400
371978743.000	3.207	0.400
371978744.000	3.207	0.400
371978745.000	3.207	0.400
371978746.000	3.207	0.400
371978747.000	3.207	0.400
371978748.000	3.207	0.400
371978749.000	3.207	0.400
371978750.000	3.203	0.400
371978751.000	3.203	0.400
371978752.000	3.203	0.400
371978753.000	3.203	0.400
371978754.000	3.203	0.400
371978755.000	3.203	0.400
371978756.000	3.203	0.400
371978757.000	3.203	0.400
371978758.000	3.203	0.400
371978759.000	3.203	0.400
371978760.000	3.190	0.400
371978761.000	3.190	0.400
371978762.000	3.190	0.400
371978763.000	3.190	0.400
371978764.000	3.190	0.400
371978765.000	3.190	0.400
371978766.000	3.190	0.400
371978767.000	3.190	0.400
371978768.000	3.190	0.410
371978769.000	3.190	0.410
371978770.000	3.230	0.410
371978771.000	3.230	0.410
371978772.000	3.230	0.410
371978773.000	3.230	0.410
371978774.000	3.230	0.410
371978775.000	3.230	0.410
371978776.000	3.230	0.410
371978777.000	3.230	0.410
371978778.000	3.230	0.410
371978779.000	3.230	0.410
371978780.000	3.201	0.410
371978781.000	3.201	0.410
371978782.000	3.201	0.410
371978783.000	3.201	0.410
371978784.000	3.201	0.410
371978785.000	3.201	0.410
371978786.000	3.201	0.410
371978787.000	3.201	0.410
371978788.000	3.201	0.420
371978789.000	3.201	0.420
371978790.000	3.223	0.420
371978791.000	3.223	0.420
371978792.000	3.223	0.420
371978793.000	3.223	0.420
371978794.000	3.223	0.420
371978795.000	3.223	0.420
371978796.000	3.223	0.420
371978797.000	3.223	0.420
371978798.000	3.223	0.420
371978799.000	3.223	0.420
371978800.000	3.206	0.420
371978801.000	3.206	0.420
371978802.000	3.206	0.420
371978803.000	3.206	0.420
371978804.000	3.206	0.420
371978805.000	3.206	0.420
371978806.000	3.206	0.420
371978807.000	3.206	0.430
371978808.000	3.206	0.430
371978809.000	3.206	0.430
371978810.000	3.189	0.430
371978811.000	3.189	0.430
371978812.000	3.189	0.430
371978813.000	3.189	0.430
371978814.000	3.189	0.430
371978815.000	3.189	0.430
371978816.000	3.189	0.430
371978817.000	3.189	0.430
371978818.000	3.189	0.430
371978819.000	3.189	0.430
371978820.000	3.210	0.430
371978821.000	3.210	0.430
371978822.000	3.210	0.430
371978823.000	3.210	0.430
371978824.000	3.210	0.430
371978825.000	3.210	0.430
371978826.000	3.210	0.430
371978827.000	3.210	0.430
371978828.000	3.210	0.430
371978829.000	3.210	0.430
371978830.000	3.193	0.430
371978831.000	3.193	0.430
371978832.000	3.193	0.430
371978833.000	3.193	0.430
371978834.000	3.193	0.430
371978835.000	3.193	0.430
371978836.000	3.193	0.430
371978837.000	3.193	0.440
371978838.000	3.193	0.440
371978839.000	3.193	0.440
371978840.000	3.222	0.440
371978841.000	3.222	0.440
371978842.000	3.222	0.440
371978843.000	3.222	0.440
371978844.000	3.222	0.440
371978845.000	3.222	0.440
371978846.000	3.222	0.440
371978847.000	3.222	0.440
371978848.000	3.222	0.440
371978849.000	3.222	0.440
371978850.000	3.210	0.440
371978851.000	3.210	0.440
371978852.000	3.210	0.440
371978853.000	3.210	0.440
371978854.000	3.210	0.440
371978855.000	3.210	0.440
371978856.000	3.210	0.440
371978857.000	3.210	0.440
371978858.000	3.210	0.440
371978859.000	3.210	0.450
371978860.000	3.193	0.450
371978861.000	3.193	0.450
371978862.000	3.193	0.450
371978863.000	3.193	0.450
371978864.000	3.193	0.450
371978865.000	3.193	0.450
371978866.000	3.193	0.450
371978867.000	3.193	0.450
371978868.000	3.193	0.450
371978869.000	3.193	0.450
371978870.000	3.221	0.450
371978871.000	3.221	0.450
371978872.000	3.221	0.450
371978873.000	3.221	0.450
371978874.000	3.221	0.450
371978875.000	3.221	0.450
371978876.000	3.221	0.450
371978877.000	3.221	0.450
371978878.000	3.221	0.450
371978879.000	3.221	0.450
371978880.000	3.201	0.450
371978881.000	3.201	0.450
371978882.000	3.201	0.450
371978883.000	3.201	0.450
371978884.000	3.201	0.450
371978885.000	3.201	0.450
371978886.000	3.201	0.450
371978887.000	3.201	0.460
371978888.000	3.201	0.460
371978889.000	3.201	0.460
371978890.000	3.195	0.460
371978891.000	3.195	0.460
371978892.000	3.195	0.460
371978893.000	3.195	0.460
371978894.000	3.195	0.460
371978895.000	3.195	0.460
371978896.000	3.195	0.460
371978897.000	3.195	0.460
371978898.000	3.195	0.460
371978899.000	3.195	0.460
371978900.000	3.209	0.460
371978901.000	3.209	0.460
371978902.000	3.209	0.460
371978903.000	3.209	0.460
371978904.000	3.209	0.460
371978905.000	3.209	0.460
371978906.000	3.209	0.470
371978907.000	3.209	0.470
371978908.000	3.209	0.470
371978909.000	3.209	0.470
371978910.000	3.187	0.470
371978911.000	3.187	0.470
371978912.000	3.187	0.470
371978913.000	3.187	0.470
371978914.000	3.187	0.470
371978915.000	3.187	0.470
371978916.000	3.187	0.470
371978917.000	3.187	0.470
371978918.000	3.187	0.470
371978919.000	3.187	0.470
371978920.000	3.201	0.470
371978921.000	3.201	0.470
371978922.000	3.201	0.470
371978923.000	3.201	0.470
371978924.000	3.201	0.470
371978925.000	3.201	0.470
371978926.000	3.201	0.480
371978927.000	3.201	0.480
371978928.000	3.201	0.480
371978929.000	3.201	0.480
371978930.000	3.198	0.480
371978931.000	3.198	0.480
371978932.000	3.198	0.480
371978933.000	3.198	0.480
371978934.000	3.198	0.480
371978935.000	3.198	0.480
371978936.000	3.198	0.480
371978937.000	3.198	0.480
371978938.000	3.198	0.480
371978939.000	3.198	0.480
371978940.000	3.207	0.480
371978941.000	3.207	0.480
371978942.000	3.207	0.480
371978943.000	3.207	0.480
371978944.000	3.207	0.480
371978945.000	3.207	0.480
371978946.000	3.207	0.480
371978947.000	3.207	0.480
371978948.000	3.207	0.480
371978949.000	3.207	0.480
371978950.000	3.201	0.480
371978951.000	3.201	0.490
371978952.000	3.201	0.490
371978953.000	3.201	0.480
371978954.000	3.201	0.480
371978955.000	3.201	0.480
371978956.000	3.201	0.490
371978957.000	3.201	0.490
371978958.000	3.201	0.490
371978959.000	3.201	0.490
371978960.000	3.188	0.490
371978961.000	3.188	0.490
371978962.000	3.188	0.490
371978963.000	3.188	0.490
371978964.000	3.188	0.490
371978965.000	3.188	0.490
371978966.000	3.188	0.490
371978967.000	3.188	0.490
371978968.000	3.188	0.490
371978969.000	3.188	0.490
371978970.000	3.207	0.490
371978971.000	3.207	0.490
371978972.000	3.207	0.490
371978973.000	3.207	0.490
371978974.000	3.207	0.490
371978975.000	3.207	0.490
371978976.000	3.207	0.490
371978977.000	3.207	0.490
371978978.000	3.207	0.490
371978979.000	3.207	0.490
371978980.000	3.209	0.490
371978981.000	3.209	0.490
371978982.000	3.209	0.490
371978983.000	3.209	0.490
371978984.000	3.209	0.490
371978985.000	3.209	0.490
371978986.000	3.209	0.490
371978987.000	3.209	0.500
371978988.000	3.209	0.500
371978989.000	3.209	0.500
371978990.000	3.199	0.500
371978991.000	3.199	0.500
371978992.000	3.199	0.500
371978993.000	3.199	0.500
371978994.000	3.199	0.500
371978995.000	3.199	0.500
371978996.000	3.199	0.500
371978997.000	3.199	0.500
371978998.000	3.199	0.500
371978999.000	3.199	0.500
371979000.000	3.219	0.500
371979001.000	3.219	0.500
371979002.000	3.219	0.500
371979003.000	3.219	0.500
371979004.000	3.219	0.500
371979005.000	3.219	0.500
371979006.000	3.219	0.500
371979007.000	3.219	0.500
371979008.000	3.219	0.500
371979009.000	3.219	0.500
371979010.000	3.194	0.500
371979011.000	3.194	0.500
371979012.000	3.194	0.500
371979013.000	3.194	0.500
371979014.000	3.194	0.500
371979015.000	3.194	0.500
371979016.000	3.194	0.500
371979017.000	3.194	0.500
371979018.000	3.194	0.500
371979019.000	3.194	0.500
371979020.000	3.191	0.500
371979021.000	3.191	0.500
371979022.000	3.191	0.500
371979023.000	3.191	0.500
371979024.000	3.191	0.500
371979025.000	3.191	0.500
371979026.000	3.191	0.500
371979027.000	3.191	0.500
371979028.000	3.191	0.500
371979029.000	3.191	0.500
371979030.000	3.214	0.500
371979031.000	3.214	0.500
371979032.000	3.214	0.500
371979033.000	3.214	0.500
371979034.000	3.214	0.500
371979035.000	3.214	0.500
371979036.000	3.214	0.500
371979037.000	3.214	0.500
371979038.000	3.214	0.500
371979039.000	3.214	0.500
371979040.000	3.226	0.500
371979041.000	3.226	0.500
371979042.000	3.226	0.500
371979043.000	3.226	0.500
371979044.000	3.226	0.500
371979045.000	3.226	0.500
371979046.000	3.226	0.500
371979047.000	3.226	0.500
371979048.000	3.226	0.500
371979049.000	3.226	0.510
371979050.000	3.183	0.500
371979051.000	3.183	0.510
371979052.000	3.183	0.510
371979053.000	3.183	0.500
371979054.000	3.183	0.500
371979055.000	3.183	0.500
371979056.000	3.183	0.510
371979057.000	3.183	0.510
371979058.000	3.183	0.510
371979059.000	3.183	0.510
371979060.000	3.208	0.510
371979061.000	3.208	0.510
371979062.000	3.208	0.510
371979063.000	3.208	0.510
371979064.000	3.208	0.510
371979065.000	3.208	0.510
371979066.000	3.208	0.510
371979067.000	3.208	0.510
371979068.000	3.208	0.510
371979069.000	3.208	0.510
371979070.000	3.205	0.510
371979071.000	3.205	0.510
371979072.000	3.205	0.510
371979073.000	3.205	0.510
371979074.000	3.205	0.510
371979075.000	3.205	0.510
371979076.000	3.205	0.510
371979077.000	3.205	0.510
371979078.000	3.205	0.510
371979079.000	3.205	0.510
371979080.000	3.191	0.510
371979081.000	3.191	0.510
371979082.000	3.191	0.510
371979083.000	3.191	0.510
371979084.000	3.191	0.510
371979085.000	3.191	0.510
371979086.000	3.191	0.510
371979087.000	3.191	0.510
371979088.000	3.191	0.510
371979089.000	3.191	0.510
371979090.000	3.227	0.510
371979091.000	3.227	0.510
371979092.000	3.227	0.510
371979093.000	3.227	0.510
371979094.000	3.227	0.510
371979095.000	3.227	0.510
371979096.000	3.227	0.510
371979097.000	3.227	0.510
371979098.000	3.227	0.510
371979099.000	3.227	0.510
371979100.000	3.209	0.510
371979101.000	3.209	0.510
371979102.000	3.209	0.510
371979103.000	3.209	0.510
371979104.000	3.209	0.510
371979105.000	3.209	0.510
371979106.000	3.209	0.510
371979107.000	3.209	0.510
371979108.000	3.209	0.510
371979109.000	3.209	0.510
371979110.000	3.208	0.510
371979111.000	3.208	0.510
371979112.000	3.208	0.510
371979113.000	3.208	0.510
371979114.000	3.208	0.510
371979115.000	3.208	0.510
371979116.000	3.208	0.510
371979117.000	3.208	0.510
371979118.000	3.208	0.510
371979119.000	3.208	0.510
371979120.000	3.226	0.510
371979121.000	3.226	0.510
371979122.000	3.226	0.510
371979123.000	3.226	0.510
371979124.000	3.226	0.510
371979125.000	3.226	0.510
371979126.000	3.226	0.510
371979127.000	3.226	0.510
371979128.000	3.226	0.510
371979129.000	3.226	0.510
371979130.000	3.207	0.510
371979131.000	3.207	0.520
371979132.000	3.207	0.520
371979133.000	3.207	0.510
371979134.000	3.207	0.510
371979135.000	3.207	0.520
371979136.000	3.207	0.520
371979137.000	3.207	0.520
371979138.000	3.207	0.520
371979139.000	3.207	0.520
371979140.000	3.193	0.520
371979141.000	3.193	0.520
371979142.000	3.193	0.520
371979143.000	3.193	0.520
371979144.000	3.193	0.520
371979145.000	3.193	0.520
371979146.000	3.193	0.520
371979147.000	3.193	0.520
371979148.000	3.193	0.520
371979149.000	3.193	0.520
371979150.000	3.225	0.520
371979151.000	3.225	0.520
371979152.000	3.225	0.520
371979153.000	3.225	0.520
371979154.000	3.225	0.520
371979155.000	3.225	0.520
371979156.000	3.225	0.520
371979157.000	3.225	0.520
371979158.000	3.225	0.520
371979159.000	3.225	0.520
371979160.000	3.225	0.520
371979161.000	3.225	0.520
371979162.000	3.225	0.520
371979163.000	3.225	0.520
371979164.000	3.225	0.520
371979165.000	3.225	0.520
371979166.000	3.225	0.520
371979167.000	3.225	0.520
371979168.000	3.225	0.520
371979169.000	3.225	0.520
371979170.000	3.201	0.520
371979171.000	3.201	0.520
371979172.000	3.201	0.520
371979173.000	3.201	0.520
371979174.000	3.201	0.520
371979175.000	3.201	0.520
371979176.000	3.201	0.520
371979177.000	3.201	0.520
371979178.000	3.201	0.520
371979179.000	3.201	0.520
371979180.000	3.194	0.520
371979181.000	3.194	0.530
371979182.000	3.194	0.530
371979183.000	3.194	0.520
371979184.000	3.194	0.530
371979185.000	3.194	0.530
371979186.000	3.194	0.530
371979187.000	3.194	0.530
371979188.000	3.194	0.530
371979189.000	3.194	0.530
371979190.000	3.232	0.530
371979191.000	3.232	0.530
371979192.000	3.232	0.530
371979193.000	3.232	0.530
371979194.000	3.232	0.530
371979195.000	3.232	0.530
371979196.000	3.232	0.530
371979197.000	3.232	0.530
371979198.000	3.232	0.530
371979199.000	3.232	0.530
371979200.000	3.214	0.530
371979201.000	3.214	0.530
371979202.000	3.214	0.530
371979203.000	3.214	0.530
371979204.000	3.214	0.530
371979205.000	3.214	0.530
371979206.000	3.214	0.530
371979207.000	3.214	0.530
371979208.000	3.214	0.530
371979209.000	3.214	0.530
371979210.000	3.226	0.530
371979211.000	3.226	0.530
371979212.000	3.226	0.530
371979213.000	3.226	0.530
371979214.000	3.226	0.530
371979215.000	3.226	0.530
371979216.000	3.226	0.530
371979217.000	3.226	0.530
371979218.000	3.226	0.530
371979219.000	3.226	0.530
371979220.000	3.219	0.530
371979221.000	3.219	0.530
371979222.000	3.219	0.530
371979223.000	3.219	0.530
371979224.000	3.219	0.530
371979225.000	3.219	0.530
371979226.000	3.219	0.530
371979227.000	3.219	0.530
371979228.000	3.219	0.530
371979229.000	3.219	0.540
371979230.000	3.187	0.540
371979231.000	3.187	0.540
371979232.000	3.187	0.540
371979233.000	3.187	0.530
371979234.000	3.187	0.540
371979235.000	3.187	0.540
371979236.000	3.187	0.540
371979237.000	3.187	0.540
371979238.000	3.187	0.540
371979239.000	3.187	0.540
371979240.000	3.186	0.540
371979241.000	3.186	0.540
371979242.000	3.186	0.540
371979243.000	3.186	0.540
371979244.000	3.186	0.540
371979245.000	3.186	0.540
371979246.000	3.186	0.540
371979247.000	3.186	0.540
371979248.000	3.186	0.540
371979249.000	3.186	0.540
371979250.000	3.204	0.540
371979251.000	3.204	0.540
371979252.000	3.204	0.540
371979253.000	3.204	0.540
371979254.000	3.204	0.540
371979255.000	3.204	0.540
371979256.000	3.204	0.540
371979257.000	3.204	0.540
371979258.000	3.204	0.540
371979259.000	3.204	0.540
371979260.000	3.205	0.540
371979261.000	3.205	0.540
371979262.000	3.205	0.540
371979263.000	3.205	0.540
371979264.000	3.205	0.540
371979265.000	3.205	0.540
371979266.000	3.205	0.540
371979267.000	3.205	0.540
371979268.000	3.205	0.540
371979269.000	3.205	0.540
371979270.000	3.196	0.540
371979271.000	3.196	0.540
371979272.000	3.196	0.540
371979273.000	3.196	0.540
371979274.000	3.196	0.540
371979275.000	3.196	0.540
371979276.000	3.196	0.540
371979277.000	3.196	0.540
371979278.000	3.196	0.540
371979279.000	3.196	0.540
371979280.000	3.205	0.540
371979281.000	3.205	0.540
371979282.000	3.205	0.540
371979283.000	3.205	0.540
371979284.000	3.205	0.540
371979285.000	3.205	0.540
371979286.000	3.205	0.540
371979287.000	3.205	0.540
371979288.000	3.205	0.540
371979289.000	3.205	0.540
371979290.000	3.209	0.540
371979291.000	3.209	0.540
371979292.000	3.209	0.540
371979293.000	3.209	0.540
371979294.000	3.209	0.540
371979295.000	3.209	0.540
371979296.000	3.209	0.540
371979297.000	3.209	0.540
371979298.000	3.209	0.540
371979299.000	3.209	0.540
371979300.000	3.198	0.540
371979301.000	3.198	0.540
371979302.000	3.198	0.540
371979303.000	3.198	0.540
371979304.000	3.198	0.540
371979305.000	3.198	0.540
371979306.000	3.198	0.540
371979307.000	3.198	0.540
371979308.000	3.198	0.540
371979309.000	3.198	0.540
371979310.000	3.238	0.540
371979311.000	3.238	0.540
371979312.000	3.238	0.540
371979313.000	3.238	0.540
371979314.000	3.238	0.540
371979315.000	3.238	0.540
371979316.000	3.238	0.540
371979317.000	3.238	0.540
371979318.000	3.238	0.540
371979319.000	3.238	0.540
371979320.000	3.075	0.540
371979321.000	3.075	0.540
371979322.000	3.075	0.540
371979323.000	3.075	0.540
371979324.000	3.075	0.540
371979325.000	3.075	0.540
371979326.000	3.075	0.540
371979327.000	3.075	0.540
371979328.000	3.075	0.540
371979329.000	3.075	0.540
371979330.000	3.150	0.540
371979331.000	3.150	0.540
371979332.000	3.150	0.540
371979333.000	3.150	0.530
371979334.000	3.150	0.540
371979335.000	3.150	0.540
371979336.000	3.150	0.540
371979337.000	3.150	0.540
371979338.000	3.150	0.540
371979339.000	3.150	0.540
371979340.000	3.109	0.540
371979341.000	3.109	0.540
371979342.000	3.109	0.540
371979343.000	3.109	0.540
371979344.000	3.109	0.540
371979345.000	3.109	0.540
371979346.000	3.109	0.540
371979347.000	3.109	0.540
371979348.000	3.109	0.540
371979349.000	3.109	0.540
371979350.000	3.178	0.540
371979351.000	3.178	0.540
371979352.000	3.178	0.540
371979353.000	3.178	0.540
371979354.000	3.178	0.540
371979355.000	3.178	0.540
371979356.000	3.178	0.540
371979357.000	3.178	0.540
371979358.000	3.178	0.540
371979359.000	3.178	0.540
371979360.000	3.194	0.540
371979361.000	3.194	0.540
371979362.000	3.194	0.540
371979363.000	3.194	0.540
371979364.000	3.194	0.540
371979365.000	3.194	0.540
371979366.000	3.194	0.540
371979367.000	3.194	0.540
371979368.000	3.194	0.540
371979369.000	3.194	0.540
371979370.000	3.127	0.540
371979371.000	3.127	0.540
371979372.000	3.127	0.540
371979373.000	3.127	0.540
371979374.000	3.127	0.540
371979375.000	3.127	0.540
371979376.000	3.127	0.540
371979377.000	3.127	0.540
371979378.000	3.127	0.540
371979379.000	3.127	0.540
371979380.000	3.096	0.540
371979381.000	3.096	0.540
371979382.000	3.096	0.540
371979383.000	3.096	0.540
371979384.000	3.096	0.540
371979385.000	3.096	0.540
371979386.000	3.096	0.540
371979387.000	3.096	0.540
371979388.000	3.096	0.540
371979389.000	3.096	0.540
371979390.000	3.279	0.540
371979391.000	3.279	0.540
371979392.000	3.279	0.540
371979393.000	3.279	0.540
371979394.000	3.279	0.540
371979395.000	3.279	0.540
371979396.000	3.279	0.540
371979397.000	3.279	0.540
371979398.000	3.279	0.540
371979399.000	3.279	0.540
371979400.000	3.147	0.540
371979401.000	3.147	0.540
371979402.000	3.147	0.540
371979403.000	3.147	0.540
371979404.000	3.147	0.540
371979405.000	3.147	0.540
371979406.000	3.147	0.540
371979407.000	3.147	0.540
371979408.000	3.147	0.540
371979409.000	3.147	0.540
371979410.000	3.210	0.540
371979411.000	3.210	0.540
371979412.000	3.210	0.540
371979413.000	3.210	0.540
371979414.000	3.210	0.540
371979415.000	3.210	0.540
371979416.000	3.210	0.540
371979417.000	3.210	0.540
371979418.000	3.210	0.540
371979419.000	3.210	0.540
371979420.000	3.222	0.540
371979421.000	3.222	0.540
371979422.000	3.222	0.540
371979423.000	3.222	0.540
371979424.000	3.222	0.540
371979425.000	3.222	0.540
371979426.000	3.222	0.540
371979427.000	3.222	0.540
371979428.000	3.222	0.540
371979429.000	3.222	0.540
371979430.000	3.165	0.540
371979431.000	3.165	0.540
371979432.000	3.165	0.540
371979433.000	3.165	0.540
371979434.000	3.165	0.540
371979435.000	3.165	0.540
371979436.000	3.165	0.540
371979437.000	3.165	0.540
371979438.000	3.165	0.540
371979439.000	3.165	0.540
371979440.000	3.212	0.540
371979441.000	3.212	0.540
371979442.000	3.212	0.540
371979443.000	3.212	0.540
371979444.000	3.212	0.540
371979445.000	3.212	0.540
371979446.000	3.212	0.540
371979447.000	3.212	0.540
371979448.000	3.212	0.540
371979449.000	3.212	0.540
371979450.000	3.211	0.540
371979451.000	3.211	0.540
371979452.000	3.211	0.540
371979453.000	3.211	0.540
371979454.000	3.211	0.540
371979455.000	3.211	0.540
371979456.000	3.211	0.540
371979457.000	3.211	0.550
371979458.000	3.211	0.540
371979459.000	3.211	0.550
371979460.000	3.206	0.540
371979461.000	3.206	0.540
371979462.000	3.206	0.540
371979463.000	3.206	0.540
371979464.000	3.206	0.550
371979465.000	3.206	0.550
371979466.000	3.206	0.550
371979467.000	3.206	0.550
371979468.000	3.206	0.550
371979469.000	3.206	0.550
371979470.000	3.219	0.550
371979471.000	3.219	0.550
371979472.000	3.219	0.550
371979473.000	3.219	0.540
371979474.000	3.219	0.550
371979475.000	3.219	0.550
371979476.000	3.219	0.550
371979477.000	3.219	0.550
371979478.000	3.219	0.550
371979479.000	3.219	0.550
371979480.000	3.217	0.550
371979481.000	3.217	0.550
371979482.000	3.217	0.550
371979483.000	3.217	0.550
371979484.000	3.217	0.550
