WeldID:	2556	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.750	DisplAfterCool:0.820	FrameNumber: 11	StringerNumber: 19	SpotNumber: 04
367004111.000	3.223	0.030
367004112.000	3.223	0.030
367004113.000	3.223	0.030
367004114.000	3.223	0.030
367004115.000	3.223	0.030
367004116.000	3.223	0.030
367004117.000	3.223	0.030
367004118.000	3.223	0.030
367004119.000	3.223	0.030
367004120.000	3.230	0.030
367004121.000	3.230	0.030
367004122.000	3.230	0.030
367004123.000	3.230	0.040
367004124.000	3.230	0.040
367004125.000	3.230	0.040
367004126.000	3.230	0.040
367004127.000	3.230	0.040
367004128.000	3.230	0.040
367004129.000	3.230	0.040
367004130.000	3.238	0.040
367004131.000	3.238	0.040
367004132.000	3.238	0.040
367004133.000	3.238	0.040
367004134.000	3.238	0.040
367004135.000	3.238	0.040
367004136.000	3.238	0.040
367004137.000	3.238	0.040
367004138.000	3.238	0.050
367004139.000	3.238	0.050
367004140.000	3.246	0.050
367004141.000	3.246	0.050
367004142.000	3.246	0.050
367004143.000	3.246	0.050
367004144.000	3.246	0.050
367004145.000	3.246	0.050
367004146.000	3.246	0.050
367004147.000	3.246	0.050
367004148.000	3.246	0.050
367004149.000	3.246	0.050
367004150.000	3.231	0.050
367004151.000	3.231	0.060
367004152.000	3.231	0.060
367004153.000	3.231	0.060
367004154.000	3.231	0.060
367004155.000	3.231	0.060
367004156.000	3.231	0.060
367004157.000	3.231	0.060
367004158.000	3.231	0.060
367004159.000	3.231	0.060
367004160.000	3.222	0.060
367004161.000	3.222	0.060
367004162.000	3.222	0.060
367004163.000	3.222	0.060
367004164.000	3.222	0.060
367004165.000	3.222	0.060
367004166.000	3.222	0.060
367004167.000	3.222	0.070
367004168.000	3.222	0.070
367004169.000	3.222	0.070
367004170.000	3.228	0.070
367004171.000	3.228	0.070
367004172.000	3.228	0.070
367004173.000	3.228	0.070
367004174.000	3.228	0.070
367004175.000	3.228	0.070
367004176.000	3.228	0.070
367004177.000	3.228	0.070
367004178.000	3.228	0.070
367004179.000	3.228	0.070
367004180.000	3.231	0.070
367004181.000	3.231	0.070
367004182.000	3.231	0.070
367004183.000	3.231	0.080
367004184.000	3.231	0.080
367004185.000	3.231	0.080
367004186.000	3.231	0.080
367004187.000	3.231	0.080
367004188.000	3.231	0.080
367004189.000	3.231	0.080
367004190.000	3.242	0.080
367004191.000	3.242	0.080
367004192.000	3.242	0.080
367004193.000	3.242	0.080
367004194.000	3.242	0.080
367004195.000	3.242	0.080
367004196.000	3.242	0.080
367004197.000	3.242	0.080
367004198.000	3.242	0.080
367004199.000	3.242	0.080
367004200.000	3.230	0.090
367004201.000	3.230	0.090
367004202.000	3.230	0.090
367004203.000	3.230	0.090
367004204.000	3.230	0.090
367004205.000	3.230	0.090
367004206.000	3.230	0.090
367004207.000	3.230	0.090
367004208.000	3.230	0.090
367004209.000	3.230	0.090
367004210.000	3.221	0.090
367004211.000	3.221	0.090
367004212.000	3.221	0.090
367004213.000	3.221	0.090
367004214.000	3.221	0.090
367004215.000	3.221	0.100
367004216.000	3.221	0.100
367004217.000	3.221	0.100
367004218.000	3.221	0.100
367004219.000	3.221	0.100
367004220.000	3.218	0.100
367004221.000	3.218	0.100
367004222.000	3.218	0.100
367004223.000	3.218	0.100
367004224.000	3.218	0.100
367004225.000	3.218	0.100
367004226.000	3.218	0.100
367004227.000	3.218	0.110
367004228.000	3.218	0.110
367004229.000	3.218	0.110
367004230.000	3.235	0.110
367004231.000	3.235	0.110
367004232.000	3.235	0.110
367004233.000	3.235	0.110
367004234.000	3.235	0.110
367004235.000	3.235	0.110
367004236.000	3.235	0.110
367004237.000	3.235	0.110
367004238.000	3.235	0.110
367004239.000	3.235	0.110
367004240.000	3.230	0.120
367004241.000	3.230	0.120
367004242.000	3.230	0.120
367004243.000	3.230	0.120
367004244.000	3.230	0.120
367004245.000	3.230	0.120
367004246.000	3.230	0.120
367004247.000	3.230	0.120
367004248.000	3.230	0.120
367004249.000	3.230	0.120
367004250.000	3.217	0.120
367004251.000	3.217	0.130
367004252.000	3.217	0.130
367004253.000	3.217	0.130
367004254.000	3.217	0.130
367004255.000	3.217	0.130
367004256.000	3.217	0.130
367004257.000	3.217	0.130
367004258.000	3.217	0.130
367004259.000	3.217	0.130
367004260.000	3.215	0.130
367004261.000	3.215	0.130
367004262.000	3.215	0.130
367004263.000	3.215	0.130
367004264.000	3.215	0.130
367004265.000	3.215	0.140
367004266.000	3.215	0.140
367004267.000	3.215	0.140
367004268.000	3.215	0.140
367004269.000	3.215	0.140
367004270.000	3.215	0.140
367004271.000	3.215	0.140
367004272.000	3.215	0.140
367004273.000	3.215	0.140
367004274.000	3.215	0.140
367004275.000	3.215	0.140
367004276.000	3.215	0.140
367004277.000	3.215	0.150
367004278.000	3.215	0.150
367004279.000	3.215	0.150
367004280.000	3.222	0.150
367004281.000	3.222	0.150
367004282.000	3.222	0.150
367004283.000	3.222	0.150
367004284.000	3.222	0.150
367004285.000	3.222	0.150
367004286.000	3.222	0.150
367004287.000	3.222	0.150
367004288.000	3.222	0.150
367004289.000	3.222	0.150
367004290.000	3.224	0.150
367004291.000	3.224	0.160
367004292.000	3.224	0.160
367004293.000	3.224	0.160
367004294.000	3.224	0.160
367004295.000	3.224	0.160
367004296.000	3.224	0.160
367004297.000	3.224	0.160
367004298.000	3.224	0.160
367004299.000	3.224	0.160
367004300.000	3.229	0.160
367004301.000	3.229	0.160
367004302.000	3.229	0.160
367004303.000	3.229	0.170
367004304.000	3.229	0.170
367004305.000	3.229	0.170
367004306.000	3.229	0.170
367004307.000	3.229	0.170
367004308.000	3.229	0.170
367004309.000	3.229	0.170
367004310.000	3.225	0.170
367004311.000	3.225	0.170
367004312.000	3.225	0.170
367004313.000	3.225	0.170
367004314.000	3.225	0.170
367004315.000	3.225	0.170
367004316.000	3.225	0.180
367004317.000	3.225	0.180
367004318.000	3.225	0.180
367004319.000	3.225	0.180
367004320.000	3.212	0.180
367004321.000	3.212	0.180
367004322.000	3.212	0.180
367004323.000	3.212	0.180
367004324.000	3.212	0.180
367004325.000	3.212	0.180
367004326.000	3.212	0.190
367004327.000	3.212	0.190
367004328.000	3.212	0.190
367004329.000	3.212	0.190
367004330.000	3.209	0.190
367004331.000	3.209	0.190
367004332.000	3.209	0.190
367004333.000	3.209	0.190
367004334.000	3.209	0.190
367004335.000	3.209	0.190
367004336.000	3.209	0.190
367004337.000	3.209	0.200
367004338.000	3.209	0.200
367004339.000	3.209	0.200
367004340.000	3.217	0.200
367004341.000	3.217	0.200
367004342.000	3.217	0.200
367004343.000	3.217	0.200
367004344.000	3.217	0.200
367004345.000	3.217	0.200
367004346.000	3.217	0.200
367004347.000	3.217	0.210
367004348.000	3.217	0.210
367004349.000	3.217	0.210
367004350.000	3.226	0.210
367004351.000	3.226	0.210
367004352.000	3.226	0.210
367004353.000	3.226	0.210
367004354.000	3.226	0.210
367004355.000	3.226	0.210
367004356.000	3.226	0.210
367004357.000	3.226	0.210
367004358.000	3.226	0.220
367004359.000	3.226	0.220
367004360.000	3.221	0.220
367004361.000	3.221	0.220
367004362.000	3.221	0.220
367004363.000	3.221	0.220
367004364.000	3.221	0.220
367004365.000	3.221	0.220
367004366.000	3.221	0.220
367004367.000	3.221	0.220
367004368.000	3.221	0.220
367004369.000	3.221	0.230
367004370.000	3.226	0.230
367004371.000	3.226	0.230
367004372.000	3.226	0.230
367004373.000	3.226	0.230
367004374.000	3.226	0.230
367004375.000	3.226	0.230
367004376.000	3.226	0.230
367004377.000	3.226	0.230
367004378.000	3.226	0.230
367004379.000	3.226	0.230
367004380.000	3.211	0.240
367004381.000	3.211	0.240
367004382.000	3.211	0.240
367004383.000	3.211	0.240
367004384.000	3.211	0.240
367004385.000	3.211	0.240
367004386.000	3.211	0.240
367004387.000	3.211	0.240
367004388.000	3.211	0.240
367004389.000	3.211	0.240
367004390.000	3.244	0.240
367004391.000	3.244	0.250
367004392.000	3.244	0.250
367004393.000	3.244	0.250
367004394.000	3.244	0.250
367004395.000	3.244	0.250
367004396.000	3.244	0.250
367004397.000	3.244	0.250
367004398.000	3.244	0.250
367004399.000	3.244	0.250
367004400.000	3.221	0.250
367004401.000	3.221	0.250
367004402.000	3.221	0.260
367004403.000	3.221	0.260
367004404.000	3.221	0.260
367004405.000	3.221	0.260
367004406.000	3.221	0.260
367004407.000	3.221	0.260
367004408.000	3.221	0.260
367004409.000	3.221	0.260
367004410.000	3.223	0.260
367004411.000	3.223	0.260
367004412.000	3.223	0.270
367004413.000	3.223	0.270
367004414.000	3.223	0.270
367004415.000	3.223	0.270
367004416.000	3.223	0.270
367004417.000	3.223	0.270
367004418.000	3.223	0.270
367004419.000	3.223	0.270
367004420.000	3.219	0.270
367004421.000	3.219	0.270
367004422.000	3.219	0.270
367004423.000	3.219	0.270
367004424.000	3.219	0.280
367004425.000	3.219	0.280
367004426.000	3.219	0.280
367004427.000	3.219	0.280
367004428.000	3.219	0.280
367004429.000	3.219	0.280
367004430.000	3.213	0.280
367004431.000	3.213	0.280
367004432.000	3.213	0.280
367004433.000	3.213	0.290
367004434.000	3.213	0.290
367004435.000	3.213	0.290
367004436.000	3.213	0.290
367004437.000	3.213	0.290
367004438.000	3.213	0.290
367004439.000	3.213	0.290
367004440.000	3.214	0.290
367004441.000	3.214	0.290
367004442.000	3.214	0.290
367004443.000	3.214	0.300
367004444.000	3.214	0.300
367004445.000	3.214	0.300
367004446.000	3.214	0.300
367004447.000	3.214	0.300
367004448.000	3.214	0.300
367004449.000	3.214	0.300
367004450.000	3.225	0.300
367004451.000	3.225	0.300
367004452.000	3.225	0.310
367004453.000	3.225	0.310
367004454.000	3.225	0.310
367004455.000	3.225	0.310
367004456.000	3.225	0.310
367004457.000	3.225	0.310
367004458.000	3.225	0.310
367004459.000	3.225	0.310
367004460.000	3.245	0.310
367004461.000	3.245	0.310
367004462.000	3.245	0.310
367004463.000	3.245	0.310
367004464.000	3.245	0.320
367004465.000	3.245	0.320
367004466.000	3.245	0.320
367004467.000	3.245	0.320
367004468.000	3.245	0.320
367004469.000	3.245	0.320
367004470.000	3.223	0.320
367004471.000	3.223	0.320
367004472.000	3.223	0.320
367004473.000	3.223	0.320
367004474.000	3.223	0.320
367004475.000	3.223	0.330
367004476.000	3.223	0.330
367004477.000	3.223	0.330
367004478.000	3.223	0.330
367004479.000	3.223	0.330
367004480.000	3.220	0.330
367004481.000	3.220	0.330
367004482.000	3.220	0.330
367004483.000	3.220	0.330
367004484.000	3.220	0.330
367004485.000	3.220	0.330
367004486.000	3.220	0.340
367004487.000	3.220	0.340
367004488.000	3.220	0.340
367004489.000	3.220	0.340
367004490.000	3.211	0.340
367004491.000	3.211	0.340
367004492.000	3.211	0.340
367004493.000	3.211	0.340
367004494.000	3.211	0.340
367004495.000	3.211	0.340
367004496.000	3.211	0.340
367004497.000	3.211	0.340
367004498.000	3.211	0.350
367004499.000	3.211	0.350
367004500.000	3.241	0.350
367004501.000	3.241	0.350
367004502.000	3.241	0.350
367004503.000	3.241	0.350
367004504.000	3.241	0.350
367004505.000	3.241	0.350
367004506.000	3.241	0.350
367004507.000	3.241	0.350
367004508.000	3.241	0.350
367004509.000	3.241	0.350
367004510.000	3.225	0.360
367004511.000	3.225	0.360
367004512.000	3.225	0.360
367004513.000	3.225	0.360
367004514.000	3.225	0.360
367004515.000	3.225	0.360
367004516.000	3.225	0.360
367004517.000	3.225	0.360
367004518.000	3.225	0.360
367004519.000	3.225	0.360
367004520.000	3.225	0.360
367004521.000	3.225	0.360
367004522.000	3.225	0.360
367004523.000	3.225	0.360
367004524.000	3.225	0.360
367004525.000	3.225	0.370
367004526.000	3.225	0.370
367004527.000	3.225	0.370
367004528.000	3.225	0.370
367004529.000	3.225	0.370
367004530.000	3.241	0.370
367004531.000	3.241	0.370
367004532.000	3.241	0.370
367004533.000	3.241	0.370
367004534.000	3.241	0.370
367004535.000	3.241	0.370
367004536.000	3.241	0.370
367004537.000	3.241	0.370
367004538.000	3.241	0.370
367004539.000	3.241	0.380
367004540.000	3.209	0.380
367004541.000	3.209	0.380
367004542.000	3.209	0.380
367004543.000	3.209	0.380
367004544.000	3.209	0.380
367004545.000	3.209	0.380
367004546.000	3.209	0.380
367004547.000	3.209	0.380
367004548.000	3.209	0.380
367004549.000	3.209	0.380
367004550.000	3.212	0.380
367004551.000	3.212	0.380
367004552.000	3.212	0.380
367004553.000	3.212	0.380
367004554.000	3.212	0.380
367004555.000	3.212	0.380
367004556.000	3.212	0.380
367004557.000	3.212	0.390
367004558.000	3.212	0.390
367004559.000	3.212	0.390
367004560.000	3.217	0.390
367004561.000	3.217	0.390
367004562.000	3.217	0.390
367004563.000	3.217	0.390
367004564.000	3.217	0.390
367004565.000	3.217	0.390
367004566.000	3.217	0.390
367004567.000	3.217	0.390
367004568.000	3.217	0.390
367004569.000	3.217	0.390
367004570.000	3.238	0.390
367004571.000	3.238	0.390
367004572.000	3.238	0.390
367004573.000	3.238	0.390
367004574.000	3.238	0.390
367004575.000	3.238	0.390
367004576.000	3.238	0.400
367004577.000	3.238	0.400
367004578.000	3.238	0.400
367004579.000	3.238	0.400
367004580.000	3.220	0.400
367004581.000	3.220	0.400
367004582.000	3.220	0.400
367004583.000	3.220	0.400
367004584.000	3.220	0.400
367004585.000	3.220	0.400
367004586.000	3.220	0.400
367004587.000	3.220	0.400
367004588.000	3.220	0.400
367004589.000	3.220	0.400
367004590.000	3.207	0.400
367004591.000	3.207	0.400
367004592.000	3.207	0.400
367004593.000	3.207	0.400
367004594.000	3.207	0.400
367004595.000	3.207	0.400
367004596.000	3.207	0.400
367004597.000	3.207	0.400
367004598.000	3.207	0.400
367004599.000	3.207	0.400
367004600.000	3.214	0.410
367004601.000	3.214	0.410
367004602.000	3.214	0.410
367004603.000	3.214	0.410
367004604.000	3.214	0.410
367004605.000	3.214	0.410
367004606.000	3.214	0.410
367004607.000	3.214	0.410
367004608.000	3.214	0.410
367004609.000	3.214	0.410
367004610.000	3.211	0.410
367004611.000	3.211	0.410
367004612.000	3.211	0.410
367004613.000	3.211	0.410
367004614.000	3.211	0.410
367004615.000	3.211	0.410
367004616.000	3.211	0.410
367004617.000	3.211	0.410
367004618.000	3.211	0.410
367004619.000	3.211	0.410
367004620.000	3.211	0.410
367004621.000	3.211	0.410
367004622.000	3.211	0.410
367004623.000	3.211	0.410
367004624.000	3.211	0.410
367004625.000	3.211	0.410
367004626.000	3.211	0.410
367004627.000	3.211	0.410
367004628.000	3.211	0.410
367004629.000	3.211	0.420
367004630.000	3.209	0.420
367004631.000	3.209	0.420
367004632.000	3.209	0.420
367004633.000	3.209	0.420
367004634.000	3.209	0.420
367004635.000	3.209	0.420
367004636.000	3.209	0.420
367004637.000	3.209	0.420
367004638.000	3.209	0.420
367004639.000	3.209	0.420
367004640.000	3.203	0.420
367004641.000	3.203	0.420
367004642.000	3.203	0.420
367004643.000	3.203	0.420
367004644.000	3.203	0.420
367004645.000	3.203	0.420
367004646.000	3.203	0.420
367004647.000	3.203	0.420
367004648.000	3.203	0.420
367004649.000	3.203	0.420
367004650.000	3.214	0.420
367004651.000	3.214	0.420
367004652.000	3.214	0.420
367004653.000	3.214	0.420
367004654.000	3.214	0.420
367004655.000	3.214	0.420
367004656.000	3.214	0.420
367004657.000	3.214	0.420
367004658.000	3.214	0.420
367004659.000	3.214	0.420
367004660.000	3.210	0.420
367004661.000	3.210	0.420
367004662.000	3.210	0.420
367004663.000	3.210	0.420
367004664.000	3.210	0.420
367004665.000	3.210	0.420
367004666.000	3.210	0.430
367004667.000	3.210	0.430
367004668.000	3.210	0.430
367004669.000	3.210	0.430
367004670.000	3.209	0.430
367004671.000	3.209	0.430
367004672.000	3.209	0.430
367004673.000	3.209	0.430
367004674.000	3.209	0.430
367004675.000	3.209	0.430
367004676.000	3.209	0.430
367004677.000	3.209	0.430
367004678.000	3.209	0.430
367004679.000	3.209	0.430
367004680.000	3.209	0.430
367004681.000	3.209	0.430
367004682.000	3.209	0.430
367004683.000	3.209	0.430
367004684.000	3.209	0.430
367004685.000	3.209	0.430
367004686.000	3.209	0.430
367004687.000	3.209	0.430
367004688.000	3.209	0.430
367004689.000	3.209	0.430
367004690.000	3.205	0.430
367004691.000	3.205	0.430
367004692.000	3.205	0.430
367004693.000	3.205	0.430
367004694.000	3.205	0.430
367004695.000	3.205	0.430
367004696.000	3.205	0.430
367004697.000	3.205	0.430
367004698.000	3.205	0.430
367004699.000	3.205	0.430
367004700.000	3.220	0.430
367004701.000	3.220	0.430
367004702.000	3.220	0.430
367004703.000	3.220	0.430
367004704.000	3.220	0.430
367004705.000	3.220	0.430
367004706.000	3.220	0.430
367004707.000	3.220	0.430
367004708.000	3.220	0.430
367004709.000	3.220	0.430
367004710.000	3.157	0.440
367004711.000	3.157	0.440
367004712.000	3.157	0.440
367004713.000	3.157	0.440
367004714.000	3.157	0.440
367004715.000	3.157	0.440
367004716.000	3.157	0.440
367004717.000	3.157	0.440
367004718.000	3.157	0.440
367004719.000	3.157	0.440
367004720.000	3.213	0.440
367004721.000	3.213	0.440
367004722.000	3.213	0.440
367004723.000	3.213	0.440
367004724.000	3.213	0.440
367004725.000	3.213	0.440
367004726.000	3.213	0.440
367004727.000	3.213	0.440
367004728.000	3.213	0.440
367004729.000	3.213	0.440
367004730.000	3.213	0.440
367004731.000	3.213	0.440
367004732.000	3.213	0.440
367004733.000	3.213	0.440
367004734.000	3.213	0.440
367004735.000	3.213	0.440
367004736.000	3.213	0.440
367004737.000	3.213	0.440
367004738.000	3.213	0.440
367004739.000	3.213	0.440
367004740.000	3.198	0.440
367004741.000	3.198	0.440
367004742.000	3.198	0.440
367004743.000	3.198	0.440
367004744.000	3.198	0.440
367004745.000	3.198	0.440
367004746.000	3.198	0.440
367004747.000	3.198	0.440
367004748.000	3.198	0.440
367004749.000	3.198	0.440
367004750.000	3.214	0.440
367004751.000	3.214	0.440
367004752.000	3.214	0.440
367004753.000	3.214	0.440
367004754.000	3.214	0.440
367004755.000	3.214	0.440
367004756.000	3.214	0.440
367004757.000	3.214	0.450
367004758.000	3.214	0.440
367004759.000	3.214	0.450
367004760.000	3.268	0.450
367004761.000	3.268	0.450
367004762.000	3.268	0.450
367004763.000	3.268	0.450
367004764.000	3.268	0.450
367004765.000	3.268	0.450
367004766.000	3.268	0.450
367004767.000	3.268	0.450
367004768.000	3.268	0.450
367004769.000	3.268	0.450
367004770.000	3.225	0.450
367004771.000	3.225	0.450
367004772.000	3.225	0.450
367004773.000	3.225	0.450
367004774.000	3.225	0.450
367004775.000	3.225	0.450
367004776.000	3.225	0.450
367004777.000	3.225	0.450
367004778.000	3.225	0.450
367004779.000	3.225	0.450
367004780.000	3.205	0.450
367004781.000	3.205	0.450
367004782.000	3.205	0.450
367004783.000	3.205	0.450
367004784.000	3.205	0.450
367004785.000	3.205	0.450
367004786.000	3.205	0.450
367004787.000	3.205	0.450
367004788.000	3.205	0.450
367004789.000	3.205	0.450
367004790.000	3.189	0.450
367004791.000	3.189	0.450
367004792.000	3.189	0.450
367004793.000	3.189	0.450
367004794.000	3.189	0.450
367004795.000	3.189	0.450
367004796.000	3.189	0.450
367004797.000	3.189	0.450
367004798.000	3.189	0.450
367004799.000	3.189	0.450
367004800.000	3.159	0.450
367004801.000	3.159	0.450
367004802.000	3.159	0.450
367004803.000	3.159	0.450
367004804.000	3.159	0.450
367004805.000	3.159	0.450
367004806.000	3.159	0.450
367004807.000	3.159	0.460
367004808.000	3.159	0.460
367004809.000	3.159	0.460
367004810.000	3.189	0.460
367004811.000	3.189	0.460
367004812.000	3.189	0.460
367004813.000	3.189	0.460
367004814.000	3.189	0.460
367004815.000	3.189	0.460
367004816.000	3.189	0.460
367004817.000	3.189	0.460
367004818.000	3.189	0.460
367004819.000	3.189	0.460
367004820.000	3.214	0.460
367004821.000	3.214	0.460
367004822.000	3.214	0.460
367004823.000	3.214	0.460
367004824.000	3.214	0.460
367004825.000	3.214	0.460
367004826.000	3.214	0.460
367004827.000	3.214	0.460
367004828.000	3.214	0.460
367004829.000	3.214	0.460
367004830.000	3.230	0.460
367004831.000	3.230	0.460
367004832.000	3.230	0.460
367004833.000	3.230	0.460
367004834.000	3.230	0.460
367004835.000	3.230	0.460
367004836.000	3.230	0.460
367004837.000	3.230	0.460
367004838.000	3.230	0.460
367004839.000	3.230	0.460
367004840.000	3.200	0.460
367004841.000	3.200	0.460
367004842.000	3.200	0.460
367004843.000	3.200	0.460
367004844.000	3.200	0.460
367004845.000	3.200	0.460
367004846.000	3.200	0.460
367004847.000	3.200	0.460
367004848.000	3.200	0.460
367004849.000	3.200	0.460
367004850.000	3.186	0.460
367004851.000	3.186	0.460
367004852.000	3.186	0.460
367004853.000	3.186	0.460
367004854.000	3.186	0.460
367004855.000	3.186	0.460
367004856.000	3.186	0.460
367004857.000	3.186	0.460
367004858.000	3.186	0.460
367004859.000	3.186	0.460
367004860.000	3.193	0.460
367004861.000	3.193	0.470
367004862.000	3.193	0.470
367004863.000	3.193	0.470
367004864.000	3.193	0.460
367004865.000	3.193	0.470
367004866.000	3.193	0.470
367004867.000	3.193	0.470
367004868.000	3.193	0.470
367004869.000	3.193	0.470
367004870.000	3.170	0.470
367004871.000	3.170	0.470
367004872.000	3.170	0.470
367004873.000	3.170	0.470
367004874.000	3.170	0.470
367004875.000	3.170	0.470
367004876.000	3.170	0.470
367004877.000	3.170	0.470
367004878.000	3.170	0.470
367004879.000	3.170	0.470
367004880.000	3.017	0.470
367004881.000	3.017	0.470
367004882.000	3.017	0.470
367004883.000	3.017	0.470
367004884.000	3.017	0.470
367004885.000	3.017	0.470
367004886.000	3.017	0.470
367004887.000	3.017	0.470
367004888.000	3.017	0.470
367004889.000	3.017	0.470
367004890.000	3.346	0.470
367004891.000	3.346	0.470
367004892.000	3.346	0.470
367004893.000	3.346	0.470
367004894.000	3.346	0.470
367004895.000	3.346	0.470
367004896.000	3.346	0.470
367004897.000	3.346	0.470
367004898.000	3.346	0.470
367004899.000	3.346	0.470
367004900.000	3.270	0.470
367004901.000	3.270	0.470
367004902.000	3.270	0.470
367004903.000	3.270	0.470
367004904.000	3.270	0.470
367004905.000	3.270	0.470
367004906.000	3.270	0.470
367004907.000	3.270	0.480
367004908.000	3.270	0.480
367004909.000	3.270	0.480
367004910.000	3.246	0.480
367004911.000	3.246	0.480
367004912.000	3.246	0.480
367004913.000	3.246	0.480
367004914.000	3.246	0.480
367004915.000	3.246	0.480
367004916.000	3.246	0.480
367004917.000	3.246	0.480
367004918.000	3.246	0.480
367004919.000	3.246	0.480
367004920.000	3.227	0.480
367004921.000	3.227	0.480
367004922.000	3.227	0.480
367004923.000	3.227	0.480
367004924.000	3.227	0.480
367004925.000	3.227	0.480
367004926.000	3.227	0.480
367004927.000	3.227	0.480
367004928.000	3.227	0.480
367004929.000	3.227	0.480
367004930.000	3.206	0.480
367004931.000	3.206	0.480
367004932.000	3.206	0.480
367004933.000	3.206	0.480
367004934.000	3.206	0.480
367004935.000	3.206	0.480
367004936.000	3.206	0.480
367004937.000	3.206	0.480
367004938.000	3.206	0.480
367004939.000	3.206	0.480
367004940.000	3.219	0.480
367004941.000	3.219	0.480
367004942.000	3.219	0.480
367004943.000	3.219	0.480
367004944.000	3.219	0.480
367004945.000	3.219	0.480
367004946.000	3.219	0.480
367004947.000	3.219	0.480
367004948.000	3.219	0.480
367004949.000	3.219	0.480
367004950.000	3.214	0.480
367004951.000	3.214	0.480
367004952.000	3.214	0.480
367004953.000	3.214	0.480
367004954.000	3.214	0.480
367004955.000	3.214	0.480
367004956.000	3.214	0.480
367004957.000	3.214	0.490
367004958.000	3.214	0.490
367004959.000	3.214	0.490
367004960.000	3.218	0.490
367004961.000	3.218	0.490
367004962.000	3.218	0.490
367004963.000	3.218	0.490
367004964.000	3.218	0.490
367004965.000	3.218	0.490
367004966.000	3.218	0.490
367004967.000	3.218	0.490
367004968.000	3.218	0.490
367004969.000	3.218	0.490
367004970.000	3.212	0.490
367004971.000	3.212	0.490
367004972.000	3.212	0.490
367004973.000	3.212	0.490
367004974.000	3.212	0.490
367004975.000	3.212	0.490
367004976.000	3.212	0.490
367004977.000	3.212	0.490
367004978.000	3.212	0.490
367004979.000	3.212	0.490
367004980.000	3.210	0.490
367004981.000	3.210	0.490
367004982.000	3.210	0.490
367004983.000	3.210	0.490
367004984.000	3.210	0.490
