WeldID:	2553	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.036	DisplAfterCool:1.250	FrameNumber: 11	StringerNumber: 19	SpotNumber: 01
366667211.000	3.204	0.220
366667212.000	3.204	0.220
366667213.000	3.204	0.220
366667214.000	3.204	0.220
366667215.000	3.204	0.230
366667216.000	3.204	0.230
366667217.000	3.204	0.230
366667218.000	3.204	0.230
366667219.000	3.204	0.240
366667220.000	3.205	0.240
366667221.000	3.205	0.240
366667222.000	3.205	0.240
366667223.000	3.205	0.250
366667224.000	3.205	0.250
366667225.000	3.205	0.250
366667226.000	3.205	0.250
366667227.000	3.205	0.250
366667228.000	3.205	0.260
366667229.000	3.205	0.260
366667230.000	3.234	0.260
366667231.000	3.234	0.270
366667232.000	3.234	0.270
366667233.000	3.234	0.270
366667234.000	3.234	0.270
366667235.000	3.234	0.270
366667236.000	3.234	0.270
366667237.000	3.234	0.280
366667238.000	3.234	0.280
366667239.000	3.234	0.290
366667240.000	3.202	0.290
366667241.000	3.202	0.290
366667242.000	3.202	0.290
366667243.000	3.202	0.290
366667244.000	3.202	0.290
366667245.000	3.202	0.300
366667246.000	3.202	0.300
366667247.000	3.202	0.300
366667248.000	3.202	0.300
366667249.000	3.202	0.310
366667250.000	3.201	0.310
366667251.000	3.201	0.310
366667252.000	3.201	0.310
366667253.000	3.201	0.320
366667254.000	3.201	0.320
366667255.000	3.201	0.320
366667256.000	3.201	0.320
366667257.000	3.201	0.320
366667258.000	3.201	0.330
366667259.000	3.201	0.330
366667260.000	3.215	0.330
366667261.000	3.215	0.330
366667262.000	3.215	0.330
366667263.000	3.215	0.340
366667264.000	3.215	0.340
366667265.000	3.215	0.340
366667266.000	3.215	0.340
366667267.000	3.215	0.340
366667268.000	3.215	0.350
366667269.000	3.215	0.350
366667270.000	3.201	0.350
366667271.000	3.201	0.350
366667272.000	3.201	0.360
366667273.000	3.201	0.360
366667274.000	3.201	0.360
366667275.000	3.201	0.360
366667276.000	3.201	0.360
366667277.000	3.201	0.360
366667278.000	3.201	0.370
366667279.000	3.201	0.370
366667280.000	3.227	0.370
366667281.000	3.227	0.370
366667282.000	3.227	0.380
366667283.000	3.227	0.380
366667284.000	3.227	0.380
366667285.000	3.227	0.380
366667286.000	3.227	0.380
366667287.000	3.227	0.390
366667288.000	3.227	0.390
366667289.000	3.227	0.390
366667290.000	3.219	0.390
366667291.000	3.219	0.400
366667292.000	3.219	0.400
366667293.000	3.219	0.400
366667294.000	3.219	0.400
366667295.000	3.219	0.400
366667296.000	3.219	0.400
366667297.000	3.219	0.410
366667298.000	3.219	0.410
366667299.000	3.219	0.410
366667300.000	3.187	0.410
366667301.000	3.187	0.420
366667302.000	3.187	0.420
366667303.000	3.187	0.420
366667304.000	3.187	0.420
366667305.000	3.187	0.420
366667306.000	3.187	0.420
366667307.000	3.187	0.430
366667308.000	3.187	0.430
366667309.000	3.187	0.430
366667310.000	3.218	0.430
366667311.000	3.218	0.440
366667312.000	3.218	0.440
366667313.000	3.218	0.440
366667314.000	3.218	0.440
366667315.000	3.218	0.440
366667316.000	3.218	0.440
366667317.000	3.218	0.450
366667318.000	3.218	0.450
366667319.000	3.218	0.450
366667320.000	3.173	0.450
366667321.000	3.173	0.450
366667322.000	3.173	0.460
366667323.000	3.173	0.460
366667324.000	3.173	0.460
366667325.000	3.173	0.460
366667326.000	3.173	0.460
366667327.000	3.173	0.460
366667328.000	3.173	0.460
366667329.000	3.173	0.460
366667330.000	3.202	0.470
366667331.000	3.202	0.470
366667332.000	3.202	0.470
366667333.000	3.202	0.470
366667334.000	3.202	0.470
366667335.000	3.202	0.470
366667336.000	3.202	0.470
366667337.000	3.202	0.470
366667338.000	3.202	0.480
366667339.000	3.202	0.480
366667340.000	3.238	0.480
366667341.000	3.238	0.480
366667342.000	3.238	0.480
366667343.000	3.238	0.480
366667344.000	3.238	0.480
366667345.000	3.238	0.480
366667346.000	3.238	0.480
366667347.000	3.238	0.480
366667348.000	3.238	0.480
366667349.000	3.238	0.490
366667350.000	3.202	0.490
366667351.000	3.202	0.490
366667352.000	3.202	0.490
366667353.000	3.202	0.490
366667354.000	3.202	0.490
366667355.000	3.202	0.490
366667356.000	3.202	0.490
366667357.000	3.202	0.490
366667358.000	3.202	0.490
366667359.000	3.202	0.500
366667360.000	3.199	0.500
366667361.000	3.199	0.500
366667362.000	3.199	0.500
366667363.000	3.199	0.500
366667364.000	3.199	0.500
366667365.000	3.199	0.500
366667366.000	3.199	0.500
366667367.000	3.199	0.500
366667368.000	3.199	0.500
366667369.000	3.199	0.500
366667370.000	3.222	0.500
366667371.000	3.222	0.510
366667372.000	3.222	0.510
366667373.000	3.222	0.510
366667374.000	3.222	0.500
366667375.000	3.222	0.500
366667376.000	3.222	0.510
366667377.000	3.222	0.510
366667378.000	3.222	0.510
366667379.000	3.222	0.510
366667380.000	3.216	0.510
366667381.000	3.216	0.510
366667382.000	3.216	0.510
366667383.000	3.216	0.510
366667384.000	3.216	0.510
366667385.000	3.216	0.510
366667386.000	3.216	0.510
366667387.000	3.216	0.510
366667388.000	3.216	0.510
366667389.000	3.216	0.510
366667390.000	3.195	0.510
366667391.000	3.195	0.510
366667392.000	3.195	0.510
366667393.000	3.195	0.510
366667394.000	3.195	0.510
366667395.000	3.195	0.510
366667396.000	3.195	0.520
366667397.000	3.195	0.520
366667398.000	3.195	0.520
366667399.000	3.195	0.520
366667400.000	3.198	0.520
366667401.000	3.198	0.520
366667402.000	3.198	0.520
366667403.000	3.198	0.520
366667404.000	3.198	0.520
366667405.000	3.198	0.520
366667406.000	3.198	0.520
366667407.000	3.198	0.520
366667408.000	3.198	0.520
366667409.000	3.198	0.520
366667410.000	3.177	0.520
366667411.000	3.177	0.520
366667412.000	3.177	0.520
366667413.000	3.177	0.520
366667414.000	3.177	0.520
366667415.000	3.177	0.520
366667416.000	3.177	0.520
366667417.000	3.177	0.520
366667418.000	3.177	0.520
366667419.000	3.177	0.520
366667420.000	3.186	0.520
366667421.000	3.186	0.520
366667422.000	3.186	0.520
366667423.000	3.186	0.520
366667424.000	3.186	0.520
366667425.000	3.186	0.520
366667426.000	3.186	0.530
366667427.000	3.186	0.520
366667428.000	3.186	0.530
366667429.000	3.186	0.520
366667430.000	3.200	0.520
366667431.000	3.200	0.520
366667432.000	3.200	0.530
366667433.000	3.200	0.530
366667434.000	3.200	0.530
366667435.000	3.200	0.530
366667436.000	3.200	0.530
366667437.000	3.200	0.530
366667438.000	3.200	0.530
366667439.000	3.200	0.530
366667440.000	3.210	0.530
366667441.000	3.210	0.530
366667442.000	3.210	0.530
366667443.000	3.210	0.530
366667444.000	3.210	0.530
366667445.000	3.210	0.530
366667446.000	3.210	0.530
366667447.000	3.210	0.530
366667448.000	3.210	0.530
366667449.000	3.210	0.530
366667450.000	3.249	0.530
366667451.000	3.249	0.530
366667452.000	3.249	0.530
366667453.000	3.249	0.530
366667454.000	3.249	0.530
366667455.000	3.249	0.530
366667456.000	3.249	0.530
366667457.000	3.249	0.530
366667458.000	3.249	0.530
366667459.000	3.249	0.530
366667460.000	3.187	0.530
366667461.000	3.187	0.530
366667462.000	3.187	0.530
366667463.000	3.187	0.540
366667464.000	3.187	0.530
366667465.000	3.187	0.530
366667466.000	3.187	0.530
366667467.000	3.187	0.530
366667468.000	3.187	0.530
366667469.000	3.187	0.530
366667470.000	3.151	0.540
366667471.000	3.151	0.540
366667472.000	3.151	0.540
366667473.000	3.151	0.540
366667474.000	3.151	0.540
366667475.000	3.151	0.530
366667476.000	3.151	0.530
366667477.000	3.151	0.530
366667478.000	3.151	0.540
366667479.000	3.151	0.540
366667480.000	3.199	0.540
366667481.000	3.199	0.540
366667482.000	3.199	0.540
366667483.000	3.199	0.540
366667484.000	3.199	0.540
366667485.000	3.199	0.540
366667486.000	3.199	0.540
366667487.000	3.199	0.540
366667488.000	3.199	0.540
366667489.000	3.199	0.540
366667490.000	3.135	0.540
366667491.000	3.135	0.540
366667492.000	3.135	0.540
366667493.000	3.135	0.540
366667494.000	3.135	0.540
366667495.000	3.135	0.540
366667496.000	3.135	0.540
366667497.000	3.135	0.540
366667498.000	3.135	0.540
366667499.000	3.135	0.540
366667500.000	3.221	0.540
366667501.000	3.221	0.540
366667502.000	3.221	0.540
366667503.000	3.221	0.540
366667504.000	3.221	0.540
366667505.000	3.221	0.540
366667506.000	3.221	0.540
366667507.000	3.221	0.540
366667508.000	3.221	0.540
366667509.000	3.221	0.540
366667510.000	3.247	0.540
366667511.000	3.247	0.540
366667512.000	3.247	0.540
366667513.000	3.247	0.540
366667514.000	3.247	0.540
366667515.000	3.247	0.540
366667516.000	3.247	0.540
366667517.000	3.247	0.540
366667518.000	3.247	0.540
366667519.000	3.247	0.540
366667520.000	3.217	0.540
366667521.000	3.217	0.540
366667522.000	3.217	0.540
366667523.000	3.217	0.540
366667524.000	3.217	0.540
366667525.000	3.217	0.540
366667526.000	3.217	0.540
366667527.000	3.217	0.540
366667528.000	3.217	0.540
366667529.000	3.217	0.550
366667530.000	3.211	0.540
366667531.000	3.211	0.540
366667532.000	3.211	0.540
366667533.000	3.211	0.540
366667534.000	3.211	0.540
366667535.000	3.211	0.540
366667536.000	3.211	0.550
366667537.000	3.211	0.550
366667538.000	3.211	0.550
366667539.000	3.211	0.550
366667540.000	3.182	0.550
366667541.000	3.182	0.550
366667542.000	3.182	0.550
366667543.000	3.182	0.550
366667544.000	3.182	0.550
366667545.000	3.182	0.550
366667546.000	3.182	0.550
366667547.000	3.182	0.550
366667548.000	3.182	0.550
366667549.000	3.182	0.550
366667550.000	3.229	0.550
366667551.000	3.229	0.550
366667552.000	3.229	0.550
366667553.000	3.229	0.550
366667554.000	3.229	0.550
366667555.000	3.229	0.550
366667556.000	3.229	0.550
366667557.000	3.229	0.550
366667558.000	3.229	0.550
366667559.000	3.229	0.550
366667560.000	3.204	0.550
366667561.000	3.204	0.550
366667562.000	3.204	0.550
366667563.000	3.204	0.550
366667564.000	3.204	0.550
366667565.000	3.204	0.550
366667566.000	3.204	0.550
366667567.000	3.204	0.550
366667568.000	3.204	0.550
366667569.000	3.204	0.550
366667570.000	3.210	0.550
366667571.000	3.210	0.550
366667572.000	3.210	0.550
366667573.000	3.210	0.550
366667574.000	3.210	0.550
366667575.000	3.210	0.550
366667576.000	3.210	0.550
366667577.000	3.210	0.550
366667578.000	3.210	0.550
366667579.000	3.210	0.550
366667580.000	3.209	0.550
366667581.000	3.209	0.550
366667582.000	3.209	0.550
366667583.000	3.209	0.550
366667584.000	3.209	0.550
366667585.000	3.209	0.550
366667586.000	3.209	0.550
366667587.000	3.209	0.550
366667588.000	3.209	0.550
366667589.000	3.209	0.550
366667590.000	3.193	0.550
366667591.000	3.193	0.550
366667592.000	3.193	0.550
366667593.000	3.193	0.560
366667594.000	3.193	0.550
366667595.000	3.193	0.550
366667596.000	3.193	0.550
366667597.000	3.193	0.550
366667598.000	3.193	0.550
366667599.000	3.193	0.550
366667600.000	3.226	0.550
366667601.000	3.226	0.550
366667602.000	3.226	0.560
366667603.000	3.226	0.560
366667604.000	3.226	0.550
366667605.000	3.226	0.550
366667606.000	3.226	0.550
366667607.000	3.226	0.550
366667608.000	3.226	0.550
366667609.000	3.226	0.560
366667610.000	3.197	0.560
366667611.000	3.197	0.560
366667612.000	3.197	0.560
366667613.000	3.197	0.560
366667614.000	3.197	0.560
366667615.000	3.197	0.550
366667616.000	3.197	0.560
366667617.000	3.197	0.560
366667618.000	3.197	0.560
366667619.000	3.197	0.560
366667620.000	3.184	0.560
366667621.000	3.184	0.560
366667622.000	3.184	0.560
366667623.000	3.184	0.560
366667624.000	3.184	0.560
366667625.000	3.184	0.560
366667626.000	3.184	0.560
366667627.000	3.184	0.560
366667628.000	3.184	0.560
366667629.000	3.184	0.560
366667630.000	3.212	0.560
366667631.000	3.212	0.560
366667632.000	3.212	0.560
366667633.000	3.212	0.560
366667634.000	3.212	0.560
366667635.000	3.212	0.560
366667636.000	3.212	0.560
366667637.000	3.212	0.560
366667638.000	3.212	0.560
366667639.000	3.212	0.560
366667640.000	3.192	0.560
366667641.000	3.192	0.560
366667642.000	3.192	0.560
366667643.000	3.192	0.560
366667644.000	3.192	0.560
366667645.000	3.192	0.560
366667646.000	3.192	0.560
366667647.000	3.192	0.560
366667648.000	3.192	0.560
366667649.000	3.192	0.560
366667650.000	3.180	0.560
366667651.000	3.180	0.560
366667652.000	3.180	0.560
366667653.000	3.180	0.560
366667654.000	3.180	0.560
366667655.000	3.180	0.560
366667656.000	3.180	0.560
366667657.000	3.180	0.560
366667658.000	3.180	0.560
366667659.000	3.180	0.560
366667660.000	3.256	0.560
366667661.000	3.256	0.560
366667662.000	3.256	0.560
366667663.000	3.256	0.560
366667664.000	3.256	0.560
366667665.000	3.256	0.560
366667666.000	3.256	0.560
366667667.000	3.256	0.560
366667668.000	3.256	0.560
366667669.000	3.256	0.560
366667670.000	3.166	0.560
366667671.000	3.166	0.560
366667672.000	3.166	0.560
366667673.000	3.166	0.560
366667674.000	3.166	0.560
366667675.000	3.166	0.560
366667676.000	3.166	0.560
366667677.000	3.166	0.560
366667678.000	3.166	0.560
366667679.000	3.166	0.560
366667680.000	3.208	0.560
366667681.000	3.208	0.560
366667682.000	3.208	0.560
366667683.000	3.208	0.560
366667684.000	3.208	0.560
366667685.000	3.208	0.560
366667686.000	3.208	0.560
366667687.000	3.208	0.560
366667688.000	3.208	0.560
366667689.000	3.208	0.560
366667690.000	3.192	0.560
366667691.000	3.192	0.560
366667692.000	3.192	0.570
366667693.000	3.192	0.570
366667694.000	3.192	0.570
366667695.000	3.192	0.560
366667696.000	3.192	0.570
366667697.000	3.192	0.570
366667698.000	3.192	0.570
366667699.000	3.192	0.570
366667700.000	3.179	0.570
366667701.000	3.179	0.570
366667702.000	3.179	0.570
366667703.000	3.179	0.570
366667704.000	3.179	0.570
366667705.000	3.179	0.570
366667706.000	3.179	0.570
366667707.000	3.179	0.570
366667708.000	3.179	0.570
366667709.000	3.179	0.570
366667710.000	3.279	0.570
366667711.000	3.279	0.570
366667712.000	3.279	0.570
366667713.000	3.279	0.570
366667714.000	3.279	0.570
366667715.000	3.279	0.570
366667716.000	3.279	0.570
366667717.000	3.279	0.570
366667718.000	3.279	0.570
366667719.000	3.279	0.570
366667720.000	3.175	0.570
366667721.000	3.175	0.570
366667722.000	3.175	0.570
366667723.000	3.175	0.570
366667724.000	3.175	0.570
366667725.000	3.175	0.570
366667726.000	3.175	0.570
366667727.000	3.175	0.570
366667728.000	3.175	0.570
366667729.000	3.175	0.570
366667730.000	3.213	0.570
366667731.000	3.213	0.570
366667732.000	3.213	0.570
366667733.000	3.213	0.570
366667734.000	3.213	0.570
366667735.000	3.213	0.570
366667736.000	3.213	0.570
366667737.000	3.213	0.570
366667738.000	3.213	0.570
366667739.000	3.213	0.570
366667740.000	3.293	0.570
366667741.000	3.293	0.570
366667742.000	3.293	0.570
366667743.000	3.293	0.570
366667744.000	3.293	0.570
366667745.000	3.293	0.570
366667746.000	3.293	0.570
366667747.000	3.293	0.570
366667748.000	3.293	0.570
366667749.000	3.293	0.570
366667750.000	3.408	0.570
366667751.000	3.408	0.570
366667752.000	3.408	0.570
366667753.000	3.408	0.570
366667754.000	3.408	0.570
366667755.000	3.408	0.570
366667756.000	3.408	0.570
366667757.000	3.408	0.570
366667758.000	3.408	0.570
366667759.000	3.408	0.580
366667760.000	3.154	0.580
366667761.000	3.154	0.580
366667762.000	3.154	0.580
366667763.000	3.154	0.580
366667764.000	3.154	0.570
366667765.000	3.154	0.570
366667766.000	3.154	0.570
366667767.000	3.154	0.570
366667768.000	3.154	0.580
366667769.000	3.154	0.580
366667770.000	3.235	0.580
366667771.000	3.235	0.580
366667772.000	3.235	0.580
366667773.000	3.235	0.580
366667774.000	3.235	0.580
366667775.000	3.235	0.580
366667776.000	3.235	0.580
366667777.000	3.235	0.580
366667778.000	3.235	0.580
366667779.000	3.235	0.580
366667780.000	3.070	0.580
366667781.000	3.070	0.580
366667782.000	3.070	0.580
366667783.000	3.070	0.580
366667784.000	3.070	0.580
366667785.000	3.070	0.580
366667786.000	3.070	0.580
366667787.000	3.070	0.580
366667788.000	3.070	0.580
366667789.000	3.070	0.580
366667790.000	3.221	0.580
366667791.000	3.221	0.580
366667792.000	3.221	0.580
366667793.000	3.221	0.580
366667794.000	3.221	0.580
366667795.000	3.221	0.580
366667796.000	3.221	0.580
366667797.000	3.221	0.580
366667798.000	3.221	0.580
366667799.000	3.221	0.580
366667800.000	3.156	0.580
366667801.000	3.156	0.580
366667802.000	3.156	0.590
366667803.000	3.156	0.590
366667804.000	3.156	0.580
366667805.000	3.156	0.580
366667806.000	3.156	0.590
366667807.000	3.156	0.590
366667808.000	3.156	0.590
366667809.000	3.156	0.590
366667810.000	3.153	0.590
366667811.000	3.153	0.590
366667812.000	3.153	0.590
366667813.000	3.153	0.590
366667814.000	3.153	0.590
366667815.000	3.153	0.590
366667816.000	3.153	0.590
366667817.000	3.153	0.590
366667818.000	3.153	0.590
366667819.000	3.153	0.590
366667820.000	3.200	0.590
366667821.000	3.200	0.590
366667822.000	3.200	0.590
366667823.000	3.200	0.590
366667824.000	3.200	0.590
366667825.000	3.200	0.590
366667826.000	3.200	0.590
366667827.000	3.200	0.590
366667828.000	3.200	0.590
366667829.000	3.200	0.590
366667830.000	3.207	0.590
366667831.000	3.207	0.590
366667832.000	3.207	0.600
366667833.000	3.207	0.600
366667834.000	3.207	0.590
366667835.000	3.207	0.590
366667836.000	3.207	0.600
366667837.000	3.207	0.600
366667838.000	3.207	0.600
366667839.000	3.207	0.600
366667840.000	3.214	0.600
366667841.000	3.214	0.600
366667842.000	3.214	0.600
366667843.000	3.214	0.600
366667844.000	3.214	0.600
366667845.000	3.214	0.600
366667846.000	3.214	0.600
366667847.000	3.214	0.600
366667848.000	3.214	0.600
366667849.000	3.214	0.600
366667850.000	3.190	0.600
366667851.000	3.190	0.600
366667852.000	3.190	0.600
366667853.000	3.190	0.600
366667854.000	3.190	0.600
366667855.000	3.190	0.600
366667856.000	3.190	0.600
366667857.000	3.190	0.600
366667858.000	3.190	0.600
366667859.000	3.190	0.600
366667860.000	3.206	0.600
366667861.000	3.206	0.600
366667862.000	3.206	0.600
366667863.000	3.206	0.600
366667864.000	3.206	0.600
366667865.000	3.206	0.600
366667866.000	3.206	0.600
366667867.000	3.206	0.600
366667868.000	3.206	0.600
366667869.000	3.206	0.600
366667870.000	3.210	0.600
366667871.000	3.210	0.610
366667872.000	3.210	0.610
366667873.000	3.210	0.610
366667874.000	3.210	0.600
366667875.000	3.210	0.600
366667876.000	3.210	0.610
366667877.000	3.210	0.610
366667878.000	3.210	0.610
366667879.000	3.210	0.610
366667880.000	3.195	0.610
366667881.000	3.195	0.610
366667882.000	3.195	0.610
366667883.000	3.195	0.610
366667884.000	3.195	0.610
366667885.000	3.195	0.610
366667886.000	3.195	0.610
366667887.000	3.195	0.610
366667888.000	3.195	0.610
366667889.000	3.195	0.610
366667890.000	3.215	0.610
366667891.000	3.215	0.610
366667892.000	3.215	0.610
366667893.000	3.215	0.610
366667894.000	3.215	0.610
366667895.000	3.215	0.610
366667896.000	3.215	0.610
366667897.000	3.215	0.610
366667898.000	3.215	0.610
366667899.000	3.215	0.610
366667900.000	3.202	0.610
366667901.000	3.202	0.610
366667902.000	3.202	0.610
366667903.000	3.202	0.610
366667904.000	3.202	0.610
366667905.000	3.202	0.610
366667906.000	3.202	0.610
366667907.000	3.202	0.610
366667908.000	3.202	0.610
366667909.000	3.202	0.610
366667910.000	3.224	0.610
366667911.000	3.224	0.610
366667912.000	3.224	0.610
366667913.000	3.224	0.610
366667914.000	3.224	0.610
366667915.000	3.224	0.610
366667916.000	3.224	0.610
366667917.000	3.224	0.610
366667918.000	3.224	0.620
366667919.000	3.224	0.620
366667920.000	3.209	0.620
366667921.000	3.209	0.620
366667922.000	3.209	0.620
366667923.000	3.209	0.620
366667924.000	3.209	0.620
366667925.000	3.209	0.620
366667926.000	3.209	0.620
366667927.000	3.209	0.620
366667928.000	3.209	0.620
366667929.000	3.209	0.620
366667930.000	3.194	0.620
366667931.000	3.194	0.620
366667932.000	3.194	0.620
366667933.000	3.194	0.620
366667934.000	3.194	0.620
366667935.000	3.194	0.620
366667936.000	3.194	0.620
366667937.000	3.194	0.620
366667938.000	3.194	0.620
366667939.000	3.194	0.620
366667940.000	3.225	0.620
366667941.000	3.225	0.620
366667942.000	3.225	0.620
366667943.000	3.225	0.620
366667944.000	3.225	0.620
366667945.000	3.225	0.620
366667946.000	3.225	0.620
366667947.000	3.225	0.620
366667948.000	3.225	0.620
366667949.000	3.225	0.630
366667950.000	3.197	0.630
366667951.000	3.197	0.630
366667952.000	3.197	0.630
366667953.000	3.197	0.630
366667954.000	3.197	0.630
366667955.000	3.197	0.630
366667956.000	3.197	0.630
366667957.000	3.197	0.630
366667958.000	3.197	0.630
366667959.000	3.197	0.630
366667960.000	3.208	0.630
366667961.000	3.208	0.630
366667962.000	3.208	0.630
366667963.000	3.208	0.630
366667964.000	3.208	0.630
366667965.000	3.208	0.630
366667966.000	3.208	0.630
366667967.000	3.208	0.630
366667968.000	3.208	0.630
366667969.000	3.208	0.630
366667970.000	3.228	0.630
366667971.000	3.228	0.630
366667972.000	3.228	0.630
366667973.000	3.228	0.630
366667974.000	3.228	0.630
366667975.000	3.228	0.630
366667976.000	3.228	0.630
366667977.000	3.228	0.630
366667978.000	3.228	0.630
366667979.000	3.228	0.640
366667980.000	3.202	0.640
366667981.000	3.202	0.640
366667982.000	3.202	0.640
366667983.000	3.202	0.640
366667984.000	3.202	0.640
