WeldID:	2522	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.560	FrameNumber: 11	StringerNumber: 14	SpotNumber: 03
361852896.000	3.216	0.200
361852897.000	3.216	0.200
361852898.000	3.216	0.200
361852899.000	3.216	0.200
361852900.000	3.229	0.200
361852901.000	3.229	0.200
361852902.000	3.229	0.210
361852903.000	3.229	0.210
361852904.000	3.229	0.210
361852905.000	3.229	0.210
361852906.000	3.229	0.210
361852907.000	3.229	0.210
361852908.000	3.229	0.210
361852909.000	3.229	0.210
361852910.000	3.216	0.210
361852911.000	3.216	0.210
361852912.000	3.216	0.210
361852913.000	3.216	0.210
361852914.000	3.216	0.210
361852915.000	3.216	0.210
361852916.000	3.216	0.210
361852917.000	3.216	0.210
361852918.000	3.216	0.210
361852919.000	3.216	0.210
361852920.000	3.245	0.210
361852921.000	3.245	0.210
361852922.000	3.245	0.220
361852923.000	3.245	0.220
361852924.000	3.245	0.220
361852925.000	3.245	0.220
361852926.000	3.245	0.220
361852927.000	3.245	0.220
361852928.000	3.245	0.220
361852929.000	3.245	0.220
361852930.000	3.223	0.220
361852931.000	3.223	0.220
361852932.000	3.223	0.220
361852933.000	3.223	0.220
361852934.000	3.223	0.220
361852935.000	3.223	0.220
361852936.000	3.223	0.220
361852937.000	3.223	0.220
361852938.000	3.223	0.220
361852939.000	3.223	0.220
361852940.000	3.220	0.220
361852941.000	3.220	0.220
361852942.000	3.220	0.230
361852943.000	3.220	0.230
361852944.000	3.220	0.230
361852945.000	3.220	0.230
361852946.000	3.220	0.230
361852947.000	3.220	0.230
361852948.000	3.220	0.230
361852949.000	3.220	0.230
361852950.000	3.222	0.230
361852951.000	3.222	0.230
361852952.000	3.222	0.230
361852953.000	3.222	0.230
361852954.000	3.222	0.230
361852955.000	3.222	0.230
361852956.000	3.222	0.230
361852957.000	3.222	0.230
361852958.000	3.222	0.230
361852959.000	3.222	0.230
361852960.000	3.220	0.230
361852961.000	3.220	0.230
361852962.000	3.220	0.230
361852963.000	3.220	0.230
361852964.000	3.220	0.240
361852965.000	3.220	0.240
361852966.000	3.220	0.240
361852967.000	3.220	0.240
361852968.000	3.220	0.240
361852969.000	3.220	0.240
361852970.000	3.229	0.240
361852971.000	3.229	0.240
361852972.000	3.229	0.240
361852973.000	3.229	0.240
361852974.000	3.229	0.240
361852975.000	3.229	0.240
361852976.000	3.229	0.240
361852977.000	3.229	0.240
361852978.000	3.229	0.240
361852979.000	3.229	0.240
361852980.000	3.238	0.240
361852981.000	3.238	0.240
361852982.000	3.238	0.240
361852983.000	3.238	0.240
361852984.000	3.238	0.240
361852985.000	3.238	0.240
361852986.000	3.238	0.240
361852987.000	3.238	0.250
361852988.000	3.238	0.250
361852989.000	3.238	0.250
361852990.000	3.238	0.250
361852991.000	3.238	0.250
361852992.000	3.238	0.250
361852993.000	3.238	0.250
361852994.000	3.238	0.250
361852995.000	3.238	0.250
361852996.000	3.238	0.250
361852997.000	3.238	0.250
361852998.000	3.238	0.250
361852999.000	3.238	0.250
361853000.000	3.211	0.250
361853001.000	3.211	0.250
361853002.000	3.211	0.250
361853003.000	3.211	0.250
361853004.000	3.211	0.250
361853005.000	3.211	0.250
361853006.000	3.211	0.250
361853007.000	3.211	0.250
361853008.000	3.211	0.250
361853009.000	3.211	0.250
361853010.000	3.227	0.250
361853011.000	3.227	0.250
361853012.000	3.227	0.260
361853013.000	3.227	0.260
361853014.000	3.227	0.260
361853015.000	3.227	0.260
361853016.000	3.227	0.260
361853017.000	3.227	0.260
361853018.000	3.227	0.260
361853019.000	3.227	0.260
361853020.000	3.212	0.260
361853021.000	3.212	0.260
361853022.000	3.212	0.260
361853023.000	3.212	0.260
361853024.000	3.212	0.260
361853025.000	3.212	0.260
361853026.000	3.212	0.260
361853027.000	3.212	0.260
361853028.000	3.212	0.260
361853029.000	3.212	0.260
361853030.000	3.229	0.260
361853031.000	3.229	0.260
361853032.000	3.229	0.260
361853033.000	3.229	0.260
361853034.000	3.229	0.260
361853035.000	3.229	0.260
361853036.000	3.229	0.270
361853037.000	3.229	0.270
361853038.000	3.229	0.270
361853039.000	3.229	0.270
361853040.000	3.228	0.270
361853041.000	3.228	0.270
361853042.000	3.228	0.270
361853043.000	3.228	0.270
361853044.000	3.228	0.270
361853045.000	3.228	0.270
361853046.000	3.228	0.270
361853047.000	3.228	0.270
361853048.000	3.228	0.270
361853049.000	3.228	0.270
361853050.000	3.225	0.270
361853051.000	3.225	0.270
361853052.000	3.225	0.270
361853053.000	3.225	0.270
361853054.000	3.225	0.270
361853055.000	3.225	0.270
361853056.000	3.225	0.270
361853057.000	3.225	0.270
361853058.000	3.225	0.270
361853059.000	3.225	0.270
361853060.000	3.213	0.270
361853061.000	3.213	0.270
361853062.000	3.213	0.270
361853063.000	3.213	0.270
361853064.000	3.213	0.280
361853065.000	3.213	0.280
361853066.000	3.213	0.280
361853067.000	3.213	0.280
361853068.000	3.213	0.280
361853069.000	3.213	0.280
361853070.000	3.223	0.280
361853071.000	3.223	0.280
361853072.000	3.223	0.280
361853073.000	3.223	0.280
361853074.000	3.223	0.280
361853075.000	3.223	0.280
361853076.000	3.223	0.280
361853077.000	3.223	0.280
361853078.000	3.223	0.280
361853079.000	3.223	0.280
361853080.000	3.221	0.280
361853081.000	3.221	0.280
361853082.000	3.221	0.280
361853083.000	3.221	0.280
361853084.000	3.221	0.280
361853085.000	3.221	0.280
361853086.000	3.221	0.280
361853087.000	3.221	0.280
361853088.000	3.221	0.280
361853089.000	3.221	0.280
361853090.000	3.240	0.280
361853091.000	3.240	0.280
361853092.000	3.240	0.280
361853093.000	3.240	0.290
361853094.000	3.240	0.290
361853095.000	3.240	0.290
361853096.000	3.240	0.290
361853097.000	3.240	0.290
361853098.000	3.240	0.290
361853099.000	3.240	0.290
361853100.000	3.219	0.290
361853101.000	3.219	0.290
361853102.000	3.219	0.290
361853103.000	3.219	0.290
361853104.000	3.219	0.290
361853105.000	3.219	0.290
361853106.000	3.219	0.290
361853107.000	3.219	0.290
361853108.000	3.219	0.290
361853109.000	3.219	0.290
361853110.000	3.235	0.290
361853111.000	3.235	0.290
361853112.000	3.235	0.290
361853113.000	3.235	0.290
361853114.000	3.235	0.290
361853115.000	3.235	0.290
361853116.000	3.235	0.290
361853117.000	3.235	0.290
361853118.000	3.235	0.290
361853119.000	3.235	0.290
361853120.000	3.239	0.290
361853121.000	3.239	0.290
361853122.000	3.239	0.290
361853123.000	3.239	0.290
361853124.000	3.239	0.290
361853125.000	3.239	0.290
361853126.000	3.239	0.290
361853127.000	3.239	0.290
361853128.000	3.239	0.290
361853129.000	3.239	0.290
361853130.000	3.227	0.290
361853131.000	3.227	0.290
361853132.000	3.227	0.290
361853133.000	3.227	0.300
361853134.000	3.227	0.300
361853135.000	3.227	0.300
361853136.000	3.227	0.300
361853137.000	3.227	0.300
361853138.000	3.227	0.300
361853139.000	3.227	0.300
361853140.000	3.226	0.300
361853141.000	3.226	0.300
361853142.000	3.226	0.300
361853143.000	3.226	0.300
361853144.000	3.226	0.300
361853145.000	3.226	0.300
361853146.000	3.226	0.300
361853147.000	3.226	0.300
361853148.000	3.226	0.300
361853149.000	3.226	0.300
361853150.000	3.215	0.300
361853151.000	3.215	0.300
361853152.000	3.215	0.300
361853153.000	3.215	0.300
361853154.000	3.215	0.300
361853155.000	3.215	0.300
361853156.000	3.215	0.300
361853157.000	3.215	0.300
361853158.000	3.215	0.300
361853159.000	3.215	0.300
361853160.000	3.243	0.300
361853161.000	3.243	0.300
361853162.000	3.243	0.300
361853163.000	3.243	0.300
361853164.000	3.243	0.300
361853165.000	3.243	0.300
361853166.000	3.243	0.300
361853167.000	3.243	0.300
361853168.000	3.243	0.300
361853169.000	3.243	0.300
361853170.000	3.234	0.300
361853171.000	3.234	0.300
361853172.000	3.234	0.300
361853173.000	3.234	0.300
361853174.000	3.234	0.300
361853175.000	3.234	0.300
361853176.000	3.234	0.300
361853177.000	3.234	0.300
361853178.000	3.234	0.300
361853179.000	3.234	0.300
361853180.000	3.231	0.300
361853181.000	3.231	0.300
361853182.000	3.231	0.300
361853183.000	3.231	0.300
361853184.000	3.231	0.310
361853185.000	3.231	0.310
361853186.000	3.231	0.310
361853187.000	3.231	0.310
361853188.000	3.231	0.310
361853189.000	3.231	0.310
361853190.000	3.221	0.310
361853191.000	3.221	0.310
361853192.000	3.221	0.310
361853193.000	3.221	0.310
361853194.000	3.221	0.310
361853195.000	3.221	0.310
361853196.000	3.221	0.310
361853197.000	3.221	0.310
361853198.000	3.221	0.310
361853199.000	3.221	0.310
361853200.000	3.222	0.310
361853201.000	3.222	0.310
361853202.000	3.222	0.310
361853203.000	3.222	0.310
361853204.000	3.222	0.310
361853205.000	3.222	0.310
361853206.000	3.222	0.310
361853207.000	3.222	0.310
361853208.000	3.222	0.310
361853209.000	3.222	0.310
361853210.000	3.215	0.310
361853211.000	3.215	0.310
361853212.000	3.215	0.310
361853213.000	3.215	0.310
361853214.000	3.215	0.310
361853215.000	3.215	0.310
361853216.000	3.215	0.310
361853217.000	3.215	0.310
361853218.000	3.215	0.310
361853219.000	3.215	0.310
361853220.000	3.248	0.310
361853221.000	3.248	0.310
361853222.000	3.248	0.310
361853223.000	3.248	0.310
361853224.000	3.248	0.310
361853225.000	3.248	0.310
361853226.000	3.248	0.310
361853227.000	3.248	0.310
361853228.000	3.248	0.310
361853229.000	3.248	0.310
361853230.000	3.232	0.310
361853231.000	3.232	0.310
361853232.000	3.232	0.310
361853233.000	3.232	0.310
361853234.000	3.232	0.310
361853235.000	3.232	0.310
361853236.000	3.232	0.310
361853237.000	3.232	0.310
361853238.000	3.232	0.310
361853239.000	3.232	0.310
361853240.000	3.235	0.310
361853241.000	3.235	0.310
361853242.000	3.235	0.310
361853243.000	3.235	0.310
361853244.000	3.235	0.310
361853245.000	3.235	0.310
361853246.000	3.235	0.310
361853247.000	3.235	0.310
361853248.000	3.235	0.310
361853249.000	3.235	0.310
361853250.000	3.239	0.310
361853251.000	3.239	0.310
361853252.000	3.239	0.310
361853253.000	3.239	0.310
361853254.000	3.239	0.310
361853255.000	3.239	0.310
361853256.000	3.239	0.310
361853257.000	3.239	0.310
361853258.000	3.239	0.310
361853259.000	3.239	0.310
361853260.000	3.239	0.310
361853261.000	3.239	0.310
361853262.000	3.239	0.320
361853263.000	3.239	0.320
361853264.000	3.239	0.320
361853265.000	3.239	0.320
361853266.000	3.239	0.320
361853267.000	3.239	0.320
361853268.000	3.239	0.320
361853269.000	3.239	0.320
361853270.000	3.221	0.320
361853271.000	3.221	0.320
361853272.000	3.221	0.320
361853273.000	3.221	0.320
361853274.000	3.221	0.320
361853275.000	3.221	0.320
361853276.000	3.221	0.320
361853277.000	3.221	0.320
361853278.000	3.221	0.320
361853279.000	3.221	0.320
361853280.000	3.231	0.320
361853281.000	3.231	0.320
361853282.000	3.231	0.320
361853283.000	3.231	0.320
361853284.000	3.231	0.320
361853285.000	3.231	0.320
361853286.000	3.231	0.320
361853287.000	3.231	0.320
361853288.000	3.231	0.320
361853289.000	3.231	0.320
361853290.000	3.231	0.320
361853291.000	3.231	0.320
361853292.000	3.231	0.320
361853293.000	3.231	0.320
361853294.000	3.231	0.320
361853295.000	3.231	0.320
361853296.000	3.231	0.320
361853297.000	3.231	0.320
361853298.000	3.231	0.320
361853299.000	3.231	0.320
361853300.000	3.226	0.320
361853301.000	3.226	0.320
361853302.000	3.226	0.320
361853303.000	3.226	0.320
361853304.000	3.226	0.320
361853305.000	3.226	0.320
361853306.000	3.226	0.320
361853307.000	3.226	0.320
361853308.000	3.226	0.320
361853309.000	3.226	0.320
361853310.000	3.217	0.320
361853311.000	3.217	0.320
361853312.000	3.217	0.320
361853313.000	3.217	0.320
361853314.000	3.217	0.320
361853315.000	3.217	0.320
361853316.000	3.217	0.320
361853317.000	3.217	0.320
361853318.000	3.217	0.320
361853319.000	3.217	0.320
361853320.000	3.235	0.320
361853321.000	3.235	0.320
361853322.000	3.235	0.320
361853323.000	3.235	0.320
361853324.000	3.235	0.320
361853325.000	3.235	0.320
361853326.000	3.235	0.320
361853327.000	3.235	0.320
361853328.000	3.235	0.320
361853329.000	3.235	0.320
361853330.000	3.221	0.320
361853331.000	3.221	0.320
361853332.000	3.221	0.320
361853333.000	3.221	0.320
361853334.000	3.221	0.320
361853335.000	3.221	0.320
361853336.000	3.221	0.320
361853337.000	3.221	0.320
361853338.000	3.221	0.320
361853339.000	3.221	0.320
361853340.000	3.224	0.320
361853341.000	3.224	0.320
361853342.000	3.224	0.320
361853343.000	3.224	0.320
361853344.000	3.224	0.320
361853345.000	3.224	0.320
361853346.000	3.224	0.320
361853347.000	3.224	0.320
361853348.000	3.224	0.320
361853349.000	3.224	0.320
361853350.000	3.236	0.320
361853351.000	3.236	0.320
361853352.000	3.236	0.320
361853353.000	3.236	0.320
361853354.000	3.236	0.320
361853355.000	3.236	0.320
361853356.000	3.236	0.320
361853357.000	3.236	0.320
361853358.000	3.236	0.320
361853359.000	3.236	0.320
361853360.000	3.228	0.320
361853361.000	3.228	0.320
361853362.000	3.228	0.330
361853363.000	3.228	0.330
361853364.000	3.228	0.330
361853365.000	3.228	0.330
361853366.000	3.228	0.330
361853367.000	3.228	0.330
361853368.000	3.228	0.330
361853369.000	3.228	0.330
361853370.000	3.220	0.330
361853371.000	3.220	0.330
361853372.000	3.220	0.330
361853373.000	3.220	0.330
361853374.000	3.220	0.330
361853375.000	3.220	0.330
361853376.000	3.220	0.330
361853377.000	3.220	0.330
361853378.000	3.220	0.330
361853379.000	3.220	0.330
361853380.000	3.234	0.330
361853381.000	3.234	0.330
361853382.000	3.234	0.330
361853383.000	3.234	0.330
361853384.000	3.234	0.330
361853385.000	3.234	0.330
361853386.000	3.234	0.330
361853387.000	3.234	0.330
361853388.000	3.234	0.330
361853389.000	3.234	0.330
361853390.000	3.246	0.330
361853391.000	3.246	0.330
361853392.000	3.246	0.330
361853393.000	3.246	0.330
361853394.000	3.246	0.330
361853395.000	3.246	0.330
361853396.000	3.246	0.330
361853397.000	3.246	0.330
361853398.000	3.246	0.330
361853399.000	3.246	0.330
361853400.000	3.215	0.330
361853401.000	3.215	0.330
361853402.000	3.215	0.330
361853403.000	3.215	0.330
361853404.000	3.215	0.330
361853405.000	3.215	0.330
361853406.000	3.215	0.330
361853407.000	3.215	0.330
361853408.000	3.215	0.330
361853409.000	3.215	0.330
361853410.000	3.230	0.330
361853411.000	3.230	0.330
361853412.000	3.230	0.330
361853413.000	3.230	0.330
361853414.000	3.230	0.330
361853415.000	3.230	0.330
361853416.000	3.230	0.330
361853417.000	3.230	0.330
361853418.000	3.230	0.330
361853419.000	3.230	0.330
361853420.000	3.220	0.330
361853421.000	3.220	0.330
361853422.000	3.220	0.330
361853423.000	3.220	0.330
361853424.000	3.220	0.330
361853425.000	3.220	0.330
361853426.000	3.220	0.330
361853427.000	3.220	0.330
361853428.000	3.220	0.330
361853429.000	3.220	0.330
361853430.000	3.228	0.330
361853431.000	3.228	0.330
361853432.000	3.228	0.330
361853433.000	3.228	0.330
361853434.000	3.228	0.330
361853435.000	3.228	0.330
361853436.000	3.228	0.330
361853437.000	3.228	0.330
361853438.000	3.228	0.330
361853439.000	3.228	0.330
361853440.000	3.233	0.330
361853441.000	3.233	0.330
361853442.000	3.233	0.330
361853443.000	3.233	0.330
361853444.000	3.233	0.330
361853445.000	3.233	0.330
361853446.000	3.233	0.330
361853447.000	3.233	0.330
361853448.000	3.233	0.330
361853449.000	3.233	0.330
361853450.000	3.235	0.330
361853451.000	3.235	0.330
361853452.000	3.235	0.330
361853453.000	3.235	0.330
361853454.000	3.235	0.330
361853455.000	3.235	0.330
361853456.000	3.235	0.330
361853457.000	3.235	0.330
361853458.000	3.235	0.330
361853459.000	3.235	0.330
361853460.000	3.221	0.330
361853461.000	3.221	0.330
361853462.000	3.221	0.330
361853463.000	3.221	0.330
361853464.000	3.221	0.330
361853465.000	3.221	0.330
361853466.000	3.221	0.330
361853467.000	3.221	0.330
361853468.000	3.221	0.330
361853469.000	3.221	0.330
361853470.000	3.230	0.330
361853471.000	3.230	0.330
361853472.000	3.230	0.330
361853473.000	3.230	0.330
361853474.000	3.230	0.340
361853475.000	3.230	0.340
361853476.000	3.230	0.340
361853477.000	3.230	0.340
361853478.000	3.230	0.340
361853479.000	3.230	0.340
361853480.000	3.221	0.340
361853481.000	3.221	0.340
361853482.000	3.221	0.340
361853483.000	3.221	0.340
361853484.000	3.221	0.340
