WeldID:	2520	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.531	DisplAfterCool:0.650	FrameNumber: 11	StringerNumber: 14	SpotNumber: 01
361674675.000	3.250	0.200
361674676.000	3.250	0.200
361674677.000	3.250	0.200
361674678.000	3.250	0.200
361674679.000	3.250	0.200
361674680.000	3.256	0.200
361674681.000	3.256	0.200
361674682.000	3.256	0.200
361674683.000	3.256	0.200
361674684.000	3.256	0.200
361674685.000	3.256	0.200
361674686.000	3.256	0.200
361674687.000	3.256	0.200
361674688.000	3.256	0.200
361674689.000	3.256	0.200
361674690.000	3.247	0.200
361674691.000	3.247	0.200
361674692.000	3.247	0.200
361674693.000	3.247	0.200
361674694.000	3.247	0.200
361674695.000	3.247	0.200
361674696.000	3.247	0.200
361674697.000	3.247	0.200
361674698.000	3.247	0.200
361674699.000	3.247	0.200
361674700.000	3.267	0.200
361674701.000	3.267	0.200
361674702.000	3.267	0.200
361674703.000	3.267	0.200
361674704.000	3.267	0.200
361674705.000	3.267	0.200
361674706.000	3.267	0.200
361674707.000	3.267	0.200
361674708.000	3.267	0.200
361674709.000	3.267	0.200
361674710.000	3.250	0.200
361674711.000	3.250	0.210
361674712.000	3.250	0.210
361674713.000	3.250	0.210
361674714.000	3.250	0.210
361674715.000	3.250	0.210
361674716.000	3.250	0.210
361674717.000	3.250	0.210
361674718.000	3.250	0.210
361674719.000	3.250	0.210
361674720.000	3.244	0.210
361674721.000	3.244	0.210
361674722.000	3.244	0.210
361674723.000	3.244	0.210
361674724.000	3.244	0.210
361674725.000	3.244	0.210
361674726.000	3.244	0.210
361674727.000	3.244	0.210
361674728.000	3.244	0.210
361674729.000	3.244	0.210
361674730.000	3.269	0.210
361674731.000	3.269	0.210
361674732.000	3.269	0.210
361674733.000	3.269	0.210
361674734.000	3.269	0.210
361674735.000	3.269	0.210
361674736.000	3.269	0.210
361674737.000	3.269	0.210
361674738.000	3.269	0.210
361674739.000	3.269	0.210
361674740.000	3.238	0.210
361674741.000	3.238	0.210
361674742.000	3.238	0.210
361674743.000	3.238	0.210
361674744.000	3.238	0.210
361674745.000	3.238	0.210
361674746.000	3.238	0.210
361674747.000	3.238	0.210
361674748.000	3.238	0.210
361674749.000	3.238	0.210
361674750.000	3.256	0.210
361674751.000	3.256	0.210
361674752.000	3.256	0.210
361674753.000	3.256	0.210
361674754.000	3.256	0.210
361674755.000	3.256	0.210
361674756.000	3.256	0.210
361674757.000	3.256	0.210
361674758.000	3.256	0.210
361674759.000	3.256	0.210
361674760.000	3.256	0.210
361674761.000	3.256	0.220
361674762.000	3.256	0.220
361674763.000	3.256	0.220
361674764.000	3.256	0.220
361674765.000	3.256	0.220
361674766.000	3.256	0.220
361674767.000	3.256	0.220
361674768.000	3.256	0.220
361674769.000	3.256	0.220
361674770.000	3.232	0.220
361674771.000	3.232	0.220
361674772.000	3.232	0.220
361674773.000	3.232	0.220
361674774.000	3.232	0.220
361674775.000	3.232	0.220
361674776.000	3.232	0.220
361674777.000	3.232	0.220
361674778.000	3.232	0.220
361674779.000	3.232	0.220
361674780.000	3.247	0.230
361674781.000	3.247	0.230
361674782.000	3.247	0.230
361674783.000	3.247	0.230
361674784.000	3.247	0.230
361674785.000	3.247	0.230
361674786.000	3.247	0.230
361674787.000	3.247	0.230
361674788.000	3.247	0.230
361674789.000	3.247	0.230
361674790.000	3.248	0.230
361674791.000	3.248	0.230
361674792.000	3.248	0.230
361674793.000	3.248	0.230
361674794.000	3.248	0.240
361674795.000	3.248	0.240
361674796.000	3.248	0.240
361674797.000	3.248	0.240
361674798.000	3.248	0.240
361674799.000	3.248	0.240
361674800.000	3.241	0.240
361674801.000	3.241	0.240
361674802.000	3.241	0.240
361674803.000	3.241	0.240
361674804.000	3.241	0.240
361674805.000	3.241	0.240
361674806.000	3.241	0.240
361674807.000	3.241	0.240
361674808.000	3.241	0.240
361674809.000	3.241	0.240
361674810.000	3.250	0.240
361674811.000	3.250	0.240
361674812.000	3.250	0.240
361674813.000	3.250	0.240
361674814.000	3.250	0.240
361674815.000	3.250	0.240
361674816.000	3.250	0.240
361674817.000	3.250	0.240
361674818.000	3.250	0.240
361674819.000	3.250	0.240
361674820.000	3.241	0.240
361674821.000	3.241	0.240
361674822.000	3.241	0.240
361674823.000	3.241	0.250
361674824.000	3.241	0.240
361674825.000	3.241	0.240
361674826.000	3.241	0.240
361674827.000	3.241	0.240
361674828.000	3.241	0.240
361674829.000	3.241	0.240
361674830.000	3.237	0.240
361674831.000	3.237	0.250
361674832.000	3.237	0.250
361674833.000	3.237	0.250
361674834.000	3.237	0.250
361674835.000	3.237	0.250
361674836.000	3.237	0.240
361674837.000	3.237	0.240
361674838.000	3.237	0.240
361674839.000	3.237	0.250
361674840.000	3.252	0.250
361674841.000	3.252	0.250
361674842.000	3.252	0.250
361674843.000	3.252	0.250
361674844.000	3.252	0.250
361674845.000	3.252	0.250
361674846.000	3.252	0.250
361674847.000	3.252	0.250
361674848.000	3.252	0.250
361674849.000	3.252	0.250
361674850.000	3.237	0.250
361674851.000	3.237	0.250
361674852.000	3.237	0.250
361674853.000	3.237	0.250
361674854.000	3.237	0.250
361674855.000	3.237	0.250
361674856.000	3.237	0.250
361674857.000	3.237	0.250
361674858.000	3.237	0.250
361674859.000	3.237	0.250
361674860.000	3.258	0.250
361674861.000	3.258	0.250
361674862.000	3.258	0.250
361674863.000	3.258	0.250
361674864.000	3.258	0.250
361674865.000	3.258	0.250
361674866.000	3.258	0.250
361674867.000	3.258	0.250
361674868.000	3.258	0.250
361674869.000	3.258	0.250
361674870.000	3.251	0.250
361674871.000	3.251	0.250
361674872.000	3.251	0.250
361674873.000	3.251	0.250
361674874.000	3.251	0.250
361674875.000	3.251	0.250
361674876.000	3.251	0.250
361674877.000	3.251	0.250
361674878.000	3.251	0.250
361674879.000	3.251	0.250
361674880.000	3.241	0.250
361674881.000	3.241	0.250
361674882.000	3.241	0.250
361674883.000	3.241	0.250
361674884.000	3.241	0.250
361674885.000	3.241	0.260
361674886.000	3.241	0.260
361674887.000	3.241	0.250
361674888.000	3.241	0.260
361674889.000	3.241	0.260
361674890.000	3.256	0.260
361674891.000	3.256	0.260
361674892.000	3.256	0.260
361674893.000	3.256	0.260
361674894.000	3.256	0.260
361674895.000	3.256	0.260
361674896.000	3.256	0.260
361674897.000	3.256	0.260
361674898.000	3.256	0.260
361674899.000	3.256	0.260
361674900.000	3.232	0.260
361674901.000	3.232	0.260
361674902.000	3.232	0.260
361674903.000	3.232	0.260
361674904.000	3.232	0.260
361674905.000	3.232	0.260
361674906.000	3.232	0.260
361674907.000	3.232	0.260
361674908.000	3.232	0.260
361674909.000	3.232	0.260
361674910.000	3.253	0.260
361674911.000	3.253	0.260
361674912.000	3.253	0.260
361674913.000	3.253	0.260
361674914.000	3.253	0.260
361674915.000	3.253	0.260
361674916.000	3.253	0.260
361674917.000	3.253	0.260
361674918.000	3.253	0.260
361674919.000	3.253	0.260
361674920.000	3.255	0.260
361674921.000	3.255	0.260
361674922.000	3.255	0.270
361674923.000	3.255	0.270
361674924.000	3.255	0.270
361674925.000	3.255	0.270
361674926.000	3.255	0.270
361674927.000	3.255	0.260
361674928.000	3.255	0.260
361674929.000	3.255	0.270
361674930.000	3.240	0.270
361674931.000	3.240	0.270
361674932.000	3.240	0.270
361674933.000	3.240	0.270
361674934.000	3.240	0.270
361674935.000	3.240	0.270
361674936.000	3.240	0.270
361674937.000	3.240	0.270
361674938.000	3.240	0.270
361674939.000	3.240	0.270
361674940.000	3.243	0.270
361674941.000	3.243	0.270
361674942.000	3.243	0.270
361674943.000	3.243	0.270
361674944.000	3.243	0.270
361674945.000	3.243	0.270
361674946.000	3.243	0.270
361674947.000	3.243	0.270
361674948.000	3.243	0.270
361674949.000	3.243	0.270
361674950.000	3.260	0.270
361674951.000	3.260	0.270
361674952.000	3.260	0.270
361674953.000	3.260	0.270
361674954.000	3.260	0.270
361674955.000	3.260	0.270
361674956.000	3.260	0.270
361674957.000	3.260	0.270
361674958.000	3.260	0.270
361674959.000	3.260	0.270
361674960.000	3.275	0.270
361674961.000	3.275	0.270
361674962.000	3.275	0.270
361674963.000	3.275	0.270
361674964.000	3.275	0.270
361674965.000	3.275	0.270
361674966.000	3.275	0.270
361674967.000	3.275	0.270
361674968.000	3.275	0.270
361674969.000	3.275	0.280
361674970.000	3.253	0.280
361674971.000	3.253	0.280
361674972.000	3.253	0.280
361674973.000	3.253	0.280
361674974.000	3.253	0.280
361674975.000	3.253	0.280
361674976.000	3.253	0.280
361674977.000	3.253	0.280
361674978.000	3.253	0.280
361674979.000	3.253	0.280
361674980.000	3.258	0.280
361674981.000	3.258	0.280
361674982.000	3.258	0.280
361674983.000	3.258	0.280
361674984.000	3.258	0.280
361674985.000	3.258	0.280
361674986.000	3.258	0.280
361674987.000	3.258	0.280
361674988.000	3.258	0.280
361674989.000	3.258	0.280
361674990.000	3.244	0.280
361674991.000	3.244	0.280
361674992.000	3.244	0.280
361674993.000	3.244	0.280
361674994.000	3.244	0.280
361674995.000	3.244	0.290
361674996.000	3.244	0.280
361674997.000	3.244	0.280
361674998.000	3.244	0.280
361674999.000	3.244	0.290
361675000.000	3.252	0.290
361675001.000	3.252	0.290
361675002.000	3.252	0.290
361675003.000	3.252	0.290
361675004.000	3.252	0.290
361675005.000	3.252	0.290
361675006.000	3.252	0.290
361675007.000	3.252	0.290
361675008.000	3.252	0.290
361675009.000	3.252	0.290
361675010.000	3.265	0.290
361675011.000	3.265	0.290
361675012.000	3.265	0.290
361675013.000	3.265	0.290
361675014.000	3.265	0.290
361675015.000	3.265	0.290
361675016.000	3.265	0.290
361675017.000	3.265	0.290
361675018.000	3.265	0.290
361675019.000	3.265	0.290
361675020.000	3.232	0.290
361675021.000	3.232	0.290
361675022.000	3.232	0.290
361675023.000	3.232	0.290
361675024.000	3.232	0.290
361675025.000	3.232	0.290
361675026.000	3.232	0.290
361675027.000	3.232	0.290
361675028.000	3.232	0.290
361675029.000	3.232	0.290
361675030.000	3.254	0.290
361675031.000	3.254	0.290
361675032.000	3.254	0.300
361675033.000	3.254	0.300
361675034.000	3.254	0.300
361675035.000	3.254	0.300
361675036.000	3.254	0.300
361675037.000	3.254	0.300
361675038.000	3.254	0.300
361675039.000	3.254	0.300
361675040.000	3.269	0.300
361675041.000	3.269	0.300
361675042.000	3.269	0.300
361675043.000	3.269	0.300
361675044.000	3.269	0.300
361675045.000	3.269	0.300
361675046.000	3.269	0.300
361675047.000	3.269	0.300
361675048.000	3.269	0.300
361675049.000	3.269	0.300
361675050.000	3.253	0.300
361675051.000	3.253	0.300
361675052.000	3.253	0.300
361675053.000	3.253	0.300
361675054.000	3.253	0.300
361675055.000	3.253	0.300
361675056.000	3.253	0.300
361675057.000	3.253	0.300
361675058.000	3.253	0.300
361675059.000	3.253	0.300
361675060.000	3.259	0.310
361675061.000	3.259	0.310
361675062.000	3.259	0.310
361675063.000	3.259	0.310
361675064.000	3.259	0.310
361675065.000	3.259	0.310
361675066.000	3.259	0.310
361675067.000	3.259	0.310
361675068.000	3.259	0.310
361675069.000	3.259	0.310
361675070.000	3.241	0.310
361675071.000	3.241	0.310
361675072.000	3.241	0.310
361675073.000	3.241	0.310
361675074.000	3.241	0.310
361675075.000	3.241	0.310
361675076.000	3.241	0.310
361675077.000	3.241	0.310
361675078.000	3.241	0.310
361675079.000	3.241	0.310
361675080.000	3.250	0.310
361675081.000	3.250	0.310
361675082.000	3.250	0.310
361675083.000	3.250	0.310
361675084.000	3.250	0.310
361675085.000	3.250	0.310
361675086.000	3.250	0.310
361675087.000	3.250	0.310
361675088.000	3.250	0.310
361675089.000	3.250	0.310
361675090.000	3.252	0.310
361675091.000	3.252	0.310
361675092.000	3.252	0.320
361675093.000	3.252	0.320
361675094.000	3.252	0.320
361675095.000	3.252	0.320
361675096.000	3.252	0.320
361675097.000	3.252	0.320
361675098.000	3.252	0.320
361675099.000	3.252	0.320
361675100.000	3.235	0.320
361675101.000	3.235	0.320
361675102.000	3.235	0.320
361675103.000	3.235	0.320
361675104.000	3.235	0.320
361675105.000	3.235	0.320
361675106.000	3.235	0.320
361675107.000	3.235	0.320
361675108.000	3.235	0.320
361675109.000	3.235	0.320
361675110.000	3.248	0.320
361675111.000	3.248	0.320
361675112.000	3.248	0.320
361675113.000	3.248	0.320
361675114.000	3.248	0.320
361675115.000	3.248	0.320
361675116.000	3.248	0.320
361675117.000	3.248	0.320
361675118.000	3.248	0.320
361675119.000	3.248	0.320
361675120.000	3.236	0.320
361675121.000	3.236	0.320
361675122.000	3.236	0.330
361675123.000	3.236	0.330
361675124.000	3.236	0.330
361675125.000	3.236	0.330
361675126.000	3.236	0.330
361675127.000	3.236	0.330
361675128.000	3.236	0.330
361675129.000	3.236	0.330
361675130.000	3.252	0.330
361675131.000	3.252	0.330
361675132.000	3.252	0.330
361675133.000	3.252	0.330
361675134.000	3.252	0.330
361675135.000	3.252	0.330
361675136.000	3.252	0.330
361675137.000	3.252	0.330
361675138.000	3.252	0.330
361675139.000	3.252	0.330
361675140.000	3.254	0.330
361675141.000	3.254	0.330
361675142.000	3.254	0.330
361675143.000	3.254	0.330
361675144.000	3.254	0.330
361675145.000	3.254	0.330
361675146.000	3.254	0.330
361675147.000	3.254	0.330
361675148.000	3.254	0.330
361675149.000	3.254	0.330
361675150.000	3.241	0.330
361675151.000	3.241	0.330
361675152.000	3.241	0.330
361675153.000	3.241	0.340
361675154.000	3.241	0.340
361675155.000	3.241	0.340
361675156.000	3.241	0.340
361675157.000	3.241	0.340
361675158.000	3.241	0.340
361675159.000	3.241	0.340
361675160.000	3.234	0.340
361675161.000	3.234	0.340
361675162.000	3.234	0.340
361675163.000	3.234	0.340
361675164.000	3.234	0.340
361675165.000	3.234	0.340
361675166.000	3.234	0.340
361675167.000	3.234	0.340
361675168.000	3.234	0.340
361675169.000	3.234	0.340
361675170.000	3.257	0.340
361675171.000	3.257	0.340
361675172.000	3.257	0.340
361675173.000	3.257	0.340
361675174.000	3.257	0.340
361675175.000	3.257	0.340
361675176.000	3.257	0.340
361675177.000	3.257	0.340
361675178.000	3.257	0.340
361675179.000	3.257	0.340
361675180.000	3.254	0.350
361675181.000	3.254	0.350
361675182.000	3.254	0.350
361675183.000	3.254	0.350
361675184.000	3.254	0.350
361675185.000	3.254	0.350
361675186.000	3.254	0.350
361675187.000	3.254	0.340
361675188.000	3.254	0.350
361675189.000	3.254	0.350
361675190.000	3.239	0.350
361675191.000	3.239	0.350
361675192.000	3.239	0.350
361675193.000	3.239	0.350
361675194.000	3.239	0.350
361675195.000	3.239	0.350
361675196.000	3.239	0.350
361675197.000	3.239	0.350
361675198.000	3.239	0.350
361675199.000	3.239	0.350
361675200.000	3.267	0.350
361675201.000	3.267	0.350
361675202.000	3.267	0.350
361675203.000	3.267	0.350
361675204.000	3.267	0.350
361675205.000	3.267	0.350
361675206.000	3.267	0.350
361675207.000	3.267	0.350
361675208.000	3.267	0.350
361675209.000	3.267	0.350
361675210.000	3.239	0.350
361675211.000	3.239	0.350
361675212.000	3.239	0.350
361675213.000	3.239	0.350
361675214.000	3.239	0.350
361675215.000	3.239	0.360
361675216.000	3.239	0.350
361675217.000	3.239	0.350
361675218.000	3.239	0.360
361675219.000	3.239	0.360
361675220.000	3.251	0.360
361675221.000	3.251	0.360
361675222.000	3.251	0.360
361675223.000	3.251	0.360
361675224.000	3.251	0.360
361675225.000	3.251	0.360
361675226.000	3.251	0.360
361675227.000	3.251	0.360
361675228.000	3.251	0.360
361675229.000	3.251	0.360
361675230.000	3.246	0.360
361675231.000	3.246	0.360
361675232.000	3.246	0.360
361675233.000	3.246	0.360
361675234.000	3.246	0.360
361675235.000	3.246	0.360
361675236.000	3.246	0.360
361675237.000	3.246	0.360
361675238.000	3.246	0.360
361675239.000	3.246	0.360
361675240.000	3.242	0.360
361675241.000	3.242	0.360
361675242.000	3.242	0.360
361675243.000	3.242	0.360
361675244.000	3.242	0.360
361675245.000	3.242	0.360
361675246.000	3.242	0.360
361675247.000	3.242	0.360
361675248.000	3.242	0.360
361675249.000	3.242	0.360
361675250.000	3.272	0.360
361675251.000	3.272	0.360
361675252.000	3.272	0.360
361675253.000	3.272	0.360
361675254.000	3.272	0.360
361675255.000	3.272	0.360
361675256.000	3.272	0.360
361675257.000	3.272	0.360
361675258.000	3.272	0.360
361675259.000	3.272	0.360
361675260.000	3.256	0.360
361675261.000	3.256	0.360
361675262.000	3.256	0.360
361675263.000	3.256	0.360
361675264.000	3.256	0.360
361675265.000	3.256	0.370
361675266.000	3.256	0.360
361675267.000	3.256	0.360
361675268.000	3.256	0.360
361675269.000	3.256	0.360
361675270.000	3.245	0.360
361675271.000	3.245	0.370
361675272.000	3.245	0.370
361675273.000	3.245	0.370
361675274.000	3.245	0.370
361675275.000	3.245	0.370
361675276.000	3.245	0.370
361675277.000	3.245	0.370
361675278.000	3.245	0.370
361675279.000	3.245	0.370
361675280.000	3.259	0.370
361675281.000	3.259	0.370
361675282.000	3.259	0.370
361675283.000	3.259	0.370
361675284.000	3.259	0.370
361675285.000	3.259	0.370
361675286.000	3.259	0.370
361675287.000	3.259	0.370
361675288.000	3.259	0.370
361675289.000	3.259	0.370
361675290.000	3.249	0.370
361675291.000	3.249	0.370
361675292.000	3.249	0.370
361675293.000	3.249	0.370
361675294.000	3.249	0.370
361675295.000	3.249	0.370
361675296.000	3.249	0.370
361675297.000	3.249	0.370
361675298.000	3.249	0.370
361675299.000	3.249	0.370
361675300.000	3.246	0.370
361675301.000	3.246	0.370
361675302.000	3.246	0.370
361675303.000	3.246	0.380
361675304.000	3.246	0.380
361675305.000	3.246	0.380
361675306.000	3.246	0.380
361675307.000	3.246	0.370
361675308.000	3.246	0.380
361675309.000	3.246	0.380
361675310.000	3.265	0.380
361675311.000	3.265	0.380
361675312.000	3.265	0.380
361675313.000	3.265	0.380
361675314.000	3.265	0.380
361675315.000	3.265	0.380
361675316.000	3.265	0.380
361675317.000	3.265	0.380
361675318.000	3.265	0.380
361675319.000	3.265	0.380
361675320.000	3.248	0.380
361675321.000	3.248	0.380
361675322.000	3.248	0.380
361675323.000	3.248	0.380
361675324.000	3.248	0.380
361675325.000	3.248	0.380
361675326.000	3.248	0.380
361675327.000	3.248	0.380
361675328.000	3.248	0.380
361675329.000	3.248	0.380
361675330.000	3.246	0.380
361675331.000	3.246	0.390
361675332.000	3.246	0.390
361675333.000	3.246	0.390
361675334.000	3.246	0.390
361675335.000	3.246	0.390
361675336.000	3.246	0.390
361675337.000	3.246	0.390
361675338.000	3.246	0.390
361675339.000	3.246	0.390
361675340.000	3.258	0.390
361675341.000	3.258	0.390
361675342.000	3.258	0.390
361675343.000	3.258	0.390
361675344.000	3.258	0.390
361675345.000	3.258	0.390
361675346.000	3.258	0.390
361675347.000	3.258	0.390
361675348.000	3.258	0.390
361675349.000	3.258	0.390
361675350.000	3.241	0.390
361675351.000	3.241	0.390
361675352.000	3.241	0.390
361675353.000	3.241	0.390
361675354.000	3.241	0.390
361675355.000	3.241	0.390
361675356.000	3.241	0.390
361675357.000	3.241	0.390
361675358.000	3.241	0.390
361675359.000	3.241	0.390
361675360.000	3.250	0.390
361675361.000	3.250	0.390
361675362.000	3.250	0.390
361675363.000	3.250	0.390
361675364.000	3.250	0.400
361675365.000	3.250	0.400
361675366.000	3.250	0.390
361675367.000	3.250	0.390
361675368.000	3.250	0.400
361675369.000	3.250	0.400
361675370.000	3.259	0.400
361675371.000	3.259	0.400
361675372.000	3.259	0.400
361675373.000	3.259	0.400
361675374.000	3.259	0.400
361675375.000	3.259	0.400
361675376.000	3.259	0.400
361675377.000	3.259	0.400
361675378.000	3.259	0.400
361675379.000	3.259	0.400
361675380.000	3.241	0.400
361675381.000	3.241	0.400
361675382.000	3.241	0.400
361675383.000	3.241	0.400
361675384.000	3.241	0.400
361675385.000	3.241	0.400
361675386.000	3.241	0.400
361675387.000	3.241	0.400
361675388.000	3.241	0.400
361675389.000	3.241	0.400
361675390.000	3.237	0.400
361675391.000	3.237	0.400
361675392.000	3.237	0.400
361675393.000	3.237	0.400
361675394.000	3.237	0.400
361675395.000	3.237	0.400
361675396.000	3.237	0.400
361675397.000	3.237	0.400
361675398.000	3.237	0.400
361675399.000	3.237	0.400
361675400.000	3.265	0.400
361675401.000	3.265	0.400
361675402.000	3.265	0.400
361675403.000	3.265	0.400
361675404.000	3.265	0.400
361675405.000	3.265	0.400
361675406.000	3.265	0.400
361675407.000	3.265	0.400
361675408.000	3.265	0.400
361675409.000	3.265	0.400
361675410.000	3.251	0.400
361675411.000	3.251	0.400
361675412.000	3.251	0.400
361675413.000	3.251	0.400
361675414.000	3.251	0.400
361675415.000	3.251	0.400
361675416.000	3.251	0.400
361675417.000	3.251	0.400
361675418.000	3.251	0.400
361675419.000	3.251	0.400
361675420.000	3.230	0.400
361675421.000	3.230	0.410
361675422.000	3.230	0.400
361675423.000	3.230	0.410
361675424.000	3.230	0.410
361675425.000	3.230	0.410
361675426.000	3.230	0.410
361675427.000	3.230	0.400
361675428.000	3.230	0.410
361675429.000	3.230	0.410
361675430.000	3.250	0.410
361675431.000	3.250	0.410
361675432.000	3.250	0.410
361675433.000	3.250	0.410
361675434.000	3.250	0.410
361675435.000	3.250	0.410
361675436.000	3.250	0.410
361675437.000	3.250	0.410
361675438.000	3.250	0.410
361675439.000	3.250	0.410
361675440.000	3.241	0.410
361675441.000	3.241	0.410
361675442.000	3.241	0.410
361675443.000	3.241	0.410
361675444.000	3.241	0.410
361675445.000	3.241	0.410
361675446.000	3.241	0.410
361675447.000	3.241	0.410
361675448.000	3.241	0.410
361675449.000	3.241	0.410
361675450.000	3.237	0.410
361675451.000	3.237	0.410
361675452.000	3.237	0.410
361675453.000	3.237	0.410
361675454.000	3.237	0.410
361675455.000	3.237	0.410
361675456.000	3.237	0.410
361675457.000	3.237	0.410
361675458.000	3.237	0.410
361675459.000	3.237	0.410
361675460.000	3.250	0.410
361675461.000	3.250	0.410
361675462.000	3.250	0.410
361675463.000	3.250	0.410
361675464.000	3.250	0.410
361675465.000	3.250	0.410
361675466.000	3.250	0.410
361675467.000	3.250	0.410
361675468.000	3.250	0.410
361675469.000	3.250	0.410
361675470.000	3.258	0.410
361675471.000	3.258	0.410
361675472.000	3.258	0.410
361675473.000	3.258	0.410
361675474.000	3.258	0.410
361675475.000	3.258	0.410
361675476.000	3.258	0.410
361675477.000	3.258	0.410
361675478.000	3.258	0.410
361675479.000	3.258	0.410
361675480.000	3.246	0.410
361675481.000	3.246	0.420
361675482.000	3.246	0.410
361675483.000	3.246	0.420
361675484.000	3.246	0.420
