WeldID:	2574	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.500	DisplAfterCool:0.600	FrameNumber: 11	StringerNumber: 24	SpotNumber: 01
368869657.000	3.222	0.050
368869658.000	3.222	0.050
368869659.000	3.222	0.050
368869660.000	3.247	0.060
368869661.000	3.247	0.060
368869662.000	3.247	0.060
368869663.000	3.247	0.060
368869664.000	3.247	0.060
368869665.000	3.247	0.060
368869666.000	3.247	0.060
368869667.000	3.247	0.060
368869668.000	3.247	0.060
368869669.000	3.247	0.060
368869670.000	3.249	0.060
368869671.000	3.249	0.060
368869672.000	3.249	0.060
368869673.000	3.249	0.060
368869674.000	3.249	0.060
368869675.000	3.249	0.060
368869676.000	3.249	0.060
368869677.000	3.249	0.060
368869678.000	3.249	0.060
368869679.000	3.249	0.060
368869680.000	3.241	0.060
368869681.000	3.241	0.070
368869682.000	3.241	0.070
368869683.000	3.241	0.070
368869684.000	3.241	0.070
368869685.000	3.241	0.070
368869686.000	3.241	0.070
368869687.000	3.241	0.070
368869688.000	3.241	0.070
368869689.000	3.241	0.070
368869690.000	3.263	0.070
368869691.000	3.263	0.070
368869692.000	3.263	0.070
368869693.000	3.263	0.070
368869694.000	3.263	0.070
368869695.000	3.263	0.070
368869696.000	3.263	0.070
368869697.000	3.263	0.070
368869698.000	3.263	0.070
368869699.000	3.263	0.070
368869700.000	3.246	0.070
368869701.000	3.246	0.070
368869702.000	3.246	0.070
368869703.000	3.246	0.070
368869704.000	3.246	0.070
368869705.000	3.246	0.070
368869706.000	3.246	0.070
368869707.000	3.246	0.070
368869708.000	3.246	0.070
368869709.000	3.246	0.080
368869710.000	3.230	0.080
368869711.000	3.230	0.080
368869712.000	3.230	0.080
368869713.000	3.230	0.080
368869714.000	3.230	0.080
368869715.000	3.230	0.080
368869716.000	3.230	0.080
368869717.000	3.230	0.080
368869718.000	3.230	0.080
368869719.000	3.230	0.080
368869720.000	3.240	0.080
368869721.000	3.240	0.080
368869722.000	3.240	0.080
368869723.000	3.240	0.080
368869724.000	3.240	0.080
368869725.000	3.240	0.080
368869726.000	3.240	0.080
368869727.000	3.240	0.080
368869728.000	3.240	0.080
368869729.000	3.240	0.080
368869730.000	3.220	0.090
368869731.000	3.220	0.080
368869732.000	3.220	0.090
368869733.000	3.220	0.090
368869734.000	3.220	0.090
368869735.000	3.220	0.090
368869736.000	3.220	0.090
368869737.000	3.220	0.090
368869738.000	3.220	0.090
368869739.000	3.220	0.090
368869740.000	3.218	0.090
368869741.000	3.218	0.090
368869742.000	3.218	0.090
368869743.000	3.218	0.090
368869744.000	3.218	0.090
368869745.000	3.218	0.090
368869746.000	3.218	0.090
368869747.000	3.218	0.090
368869748.000	3.218	0.090
368869749.000	3.218	0.090
368869750.000	3.225	0.090
368869751.000	3.225	0.090
368869752.000	3.225	0.090
368869753.000	3.225	0.090
368869754.000	3.225	0.090
368869755.000	3.225	0.090
368869756.000	3.225	0.090
368869757.000	3.225	0.100
368869758.000	3.225	0.100
368869759.000	3.225	0.100
368869760.000	3.217	0.100
368869761.000	3.217	0.100
368869762.000	3.217	0.100
368869763.000	3.217	0.100
368869764.000	3.217	0.100
368869765.000	3.217	0.100
368869766.000	3.217	0.100
368869767.000	3.217	0.100
368869768.000	3.217	0.100
368869769.000	3.217	0.100
368869770.000	3.221	0.100
368869771.000	3.221	0.100
368869772.000	3.221	0.100
368869773.000	3.221	0.100
368869774.000	3.221	0.100
368869775.000	3.221	0.100
368869776.000	3.221	0.100
368869777.000	3.221	0.100
368869778.000	3.221	0.100
368869779.000	3.221	0.100
368869780.000	3.233	0.100
368869781.000	3.233	0.100
368869782.000	3.233	0.100
368869783.000	3.233	0.100
368869784.000	3.233	0.110
368869785.000	3.233	0.110
368869786.000	3.233	0.110
368869787.000	3.233	0.110
368869788.000	3.233	0.110
368869789.000	3.233	0.110
368869790.000	3.250	0.110
368869791.000	3.250	0.110
368869792.000	3.250	0.110
368869793.000	3.250	0.110
368869794.000	3.250	0.110
368869795.000	3.250	0.110
368869796.000	3.250	0.110
368869797.000	3.250	0.110
368869798.000	3.250	0.110
368869799.000	3.250	0.110
368869800.000	3.249	0.110
368869801.000	3.249	0.110
368869802.000	3.249	0.110
368869803.000	3.249	0.110
368869804.000	3.249	0.110
368869805.000	3.249	0.110
368869806.000	3.249	0.110
368869807.000	3.249	0.110
368869808.000	3.249	0.110
368869809.000	3.249	0.120
368869810.000	3.239	0.120
368869811.000	3.239	0.120
368869812.000	3.239	0.120
368869813.000	3.239	0.120
368869814.000	3.239	0.120
368869815.000	3.239	0.120
368869816.000	3.239	0.120
368869817.000	3.239	0.120
368869818.000	3.239	0.120
368869819.000	3.239	0.120
368869820.000	3.235	0.120
368869821.000	3.235	0.120
368869822.000	3.235	0.120
368869823.000	3.235	0.120
368869824.000	3.235	0.120
368869825.000	3.235	0.120
368869826.000	3.235	0.120
368869827.000	3.235	0.120
368869828.000	3.235	0.120
368869829.000	3.235	0.120
368869830.000	3.232	0.120
368869831.000	3.232	0.120
368869832.000	3.232	0.130
368869833.000	3.232	0.130
368869834.000	3.232	0.130
368869835.000	3.232	0.130
368869836.000	3.232	0.130
368869837.000	3.232	0.130
368869838.000	3.232	0.130
368869839.000	3.232	0.130
368869840.000	3.238	0.130
368869841.000	3.238	0.130
368869842.000	3.238	0.130
368869843.000	3.238	0.130
368869844.000	3.238	0.130
368869845.000	3.238	0.130
368869846.000	3.238	0.130
368869847.000	3.238	0.130
368869848.000	3.238	0.130
368869849.000	3.238	0.130
368869850.000	3.239	0.130
368869851.000	3.239	0.130
368869852.000	3.239	0.130
368869853.000	3.239	0.130
368869854.000	3.239	0.130
368869855.000	3.239	0.130
368869856.000	3.239	0.140
368869857.000	3.239	0.140
368869858.000	3.239	0.140
368869859.000	3.239	0.140
368869860.000	3.229	0.140
368869861.000	3.229	0.140
368869862.000	3.229	0.140
368869863.000	3.229	0.140
368869864.000	3.229	0.140
368869865.000	3.229	0.140
368869866.000	3.229	0.140
368869867.000	3.229	0.140
368869868.000	3.229	0.140
368869869.000	3.229	0.140
368869870.000	3.222	0.140
368869871.000	3.222	0.140
368869872.000	3.222	0.140
368869873.000	3.222	0.140
368869874.000	3.222	0.140
368869875.000	3.222	0.140
368869876.000	3.222	0.150
368869877.000	3.222	0.150
368869878.000	3.222	0.150
368869879.000	3.222	0.150
368869880.000	3.219	0.150
368869881.000	3.219	0.150
368869882.000	3.219	0.150
368869883.000	3.219	0.150
368869884.000	3.219	0.150
368869885.000	3.219	0.150
368869886.000	3.219	0.150
368869887.000	3.219	0.150
368869888.000	3.219	0.150
368869889.000	3.219	0.150
368869890.000	3.230	0.150
368869891.000	3.230	0.150
368869892.000	3.230	0.150
368869893.000	3.230	0.150
368869894.000	3.230	0.150
368869895.000	3.230	0.150
368869896.000	3.230	0.150
368869897.000	3.230	0.160
368869898.000	3.230	0.160
368869899.000	3.230	0.160
368869900.000	3.233	0.160
368869901.000	3.233	0.160
368869902.000	3.233	0.160
368869903.000	3.233	0.160
368869904.000	3.233	0.160
368869905.000	3.233	0.160
368869906.000	3.233	0.160
368869907.000	3.233	0.160
368869908.000	3.233	0.160
368869909.000	3.233	0.160
368869910.000	3.227	0.160
368869911.000	3.227	0.160
368869912.000	3.227	0.160
368869913.000	3.227	0.160
368869914.000	3.227	0.160
368869915.000	3.227	0.160
368869916.000	3.227	0.160
368869917.000	3.227	0.160
368869918.000	3.227	0.170
368869919.000	3.227	0.170
368869920.000	3.213	0.170
368869921.000	3.213	0.170
368869922.000	3.213	0.170
368869923.000	3.213	0.170
368869924.000	3.213	0.170
368869925.000	3.213	0.170
368869926.000	3.213	0.170
368869927.000	3.213	0.170
368869928.000	3.213	0.170
368869929.000	3.213	0.170
368869930.000	3.234	0.170
368869931.000	3.234	0.170
368869932.000	3.234	0.170
368869933.000	3.234	0.170
368869934.000	3.234	0.170
368869935.000	3.234	0.170
368869936.000	3.234	0.170
368869937.000	3.234	0.170
368869938.000	3.234	0.170
368869939.000	3.234	0.180
368869940.000	3.246	0.180
368869941.000	3.246	0.180
368869942.000	3.246	0.180
368869943.000	3.246	0.180
368869944.000	3.246	0.180
368869945.000	3.246	0.180
368869946.000	3.246	0.180
368869947.000	3.246	0.180
368869948.000	3.246	0.180
368869949.000	3.246	0.180
368869950.000	3.235	0.180
368869951.000	3.235	0.180
368869952.000	3.235	0.180
368869953.000	3.235	0.180
368869954.000	3.235	0.180
368869955.000	3.235	0.180
368869956.000	3.235	0.180
368869957.000	3.235	0.180
368869958.000	3.235	0.180
368869959.000	3.235	0.180
368869960.000	3.236	0.180
368869961.000	3.236	0.180
368869962.000	3.236	0.180
368869963.000	3.236	0.180
368869964.000	3.236	0.180
368869965.000	3.236	0.180
368869966.000	3.236	0.190
368869967.000	3.236	0.190
368869968.000	3.236	0.190
368869969.000	3.236	0.190
368869970.000	3.233	0.190
368869971.000	3.233	0.190
368869972.000	3.233	0.190
368869973.000	3.233	0.190
368869974.000	3.233	0.190
368869975.000	3.233	0.190
368869976.000	3.233	0.190
368869977.000	3.233	0.190
368869978.000	3.233	0.190
368869979.000	3.233	0.190
368869980.000	3.241	0.190
368869981.000	3.241	0.190
368869982.000	3.241	0.190
368869983.000	3.241	0.190
368869984.000	3.241	0.190
368869985.000	3.241	0.190
368869986.000	3.241	0.190
368869987.000	3.241	0.200
368869988.000	3.241	0.200
368869989.000	3.241	0.200
368869990.000	3.235	0.200
368869991.000	3.235	0.200
368869992.000	3.235	0.200
368869993.000	3.235	0.200
368869994.000	3.235	0.200
368869995.000	3.235	0.200
368869996.000	3.235	0.200
368869997.000	3.235	0.200
368869998.000	3.235	0.200
368869999.000	3.235	0.200
368870000.000	3.231	0.200
368870001.000	3.231	0.200
368870002.000	3.231	0.200
368870003.000	3.231	0.200
368870004.000	3.231	0.200
368870005.000	3.231	0.200
368870006.000	3.231	0.200
368870007.000	3.231	0.200
368870008.000	3.231	0.200
368870009.000	3.231	0.200
368870010.000	3.242	0.200
368870011.000	3.242	0.210
368870012.000	3.242	0.200
368870013.000	3.242	0.200
368870014.000	3.242	0.200
368870015.000	3.242	0.210
368870016.000	3.242	0.210
368870017.000	3.242	0.210
368870018.000	3.242	0.210
368870019.000	3.242	0.210
368870020.000	3.238	0.210
368870021.000	3.238	0.210
368870022.000	3.238	0.210
368870023.000	3.238	0.210
368870024.000	3.238	0.210
368870025.000	3.238	0.210
368870026.000	3.238	0.210
368870027.000	3.238	0.210
368870028.000	3.238	0.210
368870029.000	3.238	0.210
368870030.000	3.215	0.210
368870031.000	3.215	0.210
368870032.000	3.215	0.210
368870033.000	3.215	0.210
368870034.000	3.215	0.210
368870035.000	3.215	0.210
368870036.000	3.215	0.210
368870037.000	3.215	0.210
368870038.000	3.215	0.210
368870039.000	3.215	0.220
368870040.000	3.228	0.220
368870041.000	3.228	0.220
368870042.000	3.228	0.220
368870043.000	3.228	0.220
368870044.000	3.228	0.220
368870045.000	3.228	0.220
368870046.000	3.228	0.220
368870047.000	3.228	0.220
368870048.000	3.228	0.220
368870049.000	3.228	0.220
368870050.000	3.224	0.220
368870051.000	3.224	0.220
368870052.000	3.224	0.220
368870053.000	3.224	0.220
368870054.000	3.224	0.220
368870055.000	3.224	0.220
368870056.000	3.224	0.220
368870057.000	3.224	0.220
368870058.000	3.224	0.220
368870059.000	3.224	0.220
368870060.000	3.227	0.220
368870061.000	3.227	0.220
368870062.000	3.227	0.220
368870063.000	3.227	0.220
368870064.000	3.227	0.220
368870065.000	3.227	0.220
368870066.000	3.227	0.220
368870067.000	3.227	0.230
368870068.000	3.227	0.230
368870069.000	3.227	0.230
368870070.000	3.224	0.230
368870071.000	3.224	0.230
368870072.000	3.224	0.230
368870073.000	3.224	0.230
368870074.000	3.224	0.230
368870075.000	3.224	0.230
368870076.000	3.224	0.230
368870077.000	3.224	0.230
368870078.000	3.224	0.230
368870079.000	3.224	0.230
368870080.000	3.223	0.230
368870081.000	3.223	0.230
368870082.000	3.223	0.230
368870083.000	3.223	0.230
368870084.000	3.223	0.230
368870085.000	3.223	0.230
368870086.000	3.223	0.230
368870087.000	3.223	0.230
368870088.000	3.223	0.230
368870089.000	3.223	0.230
368870090.000	3.226	0.230
368870091.000	3.226	0.230
368870092.000	3.226	0.230
368870093.000	3.226	0.230
368870094.000	3.226	0.230
368870095.000	3.226	0.230
368870096.000	3.226	0.240
368870097.000	3.226	0.240
368870098.000	3.226	0.240
368870099.000	3.226	0.240
368870100.000	3.221	0.240
368870101.000	3.221	0.240
368870102.000	3.221	0.240
368870103.000	3.221	0.240
368870104.000	3.221	0.240
368870105.000	3.221	0.240
368870106.000	3.221	0.240
368870107.000	3.221	0.240
368870108.000	3.221	0.240
368870109.000	3.221	0.240
368870110.000	3.216	0.240
368870111.000	3.216	0.240
368870112.000	3.216	0.240
368870113.000	3.216	0.240
368870114.000	3.216	0.240
368870115.000	3.216	0.240
368870116.000	3.216	0.240
368870117.000	3.216	0.240
368870118.000	3.216	0.240
368870119.000	3.216	0.240
368870120.000	3.230	0.240
368870121.000	3.230	0.240
368870122.000	3.230	0.240
368870123.000	3.230	0.240
368870124.000	3.230	0.250
368870125.000	3.230	0.250
368870126.000	3.230	0.250
368870127.000	3.230	0.250
368870128.000	3.230	0.250
368870129.000	3.230	0.250
368870130.000	3.231	0.250
368870131.000	3.231	0.250
368870132.000	3.231	0.250
368870133.000	3.231	0.250
368870134.000	3.231	0.250
368870135.000	3.231	0.250
368870136.000	3.231	0.250
368870137.000	3.231	0.250
368870138.000	3.231	0.250
368870139.000	3.231	0.250
368870140.000	3.227	0.250
368870141.000	3.227	0.250
368870142.000	3.227	0.250
368870143.000	3.227	0.250
368870144.000	3.227	0.250
368870145.000	3.227	0.250
368870146.000	3.227	0.250
368870147.000	3.227	0.250
368870148.000	3.227	0.260
368870149.000	3.227	0.260
368870150.000	3.217	0.260
368870151.000	3.217	0.260
368870152.000	3.217	0.260
368870153.000	3.217	0.260
368870154.000	3.217	0.260
368870155.000	3.217	0.260
368870156.000	3.217	0.260
368870157.000	3.217	0.260
368870158.000	3.217	0.260
368870159.000	3.217	0.260
368870160.000	3.221	0.260
368870161.000	3.221	0.260
368870162.000	3.221	0.260
368870163.000	3.221	0.260
368870164.000	3.221	0.260
368870165.000	3.221	0.260
368870166.000	3.221	0.260
368870167.000	3.221	0.260
368870168.000	3.221	0.260
368870169.000	3.221	0.260
368870170.000	3.209	0.260
368870171.000	3.209	0.260
368870172.000	3.209	0.260
368870173.000	3.209	0.260
368870174.000	3.209	0.260
368870175.000	3.209	0.260
368870176.000	3.209	0.260
368870177.000	3.209	0.260
368870178.000	3.209	0.270
368870179.000	3.209	0.270
368870180.000	3.228	0.270
368870181.000	3.228	0.270
368870182.000	3.228	0.270
368870183.000	3.228	0.270
368870184.000	3.228	0.270
368870185.000	3.228	0.270
368870186.000	3.228	0.270
368870187.000	3.228	0.270
368870188.000	3.228	0.270
368870189.000	3.228	0.270
368870190.000	3.206	0.270
368870191.000	3.206	0.270
368870192.000	3.206	0.270
368870193.000	3.206	0.270
368870194.000	3.206	0.270
368870195.000	3.206	0.270
368870196.000	3.206	0.270
368870197.000	3.206	0.270
368870198.000	3.206	0.270
368870199.000	3.206	0.270
368870200.000	3.214	0.270
368870201.000	3.214	0.270
368870202.000	3.214	0.270
368870203.000	3.214	0.270
368870204.000	3.214	0.270
368870205.000	3.214	0.270
368870206.000	3.214	0.270
368870207.000	3.214	0.270
368870208.000	3.214	0.270
368870209.000	3.214	0.280
368870210.000	3.211	0.280
368870211.000	3.211	0.280
368870212.000	3.211	0.280
368870213.000	3.211	0.280
368870214.000	3.211	0.280
368870215.000	3.211	0.280
368870216.000	3.211	0.280
368870217.000	3.211	0.280
368870218.000	3.211	0.280
368870219.000	3.211	0.280
368870220.000	3.210	0.280
368870221.000	3.210	0.280
368870222.000	3.210	0.280
368870223.000	3.210	0.280
368870224.000	3.210	0.280
368870225.000	3.210	0.280
368870226.000	3.210	0.280
368870227.000	3.210	0.280
368870228.000	3.210	0.280
368870229.000	3.210	0.280
368870230.000	3.218	0.280
368870231.000	3.218	0.280
368870232.000	3.218	0.280
368870233.000	3.218	0.280
368870234.000	3.218	0.280
368870235.000	3.218	0.280
368870236.000	3.218	0.280
368870237.000	3.218	0.280
368870238.000	3.218	0.280
368870239.000	3.218	0.280
368870240.000	3.213	0.290
368870241.000	3.213	0.290
368870242.000	3.213	0.290
368870243.000	3.213	0.290
368870244.000	3.213	0.290
368870245.000	3.213	0.290
368870246.000	3.213	0.290
368870247.000	3.213	0.290
368870248.000	3.213	0.290
368870249.000	3.213	0.290
368870250.000	3.206	0.290
368870251.000	3.206	0.290
368870252.000	3.206	0.290
368870253.000	3.206	0.290
368870254.000	3.206	0.290
368870255.000	3.206	0.290
368870256.000	3.206	0.290
368870257.000	3.206	0.290
368870258.000	3.206	0.290
368870259.000	3.206	0.290
368870260.000	3.209	0.290
368870261.000	3.209	0.290
368870262.000	3.209	0.290
368870263.000	3.209	0.290
368870264.000	3.209	0.290
368870265.000	3.209	0.290
368870266.000	3.209	0.290
368870267.000	3.209	0.290
368870268.000	3.209	0.290
368870269.000	3.209	0.290
368870270.000	3.214	0.290
368870271.000	3.214	0.290
368870272.000	3.214	0.290
368870273.000	3.214	0.290
368870274.000	3.214	0.290
368870275.000	3.214	0.300
368870276.000	3.214	0.300
368870277.000	3.214	0.300
368870278.000	3.214	0.300
368870279.000	3.214	0.300
368870280.000	3.250	0.300
368870281.000	3.250	0.300
368870282.000	3.250	0.300
368870283.000	3.250	0.300
368870284.000	3.250	0.300
368870285.000	3.250	0.300
368870286.000	3.250	0.300
368870287.000	3.250	0.300
368870288.000	3.250	0.300
368870289.000	3.250	0.300
368870290.000	3.235	0.300
368870291.000	3.235	0.300
368870292.000	3.235	0.300
368870293.000	3.235	0.300
368870294.000	3.235	0.300
368870295.000	3.235	0.300
368870296.000	3.235	0.300
368870297.000	3.235	0.300
368870298.000	3.235	0.300
368870299.000	3.235	0.300
368870300.000	3.231	0.300
368870301.000	3.231	0.300
368870302.000	3.231	0.300
368870303.000	3.231	0.300
368870304.000	3.231	0.300
368870305.000	3.231	0.300
368870306.000	3.231	0.300
368870307.000	3.231	0.310
368870308.000	3.231	0.310
368870309.000	3.231	0.310
368870310.000	3.242	0.310
368870311.000	3.242	0.310
368870312.000	3.242	0.310
368870313.000	3.242	0.310
368870314.000	3.242	0.310
368870315.000	3.242	0.310
368870316.000	3.242	0.310
368870317.000	3.242	0.310
368870318.000	3.242	0.310
368870319.000	3.242	0.310
368870320.000	3.233	0.310
368870321.000	3.233	0.310
368870322.000	3.233	0.310
368870323.000	3.233	0.310
368870324.000	3.233	0.310
368870325.000	3.233	0.310
368870326.000	3.233	0.310
368870327.000	3.233	0.310
368870328.000	3.233	0.310
368870329.000	3.233	0.310
368870330.000	3.229	0.310
368870331.000	3.229	0.310
368870332.000	3.229	0.310
368870333.000	3.229	0.310
368870334.000	3.229	0.310
368870335.000	3.229	0.310
368870336.000	3.229	0.310
368870337.000	3.229	0.310
368870338.000	3.229	0.310
368870339.000	3.229	0.310
368870340.000	3.223	0.320
368870341.000	3.223	0.320
368870342.000	3.223	0.320
368870343.000	3.223	0.320
368870344.000	3.223	0.320
368870345.000	3.223	0.320
368870346.000	3.223	0.320
368870347.000	3.223	0.320
368870348.000	3.223	0.320
368870349.000	3.223	0.320
368870350.000	3.209	0.320
368870351.000	3.209	0.320
368870352.000	3.209	0.320
368870353.000	3.209	0.320
368870354.000	3.209	0.320
368870355.000	3.209	0.320
368870356.000	3.209	0.320
368870357.000	3.209	0.320
368870358.000	3.209	0.320
368870359.000	3.209	0.320
368870360.000	3.215	0.320
368870361.000	3.215	0.320
368870362.000	3.215	0.320
368870363.000	3.215	0.320
368870364.000	3.215	0.320
368870365.000	3.215	0.320
368870366.000	3.215	0.320
368870367.000	3.215	0.320
368870368.000	3.215	0.320
368870369.000	3.215	0.320
368870370.000	3.191	0.320
368870371.000	3.191	0.330
368870372.000	3.191	0.330
368870373.000	3.191	0.330
368870374.000	3.191	0.330
368870375.000	3.191	0.330
368870376.000	3.191	0.330
368870377.000	3.191	0.330
368870378.000	3.191	0.330
368870379.000	3.191	0.330
368870380.000	3.212	0.330
368870381.000	3.212	0.330
368870382.000	3.212	0.330
368870383.000	3.212	0.330
368870384.000	3.212	0.330
368870385.000	3.212	0.330
368870386.000	3.212	0.330
368870387.000	3.212	0.330
368870388.000	3.212	0.330
368870389.000	3.212	0.330
368870390.000	3.213	0.330
368870391.000	3.213	0.330
368870392.000	3.213	0.330
368870393.000	3.213	0.330
368870394.000	3.213	0.330
368870395.000	3.213	0.330
368870396.000	3.213	0.330
368870397.000	3.213	0.330
368870398.000	3.213	0.330
368870399.000	3.213	0.330
368870400.000	3.215	0.330
368870401.000	3.215	0.330
368870402.000	3.215	0.330
368870403.000	3.215	0.330
368870404.000	3.215	0.330
368870405.000	3.215	0.340
368870406.000	3.215	0.340
368870407.000	3.215	0.340
368870408.000	3.215	0.340
368870409.000	3.215	0.340
368870410.000	3.229	0.340
368870411.000	3.229	0.340
368870412.000	3.229	0.340
368870413.000	3.229	0.340
368870414.000	3.229	0.340
368870415.000	3.229	0.340
368870416.000	3.229	0.340
368870417.000	3.229	0.340
368870418.000	3.229	0.340
368870419.000	3.229	0.340
368870420.000	3.227	0.340
368870421.000	3.227	0.340
368870422.000	3.227	0.340
368870423.000	3.227	0.340
368870424.000	3.227	0.340
368870425.000	3.227	0.340
368870426.000	3.227	0.340
368870427.000	3.227	0.340
368870428.000	3.227	0.340
368870429.000	3.227	0.340
368870430.000	3.240	0.350
368870431.000	3.240	0.350
368870432.000	3.240	0.350
368870433.000	3.240	0.350
368870434.000	3.240	0.350
368870435.000	3.240	0.350
368870436.000	3.240	0.350
368870437.000	3.240	0.350
368870438.000	3.240	0.350
368870439.000	3.240	0.350
368870440.000	3.222	0.350
368870441.000	3.222	0.350
368870442.000	3.222	0.350
368870443.000	3.222	0.350
368870444.000	3.222	0.350
368870445.000	3.222	0.350
368870446.000	3.222	0.350
368870447.000	3.222	0.350
368870448.000	3.222	0.350
368870449.000	3.222	0.350
368870450.000	3.207	0.350
368870451.000	3.207	0.350
368870452.000	3.207	0.350
368870453.000	3.207	0.350
368870454.000	3.207	0.350
368870455.000	3.207	0.350
368870456.000	3.207	0.350
368870457.000	3.207	0.350
368870458.000	3.207	0.350
368870459.000	3.207	0.360
368870460.000	3.213	0.360
368870461.000	3.213	0.360
368870462.000	3.213	0.360
368870463.000	3.213	0.360
368870464.000	3.213	0.360
368870465.000	3.213	0.360
368870466.000	3.213	0.360
368870467.000	3.213	0.360
368870468.000	3.213	0.360
368870469.000	3.213	0.360
368870470.000	3.220	0.360
368870471.000	3.220	0.360
368870472.000	3.220	0.360
368870473.000	3.220	0.360
368870474.000	3.220	0.360
368870475.000	3.220	0.360
368870476.000	3.220	0.360
368870477.000	3.220	0.360
368870478.000	3.220	0.360
368870479.000	3.220	0.360
368870480.000	3.242	0.360
368870481.000	3.242	0.360
368870482.000	3.242	0.360
368870483.000	3.242	0.360
368870484.000	3.242	0.360
