WeldID:	2558	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.420	FrameNumber: 11	StringerNumber: 19	SpotNumber: 06
367164435.000	3.227	0.140
367164436.000	3.227	0.150
367164437.000	3.227	0.150
367164438.000	3.227	0.150
367164439.000	3.227	0.150
367164440.000	3.205	0.150
367164441.000	3.205	0.150
367164442.000	3.205	0.150
367164443.000	3.205	0.150
367164444.000	3.205	0.150
367164445.000	3.205	0.150
367164446.000	3.205	0.150
367164447.000	3.205	0.160
367164448.000	3.205	0.160
367164449.000	3.205	0.160
367164450.000	3.214	0.160
367164451.000	3.214	0.160
367164452.000	3.214	0.160
367164453.000	3.214	0.160
367164454.000	3.214	0.160
367164455.000	3.214	0.160
367164456.000	3.214	0.170
367164457.000	3.214	0.170
367164458.000	3.214	0.170
367164459.000	3.214	0.170
367164460.000	3.241	0.170
367164461.000	3.241	0.170
367164462.000	3.241	0.170
367164463.000	3.241	0.170
367164464.000	3.241	0.170
367164465.000	3.241	0.180
367164466.000	3.241	0.180
367164467.000	3.241	0.180
367164468.000	3.241	0.180
367164469.000	3.241	0.180
367164470.000	3.238	0.190
367164471.000	3.238	0.180
367164472.000	3.238	0.180
367164473.000	3.238	0.180
367164474.000	3.238	0.180
367164475.000	3.238	0.190
367164476.000	3.238	0.190
367164477.000	3.238	0.190
367164478.000	3.238	0.190
367164479.000	3.238	0.190
367164480.000	3.226	0.190
367164481.000	3.226	0.190
367164482.000	3.226	0.190
367164483.000	3.226	0.190
367164484.000	3.226	0.190
367164485.000	3.226	0.190
367164486.000	3.226	0.200
367164487.000	3.226	0.200
367164488.000	3.226	0.200
367164489.000	3.226	0.200
367164490.000	3.220	0.200
367164491.000	3.220	0.200
367164492.000	3.220	0.190
367164493.000	3.220	0.190
367164494.000	3.220	0.190
367164495.000	3.220	0.200
367164496.000	3.220	0.200
367164497.000	3.220	0.200
367164498.000	3.220	0.200
367164499.000	3.220	0.200
367164500.000	3.245	0.200
367164501.000	3.245	0.190
367164502.000	3.245	0.190
367164503.000	3.245	0.190
367164504.000	3.245	0.190
367164505.000	3.245	0.190
367164506.000	3.245	0.190
367164507.000	3.245	0.190
367164508.000	3.245	0.190
367164509.000	3.245	0.190
367164510.000	3.233	0.190
367164511.000	3.233	0.190
367164512.000	3.233	0.190
367164513.000	3.233	0.180
367164514.000	3.233	0.190
367164515.000	3.233	0.190
367164516.000	3.233	0.190
367164517.000	3.233	0.190
367164518.000	3.233	0.190
367164519.000	3.233	0.190
367164520.000	3.224	0.190
367164521.000	3.224	0.180
367164522.000	3.224	0.180
367164523.000	3.224	0.180
367164524.000	3.224	0.180
367164525.000	3.224	0.180
367164526.000	3.224	0.180
367164527.000	3.224	0.180
367164528.000	3.224	0.180
367164529.000	3.224	0.180
367164530.000	3.223	0.180
367164531.000	3.223	0.180
367164532.000	3.223	0.180
367164533.000	3.223	0.170
367164534.000	3.223	0.180
367164535.000	3.223	0.180
367164536.000	3.223	0.180
367164537.000	3.223	0.180
367164538.000	3.223	0.180
367164539.000	3.223	0.180
367164540.000	3.230	0.180
367164541.000	3.230	0.180
367164542.000	3.230	0.170
367164543.000	3.230	0.170
367164544.000	3.230	0.180
367164545.000	3.230	0.180
367164546.000	3.230	0.180
367164547.000	3.230	0.180
367164548.000	3.230	0.180
367164549.000	3.230	0.180
367164550.000	3.229	0.180
367164551.000	3.229	0.180
367164552.000	3.229	0.170
367164553.000	3.229	0.170
367164554.000	3.229	0.180
367164555.000	3.229	0.180
367164556.000	3.229	0.180
367164557.000	3.229	0.180
367164558.000	3.229	0.180
367164559.000	3.229	0.180
367164560.000	3.230	0.180
367164561.000	3.230	0.180
367164562.000	3.230	0.170
367164563.000	3.230	0.170
367164564.000	3.230	0.180
367164565.000	3.230	0.180
367164566.000	3.230	0.180
367164567.000	3.230	0.180
367164568.000	3.230	0.180
367164569.000	3.230	0.180
367164570.000	3.222	0.180
367164571.000	3.222	0.180
367164572.000	3.222	0.180
367164573.000	3.222	0.180
367164574.000	3.222	0.180
367164575.000	3.222	0.180
367164576.000	3.222	0.180
367164577.000	3.222	0.180
367164578.000	3.222	0.180
367164579.000	3.222	0.180
367164580.000	3.222	0.180
367164581.000	3.222	0.180
367164582.000	3.222	0.180
367164583.000	3.222	0.180
367164584.000	3.222	0.180
367164585.000	3.222	0.180
367164586.000	3.222	0.180
367164587.000	3.222	0.180
367164588.000	3.222	0.180
367164589.000	3.222	0.180
367164590.000	3.220	0.180
367164591.000	3.220	0.180
367164592.000	3.220	0.180
367164593.000	3.220	0.180
367164594.000	3.220	0.180
367164595.000	3.220	0.180
367164596.000	3.220	0.180
367164597.000	3.220	0.180
367164598.000	3.220	0.180
367164599.000	3.220	0.180
367164600.000	3.226	0.180
367164601.000	3.226	0.180
367164602.000	3.226	0.170
367164603.000	3.226	0.170
367164604.000	3.226	0.170
367164605.000	3.226	0.180
367164606.000	3.226	0.170
367164607.000	3.226	0.170
367164608.000	3.226	0.180
367164609.000	3.226	0.180
367164610.000	3.240	0.180
367164611.000	3.240	0.180
367164612.000	3.240	0.170
367164613.000	3.240	0.170
367164614.000	3.240	0.170
367164615.000	3.240	0.180
367164616.000	3.240	0.170
367164617.000	3.240	0.180
367164618.000	3.240	0.180
367164619.000	3.240	0.180
367164620.000	3.231	0.180
367164621.000	3.231	0.180
367164622.000	3.231	0.170
367164623.000	3.231	0.170
367164624.000	3.231	0.180
367164625.000	3.231	0.180
367164626.000	3.231	0.180
367164627.000	3.231	0.180
367164628.000	3.231	0.180
367164629.000	3.231	0.180
367164630.000	3.232	0.180
367164631.000	3.232	0.180
367164632.000	3.232	0.180
367164633.000	3.232	0.180
367164634.000	3.232	0.180
367164635.000	3.232	0.180
367164636.000	3.232	0.180
367164637.000	3.232	0.180
367164638.000	3.232	0.180
367164639.000	3.232	0.180
367164640.000	3.222	0.180
367164641.000	3.222	0.180
367164642.000	3.222	0.180
367164643.000	3.222	0.180
367164644.000	3.222	0.180
367164645.000	3.222	0.180
367164646.000	3.222	0.180
367164647.000	3.222	0.180
367164648.000	3.222	0.180
367164649.000	3.222	0.180
367164650.000	3.237	0.180
367164651.000	3.237	0.180
367164652.000	3.237	0.180
367164653.000	3.237	0.180
367164654.000	3.237	0.180
367164655.000	3.237	0.190
367164656.000	3.237	0.190
367164657.000	3.237	0.190
367164658.000	3.237	0.190
367164659.000	3.237	0.190
367164660.000	3.231	0.190
367164661.000	3.231	0.190
367164662.000	3.231	0.180
367164663.000	3.231	0.180
367164664.000	3.231	0.190
367164665.000	3.231	0.190
367164666.000	3.231	0.190
367164667.000	3.231	0.190
367164668.000	3.231	0.190
367164669.000	3.231	0.190
367164670.000	3.224	0.190
367164671.000	3.224	0.190
367164672.000	3.224	0.190
367164673.000	3.224	0.190
367164674.000	3.224	0.190
367164675.000	3.224	0.190
367164676.000	3.224	0.190
367164677.000	3.224	0.190
367164678.000	3.224	0.190
367164679.000	3.224	0.190
367164680.000	3.226	0.190
367164681.000	3.226	0.190
367164682.000	3.226	0.190
367164683.000	3.226	0.190
367164684.000	3.226	0.190
367164685.000	3.226	0.190
367164686.000	3.226	0.190
367164687.000	3.226	0.190
367164688.000	3.226	0.190
367164689.000	3.226	0.190
367164690.000	3.227	0.190
367164691.000	3.227	0.190
367164692.000	3.227	0.190
367164693.000	3.227	0.190
367164694.000	3.227	0.190
367164695.000	3.227	0.190
367164696.000	3.227	0.190
367164697.000	3.227	0.190
367164698.000	3.227	0.190
367164699.000	3.227	0.190
367164700.000	3.239	0.200
367164701.000	3.239	0.200
367164702.000	3.239	0.190
367164703.000	3.239	0.190
367164704.000	3.239	0.200
367164705.000	3.239	0.200
367164706.000	3.239	0.200
367164707.000	3.239	0.200
367164708.000	3.239	0.200
367164709.000	3.239	0.200
367164710.000	3.242	0.200
367164711.000	3.242	0.200
367164712.000	3.242	0.200
367164713.000	3.242	0.200
367164714.000	3.242	0.200
367164715.000	3.242	0.200
367164716.000	3.242	0.200
367164717.000	3.242	0.200
367164718.000	3.242	0.200
367164719.000	3.242	0.200
367164720.000	3.232	0.200
367164721.000	3.232	0.200
367164722.000	3.232	0.200
367164723.000	3.232	0.200
367164724.000	3.232	0.200
367164725.000	3.232	0.200
367164726.000	3.232	0.200
367164727.000	3.232	0.200
367164728.000	3.232	0.200
367164729.000	3.232	0.200
367164730.000	3.217	0.200
367164731.000	3.217	0.200
367164732.000	3.217	0.200
367164733.000	3.217	0.200
367164734.000	3.217	0.200
367164735.000	3.217	0.200
367164736.000	3.217	0.200
367164737.000	3.217	0.200
367164738.000	3.217	0.200
367164739.000	3.217	0.200
367164740.000	3.222	0.200
367164741.000	3.222	0.200
367164742.000	3.222	0.200
367164743.000	3.222	0.200
367164744.000	3.222	0.200
367164745.000	3.222	0.200
367164746.000	3.222	0.200
367164747.000	3.222	0.200
367164748.000	3.222	0.200
367164749.000	3.222	0.200
367164750.000	3.239	0.200
367164751.000	3.239	0.200
367164752.000	3.239	0.200
367164753.000	3.239	0.200
367164754.000	3.239	0.200
367164755.000	3.239	0.200
367164756.000	3.239	0.200
367164757.000	3.239	0.200
367164758.000	3.239	0.200
367164759.000	3.239	0.200
367164760.000	3.239	0.200
367164761.000	3.239	0.200
367164762.000	3.239	0.200
367164763.000	3.239	0.200
367164764.000	3.239	0.200
367164765.000	3.239	0.200
367164766.000	3.239	0.200
367164767.000	3.239	0.200
367164768.000	3.239	0.200
367164769.000	3.239	0.200
367164770.000	3.247	0.200
367164771.000	3.247	0.200
367164772.000	3.247	0.200
367164773.000	3.247	0.200
367164774.000	3.247	0.200
367164775.000	3.247	0.200
367164776.000	3.247	0.200
367164777.000	3.247	0.200
367164778.000	3.247	0.200
367164779.000	3.247	0.200
367164780.000	3.227	0.200
367164781.000	3.227	0.200
367164782.000	3.227	0.200
367164783.000	3.227	0.200
367164784.000	3.227	0.200
367164785.000	3.227	0.200
367164786.000	3.227	0.200
367164787.000	3.227	0.200
367164788.000	3.227	0.200
367164789.000	3.227	0.200
367164790.000	3.218	0.200
367164791.000	3.218	0.200
367164792.000	3.218	0.200
367164793.000	3.218	0.200
367164794.000	3.218	0.200
367164795.000	3.218	0.200
367164796.000	3.218	0.200
367164797.000	3.218	0.200
367164798.000	3.218	0.200
367164799.000	3.218	0.200
367164800.000	3.222	0.200
367164801.000	3.222	0.200
367164802.000	3.222	0.200
367164803.000	3.222	0.200
367164804.000	3.222	0.200
367164805.000	3.222	0.200
367164806.000	3.222	0.200
367164807.000	3.222	0.200
367164808.000	3.222	0.200
367164809.000	3.222	0.200
367164810.000	3.224	0.200
367164811.000	3.224	0.200
367164812.000	3.224	0.200
367164813.000	3.224	0.200
367164814.000	3.224	0.200
367164815.000	3.224	0.200
367164816.000	3.224	0.200
367164817.000	3.224	0.200
367164818.000	3.224	0.200
367164819.000	3.224	0.200
367164820.000	3.232	0.200
367164821.000	3.232	0.200
367164822.000	3.232	0.200
367164823.000	3.232	0.190
367164824.000	3.232	0.200
367164825.000	3.232	0.200
367164826.000	3.232	0.190
367164827.000	3.232	0.200
367164828.000	3.232	0.190
367164829.000	3.232	0.200
367164830.000	3.229	0.200
367164831.000	3.229	0.200
367164832.000	3.229	0.190
367164833.000	3.229	0.190
367164834.000	3.229	0.190
367164835.000	3.229	0.190
367164836.000	3.229	0.190
367164837.000	3.229	0.190
367164838.000	3.229	0.190
367164839.000	3.229	0.200
367164840.000	3.222	0.200
367164841.000	3.222	0.200
367164842.000	3.222	0.190
367164843.000	3.222	0.190
367164844.000	3.222	0.190
367164845.000	3.222	0.190
367164846.000	3.222	0.190
367164847.000	3.222	0.200
367164848.000	3.222	0.200
367164849.000	3.222	0.200
367164850.000	3.221	0.200
367164851.000	3.221	0.200
367164852.000	3.221	0.190
367164853.000	3.221	0.190
367164854.000	3.221	0.190
367164855.000	3.221	0.190
367164856.000	3.221	0.200
367164857.000	3.221	0.200
367164858.000	3.221	0.200
367164859.000	3.221	0.200
367164860.000	3.222	0.200
367164861.000	3.222	0.200
367164862.000	3.222	0.190
367164863.000	3.222	0.190
367164864.000	3.222	0.190
367164865.000	3.222	0.200
367164866.000	3.222	0.200
367164867.000	3.222	0.200
367164868.000	3.222	0.200
367164869.000	3.222	0.200
367164870.000	3.242	0.200
367164871.000	3.242	0.200
367164872.000	3.242	0.190
367164873.000	3.242	0.190
367164874.000	3.242	0.200
367164875.000	3.242	0.200
367164876.000	3.242	0.200
367164877.000	3.242	0.200
367164878.000	3.242	0.200
367164879.000	3.242	0.200
367164880.000	3.248	0.200
367164881.000	3.248	0.200
367164882.000	3.248	0.190
367164883.000	3.248	0.190
367164884.000	3.248	0.200
367164885.000	3.248	0.200
367164886.000	3.248	0.200
367164887.000	3.248	0.200
367164888.000	3.248	0.200
367164889.000	3.248	0.200
367164890.000	3.226	0.200
367164891.000	3.226	0.200
367164892.000	3.226	0.200
367164893.000	3.226	0.200
367164894.000	3.226	0.200
367164895.000	3.226	0.200
367164896.000	3.226	0.200
367164897.000	3.226	0.200
367164898.000	3.226	0.200
367164899.000	3.226	0.200
367164900.000	3.218	0.200
367164901.000	3.218	0.200
367164902.000	3.218	0.200
367164903.000	3.218	0.200
367164904.000	3.218	0.200
367164905.000	3.218	0.200
367164906.000	3.218	0.200
367164907.000	3.218	0.200
367164908.000	3.218	0.200
367164909.000	3.218	0.200
367164910.000	3.220	0.200
367164911.000	3.220	0.200
367164912.000	3.220	0.200
367164913.000	3.220	0.200
367164914.000	3.220	0.200
367164915.000	3.220	0.200
367164916.000	3.220	0.200
367164917.000	3.220	0.200
367164918.000	3.220	0.200
367164919.000	3.220	0.200
367164920.000	3.219	0.200
367164921.000	3.219	0.200
367164922.000	3.219	0.200
367164923.000	3.219	0.200
367164924.000	3.219	0.200
367164925.000	3.219	0.200
367164926.000	3.219	0.200
367164927.000	3.219	0.200
367164928.000	3.219	0.200
367164929.000	3.219	0.200
367164930.000	3.227	0.200
367164931.000	3.227	0.200
367164932.000	3.227	0.200
367164933.000	3.227	0.200
367164934.000	3.227	0.200
367164935.000	3.227	0.200
367164936.000	3.227	0.200
367164937.000	3.227	0.200
367164938.000	3.227	0.200
367164939.000	3.227	0.200
367164940.000	3.230	0.210
367164941.000	3.230	0.210
367164942.000	3.230	0.200
367164943.000	3.230	0.200
367164944.000	3.230	0.200
367164945.000	3.230	0.210
367164946.000	3.230	0.210
367164947.000	3.230	0.210
367164948.000	3.230	0.210
367164949.000	3.230	0.210
367164950.000	3.231	0.210
367164951.000	3.231	0.210
367164952.000	3.231	0.210
367164953.000	3.231	0.210
367164954.000	3.231	0.210
367164955.000	3.231	0.210
367164956.000	3.231	0.210
367164957.000	3.231	0.210
367164958.000	3.231	0.210
367164959.000	3.231	0.210
367164960.000	3.222	0.210
367164961.000	3.222	0.210
367164962.000	3.222	0.210
367164963.000	3.222	0.210
367164964.000	3.222	0.210
367164965.000	3.222	0.210
367164966.000	3.222	0.210
367164967.000	3.222	0.210
367164968.000	3.222	0.210
367164969.000	3.222	0.210
367164970.000	3.216	0.210
367164971.000	3.216	0.210
367164972.000	3.216	0.210
367164973.000	3.216	0.210
367164974.000	3.216	0.210
367164975.000	3.216	0.210
367164976.000	3.216	0.220
367164977.000	3.216	0.220
367164978.000	3.216	0.220
367164979.000	3.216	0.220
367164980.000	3.230	0.220
367164981.000	3.230	0.220
367164982.000	3.230	0.220
367164983.000	3.230	0.220
