WeldID:	2578	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.920	DisplAfterCool:1.010	FrameNumber: 11	StringerNumber: 24	SpotNumber: 05
369432799.000	3.198	0.560
369432800.000	3.170	0.560
369432801.000	3.170	0.560
369432802.000	3.170	0.560
369432803.000	3.170	0.560
369432804.000	3.170	0.560
369432805.000	3.170	0.560
369432806.000	3.170	0.560
369432807.000	3.170	0.560
369432808.000	3.170	0.560
369432809.000	3.170	0.570
369432810.000	3.178	0.570
369432811.000	3.178	0.570
369432812.000	3.178	0.570
369432813.000	3.178	0.570
369432814.000	3.178	0.570
369432815.000	3.178	0.570
369432816.000	3.178	0.570
369432817.000	3.178	0.570
369432818.000	3.178	0.570
369432819.000	3.178	0.570
369432820.000	3.207	0.570
369432821.000	3.207	0.570
369432822.000	3.207	0.570
369432823.000	3.207	0.570
369432824.000	3.207	0.570
369432825.000	3.207	0.570
369432826.000	3.207	0.570
369432827.000	3.207	0.570
369432828.000	3.207	0.570
369432829.000	3.207	0.570
369432830.000	3.160	0.580
369432831.000	3.160	0.580
369432832.000	3.160	0.570
369432833.000	3.160	0.570
369432834.000	3.160	0.570
369432835.000	3.160	0.570
369432836.000	3.160	0.570
369432837.000	3.160	0.580
369432838.000	3.160	0.580
369432839.000	3.160	0.580
369432840.000	3.194	0.580
369432841.000	3.194	0.580
369432842.000	3.194	0.580
369432843.000	3.194	0.570
369432844.000	3.194	0.570
369432845.000	3.194	0.580
369432846.000	3.194	0.580
369432847.000	3.194	0.580
369432848.000	3.194	0.580
369432849.000	3.194	0.580
369432850.000	3.145	0.580
369432851.000	3.145	0.580
369432852.000	3.145	0.580
369432853.000	3.145	0.580
369432854.000	3.145	0.580
369432855.000	3.145	0.580
369432856.000	3.145	0.590
369432857.000	3.145	0.590
369432858.000	3.145	0.590
369432859.000	3.145	0.590
369432860.000	3.181	0.590
369432861.000	3.181	0.590
369432862.000	3.181	0.590
369432863.000	3.181	0.590
369432864.000	3.181	0.600
369432865.000	3.181	0.600
369432866.000	3.181	0.600
369432867.000	3.181	0.610
369432868.000	3.181	0.610
369432869.000	3.181	0.610
369432870.000	3.258	0.610
369432871.000	3.258	0.610
369432872.000	3.258	0.610
369432873.000	3.258	0.610
369432874.000	3.258	0.620
369432875.000	3.258	0.620
369432876.000	3.258	0.630
369432877.000	3.258	0.630
369432878.000	3.258	0.630
369432879.000	3.258	0.630
369432880.000	3.129	0.630
369432881.000	3.129	0.640
369432882.000	3.129	0.640
369432883.000	3.129	0.640
369432884.000	3.129	0.640
369432885.000	3.129	0.640
369432886.000	3.129	0.650
369432887.000	3.129	0.650
369432888.000	3.129	0.650
369432889.000	3.129	0.650
369432890.000	3.190	0.650
369432891.000	3.190	0.660
369432892.000	3.190	0.650
369432893.000	3.190	0.660
369432894.000	3.190	0.660
369432895.000	3.190	0.660
369432896.000	3.190	0.660
369432897.000	3.190	0.660
369432898.000	3.190	0.660
369432899.000	3.190	0.670
369432900.000	3.091	0.670
369432901.000	3.091	0.670
369432902.000	3.091	0.670
369432903.000	3.091	0.670
369432904.000	3.091	0.670
369432905.000	3.091	0.680
369432906.000	3.091	0.680
369432907.000	3.091	0.680
369432908.000	3.091	0.680
369432909.000	3.091	0.680
369432910.000	3.261	0.680
369432911.000	3.261	0.680
369432912.000	3.261	0.690
369432913.000	3.261	0.680
369432914.000	3.261	0.680
369432915.000	3.261	0.690
369432916.000	3.261	0.690
369432917.000	3.261	0.690
369432918.000	3.261	0.690
369432919.000	3.261	0.690
369432920.000	3.253	0.690
369432921.000	3.253	0.690
369432922.000	3.253	0.690
369432923.000	3.253	0.690
369432924.000	3.253	0.690
369432925.000	3.253	0.690
369432926.000	3.253	0.700
369432927.000	3.253	0.700
369432928.000	3.253	0.700
369432929.000	3.253	0.700
369432930.000	3.212	0.700
369432931.000	3.212	0.700
369432932.000	3.212	0.700
369432933.000	3.212	0.700
369432934.000	3.212	0.700
369432935.000	3.212	0.700
369432936.000	3.212	0.700
369432937.000	3.212	0.700
369432938.000	3.212	0.700
369432939.000	3.212	0.700
369432940.000	3.095	0.710
369432941.000	3.095	0.710
369432942.000	3.095	0.710
369432943.000	3.095	0.700
369432944.000	3.095	0.700
369432945.000	3.095	0.710
369432946.000	3.095	0.710
369432947.000	3.095	0.710
369432948.000	3.095	0.710
369432949.000	3.095	0.710
369432950.000	3.230	0.710
369432951.000	3.230	0.710
369432952.000	3.230	0.710
369432953.000	3.230	0.710
369432954.000	3.230	0.710
369432955.000	3.230	0.710
369432956.000	3.230	0.710
369432957.000	3.230	0.710
369432958.000	3.230	0.710
369432959.000	3.230	0.720
369432960.000	3.211	0.720
369432961.000	3.211	0.720
369432962.000	3.211	0.720
369432963.000	3.211	0.720
369432964.000	3.211	0.720
369432965.000	3.211	0.720
369432966.000	3.211	0.720
369432967.000	3.211	0.720
369432968.000	3.211	0.720
369432969.000	3.211	0.720
369432970.000	3.188	0.720
369432971.000	3.188	0.720
369432972.000	3.188	0.720
369432973.000	3.188	0.720
369432974.000	3.188	0.720
369432975.000	3.188	0.720
369432976.000	3.188	0.730
369432977.000	3.188	0.730
369432978.000	3.188	0.730
369432979.000	3.188	0.730
369432980.000	3.182	0.730
369432981.000	3.182	0.730
369432982.000	3.182	0.730
369432983.000	3.182	0.730
369432984.000	3.182	0.730
369432985.000	3.182	0.730
369432986.000	3.182	0.730
369432987.000	3.182	0.730
369432988.000	3.182	0.730
369432989.000	3.182	0.730
369432990.000	3.196	0.730
369432991.000	3.196	0.730
369432992.000	3.196	0.730
369432993.000	3.196	0.730
369432994.000	3.196	0.730
369432995.000	3.196	0.740
369432996.000	3.196	0.740
369432997.000	3.196	0.740
369432998.000	3.196	0.740
369432999.000	3.196	0.740
369433000.000	3.205	0.740
369433001.000	3.205	0.740
369433002.000	3.205	0.740
369433003.000	3.205	0.740
369433004.000	3.205	0.740
369433005.000	3.205	0.740
369433006.000	3.205	0.740
369433007.000	3.205	0.740
369433008.000	3.205	0.740
369433009.000	3.205	0.740
369433010.000	3.187	0.740
369433011.000	3.187	0.740
369433012.000	3.187	0.740
369433013.000	3.187	0.740
369433014.000	3.187	0.740
369433015.000	3.187	0.740
369433016.000	3.187	0.740
369433017.000	3.187	0.740
369433018.000	3.187	0.740
369433019.000	3.187	0.740
369433020.000	3.184	0.740
369433021.000	3.184	0.740
369433022.000	3.184	0.740
369433023.000	3.184	0.740
369433024.000	3.184	0.740
369433025.000	3.184	0.740
369433026.000	3.184	0.740
369433027.000	3.184	0.740
369433028.000	3.184	0.740
369433029.000	3.184	0.740
369433030.000	3.178	0.740
369433031.000	3.178	0.740
369433032.000	3.178	0.740
369433033.000	3.178	0.740
369433034.000	3.178	0.740
369433035.000	3.178	0.740
369433036.000	3.178	0.740
369433037.000	3.178	0.740
369433038.000	3.178	0.740
369433039.000	3.178	0.740
369433040.000	3.179	0.740
369433041.000	3.179	0.740
369433042.000	3.179	0.740
369433043.000	3.179	0.740
369433044.000	3.179	0.740
369433045.000	3.179	0.740
369433046.000	3.179	0.740
369433047.000	3.179	0.740
369433048.000	3.179	0.740
369433049.000	3.179	0.740
369433050.000	3.177	0.740
369433051.000	3.177	0.740
369433052.000	3.177	0.740
369433053.000	3.177	0.740
369433054.000	3.177	0.740
369433055.000	3.177	0.740
369433056.000	3.177	0.740
369433057.000	3.177	0.740
369433058.000	3.177	0.740
369433059.000	3.177	0.740
369433060.000	3.178	0.740
369433061.000	3.178	0.740
369433062.000	3.178	0.740
369433063.000	3.178	0.740
369433064.000	3.178	0.740
369433065.000	3.178	0.740
369433066.000	3.178	0.740
369433067.000	3.178	0.740
369433068.000	3.178	0.740
369433069.000	3.178	0.740
369433070.000	3.187	0.740
369433071.000	3.187	0.740
369433072.000	3.187	0.740
369433073.000	3.187	0.740
369433074.000	3.187	0.740
369433075.000	3.187	0.740
369433076.000	3.187	0.740
369433077.000	3.187	0.740
369433078.000	3.187	0.740
369433079.000	3.187	0.740
369433080.000	3.185	0.740
369433081.000	3.185	0.740
369433082.000	3.185	0.740
369433083.000	3.185	0.740
369433084.000	3.185	0.740
369433085.000	3.185	0.740
369433086.000	3.185	0.740
369433087.000	3.185	0.740
369433088.000	3.185	0.740
369433089.000	3.185	0.740
369433090.000	3.187	0.740
369433091.000	3.187	0.740
369433092.000	3.187	0.740
369433093.000	3.187	0.740
369433094.000	3.187	0.740
369433095.000	3.187	0.740
369433096.000	3.187	0.740
369433097.000	3.187	0.740
369433098.000	3.187	0.740
369433099.000	3.187	0.740
369433100.000	3.190	0.740
369433101.000	3.190	0.740
369433102.000	3.190	0.740
369433103.000	3.190	0.740
369433104.000	3.190	0.740
369433105.000	3.190	0.740
369433106.000	3.190	0.740
369433107.000	3.190	0.740
369433108.000	3.190	0.740
369433109.000	3.190	0.740
369433110.000	3.195	0.740
369433111.000	3.195	0.740
369433112.000	3.195	0.740
369433113.000	3.195	0.740
369433114.000	3.195	0.740
369433115.000	3.195	0.740
369433116.000	3.195	0.740
369433117.000	3.195	0.740
369433118.000	3.195	0.740
369433119.000	3.195	0.740
369433120.000	3.171	0.740
369433121.000	3.171	0.740
369433122.000	3.171	0.740
369433123.000	3.171	0.740
369433124.000	3.171	0.740
369433125.000	3.171	0.740
369433126.000	3.171	0.740
369433127.000	3.171	0.740
369433128.000	3.171	0.740
369433129.000	3.171	0.740
369433130.000	3.176	0.740
369433131.000	3.176	0.740
369433132.000	3.176	0.740
369433133.000	3.176	0.740
369433134.000	3.176	0.740
369433135.000	3.176	0.740
369433136.000	3.176	0.740
369433137.000	3.176	0.740
369433138.000	3.176	0.740
369433139.000	3.176	0.740
369433140.000	3.186	0.740
369433141.000	3.186	0.740
369433142.000	3.186	0.740
369433143.000	3.186	0.740
369433144.000	3.186	0.740
369433145.000	3.186	0.740
369433146.000	3.186	0.740
369433147.000	3.186	0.740
369433148.000	3.186	0.740
369433149.000	3.186	0.740
369433150.000	3.190	0.740
369433151.000	3.190	0.740
369433152.000	3.190	0.740
369433153.000	3.190	0.740
369433154.000	3.190	0.740
369433155.000	3.190	0.740
369433156.000	3.190	0.740
369433157.000	3.190	0.740
369433158.000	3.190	0.740
369433159.000	3.190	0.740
369433160.000	3.207	0.740
369433161.000	3.207	0.750
369433162.000	3.207	0.740
369433163.000	3.207	0.740
369433164.000	3.207	0.740
369433165.000	3.207	0.740
369433166.000	3.207	0.740
369433167.000	3.207	0.740
369433168.000	3.207	0.750
369433169.000	3.207	0.750
369433170.000	3.210	0.750
369433171.000	3.210	0.750
369433172.000	3.210	0.750
369433173.000	3.210	0.740
369433174.000	3.210	0.750
369433175.000	3.210	0.750
369433176.000	3.210	0.750
369433177.000	3.210	0.750
369433178.000	3.210	0.750
369433179.000	3.210	0.750
369433180.000	3.193	0.750
369433181.000	3.193	0.750
369433182.000	3.193	0.750
369433183.000	3.193	0.750
369433184.000	3.193	0.750
369433185.000	3.193	0.750
369433186.000	3.193	0.750
369433187.000	3.193	0.750
369433188.000	3.193	0.750
369433189.000	3.193	0.750
369433190.000	3.184	0.750
369433191.000	3.184	0.750
369433192.000	3.184	0.750
369433193.000	3.184	0.750
369433194.000	3.184	0.750
369433195.000	3.184	0.750
369433196.000	3.184	0.750
369433197.000	3.184	0.750
369433198.000	3.184	0.750
369433199.000	3.184	0.750
369433200.000	3.186	0.750
369433201.000	3.186	0.750
369433202.000	3.186	0.750
369433203.000	3.186	0.750
369433204.000	3.186	0.750
369433205.000	3.186	0.760
369433206.000	3.186	0.760
369433207.000	3.186	0.760
369433208.000	3.186	0.760
369433209.000	3.186	0.760
369433210.000	3.183	0.760
369433211.000	3.183	0.760
369433212.000	3.183	0.760
369433213.000	3.183	0.760
369433214.000	3.183	0.760
369433215.000	3.183	0.760
369433216.000	3.183	0.760
369433217.000	3.183	0.760
369433218.000	3.183	0.760
369433219.000	3.183	0.760
369433220.000	3.201	0.760
369433221.000	3.201	0.760
369433222.000	3.201	0.760
369433223.000	3.201	0.760
369433224.000	3.201	0.760
369433225.000	3.201	0.760
369433226.000	3.201	0.760
369433227.000	3.201	0.760
369433228.000	3.201	0.760
369433229.000	3.201	0.760
369433230.000	3.201	0.760
369433231.000	3.201	0.760
369433232.000	3.201	0.760
369433233.000	3.201	0.760
369433234.000	3.201	0.760
369433235.000	3.201	0.760
369433236.000	3.201	0.760
369433237.000	3.201	0.760
369433238.000	3.201	0.760
369433239.000	3.201	0.760
369433240.000	3.200	0.760
369433241.000	3.200	0.760
369433242.000	3.200	0.760
369433243.000	3.200	0.760
369433244.000	3.200	0.760
369433245.000	3.200	0.760
369433246.000	3.200	0.760
369433247.000	3.200	0.760
369433248.000	3.200	0.760
369433249.000	3.200	0.760
369433250.000	3.196	0.770
369433251.000	3.196	0.770
369433252.000	3.196	0.770
369433253.000	3.196	0.770
369433254.000	3.196	0.770
369433255.000	3.196	0.770
369433256.000	3.196	0.770
369433257.000	3.196	0.770
369433258.000	3.196	0.770
369433259.000	3.196	0.770
369433260.000	3.193	0.770
369433261.000	3.193	0.770
369433262.000	3.193	0.770
369433263.000	3.193	0.770
369433264.000	3.193	0.770
369433265.000	3.193	0.770
369433266.000	3.193	0.770
369433267.000	3.193	0.770
369433268.000	3.193	0.770
369433269.000	3.193	0.770
369433270.000	3.192	0.770
369433271.000	3.192	0.770
369433272.000	3.192	0.770
369433273.000	3.192	0.770
369433274.000	3.192	0.770
369433275.000	3.192	0.770
369433276.000	3.192	0.770
369433277.000	3.192	0.770
369433278.000	3.192	0.770
369433279.000	3.192	0.770
369433280.000	3.179	0.770
369433281.000	3.179	0.780
369433282.000	3.179	0.770
369433283.000	3.179	0.770
369433284.000	3.179	0.770
369433285.000	3.179	0.770
369433286.000	3.179	0.770
369433287.000	3.179	0.770
369433288.000	3.179	0.780
369433289.000	3.179	0.780
369433290.000	3.121	0.780
369433291.000	3.121	0.780
369433292.000	3.121	0.780
369433293.000	3.121	0.770
369433294.000	3.121	0.770
369433295.000	3.121	0.770
369433296.000	3.121	0.770
369433297.000	3.121	0.780
369433298.000	3.121	0.780
369433299.000	3.121	0.770
369433300.000	3.183	0.780
369433301.000	3.183	0.780
369433302.000	3.183	0.770
369433303.000	3.183	0.770
369433304.000	3.183	0.770
369433305.000	3.183	0.770
369433306.000	3.183	0.770
369433307.000	3.183	0.780
369433308.000	3.183	0.780
369433309.000	3.183	0.770
369433310.000	3.191	0.780
369433311.000	3.191	0.770
369433312.000	3.191	0.770
369433313.000	3.191	0.770
369433314.000	3.191	0.770
369433315.000	3.191	0.780
369433316.000	3.191	0.770
369433317.000	3.191	0.780
369433318.000	3.191	0.780
369433319.000	3.191	0.770
369433320.000	3.189	0.780
369433321.000	3.189	0.770
369433322.000	3.189	0.770
369433323.000	3.189	0.770
369433324.000	3.189	0.770
369433325.000	3.189	0.780
369433326.000	3.189	0.770
369433327.000	3.189	0.780
369433328.000	3.189	0.780
369433329.000	3.189	0.770
369433330.000	3.188	0.780
369433331.000	3.188	0.770
369433332.000	3.188	0.770
369433333.000	3.188	0.770
369433334.000	3.188	0.770
369433335.000	3.188	0.780
369433336.000	3.188	0.770
369433337.000	3.188	0.780
369433338.000	3.188	0.780
369433339.000	3.188	0.770
369433340.000	3.204	0.770
369433341.000	3.204	0.770
369433342.000	3.204	0.770
369433343.000	3.204	0.770
369433344.000	3.204	0.770
369433345.000	3.204	0.780
369433346.000	3.204	0.770
369433347.000	3.204	0.770
369433348.000	3.204	0.780
369433349.000	3.204	0.770
369433350.000	3.196	0.770
369433351.000	3.196	0.770
369433352.000	3.196	0.770
369433353.000	3.196	0.770
369433354.000	3.196	0.770
369433355.000	3.196	0.780
369433356.000	3.196	0.770
369433357.000	3.196	0.770
369433358.000	3.196	0.770
369433359.000	3.196	0.770
369433360.000	3.194	0.770
369433361.000	3.194	0.770
369433362.000	3.194	0.770
369433363.000	3.194	0.770
369433364.000	3.194	0.770
369433365.000	3.194	0.770
369433366.000	3.194	0.770
369433367.000	3.194	0.770
369433368.000	3.194	0.770
369433369.000	3.194	0.770
369433370.000	3.198	0.770
369433371.000	3.198	0.770
369433372.000	3.198	0.770
369433373.000	3.198	0.770
369433374.000	3.198	0.770
369433375.000	3.198	0.770
369433376.000	3.198	0.770
369433377.000	3.198	0.770
369433378.000	3.198	0.770
369433379.000	3.198	0.770
369433380.000	3.192	0.770
369433381.000	3.192	0.770
369433382.000	3.192	0.770
369433383.000	3.192	0.770
369433384.000	3.192	0.770
369433385.000	3.192	0.770
369433386.000	3.192	0.770
369433387.000	3.192	0.770
369433388.000	3.192	0.770
369433389.000	3.192	0.770
369433390.000	3.208	0.770
369433391.000	3.208	0.770
369433392.000	3.208	0.770
369433393.000	3.208	0.770
369433394.000	3.208	0.770
369433395.000	3.208	0.770
369433396.000	3.208	0.770
369433397.000	3.208	0.770
369433398.000	3.208	0.770
369433399.000	3.208	0.770
369433400.000	3.188	0.770
369433401.000	3.188	0.770
369433402.000	3.188	0.770
369433403.000	3.188	0.770
369433404.000	3.188	0.770
369433405.000	3.188	0.770
369433406.000	3.188	0.770
369433407.000	3.188	0.770
369433408.000	3.188	0.770
369433409.000	3.188	0.770
369433410.000	3.178	0.770
369433411.000	3.178	0.770
369433412.000	3.178	0.770
369433413.000	3.178	0.770
369433414.000	3.178	0.770
369433415.000	3.178	0.770
369433416.000	3.178	0.770
369433417.000	3.178	0.770
369433418.000	3.178	0.770
369433419.000	3.178	0.770
369433420.000	3.188	0.770
369433421.000	3.188	0.770
369433422.000	3.188	0.770
369433423.000	3.188	0.770
369433424.000	3.188	0.770
369433425.000	3.188	0.770
369433426.000	3.188	0.770
369433427.000	3.188	0.780
369433428.000	3.188	0.780
369433429.000	3.188	0.770
369433430.000	3.186	0.780
369433431.000	3.186	0.780
369433432.000	3.186	0.780
369433433.000	3.186	0.770
369433434.000	3.186	0.770
369433435.000	3.186	0.780
369433436.000	3.186	0.780
369433437.000	3.186	0.780
369433438.000	3.186	0.780
369433439.000	3.186	0.780
369433440.000	3.188	0.780
369433441.000	3.188	0.780
369433442.000	3.188	0.780
369433443.000	3.188	0.780
369433444.000	3.188	0.780
369433445.000	3.188	0.780
369433446.000	3.188	0.780
369433447.000	3.188	0.780
369433448.000	3.188	0.780
369433449.000	3.188	0.780
369433450.000	3.204	0.780
369433451.000	3.204	0.780
369433452.000	3.204	0.780
369433453.000	3.204	0.780
369433454.000	3.204	0.780
369433455.000	3.204	0.780
369433456.000	3.204	0.780
369433457.000	3.204	0.780
369433458.000	3.204	0.780
369433459.000	3.204	0.780
369433460.000	3.202	0.780
369433461.000	3.202	0.780
369433462.000	3.202	0.780
369433463.000	3.202	0.780
369433464.000	3.202	0.780
369433465.000	3.202	0.780
369433466.000	3.202	0.780
369433467.000	3.202	0.780
369433468.000	3.202	0.780
369433469.000	3.202	0.780
369433470.000	3.206	0.780
369433471.000	3.206	0.780
369433472.000	3.206	0.780
369433473.000	3.206	0.780
369433474.000	3.206	0.780
369433475.000	3.206	0.780
369433476.000	3.206	0.780
369433477.000	3.206	0.780
369433478.000	3.206	0.780
369433479.000	3.206	0.780
369433480.000	3.187	0.780
369433481.000	3.187	0.780
369433482.000	3.187	0.780
369433483.000	3.187	0.780
369433484.000	3.187	0.780
