WeldID:	2527	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.708	DisplAfterCool:0.860	FrameNumber: 11	StringerNumber: 15	SpotNumber: 01
362675188.000	3.202	0.200
362675189.000	3.202	0.200
362675190.000	3.197	0.200
362675191.000	3.197	0.200
362675192.000	3.197	0.200
362675193.000	3.197	0.200
362675194.000	3.197	0.200
362675195.000	3.197	0.210
362675196.000	3.197	0.210
362675197.000	3.197	0.210
362675198.000	3.197	0.210
362675199.000	3.197	0.210
362675200.000	3.213	0.210
362675201.000	3.213	0.210
362675202.000	3.213	0.210
362675203.000	3.213	0.220
362675204.000	3.213	0.220
362675205.000	3.213	0.220
362675206.000	3.213	0.220
362675207.000	3.213	0.220
362675208.000	3.213	0.220
362675209.000	3.213	0.230
362675210.000	3.206	0.230
362675211.000	3.206	0.230
362675212.000	3.206	0.230
362675213.000	3.206	0.230
362675214.000	3.206	0.230
362675215.000	3.206	0.230
362675216.000	3.206	0.240
362675217.000	3.206	0.240
362675218.000	3.206	0.240
362675219.000	3.206	0.240
362675220.000	3.198	0.240
362675221.000	3.198	0.240
362675222.000	3.198	0.240
362675223.000	3.198	0.240
362675224.000	3.198	0.240
362675225.000	3.198	0.250
362675226.000	3.198	0.250
362675227.000	3.198	0.250
362675228.000	3.198	0.250
362675229.000	3.198	0.250
362675230.000	3.210	0.250
362675231.000	3.210	0.250
362675232.000	3.210	0.250
362675233.000	3.210	0.250
362675234.000	3.210	0.250
362675235.000	3.210	0.260
362675236.000	3.210	0.260
362675237.000	3.210	0.260
362675238.000	3.210	0.260
362675239.000	3.210	0.260
362675240.000	3.196	0.260
362675241.000	3.196	0.260
362675242.000	3.196	0.260
362675243.000	3.196	0.260
362675244.000	3.196	0.260
362675245.000	3.196	0.260
362675246.000	3.196	0.260
362675247.000	3.196	0.260
362675248.000	3.196	0.260
362675249.000	3.196	0.260
362675250.000	3.212	0.260
362675251.000	3.212	0.260
362675252.000	3.212	0.260
362675253.000	3.212	0.270
362675254.000	3.212	0.270
362675255.000	3.212	0.270
362675256.000	3.212	0.270
362675257.000	3.212	0.270
362675258.000	3.212	0.270
362675259.000	3.212	0.270
362675260.000	3.207	0.270
362675261.000	3.207	0.270
362675262.000	3.207	0.270
362675263.000	3.207	0.270
362675264.000	3.207	0.270
362675265.000	3.207	0.270
362675266.000	3.207	0.270
362675267.000	3.207	0.270
362675268.000	3.207	0.270
362675269.000	3.207	0.270
362675270.000	3.192	0.270
362675271.000	3.192	0.270
362675272.000	3.192	0.270
362675273.000	3.192	0.270
362675274.000	3.192	0.270
362675275.000	3.192	0.280
362675276.000	3.192	0.270
362675277.000	3.192	0.270
362675278.000	3.192	0.270
362675279.000	3.192	0.270
362675280.000	3.213	0.270
362675281.000	3.213	0.270
362675282.000	3.213	0.280
362675283.000	3.213	0.280
362675284.000	3.213	0.280
362675285.000	3.213	0.280
362675286.000	3.213	0.280
362675287.000	3.213	0.280
362675288.000	3.213	0.280
362675289.000	3.213	0.280
362675290.000	3.188	0.280
362675291.000	3.188	0.280
362675292.000	3.188	0.280
362675293.000	3.188	0.280
362675294.000	3.188	0.280
362675295.000	3.188	0.280
362675296.000	3.188	0.280
362675297.000	3.188	0.280
362675298.000	3.188	0.280
362675299.000	3.188	0.280
362675300.000	3.205	0.280
362675301.000	3.205	0.280
362675302.000	3.205	0.280
362675303.000	3.205	0.280
362675304.000	3.205	0.280
362675305.000	3.205	0.280
362675306.000	3.205	0.280
362675307.000	3.205	0.280
362675308.000	3.205	0.280
362675309.000	3.205	0.280
362675310.000	3.195	0.280
362675311.000	3.195	0.280
362675312.000	3.195	0.280
362675313.000	3.195	0.280
362675314.000	3.195	0.290
362675315.000	3.195	0.290
362675316.000	3.195	0.290
362675317.000	3.195	0.290
362675318.000	3.195	0.290
362675319.000	3.195	0.290
362675320.000	3.203	0.290
362675321.000	3.203	0.290
362675322.000	3.203	0.290
362675323.000	3.203	0.290
362675324.000	3.203	0.290
362675325.000	3.203	0.290
362675326.000	3.203	0.290
362675327.000	3.203	0.290
362675328.000	3.203	0.290
362675329.000	3.203	0.290
362675330.000	3.209	0.290
362675331.000	3.209	0.290
362675332.000	3.209	0.290
362675333.000	3.209	0.290
362675334.000	3.209	0.290
362675335.000	3.209	0.290
362675336.000	3.209	0.290
362675337.000	3.209	0.290
362675338.000	3.209	0.300
362675339.000	3.209	0.290
362675340.000	3.192	0.290
362675341.000	3.192	0.290
362675342.000	3.192	0.290
362675343.000	3.192	0.300
362675344.000	3.192	0.300
362675345.000	3.192	0.300
362675346.000	3.192	0.300
362675347.000	3.192	0.300
362675348.000	3.192	0.300
362675349.000	3.192	0.300
362675350.000	3.205	0.300
362675351.000	3.205	0.300
362675352.000	3.205	0.300
362675353.000	3.205	0.300
362675354.000	3.205	0.300
362675355.000	3.205	0.300
362675356.000	3.205	0.300
362675357.000	3.205	0.300
362675358.000	3.205	0.300
362675359.000	3.205	0.300
362675360.000	3.188	0.300
362675361.000	3.188	0.300
362675362.000	3.188	0.300
362675363.000	3.188	0.300
362675364.000	3.188	0.310
362675365.000	3.188	0.310
362675366.000	3.188	0.310
362675367.000	3.188	0.310
362675368.000	3.188	0.310
362675369.000	3.188	0.310
362675370.000	3.216	0.310
362675371.000	3.216	0.310
362675372.000	3.216	0.310
362675373.000	3.216	0.310
362675374.000	3.216	0.310
362675375.000	3.216	0.310
362675376.000	3.216	0.310
362675377.000	3.216	0.310
362675378.000	3.216	0.310
362675379.000	3.216	0.310
362675380.000	3.201	0.310
362675381.000	3.201	0.310
362675382.000	3.201	0.310
362675383.000	3.201	0.310
362675384.000	3.201	0.310
362675385.000	3.201	0.310
362675386.000	3.201	0.310
362675387.000	3.201	0.310
362675388.000	3.201	0.310
362675389.000	3.201	0.310
362675390.000	3.195	0.310
362675391.000	3.195	0.310
362675392.000	3.195	0.310
362675393.000	3.195	0.310
362675394.000	3.195	0.310
362675395.000	3.195	0.310
362675396.000	3.195	0.310
362675397.000	3.195	0.310
362675398.000	3.195	0.310
362675399.000	3.195	0.310
362675400.000	3.203	0.310
362675401.000	3.203	0.310
362675402.000	3.203	0.310
362675403.000	3.203	0.320
362675404.000	3.203	0.320
362675405.000	3.203	0.320
362675406.000	3.203	0.320
362675407.000	3.203	0.320
362675408.000	3.203	0.320
362675409.000	3.203	0.320
362675410.000	3.192	0.320
362675411.000	3.192	0.320
362675412.000	3.192	0.320
362675413.000	3.192	0.320
362675414.000	3.192	0.320
362675415.000	3.192	0.320
362675416.000	3.192	0.320
362675417.000	3.192	0.320
362675418.000	3.192	0.320
362675419.000	3.192	0.320
362675420.000	3.225	0.320
362675421.000	3.225	0.320
362675422.000	3.225	0.320
362675423.000	3.225	0.320
362675424.000	3.225	0.320
362675425.000	3.225	0.320
362675426.000	3.225	0.320
362675427.000	3.225	0.320
362675428.000	3.225	0.320
362675429.000	3.225	0.320
362675430.000	3.196	0.320
362675431.000	3.196	0.320
362675432.000	3.196	0.320
362675433.000	3.196	0.320
362675434.000	3.196	0.320
362675435.000	3.196	0.320
362675436.000	3.196	0.320
362675437.000	3.196	0.320
362675438.000	3.196	0.320
362675439.000	3.196	0.320
362675440.000	3.193	0.320
362675441.000	3.193	0.320
362675442.000	3.193	0.320
362675443.000	3.193	0.320
362675444.000	3.193	0.320
362675445.000	3.193	0.320
362675446.000	3.193	0.320
362675447.000	3.193	0.320
362675448.000	3.193	0.320
362675449.000	3.193	0.320
362675450.000	3.211	0.320
362675451.000	3.211	0.320
362675452.000	3.211	0.320
362675453.000	3.211	0.320
362675454.000	3.211	0.320
362675455.000	3.211	0.320
362675456.000	3.211	0.320
362675457.000	3.211	0.330
362675458.000	3.211	0.330
362675459.000	3.211	0.320
362675460.000	3.193	0.320
362675461.000	3.193	0.320
362675462.000	3.193	0.320
362675463.000	3.193	0.330
362675464.000	3.193	0.330
362675465.000	3.193	0.330
362675466.000	3.193	0.330
362675467.000	3.193	0.330
362675468.000	3.193	0.330
362675469.000	3.193	0.330
362675470.000	3.216	0.330
362675471.000	3.216	0.330
362675472.000	3.216	0.330
362675473.000	3.216	0.330
362675474.000	3.216	0.330
362675475.000	3.216	0.330
362675476.000	3.216	0.330
362675477.000	3.216	0.330
362675478.000	3.216	0.330
362675479.000	3.216	0.330
362675480.000	3.207	0.330
362675481.000	3.207	0.330
362675482.000	3.207	0.330
362675483.000	3.207	0.330
362675484.000	3.207	0.330
362675485.000	3.207	0.330
362675486.000	3.207	0.330
362675487.000	3.207	0.330
362675488.000	3.207	0.330
362675489.000	3.207	0.330
362675490.000	3.202	0.330
362675491.000	3.202	0.330
362675492.000	3.202	0.330
362675493.000	3.202	0.330
362675494.000	3.202	0.330
362675495.000	3.202	0.330
362675496.000	3.202	0.330
362675497.000	3.202	0.330
362675498.000	3.202	0.330
362675499.000	3.202	0.330
362675500.000	3.208	0.330
362675501.000	3.208	0.330
362675502.000	3.208	0.330
362675503.000	3.208	0.330
362675504.000	3.208	0.340
362675505.000	3.208	0.340
362675506.000	3.208	0.340
362675507.000	3.208	0.340
362675508.000	3.208	0.340
362675509.000	3.208	0.340
362675510.000	3.195	0.340
362675511.000	3.195	0.340
362675512.000	3.195	0.340
362675513.000	3.195	0.340
362675514.000	3.195	0.340
362675515.000	3.195	0.340
362675516.000	3.195	0.340
362675517.000	3.195	0.340
362675518.000	3.195	0.340
362675519.000	3.195	0.340
362675520.000	3.215	0.340
362675521.000	3.215	0.340
362675522.000	3.215	0.340
362675523.000	3.215	0.340
362675524.000	3.215	0.340
362675525.000	3.215	0.340
362675526.000	3.215	0.340
362675527.000	3.215	0.340
362675528.000	3.215	0.340
362675529.000	3.215	0.340
362675530.000	3.200	0.340
362675531.000	3.200	0.340
362675532.000	3.200	0.340
362675533.000	3.200	0.340
362675534.000	3.200	0.340
362675535.000	3.200	0.340
362675536.000	3.200	0.340
362675537.000	3.200	0.340
362675538.000	3.200	0.350
362675539.000	3.200	0.340
362675540.000	3.210	0.340
362675541.000	3.210	0.350
362675542.000	3.210	0.350
362675543.000	3.210	0.350
362675544.000	3.210	0.350
362675545.000	3.210	0.350
362675546.000	3.210	0.350
362675547.000	3.210	0.350
362675548.000	3.210	0.350
362675549.000	3.210	0.350
362675550.000	3.211	0.350
362675551.000	3.211	0.350
362675552.000	3.211	0.350
362675553.000	3.211	0.350
362675554.000	3.211	0.350
362675555.000	3.211	0.350
362675556.000	3.211	0.350
362675557.000	3.211	0.350
362675558.000	3.211	0.350
362675559.000	3.211	0.350
362675560.000	3.209	0.350
362675561.000	3.209	0.350
362675562.000	3.209	0.350
362675563.000	3.209	0.350
362675564.000	3.209	0.350
362675565.000	3.209	0.350
362675566.000	3.209	0.350
362675567.000	3.209	0.350
362675568.000	3.209	0.350
362675569.000	3.209	0.350
362675570.000	3.233	0.350
362675571.000	3.233	0.350
362675572.000	3.233	0.350
362675573.000	3.233	0.350
362675574.000	3.233	0.350
362675575.000	3.233	0.350
362675576.000	3.233	0.360
362675577.000	3.233	0.360
362675578.000	3.233	0.360
362675579.000	3.233	0.360
362675580.000	3.205	0.350
362675581.000	3.205	0.360
362675582.000	3.205	0.360
362675583.000	3.205	0.360
362675584.000	3.205	0.360
362675585.000	3.205	0.360
362675586.000	3.205	0.360
362675587.000	3.205	0.360
362675588.000	3.205	0.360
362675589.000	3.205	0.360
362675590.000	3.213	0.360
362675591.000	3.213	0.360
362675592.000	3.213	0.360
362675593.000	3.213	0.360
362675594.000	3.213	0.360
362675595.000	3.213	0.360
362675596.000	3.213	0.360
362675597.000	3.213	0.360
362675598.000	3.213	0.360
362675599.000	3.213	0.360
362675600.000	3.204	0.360
362675601.000	3.204	0.360
362675602.000	3.204	0.360
362675603.000	3.204	0.360
362675604.000	3.204	0.360
362675605.000	3.204	0.360
362675606.000	3.204	0.360
362675607.000	3.204	0.360
362675608.000	3.204	0.360
362675609.000	3.204	0.360
362675610.000	3.209	0.360
362675611.000	3.209	0.360
362675612.000	3.209	0.360
362675613.000	3.209	0.360
362675614.000	3.209	0.360
362675615.000	3.209	0.360
362675616.000	3.209	0.360
362675617.000	3.209	0.360
362675618.000	3.209	0.360
362675619.000	3.209	0.360
362675620.000	3.211	0.360
362675621.000	3.211	0.360
362675622.000	3.211	0.360
362675623.000	3.211	0.360
362675624.000	3.211	0.360
362675625.000	3.211	0.360
362675626.000	3.211	0.370
362675627.000	3.211	0.370
362675628.000	3.211	0.370
362675629.000	3.211	0.360
362675630.000	3.200	0.360
362675631.000	3.200	0.370
362675632.000	3.200	0.370
362675633.000	3.200	0.370
362675634.000	3.200	0.370
362675635.000	3.200	0.370
362675636.000	3.200	0.370
362675637.000	3.200	0.370
362675638.000	3.200	0.370
362675639.000	3.200	0.370
362675640.000	3.238	0.370
362675641.000	3.238	0.370
362675642.000	3.238	0.370
362675643.000	3.238	0.370
362675644.000	3.238	0.370
362675645.000	3.238	0.370
362675646.000	3.238	0.370
362675647.000	3.238	0.370
362675648.000	3.238	0.370
362675649.000	3.238	0.370
362675650.000	3.191	0.370
362675651.000	3.191	0.370
362675652.000	3.191	0.370
362675653.000	3.191	0.370
362675654.000	3.191	0.370
362675655.000	3.191	0.370
362675656.000	3.191	0.370
362675657.000	3.191	0.370
362675658.000	3.191	0.370
362675659.000	3.191	0.370
362675660.000	3.215	0.370
362675661.000	3.215	0.370
362675662.000	3.215	0.370
362675663.000	3.215	0.370
362675664.000	3.215	0.370
362675665.000	3.215	0.370
362675666.000	3.215	0.370
362675667.000	3.215	0.370
362675668.000	3.215	0.370
362675669.000	3.215	0.370
362675670.000	3.195	0.370
362675671.000	3.195	0.370
362675672.000	3.195	0.370
362675673.000	3.195	0.370
362675674.000	3.195	0.370
362675675.000	3.195	0.370
362675676.000	3.195	0.370
362675677.000	3.195	0.370
362675678.000	3.195	0.370
362675679.000	3.195	0.370
362675680.000	3.203	0.370
362675681.000	3.203	0.370
362675682.000	3.203	0.370
362675683.000	3.203	0.370
362675684.000	3.203	0.380
362675685.000	3.203	0.380
362675686.000	3.203	0.380
362675687.000	3.203	0.380
362675688.000	3.203	0.380
362675689.000	3.203	0.380
362675690.000	3.227	0.380
362675691.000	3.227	0.380
362675692.000	3.227	0.380
362675693.000	3.227	0.380
362675694.000	3.227	0.380
362675695.000	3.227	0.380
362675696.000	3.227	0.380
362675697.000	3.227	0.380
362675698.000	3.227	0.380
362675699.000	3.227	0.380
362675700.000	3.200	0.380
362675701.000	3.200	0.380
362675702.000	3.200	0.380
362675703.000	3.200	0.380
362675704.000	3.200	0.380
362675705.000	3.200	0.380
362675706.000	3.200	0.380
362675707.000	3.200	0.380
362675708.000	3.200	0.380
362675709.000	3.200	0.380
362675710.000	3.204	0.380
362675711.000	3.204	0.380
362675712.000	3.204	0.380
362675713.000	3.204	0.380
362675714.000	3.204	0.380
362675715.000	3.204	0.380
362675716.000	3.204	0.380
362675717.000	3.204	0.380
362675718.000	3.204	0.380
362675719.000	3.204	0.380
362675720.000	3.182	0.380
362675721.000	3.182	0.380
362675722.000	3.182	0.380
362675723.000	3.182	0.380
362675724.000	3.182	0.380
362675725.000	3.182	0.380
362675726.000	3.182	0.380
362675727.000	3.182	0.380
362675728.000	3.182	0.380
362675729.000	3.182	0.380
362675730.000	3.223	0.380
362675731.000	3.223	0.380
362675732.000	3.223	0.380
362675733.000	3.223	0.380
362675734.000	3.223	0.380
362675735.000	3.223	0.380
362675736.000	3.223	0.380
362675737.000	3.223	0.380
362675738.000	3.223	0.380
362675739.000	3.223	0.380
362675740.000	3.231	0.380
362675741.000	3.231	0.380
362675742.000	3.231	0.380
362675743.000	3.231	0.380
362675744.000	3.231	0.380
362675745.000	3.231	0.380
362675746.000	3.231	0.380
362675747.000	3.231	0.380
362675748.000	3.231	0.380
362675749.000	3.231	0.380
362675750.000	3.212	0.380
362675751.000	3.212	0.380
362675752.000	3.212	0.380
362675753.000	3.212	0.380
362675754.000	3.212	0.390
362675755.000	3.212	0.390
362675756.000	3.212	0.390
362675757.000	3.212	0.390
362675758.000	3.212	0.390
362675759.000	3.212	0.390
362675760.000	3.219	0.390
362675761.000	3.219	0.390
362675762.000	3.219	0.390
362675763.000	3.219	0.390
362675764.000	3.219	0.390
362675765.000	3.219	0.390
362675766.000	3.219	0.390
362675767.000	3.219	0.390
362675768.000	3.219	0.390
362675769.000	3.219	0.390
362675770.000	3.182	0.390
362675771.000	3.182	0.390
362675772.000	3.182	0.390
362675773.000	3.182	0.390
362675774.000	3.182	0.390
362675775.000	3.182	0.390
362675776.000	3.182	0.390
362675777.000	3.182	0.390
362675778.000	3.182	0.390
362675779.000	3.182	0.390
362675780.000	3.217	0.390
362675781.000	3.217	0.390
362675782.000	3.217	0.390
362675783.000	3.217	0.390
362675784.000	3.217	0.390
362675785.000	3.217	0.390
362675786.000	3.217	0.390
362675787.000	3.217	0.390
362675788.000	3.217	0.390
362675789.000	3.217	0.390
362675790.000	3.247	0.390
362675791.000	3.247	0.390
362675792.000	3.247	0.390
362675793.000	3.247	0.390
362675794.000	3.247	0.390
362675795.000	3.247	0.390
362675796.000	3.247	0.390
362675797.000	3.247	0.390
362675798.000	3.247	0.390
362675799.000	3.247	0.390
362675800.000	3.238	0.390
362675801.000	3.238	0.390
362675802.000	3.238	0.390
362675803.000	3.238	0.390
362675804.000	3.238	0.390
362675805.000	3.238	0.390
362675806.000	3.238	0.390
362675807.000	3.238	0.390
362675808.000	3.238	0.390
362675809.000	3.238	0.390
362675810.000	3.219	0.390
362675811.000	3.219	0.390
362675812.000	3.219	0.390
362675813.000	3.219	0.390
362675814.000	3.219	0.390
362675815.000	3.219	0.390
362675816.000	3.219	0.400
362675817.000	3.219	0.400
362675818.000	3.219	0.400
362675819.000	3.219	0.400
362675820.000	3.172	0.400
362675821.000	3.172	0.400
362675822.000	3.172	0.400
362675823.000	3.172	0.400
362675824.000	3.172	0.400
362675825.000	3.172	0.400
362675826.000	3.172	0.400
362675827.000	3.172	0.400
362675828.000	3.172	0.400
362675829.000	3.172	0.400
362675830.000	3.193	0.400
362675831.000	3.193	0.400
362675832.000	3.193	0.400
362675833.000	3.193	0.400
362675834.000	3.193	0.400
362675835.000	3.193	0.400
362675836.000	3.193	0.400
362675837.000	3.193	0.400
362675838.000	3.193	0.400
362675839.000	3.193	0.400
362675840.000	3.238	0.400
362675841.000	3.238	0.400
362675842.000	3.238	0.400
362675843.000	3.238	0.400
362675844.000	3.238	0.400
362675845.000	3.238	0.400
362675846.000	3.238	0.400
362675847.000	3.238	0.400
362675848.000	3.238	0.400
362675849.000	3.238	0.400
362675850.000	3.308	0.400
362675851.000	3.308	0.400
362675852.000	3.308	0.400
362675853.000	3.308	0.400
362675854.000	3.308	0.400
362675855.000	3.308	0.400
362675856.000	3.308	0.400
362675857.000	3.308	0.400
362675858.000	3.308	0.410
362675859.000	3.308	0.400
362675860.000	3.228	0.400
362675861.000	3.228	0.400
362675862.000	3.228	0.400
362675863.000	3.228	0.410
362675864.000	3.228	0.410
362675865.000	3.228	0.410
362675866.000	3.228	0.410
362675867.000	3.228	0.410
362675868.000	3.228	0.410
362675869.000	3.228	0.410
362675870.000	3.142	0.410
362675871.000	3.142	0.410
362675872.000	3.142	0.410
362675873.000	3.142	0.410
362675874.000	3.142	0.410
362675875.000	3.142	0.410
362675876.000	3.142	0.410
362675877.000	3.142	0.410
362675878.000	3.142	0.410
362675879.000	3.142	0.410
362675880.000	3.162	0.410
362675881.000	3.162	0.410
362675882.000	3.162	0.410
362675883.000	3.162	0.410
362675884.000	3.162	0.410
362675885.000	3.162	0.410
362675886.000	3.162	0.410
362675887.000	3.162	0.410
362675888.000	3.162	0.410
362675889.000	3.162	0.410
362675890.000	3.168	0.410
362675891.000	3.168	0.410
362675892.000	3.168	0.410
362675893.000	3.168	0.410
362675894.000	3.168	0.410
362675895.000	3.168	0.410
362675896.000	3.168	0.410
362675897.000	3.168	0.410
362675898.000	3.168	0.410
362675899.000	3.168	0.410
362675900.000	3.337	0.410
362675901.000	3.337	0.410
362675902.000	3.337	0.410
362675903.000	3.337	0.410
362675904.000	3.337	0.410
362675905.000	3.337	0.420
362675906.000	3.337	0.420
362675907.000	3.337	0.420
362675908.000	3.337	0.420
362675909.000	3.337	0.420
362675910.000	3.273	0.420
362675911.000	3.273	0.420
362675912.000	3.273	0.420
362675913.000	3.273	0.420
362675914.000	3.273	0.420
362675915.000	3.273	0.420
362675916.000	3.273	0.420
362675917.000	3.273	0.420
362675918.000	3.273	0.420
362675919.000	3.273	0.420
362675920.000	3.139	0.420
362675921.000	3.139	0.420
362675922.000	3.139	0.420
362675923.000	3.139	0.420
362675924.000	3.139	0.420
362675925.000	3.139	0.420
362675926.000	3.139	0.420
362675927.000	3.139	0.420
362675928.000	3.139	0.420
362675929.000	3.139	0.420
362675930.000	3.140	0.420
362675931.000	3.140	0.420
362675932.000	3.140	0.420
362675933.000	3.140	0.420
362675934.000	3.140	0.420
362675935.000	3.140	0.420
362675936.000	3.140	0.420
362675937.000	3.140	0.420
362675938.000	3.140	0.430
362675939.000	3.140	0.420
362675940.000	3.368	0.420
362675941.000	3.368	0.420
362675942.000	3.368	0.420
362675943.000	3.368	0.430
362675944.000	3.368	0.430
362675945.000	3.368	0.430
362675946.000	3.368	0.430
362675947.000	3.368	0.430
362675948.000	3.368	0.430
362675949.000	3.368	0.430
362675950.000	3.133	0.430
362675951.000	3.133	0.430
362675952.000	3.133	0.430
362675953.000	3.133	0.430
362675954.000	3.133	0.430
362675955.000	3.133	0.430
362675956.000	3.133	0.430
362675957.000	3.133	0.430
362675958.000	3.133	0.430
362675959.000	3.133	0.430
362675960.000	3.644	0.430
362675961.000	3.644	0.430
362675962.000	3.644	0.430
362675963.000	3.644	0.430
362675964.000	3.644	0.430
362675965.000	3.644	0.430
362675966.000	3.644	0.430
362675967.000	3.644	0.430
362675968.000	3.644	0.440
362675969.000	3.644	0.430
362675970.000	3.155	0.430
362675971.000	3.155	0.430
362675972.000	3.155	0.440
362675973.000	3.155	0.440
362675974.000	3.155	0.440
362675975.000	3.155	0.440
362675976.000	3.155	0.440
362675977.000	3.155	0.440
362675978.000	3.155	0.440
362675979.000	3.155	0.440
362675980.000	3.210	0.440
362675981.000	3.210	0.440
362675982.000	3.210	0.440
362675983.000	3.210	0.440
362675984.000	3.210	0.440
