WeldID:	2508	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.860	DisplAfterCool:0.990	FrameNumber: 11	StringerNumber: 12	SpotNumber: 04
354376133.000	3.370	0.070
354376134.000	3.370	0.070
354376135.000	3.370	0.070
354376136.000	3.370	0.070
354376137.000	3.370	0.070
354376138.000	3.370	0.070
354376139.000	3.370	0.070
354376140.000	3.062	0.080
354376141.000	3.062	0.080
354376142.000	3.062	0.080
354376143.000	3.062	0.080
354376144.000	3.062	0.080
354376145.000	3.062	0.080
354376146.000	3.062	0.080
354376147.000	3.062	0.080
354376148.000	3.062	0.080
354376149.000	3.062	0.090
354376150.000	3.212	0.090
354376151.000	3.212	0.090
354376152.000	3.212	0.090
354376153.000	3.212	0.090
354376154.000	3.212	0.090
354376155.000	3.212	0.100
354376156.000	3.212	0.100
354376157.000	3.212	0.100
354376158.000	3.212	0.100
354376159.000	3.212	0.100
354376160.000	3.305	0.110
354376161.000	3.305	0.110
354376162.000	3.305	0.110
354376163.000	3.305	0.120
354376164.000	3.305	0.120
354376165.000	3.305	0.120
354376166.000	3.305	0.120
354376167.000	3.305	0.130
354376168.000	3.305	0.130
354376169.000	3.305	0.130
354376170.000	3.167	0.140
354376171.000	3.167	0.140
354376172.000	3.167	0.140
354376173.000	3.167	0.150
354376174.000	3.167	0.150
354376175.000	3.167	0.150
354376176.000	3.167	0.150
354376177.000	3.167	0.160
354376178.000	3.167	0.160
354376179.000	3.167	0.160
354376180.000	3.308	0.160
354376181.000	3.308	0.170
354376182.000	3.308	0.170
354376183.000	3.308	0.170
354376184.000	3.308	0.170
354376185.000	3.308	0.180
354376186.000	3.308	0.180
354376187.000	3.308	0.180
354376188.000	3.308	0.180
354376189.000	3.308	0.180
354376190.000	3.234	0.180
354376191.000	3.234	0.190
354376192.000	3.234	0.190
354376193.000	3.234	0.190
354376194.000	3.234	0.190
354376195.000	3.234	0.190
354376196.000	3.234	0.190
354376197.000	3.234	0.190
354376198.000	3.234	0.190
354376199.000	3.234	0.200
354376200.000	3.239	0.200
354376201.000	3.239	0.200
354376202.000	3.239	0.200
354376203.000	3.239	0.200
354376204.000	3.239	0.200
354376205.000	3.239	0.200
354376206.000	3.239	0.200
354376207.000	3.239	0.200
354376208.000	3.239	0.200
354376209.000	3.239	0.210
354376210.000	3.251	0.210
354376211.000	3.251	0.210
354376212.000	3.251	0.210
354376213.000	3.251	0.210
354376214.000	3.251	0.210
354376215.000	3.251	0.210
354376216.000	3.251	0.210
354376217.000	3.251	0.210
354376218.000	3.251	0.210
354376219.000	3.251	0.210
354376220.000	3.231	0.220
354376221.000	3.231	0.220
354376222.000	3.231	0.220
354376223.000	3.231	0.220
354376224.000	3.231	0.220
354376225.000	3.231	0.220
354376226.000	3.231	0.220
354376227.000	3.231	0.220
354376228.000	3.231	0.220
354376229.000	3.231	0.220
354376230.000	3.217	0.220
354376231.000	3.217	0.220
354376232.000	3.217	0.220
354376233.000	3.217	0.220
354376234.000	3.217	0.220
354376235.000	3.217	0.220
354376236.000	3.217	0.220
354376237.000	3.217	0.220
354376238.000	3.217	0.220
354376239.000	3.217	0.220
354376240.000	3.243	0.230
354376241.000	3.243	0.230
354376242.000	3.243	0.230
354376243.000	3.243	0.230
354376244.000	3.243	0.230
354376245.000	3.243	0.230
354376246.000	3.243	0.230
354376247.000	3.243	0.230
354376248.000	3.243	0.230
354376249.000	3.243	0.230
354376250.000	3.244	0.230
354376251.000	3.244	0.230
354376252.000	3.244	0.230
354376253.000	3.244	0.230
354376254.000	3.244	0.230
354376255.000	3.244	0.230
354376256.000	3.244	0.230
354376257.000	3.244	0.230
354376258.000	3.244	0.230
354376259.000	3.244	0.240
354376260.000	3.216	0.240
354376261.000	3.216	0.240
354376262.000	3.216	0.240
354376263.000	3.216	0.240
354376264.000	3.216	0.240
354376265.000	3.216	0.240
354376266.000	3.216	0.240
354376267.000	3.216	0.240
354376268.000	3.216	0.240
354376269.000	3.216	0.240
354376270.000	3.230	0.240
354376271.000	3.230	0.240
354376272.000	3.230	0.240
354376273.000	3.230	0.240
354376274.000	3.230	0.240
354376275.000	3.230	0.250
354376276.000	3.230	0.240
354376277.000	3.230	0.240
354376278.000	3.230	0.250
354376279.000	3.230	0.250
354376280.000	3.229	0.250
354376281.000	3.229	0.250
354376282.000	3.229	0.250
354376283.000	3.229	0.250
354376284.000	3.229	0.250
354376285.000	3.229	0.250
354376286.000	3.229	0.250
354376287.000	3.229	0.250
354376288.000	3.229	0.250
354376289.000	3.229	0.260
354376290.000	3.210	0.260
354376291.000	3.210	0.260
354376292.000	3.210	0.260
354376293.000	3.210	0.260
354376294.000	3.210	0.260
354376295.000	3.210	0.260
354376296.000	3.210	0.260
354376297.000	3.210	0.260
354376298.000	3.210	0.260
354376299.000	3.210	0.260
354376300.000	3.229	0.270
354376301.000	3.229	0.270
354376302.000	3.229	0.270
354376303.000	3.229	0.270
354376304.000	3.229	0.270
354376305.000	3.229	0.270
354376306.000	3.229	0.270
354376307.000	3.229	0.270
354376308.000	3.229	0.270
354376309.000	3.229	0.270
354376310.000	3.235	0.270
354376311.000	3.235	0.270
354376312.000	3.235	0.270
354376313.000	3.235	0.270
354376314.000	3.235	0.270
354376315.000	3.235	0.270
354376316.000	3.235	0.270
354376317.000	3.235	0.270
354376318.000	3.235	0.270
354376319.000	3.235	0.270
354376320.000	3.222	0.270
354376321.000	3.222	0.270
354376322.000	3.222	0.270
354376323.000	3.222	0.270
354376324.000	3.222	0.270
354376325.000	3.222	0.270
354376326.000	3.222	0.270
354376327.000	3.222	0.270
354376328.000	3.222	0.270
354376329.000	3.222	0.270
354376330.000	3.231	0.270
354376331.000	3.231	0.270
354376332.000	3.231	0.270
354376333.000	3.231	0.270
354376334.000	3.231	0.270
354376335.000	3.231	0.270
354376336.000	3.231	0.270
354376337.000	3.231	0.270
354376338.000	3.231	0.270
354376339.000	3.231	0.280
354376340.000	3.228	0.280
354376341.000	3.228	0.280
354376342.000	3.228	0.280
354376343.000	3.228	0.280
354376344.000	3.228	0.280
354376345.000	3.228	0.280
354376346.000	3.228	0.280
354376347.000	3.228	0.280
354376348.000	3.228	0.280
354376349.000	3.228	0.280
354376350.000	3.230	0.280
354376351.000	3.230	0.280
354376352.000	3.230	0.280
354376353.000	3.230	0.280
354376354.000	3.230	0.280
354376355.000	3.230	0.280
354376356.000	3.230	0.280
354376357.000	3.230	0.280
354376358.000	3.230	0.280
354376359.000	3.230	0.280
354376360.000	3.214	0.280
354376361.000	3.214	0.280
354376362.000	3.214	0.280
354376363.000	3.214	0.280
354376364.000	3.214	0.280
354376365.000	3.214	0.280
354376366.000	3.214	0.280
354376367.000	3.214	0.280
354376368.000	3.214	0.280
354376369.000	3.214	0.280
354376370.000	3.229	0.280
354376371.000	3.229	0.290
354376372.000	3.229	0.290
354376373.000	3.229	0.290
354376374.000	3.229	0.290
354376375.000	3.229	0.290
354376376.000	3.229	0.290
354376377.000	3.229	0.290
354376378.000	3.229	0.290
354376379.000	3.229	0.290
354376380.000	3.236	0.290
354376381.000	3.236	0.290
354376382.000	3.236	0.290
354376383.000	3.236	0.290
354376384.000	3.236	0.290
354376385.000	3.236	0.290
354376386.000	3.236	0.290
354376387.000	3.236	0.290
354376388.000	3.236	0.290
354376389.000	3.236	0.290
354376390.000	3.229	0.290
354376391.000	3.229	0.290
354376392.000	3.229	0.290
354376393.000	3.229	0.290
354376394.000	3.229	0.290
354376395.000	3.229	0.290
354376396.000	3.229	0.290
354376397.000	3.229	0.290
354376398.000	3.229	0.290
354376399.000	3.229	0.290
354376400.000	3.218	0.300
354376401.000	3.218	0.300
354376402.000	3.218	0.300
354376403.000	3.218	0.300
354376404.000	3.218	0.300
354376405.000	3.218	0.300
354376406.000	3.218	0.300
354376407.000	3.218	0.300
354376408.000	3.218	0.300
354376409.000	3.218	0.300
354376410.000	3.234	0.300
354376411.000	3.234	0.300
354376412.000	3.234	0.300
354376413.000	3.234	0.300
354376414.000	3.234	0.300
354376415.000	3.234	0.300
354376416.000	3.234	0.300
354376417.000	3.234	0.300
354376418.000	3.234	0.300
354376419.000	3.234	0.300
354376420.000	3.227	0.300
354376421.000	3.227	0.300
354376422.000	3.227	0.300
354376423.000	3.227	0.300
354376424.000	3.227	0.300
354376425.000	3.227	0.300
354376426.000	3.227	0.300
354376427.000	3.227	0.300
354376428.000	3.227	0.300
354376429.000	3.227	0.300
354376430.000	3.222	0.300
354376431.000	3.222	0.300
354376432.000	3.222	0.300
354376433.000	3.222	0.300
354376434.000	3.222	0.300
354376435.000	3.222	0.300
354376436.000	3.222	0.300
354376437.000	3.222	0.300
354376438.000	3.222	0.300
354376439.000	3.222	0.300
354376440.000	3.232	0.300
354376441.000	3.232	0.300
354376442.000	3.232	0.300
354376443.000	3.232	0.300
354376444.000	3.232	0.300
354376445.000	3.232	0.300
354376446.000	3.232	0.300
354376447.000	3.232	0.300
354376448.000	3.232	0.300
354376449.000	3.232	0.300
354376450.000	3.231	0.300
354376451.000	3.231	0.300
354376452.000	3.231	0.300
354376453.000	3.231	0.300
354376454.000	3.231	0.310
354376455.000	3.231	0.310
354376456.000	3.231	0.300
354376457.000	3.231	0.300
354376458.000	3.231	0.300
354376459.000	3.231	0.300
354376460.000	3.223	0.310
354376461.000	3.223	0.310
354376462.000	3.223	0.310
354376463.000	3.223	0.310
354376464.000	3.223	0.310
354376465.000	3.223	0.310
354376466.000	3.223	0.310
354376467.000	3.223	0.310
354376468.000	3.223	0.310
354376469.000	3.223	0.310
354376470.000	3.224	0.310
354376471.000	3.224	0.310
354376472.000	3.224	0.310
354376473.000	3.224	0.310
354376474.000	3.224	0.310
354376475.000	3.224	0.310
354376476.000	3.224	0.310
354376477.000	3.224	0.310
354376478.000	3.224	0.310
354376479.000	3.224	0.310
354376480.000	3.235	0.310
354376481.000	3.235	0.310
354376482.000	3.235	0.310
354376483.000	3.235	0.310
354376484.000	3.235	0.310
354376485.000	3.235	0.310
354376486.000	3.235	0.310
354376487.000	3.235	0.310
354376488.000	3.235	0.310
354376489.000	3.235	0.310
354376490.000	3.227	0.310
354376491.000	3.227	0.310
354376492.000	3.227	0.310
354376493.000	3.227	0.310
354376494.000	3.227	0.310
354376495.000	3.227	0.310
354376496.000	3.227	0.310
354376497.000	3.227	0.310
354376498.000	3.227	0.310
354376499.000	3.227	0.320
354376500.000	3.221	0.320
354376501.000	3.221	0.320
354376502.000	3.221	0.320
354376503.000	3.221	0.320
354376504.000	3.221	0.320
354376505.000	3.221	0.320
354376506.000	3.221	0.320
354376507.000	3.221	0.320
354376508.000	3.221	0.320
354376509.000	3.221	0.320
354376510.000	3.246	0.320
354376511.000	3.246	0.320
354376512.000	3.246	0.320
354376513.000	3.246	0.320
354376514.000	3.246	0.320
354376515.000	3.246	0.320
354376516.000	3.246	0.320
354376517.000	3.246	0.320
354376518.000	3.246	0.320
354376519.000	3.246	0.320
354376520.000	3.234	0.320
354376521.000	3.234	0.320
354376522.000	3.234	0.320
354376523.000	3.234	0.320
354376524.000	3.234	0.320
354376525.000	3.234	0.320
354376526.000	3.234	0.320
354376527.000	3.234	0.320
354376528.000	3.234	0.320
354376529.000	3.234	0.320
354376530.000	3.242	0.320
354376531.000	3.242	0.320
354376532.000	3.242	0.320
354376533.000	3.242	0.320
354376534.000	3.242	0.320
354376535.000	3.242	0.320
354376536.000	3.242	0.320
354376537.000	3.242	0.320
354376538.000	3.242	0.320
354376539.000	3.242	0.320
354376540.000	3.247	0.320
354376541.000	3.247	0.320
354376542.000	3.247	0.320
354376543.000	3.247	0.320
354376544.000	3.247	0.320
354376545.000	3.247	0.320
354376546.000	3.247	0.320
354376547.000	3.247	0.320
354376548.000	3.247	0.320
354376549.000	3.247	0.330
354376550.000	3.232	0.330
354376551.000	3.232	0.330
354376552.000	3.232	0.330
354376553.000	3.232	0.330
354376554.000	3.232	0.330
354376555.000	3.232	0.330
354376556.000	3.232	0.330
354376557.000	3.232	0.330
354376558.000	3.232	0.330
354376559.000	3.232	0.330
354376560.000	3.234	0.330
354376561.000	3.234	0.330
354376562.000	3.234	0.330
354376563.000	3.234	0.330
354376564.000	3.234	0.330
354376565.000	3.234	0.330
354376566.000	3.234	0.330
354376567.000	3.234	0.330
354376568.000	3.234	0.330
354376569.000	3.234	0.330
354376570.000	3.217	0.330
354376571.000	3.217	0.330
354376572.000	3.217	0.330
354376573.000	3.217	0.340
354376574.000	3.217	0.340
354376575.000	3.217	0.340
354376576.000	3.217	0.340
354376577.000	3.217	0.340
354376578.000	3.217	0.340
354376579.000	3.217	0.340
354376580.000	3.234	0.340
354376581.000	3.234	0.340
354376582.000	3.234	0.340
354376583.000	3.234	0.340
354376584.000	3.234	0.340
354376585.000	3.234	0.340
354376586.000	3.234	0.340
354376587.000	3.234	0.340
354376588.000	3.234	0.340
354376589.000	3.234	0.340
354376590.000	3.227	0.340
354376591.000	3.227	0.340
354376592.000	3.227	0.340
354376593.000	3.227	0.340
354376594.000	3.227	0.350
354376595.000	3.227	0.350
354376596.000	3.227	0.340
354376597.000	3.227	0.340
354376598.000	3.227	0.350
354376599.000	3.227	0.350
354376600.000	3.236	0.350
354376601.000	3.236	0.350
354376602.000	3.236	0.350
354376603.000	3.236	0.350
354376604.000	3.236	0.350
354376605.000	3.236	0.350
354376606.000	3.236	0.350
354376607.000	3.236	0.350
354376608.000	3.236	0.350
354376609.000	3.236	0.350
354376610.000	3.234	0.350
354376611.000	3.234	0.350
354376612.000	3.234	0.350
354376613.000	3.234	0.350
354376614.000	3.234	0.350
354376615.000	3.234	0.350
354376616.000	3.234	0.350
354376617.000	3.234	0.350
354376618.000	3.234	0.350
354376619.000	3.234	0.350
354376620.000	3.227	0.350
354376621.000	3.227	0.360
354376622.000	3.227	0.360
354376623.000	3.227	0.360
354376624.000	3.227	0.360
354376625.000	3.227	0.360
354376626.000	3.227	0.360
354376627.000	3.227	0.360
354376628.000	3.227	0.360
354376629.000	3.227	0.360
354376630.000	3.237	0.360
354376631.000	3.237	0.360
354376632.000	3.237	0.360
354376633.000	3.237	0.360
354376634.000	3.237	0.360
354376635.000	3.237	0.360
354376636.000	3.237	0.360
354376637.000	3.237	0.360
354376638.000	3.237	0.360
354376639.000	3.237	0.360
354376640.000	3.233	0.360
354376641.000	3.233	0.360
354376642.000	3.233	0.360
354376643.000	3.233	0.370
354376644.000	3.233	0.370
354376645.000	3.233	0.370
354376646.000	3.233	0.370
354376647.000	3.233	0.370
354376648.000	3.233	0.370
354376649.000	3.233	0.370
354376650.000	3.236	0.370
354376651.000	3.236	0.370
354376652.000	3.236	0.370
354376653.000	3.236	0.370
354376654.000	3.236	0.370
354376655.000	3.236	0.370
354376656.000	3.236	0.370
354376657.000	3.236	0.370
354376658.000	3.236	0.370
354376659.000	3.236	0.370
354376660.000	3.220	0.370
354376661.000	3.220	0.370
354376662.000	3.220	0.380
354376663.000	3.220	0.380
354376664.000	3.220	0.380
354376665.000	3.220	0.380
354376666.000	3.220	0.380
354376667.000	3.220	0.380
354376668.000	3.220	0.380
354376669.000	3.220	0.380
354376670.000	3.238	0.380
354376671.000	3.238	0.380
354376672.000	3.238	0.380
354376673.000	3.238	0.380
354376674.000	3.238	0.380
354376675.000	3.238	0.380
354376676.000	3.238	0.380
354376677.000	3.238	0.380
354376678.000	3.238	0.380
354376679.000	3.238	0.380
354376680.000	3.246	0.380
354376681.000	3.246	0.380
354376682.000	3.246	0.380
354376683.000	3.246	0.380
354376684.000	3.246	0.390
354376685.000	3.246	0.390
354376686.000	3.246	0.380
354376687.000	3.246	0.380
354376688.000	3.246	0.380
354376689.000	3.246	0.390
354376690.000	3.223	0.390
354376691.000	3.223	0.390
354376692.000	3.223	0.390
354376693.000	3.223	0.390
354376694.000	3.223	0.390
354376695.000	3.223	0.390
354376696.000	3.223	0.390
354376697.000	3.223	0.390
354376698.000	3.223	0.390
354376699.000	3.223	0.390
354376700.000	3.230	0.390
354376701.000	3.230	0.390
354376702.000	3.230	0.390
354376703.000	3.230	0.390
354376704.000	3.230	0.390
354376705.000	3.230	0.390
354376706.000	3.230	0.390
354376707.000	3.230	0.390
354376708.000	3.230	0.390
354376709.000	3.230	0.390
354376710.000	3.236	0.390
354376711.000	3.236	0.390
354376712.000	3.236	0.390
354376713.000	3.236	0.400
354376714.000	3.236	0.400
354376715.000	3.236	0.400
354376716.000	3.236	0.400
354376717.000	3.236	0.400
354376718.000	3.236	0.400
354376719.000	3.236	0.400
354376720.000	3.238	0.400
354376721.000	3.238	0.400
354376722.000	3.238	0.400
354376723.000	3.238	0.400
354376724.000	3.238	0.400
354376725.000	3.238	0.400
354376726.000	3.238	0.400
354376727.000	3.238	0.400
354376728.000	3.238	0.400
354376729.000	3.238	0.400
354376730.000	3.240	0.400
354376731.000	3.240	0.400
354376732.000	3.240	0.400
354376733.000	3.240	0.400
354376734.000	3.240	0.400
354376735.000	3.240	0.400
354376736.000	3.240	0.400
354376737.000	3.240	0.400
354376738.000	3.240	0.400
354376739.000	3.240	0.400
354376740.000	3.252	0.400
354376741.000	3.252	0.400
354376742.000	3.252	0.410
354376743.000	3.252	0.410
354376744.000	3.252	0.410
354376745.000	3.252	0.410
354376746.000	3.252	0.410
354376747.000	3.252	0.410
354376748.000	3.252	0.410
354376749.000	3.252	0.410
354376750.000	3.232	0.410
354376751.000	3.232	0.410
354376752.000	3.232	0.410
354376753.000	3.232	0.410
354376754.000	3.232	0.410
354376755.000	3.232	0.410
354376756.000	3.232	0.410
354376757.000	3.232	0.410
354376758.000	3.232	0.410
354376759.000	3.232	0.410
354376760.000	3.228	0.410
354376761.000	3.228	0.410
354376762.000	3.228	0.410
354376763.000	3.228	0.410
354376764.000	3.228	0.410
354376765.000	3.228	0.410
354376766.000	3.228	0.410
354376767.000	3.228	0.410
354376768.000	3.228	0.410
354376769.000	3.228	0.410
354376770.000	3.216	0.410
354376771.000	3.216	0.410
354376772.000	3.216	0.410
354376773.000	3.216	0.410
354376774.000	3.216	0.410
354376775.000	3.216	0.420
354376776.000	3.216	0.410
354376777.000	3.216	0.410
354376778.000	3.216	0.410
354376779.000	3.216	0.420
354376780.000	3.235	0.420
354376781.000	3.235	0.420
354376782.000	3.235	0.420
354376783.000	3.235	0.420
354376784.000	3.235	0.420
354376785.000	3.235	0.420
354376786.000	3.235	0.420
354376787.000	3.235	0.420
354376788.000	3.235	0.420
354376789.000	3.235	0.420
354376790.000	3.233	0.420
354376791.000	3.233	0.420
354376792.000	3.233	0.420
354376793.000	3.233	0.420
354376794.000	3.233	0.420
354376795.000	3.233	0.420
354376796.000	3.233	0.420
354376797.000	3.233	0.420
354376798.000	3.233	0.420
354376799.000	3.233	0.420
354376800.000	3.223	0.420
354376801.000	3.223	0.420
354376802.000	3.223	0.420
354376803.000	3.223	0.420
354376804.000	3.223	0.420
354376805.000	3.223	0.420
354376806.000	3.223	0.420
354376807.000	3.223	0.420
354376808.000	3.223	0.420
354376809.000	3.223	0.420
354376810.000	3.235	0.420
354376811.000	3.235	0.420
354376812.000	3.235	0.420
354376813.000	3.235	0.420
354376814.000	3.235	0.420
354376815.000	3.235	0.420
354376816.000	3.235	0.420
354376817.000	3.235	0.420
354376818.000	3.235	0.420
354376819.000	3.235	0.420
354376820.000	3.231	0.420
354376821.000	3.231	0.420
354376822.000	3.231	0.430
354376823.000	3.231	0.430
354376824.000	3.231	0.430
354376825.000	3.231	0.430
354376826.000	3.231	0.430
354376827.000	3.231	0.420
354376828.000	3.231	0.430
354376829.000	3.231	0.430
354376830.000	3.222	0.430
354376831.000	3.222	0.430
354376832.000	3.222	0.430
354376833.000	3.222	0.430
354376834.000	3.222	0.430
354376835.000	3.222	0.430
354376836.000	3.222	0.430
354376837.000	3.222	0.430
354376838.000	3.222	0.430
354376839.000	3.222	0.430
354376840.000	3.237	0.430
354376841.000	3.237	0.430
354376842.000	3.237	0.430
354376843.000	3.237	0.430
354376844.000	3.237	0.430
354376845.000	3.237	0.430
354376846.000	3.237	0.430
354376847.000	3.237	0.430
354376848.000	3.237	0.430
354376849.000	3.237	0.430
354376850.000	3.231	0.430
354376851.000	3.231	0.430
354376852.000	3.231	0.430
354376853.000	3.231	0.430
354376854.000	3.231	0.430
354376855.000	3.231	0.430
354376856.000	3.231	0.430
354376857.000	3.231	0.430
354376858.000	3.231	0.430
354376859.000	3.231	0.430
354376860.000	3.240	0.430
354376861.000	3.240	0.440
354376862.000	3.240	0.440
354376863.000	3.240	0.440
354376864.000	3.240	0.440
354376865.000	3.240	0.440
354376866.000	3.240	0.440
354376867.000	3.240	0.430
354376868.000	3.240	0.430
354376869.000	3.240	0.440
354376870.000	3.232	0.440
354376871.000	3.232	0.440
354376872.000	3.232	0.440
354376873.000	3.232	0.440
354376874.000	3.232	0.440
354376875.000	3.232	0.440
354376876.000	3.232	0.440
354376877.000	3.232	0.440
354376878.000	3.232	0.440
354376879.000	3.232	0.440
354376880.000	3.249	0.440
354376881.000	3.249	0.440
354376882.000	3.249	0.440
354376883.000	3.249	0.440
354376884.000	3.249	0.440
354376885.000	3.249	0.440
354376886.000	3.249	0.440
354376887.000	3.249	0.440
354376888.000	3.249	0.440
354376889.000	3.249	0.440
354376890.000	3.238	0.440
354376891.000	3.238	0.440
354376892.000	3.238	0.440
354376893.000	3.238	0.440
354376894.000	3.238	0.440
354376895.000	3.238	0.440
354376896.000	3.238	0.440
354376897.000	3.238	0.440
354376898.000	3.238	0.440
354376899.000	3.238	0.440
354376900.000	3.219	0.440
354376901.000	3.219	0.440
354376902.000	3.219	0.440
354376903.000	3.219	0.440
354376904.000	3.219	0.440
354376905.000	3.219	0.440
354376906.000	3.219	0.440
354376907.000	3.219	0.440
354376908.000	3.219	0.440
354376909.000	3.219	0.440
354376910.000	3.232	0.440
354376911.000	3.232	0.440
354376912.000	3.232	0.450
354376913.000	3.232	0.450
354376914.000	3.232	0.450
354376915.000	3.232	0.450
354376916.000	3.232	0.450
354376917.000	3.232	0.440
354376918.000	3.232	0.440
354376919.000	3.232	0.450
354376920.000	3.228	0.450
354376921.000	3.228	0.450
354376922.000	3.228	0.450
354376923.000	3.228	0.450
354376924.000	3.228	0.450
354376925.000	3.228	0.450
354376926.000	3.228	0.450
354376927.000	3.228	0.450
354376928.000	3.228	0.450
354376929.000	3.228	0.450
354376930.000	3.224	0.450
354376931.000	3.224	0.450
354376932.000	3.224	0.450
354376933.000	3.224	0.450
354376934.000	3.224	0.450
354376935.000	3.224	0.450
354376936.000	3.224	0.450
354376937.000	3.224	0.450
354376938.000	3.224	0.450
354376939.000	3.224	0.450
354376940.000	3.245	0.450
354376941.000	3.245	0.450
354376942.000	3.245	0.450
354376943.000	3.245	0.450
354376944.000	3.245	0.450
354376945.000	3.245	0.450
354376946.000	3.245	0.450
354376947.000	3.245	0.450
354376948.000	3.245	0.450
354376949.000	3.245	0.450
354376950.000	3.240	0.450
354376951.000	3.240	0.450
354376952.000	3.240	0.450
354376953.000	3.240	0.450
354376954.000	3.240	0.450
354376955.000	3.240	0.450
354376956.000	3.240	0.450
354376957.000	3.240	0.450
354376958.000	3.240	0.450
354376959.000	3.240	0.450
354376960.000	3.224	0.460
354376961.000	3.224	0.460
354376962.000	3.224	0.460
354376963.000	3.224	0.460
354376964.000	3.224	0.460
354376965.000	3.224	0.460
354376966.000	3.224	0.460
354376967.000	3.224	0.450
354376968.000	3.224	0.460
354376969.000	3.224	0.460
354376970.000	3.221	0.460
354376971.000	3.221	0.460
354376972.000	3.221	0.460
354376973.000	3.221	0.460
354376974.000	3.221	0.460
354376975.000	3.221	0.460
354376976.000	3.221	0.460
354376977.000	3.221	0.460
354376978.000	3.221	0.460
354376979.000	3.221	0.460
354376980.000	3.247	0.460
354376981.000	3.247	0.460
354376982.000	3.247	0.460
354376983.000	3.247	0.460
354376984.000	3.247	0.460
