WeldID:	2528	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.730	DisplAfterCool:1.880	FrameNumber: 11	StringerNumber: 15	SpotNumber: 02
362831171.000	3.223	0.090
362831172.000	3.223	0.090
362831173.000	3.223	0.090
362831174.000	3.223	0.090
362831175.000	3.223	0.090
362831176.000	3.223	0.090
362831177.000	3.223	0.100
362831178.000	3.223	0.100
362831179.000	3.223	0.100
362831180.000	3.243	0.100
362831181.000	3.243	0.100
362831182.000	3.243	0.100
362831183.000	3.243	0.100
362831184.000	3.243	0.100
362831185.000	3.243	0.100
362831186.000	3.243	0.100
362831187.000	3.243	0.100
362831188.000	3.243	0.100
362831189.000	3.243	0.100
362831190.000	3.250	0.100
362831191.000	3.250	0.100
362831192.000	3.250	0.100
362831193.000	3.250	0.100
362831194.000	3.250	0.100
362831195.000	3.250	0.110
362831196.000	3.250	0.110
362831197.000	3.250	0.110
362831198.000	3.250	0.110
362831199.000	3.250	0.110
362831200.000	3.278	0.110
362831201.000	3.278	0.110
362831202.000	3.278	0.110
362831203.000	3.278	0.110
362831204.000	3.278	0.110
362831205.000	3.278	0.110
362831206.000	3.278	0.110
362831207.000	3.278	0.110
362831208.000	3.278	0.110
362831209.000	3.278	0.110
362831210.000	3.196	0.110
362831211.000	3.196	0.120
362831212.000	3.196	0.120
362831213.000	3.196	0.120
362831214.000	3.196	0.120
362831215.000	3.196	0.120
362831216.000	3.196	0.120
362831217.000	3.196	0.120
362831218.000	3.196	0.120
362831219.000	3.196	0.120
362831220.000	3.229	0.120
362831221.000	3.229	0.120
362831222.000	3.229	0.120
362831223.000	3.229	0.120
362831224.000	3.229	0.120
362831225.000	3.229	0.120
362831226.000	3.229	0.130
362831227.000	3.229	0.130
362831228.000	3.229	0.130
362831229.000	3.229	0.130
362831230.000	3.222	0.130
362831231.000	3.222	0.130
362831232.000	3.222	0.130
362831233.000	3.222	0.130
362831234.000	3.222	0.130
362831235.000	3.222	0.130
362831236.000	3.222	0.130
362831237.000	3.222	0.140
362831238.000	3.222	0.140
362831239.000	3.222	0.140
362831240.000	3.240	0.140
362831241.000	3.240	0.140
362831242.000	3.240	0.140
362831243.000	3.240	0.140
362831244.000	3.240	0.140
362831245.000	3.240	0.140
362831246.000	3.240	0.140
362831247.000	3.240	0.140
362831248.000	3.240	0.140
362831249.000	3.240	0.140
362831250.000	3.196	0.150
362831251.000	3.196	0.150
362831252.000	3.196	0.150
362831253.000	3.196	0.150
362831254.000	3.196	0.150
362831255.000	3.196	0.150
362831256.000	3.196	0.150
362831257.000	3.196	0.150
362831258.000	3.196	0.150
362831259.000	3.196	0.150
362831260.000	3.218	0.150
362831261.000	3.218	0.150
362831262.000	3.218	0.150
362831263.000	3.218	0.150
362831264.000	3.218	0.160
362831265.000	3.218	0.160
362831266.000	3.218	0.160
362831267.000	3.218	0.160
362831268.000	3.218	0.160
362831269.000	3.218	0.160
362831270.000	3.230	0.160
362831271.000	3.230	0.160
362831272.000	3.230	0.160
362831273.000	3.230	0.160
362831274.000	3.230	0.160
362831275.000	3.230	0.160
362831276.000	3.230	0.160
362831277.000	3.230	0.170
362831278.000	3.230	0.170
362831279.000	3.230	0.170
362831280.000	3.187	0.170
362831281.000	3.187	0.170
362831282.000	3.187	0.170
362831283.000	3.187	0.170
362831284.000	3.187	0.170
362831285.000	3.187	0.170
362831286.000	3.187	0.170
362831287.000	3.187	0.170
362831288.000	3.187	0.170
362831289.000	3.187	0.170
362831290.000	3.291	0.170
362831291.000	3.291	0.170
362831292.000	3.291	0.180
362831293.000	3.291	0.180
362831294.000	3.291	0.180
362831295.000	3.291	0.180
362831296.000	3.291	0.180
362831297.000	3.291	0.180
362831298.000	3.291	0.180
362831299.000	3.291	0.180
362831300.000	3.303	0.180
362831301.000	3.303	0.180
362831302.000	3.303	0.180
362831303.000	3.303	0.180
362831304.000	3.303	0.180
362831305.000	3.303	0.180
362831306.000	3.303	0.180
362831307.000	3.303	0.190
362831308.000	3.303	0.190
362831309.000	3.303	0.190
362831310.000	3.148	0.190
362831311.000	3.148	0.190
362831312.000	3.148	0.190
362831313.000	3.148	0.190
362831314.000	3.148	0.190
362831315.000	3.148	0.190
362831316.000	3.148	0.190
362831317.000	3.148	0.190
362831318.000	3.148	0.190
362831319.000	3.148	0.190
362831320.000	3.237	0.190
362831321.000	3.237	0.200
362831322.000	3.237	0.200
362831323.000	3.237	0.200
362831324.000	3.237	0.200
362831325.000	3.237	0.200
362831326.000	3.237	0.200
362831327.000	3.237	0.200
362831328.000	3.237	0.200
362831329.000	3.237	0.200
362831330.000	3.210	0.200
362831331.000	3.210	0.200
362831332.000	3.210	0.200
362831333.000	3.210	0.200
362831334.000	3.210	0.200
362831335.000	3.210	0.200
362831336.000	3.210	0.210
362831337.000	3.210	0.210
362831338.000	3.210	0.210
362831339.000	3.210	0.210
362831340.000	3.194	0.210
362831341.000	3.194	0.210
362831342.000	3.194	0.210
362831343.000	3.194	0.210
362831344.000	3.194	0.210
362831345.000	3.194	0.210
362831346.000	3.194	0.210
362831347.000	3.194	0.210
362831348.000	3.194	0.210
362831349.000	3.194	0.210
362831350.000	3.240	0.210
362831351.000	3.240	0.210
362831352.000	3.240	0.220
362831353.000	3.240	0.220
362831354.000	3.240	0.220
362831355.000	3.240	0.220
362831356.000	3.240	0.220
362831357.000	3.240	0.220
362831358.000	3.240	0.220
362831359.000	3.240	0.220
362831360.000	3.207	0.220
362831361.000	3.207	0.220
362831362.000	3.207	0.220
362831363.000	3.207	0.220
362831364.000	3.207	0.220
362831365.000	3.207	0.220
362831366.000	3.207	0.220
362831367.000	3.207	0.230
362831368.000	3.207	0.230
362831369.000	3.207	0.230
362831370.000	3.193	0.230
362831371.000	3.193	0.230
362831372.000	3.193	0.230
362831373.000	3.193	0.230
362831374.000	3.193	0.230
362831375.000	3.193	0.230
362831376.000	3.193	0.230
362831377.000	3.193	0.230
362831378.000	3.193	0.230
362831379.000	3.193	0.230
362831380.000	3.185	0.230
362831381.000	3.185	0.230
362831382.000	3.185	0.230
362831383.000	3.185	0.240
362831384.000	3.185	0.240
362831385.000	3.185	0.240
362831386.000	3.185	0.240
362831387.000	3.185	0.240
362831388.000	3.185	0.240
362831389.000	3.185	0.240
362831390.000	3.255	0.240
362831391.000	3.255	0.240
362831392.000	3.255	0.240
362831393.000	3.255	0.240
362831394.000	3.255	0.240
362831395.000	3.255	0.240
362831396.000	3.255	0.240
362831397.000	3.255	0.240
362831398.000	3.255	0.250
362831399.000	3.255	0.250
362831400.000	3.261	0.250
362831401.000	3.261	0.250
362831402.000	3.261	0.250
362831403.000	3.261	0.250
362831404.000	3.261	0.250
362831405.000	3.261	0.250
362831406.000	3.261	0.250
362831407.000	3.261	0.250
362831408.000	3.261	0.250
362831409.000	3.261	0.250
362831410.000	3.297	0.250
362831411.000	3.297	0.250
362831412.000	3.297	0.250
362831413.000	3.297	0.260
362831414.000	3.297	0.260
362831415.000	3.297	0.260
362831416.000	3.297	0.260
362831417.000	3.297	0.260
362831418.000	3.297	0.260
362831419.000	3.297	0.260
362831420.000	3.351	0.260
362831421.000	3.351	0.260
362831422.000	3.351	0.260
362831423.000	3.351	0.260
362831424.000	3.351	0.260
362831425.000	3.351	0.260
362831426.000	3.351	0.260
362831427.000	3.351	0.270
362831428.000	3.351	0.270
362831429.000	3.351	0.270
362831430.000	3.304	0.270
362831431.000	3.304	0.270
362831432.000	3.304	0.270
362831433.000	3.304	0.270
362831434.000	3.304	0.270
362831435.000	3.304	0.270
362831436.000	3.304	0.270
362831437.000	3.304	0.270
362831438.000	3.304	0.270
362831439.000	3.304	0.270
362831440.000	3.407	0.270
362831441.000	3.407	0.270
362831442.000	3.407	0.280
362831443.000	3.407	0.280
362831444.000	3.407	0.280
362831445.000	3.407	0.280
362831446.000	3.407	0.280
362831447.000	3.407	0.280
362831448.000	3.407	0.280
362831449.000	3.407	0.280
362831450.000	3.150	0.280
362831451.000	3.150	0.280
362831452.000	3.150	0.280
362831453.000	3.150	0.280
362831454.000	3.150	0.280
362831455.000	3.150	0.290
362831456.000	3.150	0.290
362831457.000	3.150	0.290
362831458.000	3.150	0.290
362831459.000	3.150	0.290
362831460.000	3.219	0.290
362831461.000	3.219	0.290
362831462.000	3.219	0.290
362831463.000	3.219	0.290
362831464.000	3.219	0.290
362831465.000	3.219	0.290
362831466.000	3.219	0.290
362831467.000	3.219	0.300
362831468.000	3.219	0.300
362831469.000	3.219	0.300
362831470.000	3.178	0.300
362831471.000	3.178	0.300
362831472.000	3.178	0.300
362831473.000	3.178	0.300
362831474.000	3.178	0.300
362831475.000	3.178	0.300
362831476.000	3.178	0.300
362831477.000	3.178	0.300
362831478.000	3.178	0.300
362831479.000	3.178	0.310
362831480.000	3.112	0.310
362831481.000	3.112	0.310
362831482.000	3.112	0.310
362831483.000	3.112	0.310
362831484.000	3.112	0.310
362831485.000	3.112	0.310
362831486.000	3.112	0.310
362831487.000	3.112	0.310
362831488.000	3.112	0.310
362831489.000	3.112	0.310
362831490.000	3.253	0.310
362831491.000	3.253	0.310
362831492.000	3.253	0.320
362831493.000	3.253	0.320
362831494.000	3.253	0.320
362831495.000	3.253	0.320
362831496.000	3.253	0.320
362831497.000	3.253	0.320
362831498.000	3.253	0.320
362831499.000	3.253	0.320
362831500.000	3.212	0.320
362831501.000	3.212	0.320
362831502.000	3.212	0.320
362831503.000	3.212	0.330
362831504.000	3.212	0.330
362831505.000	3.212	0.330
362831506.000	3.212	0.330
362831507.000	3.212	0.330
362831508.000	3.212	0.330
362831509.000	3.212	0.330
362831510.000	3.279	0.330
362831511.000	3.279	0.330
362831512.000	3.279	0.330
362831513.000	3.279	0.340
362831514.000	3.279	0.340
362831515.000	3.279	0.340
362831516.000	3.279	0.340
362831517.000	3.279	0.340
362831518.000	3.279	0.340
362831519.000	3.279	0.340
362831520.000	3.170	0.340
362831521.000	3.170	0.340
362831522.000	3.170	0.350
362831523.000	3.170	0.350
362831524.000	3.170	0.350
362831525.000	3.170	0.350
362831526.000	3.170	0.350
362831527.000	3.170	0.350
362831528.000	3.170	0.350
362831529.000	3.170	0.350
362831530.000	3.203	0.360
362831531.000	3.203	0.360
362831532.000	3.203	0.360
362831533.000	3.203	0.360
362831534.000	3.203	0.360
362831535.000	3.203	0.360
362831536.000	3.203	0.360
362831537.000	3.203	0.360
362831538.000	3.203	0.370
362831539.000	3.203	0.370
362831540.000	3.210	0.370
362831541.000	3.210	0.370
362831542.000	3.210	0.370
362831543.000	3.210	0.370
362831544.000	3.210	0.370
362831545.000	3.210	0.370
362831546.000	3.210	0.380
362831547.000	3.210	0.380
362831548.000	3.210	0.380
362831549.000	3.210	0.380
362831550.000	3.231	0.380
362831551.000	3.231	0.380
362831552.000	3.231	0.380
362831553.000	3.231	0.390
362831554.000	3.231	0.390
362831555.000	3.231	0.390
362831556.000	3.231	0.390
362831557.000	3.231	0.390
362831558.000	3.231	0.390
362831559.000	3.231	0.390
362831560.000	3.200	0.400
362831561.000	3.200	0.400
362831562.000	3.200	0.400
362831563.000	3.200	0.400
362831564.000	3.200	0.400
362831565.000	3.200	0.400
362831566.000	3.200	0.400
362831567.000	3.200	0.410
362831568.000	3.200	0.410
362831569.000	3.200	0.410
362831570.000	3.222	0.410
362831571.000	3.222	0.410
362831572.000	3.222	0.410
362831573.000	3.222	0.410
362831574.000	3.222	0.420
362831575.000	3.222	0.420
362831576.000	3.222	0.420
362831577.000	3.222	0.420
362831578.000	3.222	0.420
362831579.000	3.222	0.420
362831580.000	3.212	0.430
362831581.000	3.212	0.430
362831582.000	3.212	0.430
362831583.000	3.212	0.430
362831584.000	3.212	0.430
362831585.000	3.212	0.430
362831586.000	3.212	0.430
362831587.000	3.212	0.440
362831588.000	3.212	0.440
362831589.000	3.212	0.440
362831590.000	3.213	0.440
362831591.000	3.213	0.440
362831592.000	3.213	0.440
362831593.000	3.213	0.440
362831594.000	3.213	0.440
362831595.000	3.213	0.450
362831596.000	3.213	0.450
362831597.000	3.213	0.450
362831598.000	3.213	0.450
362831599.000	3.213	0.450
362831600.000	3.234	0.450
362831601.000	3.234	0.460
362831602.000	3.234	0.460
362831603.000	3.234	0.460
362831604.000	3.234	0.460
362831605.000	3.234	0.460
362831606.000	3.234	0.460
362831607.000	3.234	0.470
362831608.000	3.234	0.470
362831609.000	3.234	0.470
362831610.000	3.201	0.470
362831611.000	3.201	0.470
362831612.000	3.201	0.470
362831613.000	3.201	0.470
362831614.000	3.201	0.470
362831615.000	3.201	0.480
362831616.000	3.201	0.480
362831617.000	3.201	0.480
362831618.000	3.201	0.480
362831619.000	3.201	0.480
362831620.000	3.209	0.480
362831621.000	3.209	0.480
362831622.000	3.209	0.490
362831623.000	3.209	0.490
362831624.000	3.209	0.490
362831625.000	3.209	0.490
362831626.000	3.209	0.490
362831627.000	3.209	0.490
362831628.000	3.209	0.490
362831629.000	3.209	0.500
362831630.000	3.215	0.500
362831631.000	3.215	0.500
362831632.000	3.215	0.500
362831633.000	3.215	0.500
362831634.000	3.215	0.500
362831635.000	3.215	0.500
362831636.000	3.215	0.510
362831637.000	3.215	0.510
362831638.000	3.215	0.510
362831639.000	3.215	0.510
362831640.000	3.200	0.510
362831641.000	3.200	0.510
362831642.000	3.200	0.510
362831643.000	3.200	0.510
362831644.000	3.200	0.520
362831645.000	3.200	0.520
362831646.000	3.200	0.520
362831647.000	3.200	0.520
362831648.000	3.200	0.520
362831649.000	3.200	0.520
362831650.000	3.211	0.520
362831651.000	3.211	0.530
362831652.000	3.211	0.530
362831653.000	3.211	0.530
362831654.000	3.211	0.530
362831655.000	3.211	0.530
362831656.000	3.211	0.530
362831657.000	3.211	0.530
362831658.000	3.211	0.540
362831659.000	3.211	0.540
362831660.000	3.196	0.540
362831661.000	3.196	0.540
362831662.000	3.196	0.540
362831663.000	3.196	0.540
362831664.000	3.196	0.540
362831665.000	3.196	0.540
362831666.000	3.196	0.550
362831667.000	3.196	0.550
362831668.000	3.196	0.550
362831669.000	3.196	0.550
362831670.000	3.214	0.550
362831671.000	3.214	0.550
362831672.000	3.214	0.550
362831673.000	3.214	0.550
362831674.000	3.214	0.560
362831675.000	3.214	0.560
362831676.000	3.214	0.560
362831677.000	3.214	0.560
362831678.000	3.214	0.560
362831679.000	3.214	0.560
362831680.000	3.206	0.560
362831681.000	3.206	0.560
362831682.000	3.206	0.560
362831683.000	3.206	0.570
362831684.000	3.206	0.570
362831685.000	3.206	0.570
362831686.000	3.206	0.570
362831687.000	3.206	0.570
362831688.000	3.206	0.570
362831689.000	3.206	0.570
362831690.000	3.198	0.570
362831691.000	3.198	0.580
362831692.000	3.198	0.580
362831693.000	3.198	0.580
362831694.000	3.198	0.580
362831695.000	3.198	0.580
362831696.000	3.198	0.580
362831697.000	3.198	0.580
362831698.000	3.198	0.580
362831699.000	3.198	0.580
362831700.000	3.208	0.590
362831701.000	3.208	0.590
362831702.000	3.208	0.590
362831703.000	3.208	0.590
362831704.000	3.208	0.590
362831705.000	3.208	0.590
362831706.000	3.208	0.590
362831707.000	3.208	0.590
362831708.000	3.208	0.600
362831709.000	3.208	0.600
362831710.000	3.188	0.600
362831711.000	3.188	0.600
362831712.000	3.188	0.600
362831713.000	3.188	0.600
362831714.000	3.188	0.600
362831715.000	3.188	0.600
362831716.000	3.188	0.600
362831717.000	3.188	0.610
362831718.000	3.188	0.610
362831719.000	3.188	0.610
362831720.000	3.231	0.610
362831721.000	3.231	0.610
362831722.000	3.231	0.610
362831723.000	3.231	0.610
362831724.000	3.231	0.610
362831725.000	3.231	0.610
362831726.000	3.231	0.620
362831727.000	3.231	0.620
362831728.000	3.231	0.620
362831729.000	3.231	0.620
362831730.000	3.192	0.620
362831731.000	3.192	0.620
362831732.000	3.192	0.620
362831733.000	3.192	0.620
362831734.000	3.192	0.620
362831735.000	3.192	0.630
362831736.000	3.192	0.630
362831737.000	3.192	0.630
362831738.000	3.192	0.630
362831739.000	3.192	0.630
362831740.000	3.225	0.630
362831741.000	3.225	0.630
362831742.000	3.225	0.630
362831743.000	3.225	0.630
362831744.000	3.225	0.630
362831745.000	3.225	0.640
362831746.000	3.225	0.640
362831747.000	3.225	0.640
362831748.000	3.225	0.640
362831749.000	3.225	0.640
362831750.000	3.203	0.640
362831751.000	3.203	0.640
362831752.000	3.203	0.640
362831753.000	3.203	0.640
362831754.000	3.203	0.650
362831755.000	3.203	0.650
362831756.000	3.203	0.650
362831757.000	3.203	0.650
362831758.000	3.203	0.650
362831759.000	3.203	0.650
362831760.000	3.197	0.650
362831761.000	3.197	0.650
362831762.000	3.197	0.650
362831763.000	3.197	0.650
362831764.000	3.197	0.660
362831765.000	3.197	0.660
362831766.000	3.197	0.660
362831767.000	3.197	0.660
362831768.000	3.197	0.660
362831769.000	3.197	0.660
362831770.000	3.209	0.660
362831771.000	3.209	0.660
362831772.000	3.209	0.660
362831773.000	3.209	0.670
362831774.000	3.209	0.670
362831775.000	3.209	0.670
362831776.000	3.209	0.670
362831777.000	3.209	0.670
362831778.000	3.209	0.670
362831779.000	3.209	0.670
362831780.000	3.180	0.670
362831781.000	3.180	0.670
362831782.000	3.180	0.680
362831783.000	3.180	0.680
362831784.000	3.180	0.680
362831785.000	3.180	0.680
362831786.000	3.180	0.680
362831787.000	3.180	0.680
362831788.000	3.180	0.680
362831789.000	3.180	0.680
362831790.000	3.227	0.690
362831791.000	3.227	0.690
362831792.000	3.227	0.690
362831793.000	3.227	0.690
362831794.000	3.227	0.690
362831795.000	3.227	0.690
362831796.000	3.227	0.690
362831797.000	3.227	0.690
362831798.000	3.227	0.690
362831799.000	3.227	0.700
362831800.000	3.219	0.700
362831801.000	3.219	0.700
362831802.000	3.219	0.700
362831803.000	3.219	0.700
362831804.000	3.219	0.700
362831805.000	3.219	0.700
362831806.000	3.219	0.700
362831807.000	3.219	0.710
362831808.000	3.219	0.710
362831809.000	3.219	0.710
362831810.000	3.198	0.710
362831811.000	3.198	0.710
362831812.000	3.198	0.710
362831813.000	3.198	0.710
362831814.000	3.198	0.710
362831815.000	3.198	0.710
362831816.000	3.198	0.720
362831817.000	3.198	0.720
362831818.000	3.198	0.720
362831819.000	3.198	0.720
362831820.000	3.195	0.720
362831821.000	3.195	0.720
362831822.000	3.195	0.720
362831823.000	3.195	0.720
362831824.000	3.195	0.720
362831825.000	3.195	0.730
362831826.000	3.195	0.730
362831827.000	3.195	0.730
362831828.000	3.195	0.730
362831829.000	3.195	0.730
362831830.000	3.196	0.730
362831831.000	3.196	0.730
362831832.000	3.196	0.730
362831833.000	3.196	0.740
362831834.000	3.196	0.740
362831835.000	3.196	0.740
362831836.000	3.196	0.740
362831837.000	3.196	0.740
362831838.000	3.196	0.740
362831839.000	3.196	0.740
362831840.000	3.204	0.750
362831841.000	3.204	0.750
362831842.000	3.204	0.750
362831843.000	3.204	0.750
362831844.000	3.204	0.750
362831845.000	3.204	0.750
362831846.000	3.204	0.750
362831847.000	3.204	0.750
362831848.000	3.204	0.760
362831849.000	3.204	0.760
362831850.000	3.188	0.760
362831851.000	3.188	0.760
362831852.000	3.188	0.760
362831853.000	3.188	0.760
362831854.000	3.188	0.760
362831855.000	3.188	0.770
362831856.000	3.188	0.770
362831857.000	3.188	0.770
362831858.000	3.188	0.770
362831859.000	3.188	0.770
362831860.000	3.206	0.770
362831861.000	3.206	0.770
362831862.000	3.206	0.780
362831863.000	3.206	0.780
362831864.000	3.206	0.780
362831865.000	3.206	0.780
362831866.000	3.206	0.780
362831867.000	3.206	0.780
362831868.000	3.206	0.790
362831869.000	3.206	0.790
362831870.000	3.211	0.790
362831871.000	3.211	0.790
362831872.000	3.211	0.790
362831873.000	3.211	0.790
362831874.000	3.211	0.790
362831875.000	3.211	0.800
362831876.000	3.211	0.800
362831877.000	3.211	0.800
362831878.000	3.211	0.800
362831879.000	3.211	0.800
362831880.000	3.205	0.800
362831881.000	3.205	0.810
362831882.000	3.205	0.810
362831883.000	3.205	0.810
362831884.000	3.205	0.810
362831885.000	3.205	0.810
362831886.000	3.205	0.820
362831887.000	3.205	0.820
362831888.000	3.205	0.820
362831889.000	3.205	0.820
362831890.000	3.163	0.820
362831891.000	3.163	0.820
362831892.000	3.163	0.830
362831893.000	3.163	0.830
362831894.000	3.163	0.830
362831895.000	3.163	0.830
362831896.000	3.163	0.830
362831897.000	3.163	0.840
362831898.000	3.163	0.840
362831899.000	3.163	0.840
362831900.000	3.185	0.840
362831901.000	3.185	0.840
362831902.000	3.185	0.850
362831903.000	3.185	0.850
362831904.000	3.185	0.850
362831905.000	3.185	0.850
362831906.000	3.185	0.850
362831907.000	3.185	0.860
362831908.000	3.185	0.860
362831909.000	3.185	0.860
362831910.000	3.230	0.860
362831911.000	3.230	0.870
362831912.000	3.230	0.870
362831913.000	3.230	0.870
362831914.000	3.230	0.870
362831915.000	3.230	0.870
362831916.000	3.230	0.880
362831917.000	3.230	0.880
362831918.000	3.230	0.880
362831919.000	3.230	0.880
362831920.000	3.227	0.890
362831921.000	3.227	0.890
362831922.000	3.227	0.890
362831923.000	3.227	0.890
362831924.000	3.227	0.890
362831925.000	3.227	0.900
362831926.000	3.227	0.900
362831927.000	3.227	0.900
362831928.000	3.227	0.910
362831929.000	3.227	0.910
362831930.000	3.134	0.910
362831931.000	3.134	0.910
362831932.000	3.134	0.910
362831933.000	3.134	0.920
362831934.000	3.134	0.920
362831935.000	3.134	0.920
362831936.000	3.134	0.920
362831937.000	3.134	0.930
362831938.000	3.134	0.930
362831939.000	3.134	0.930
362831940.000	3.212	0.930
362831941.000	3.212	0.940
362831942.000	3.212	0.940
362831943.000	3.212	0.940
362831944.000	3.212	0.940
362831945.000	3.212	0.950
362831946.000	3.212	0.950
362831947.000	3.212	0.950
362831948.000	3.212	0.950
362831949.000	3.212	0.960
362831950.000	3.183	0.960
362831951.000	3.183	0.960
362831952.000	3.183	0.960
362831953.000	3.183	0.970
362831954.000	3.183	0.970
362831955.000	3.183	0.970
362831956.000	3.183	0.970
362831957.000	3.183	0.970
362831958.000	3.183	0.980
362831959.000	3.183	0.980
362831960.000	3.189	0.980
362831961.000	3.189	0.980
362831962.000	3.189	0.980
362831963.000	3.189	0.990
362831964.000	3.189	0.990
362831965.000	3.189	0.990
362831966.000	3.189	0.990
362831967.000	3.189	1.000
362831968.000	3.189	1.000
362831969.000	3.189	1.000
362831970.000	3.193	1.000
362831971.000	3.193	1.000
362831972.000	3.193	1.010
362831973.000	3.193	1.010
362831974.000	3.193	1.010
362831975.000	3.193	1.010
362831976.000	3.193	1.010
362831977.000	3.193	1.020
362831978.000	3.193	1.020
362831979.000	3.193	1.020
362831980.000	3.216	1.020
362831981.000	3.216	1.020
362831982.000	3.216	1.020
362831983.000	3.216	1.030
362831984.000	3.216	1.030
