WeldID:	2535	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.974	DisplAfterCool:1.140	FrameNumber: 11	StringerNumber: 16	SpotNumber: 02
363789811.000	3.213	0.340
363789812.000	3.213	0.340
363789813.000	3.213	0.340
363789814.000	3.213	0.340
363789815.000	3.213	0.340
363789816.000	3.213	0.340
363789817.000	3.213	0.340
363789818.000	3.213	0.340
363789819.000	3.213	0.340
363789820.000	3.204	0.340
363789821.000	3.204	0.340
363789822.000	3.204	0.340
363789823.000	3.204	0.340
363789824.000	3.204	0.340
363789825.000	3.204	0.340
363789826.000	3.204	0.340
363789827.000	3.204	0.340
363789828.000	3.204	0.340
363789829.000	3.204	0.340
363789830.000	3.185	0.350
363789831.000	3.185	0.340
363789832.000	3.185	0.340
363789833.000	3.185	0.340
363789834.000	3.185	0.350
363789835.000	3.185	0.340
363789836.000	3.185	0.350
363789837.000	3.185	0.350
363789838.000	3.185	0.350
363789839.000	3.185	0.350
363789840.000	3.209	0.350
363789841.000	3.209	0.340
363789842.000	3.209	0.340
363789843.000	3.209	0.350
363789844.000	3.209	0.340
363789845.000	3.209	0.340
363789846.000	3.209	0.350
363789847.000	3.209	0.350
363789848.000	3.209	0.350
363789849.000	3.209	0.350
363789850.000	3.186	0.350
363789851.000	3.186	0.340
363789852.000	3.186	0.340
363789853.000	3.186	0.340
363789854.000	3.186	0.340
363789855.000	3.186	0.340
363789856.000	3.186	0.350
363789857.000	3.186	0.350
363789858.000	3.186	0.350
363789859.000	3.186	0.350
363789860.000	3.210	0.340
363789861.000	3.210	0.340
363789862.000	3.210	0.340
363789863.000	3.210	0.340
363789864.000	3.210	0.350
363789865.000	3.210	0.350
363789866.000	3.210	0.350
363789867.000	3.210	0.350
363789868.000	3.210	0.350
363789869.000	3.210	0.350
363789870.000	3.200	0.340
363789871.000	3.200	0.340
363789872.000	3.200	0.340
363789873.000	3.200	0.350
363789874.000	3.200	0.350
363789875.000	3.200	0.350
363789876.000	3.200	0.350
363789877.000	3.200	0.350
363789878.000	3.200	0.350
363789879.000	3.200	0.340
363789880.000	3.218	0.340
363789881.000	3.218	0.340
363789882.000	3.218	0.340
363789883.000	3.218	0.350
363789884.000	3.218	0.350
363789885.000	3.218	0.350
363789886.000	3.218	0.350
363789887.000	3.218	0.350
363789888.000	3.218	0.350
363789889.000	3.218	0.340
363789890.000	3.206	0.340
363789891.000	3.206	0.340
363789892.000	3.206	0.350
363789893.000	3.206	0.350
363789894.000	3.206	0.350
363789895.000	3.206	0.350
363789896.000	3.206	0.350
363789897.000	3.206	0.350
363789898.000	3.206	0.350
363789899.000	3.206	0.350
363789900.000	3.210	0.350
363789901.000	3.210	0.350
363789902.000	3.210	0.350
363789903.000	3.210	0.350
363789904.000	3.210	0.350
363789905.000	3.210	0.350
363789906.000	3.210	0.350
363789907.000	3.210	0.350
363789908.000	3.210	0.350
363789909.000	3.210	0.350
363789910.000	3.221	0.350
363789911.000	3.221	0.350
363789912.000	3.221	0.350
363789913.000	3.221	0.350
363789914.000	3.221	0.350
363789915.000	3.221	0.350
363789916.000	3.221	0.350
363789917.000	3.221	0.350
363789918.000	3.221	0.350
363789919.000	3.221	0.350
363789920.000	3.208	0.350
363789921.000	3.208	0.350
363789922.000	3.208	0.350
363789923.000	3.208	0.350
363789924.000	3.208	0.350
363789925.000	3.208	0.350
363789926.000	3.208	0.350
363789927.000	3.208	0.350
363789928.000	3.208	0.350
363789929.000	3.208	0.350
363789930.000	3.205	0.350
363789931.000	3.205	0.350
363789932.000	3.205	0.350
363789933.000	3.205	0.350
363789934.000	3.205	0.350
363789935.000	3.205	0.350
363789936.000	3.205	0.350
363789937.000	3.205	0.350
363789938.000	3.205	0.350
363789939.000	3.205	0.350
363789940.000	3.216	0.350
363789941.000	3.216	0.350
363789942.000	3.216	0.350
363789943.000	3.216	0.350
363789944.000	3.216	0.350
363789945.000	3.216	0.350
363789946.000	3.216	0.350
363789947.000	3.216	0.350
363789948.000	3.216	0.350
363789949.000	3.216	0.350
363789950.000	3.224	0.350
363789951.000	3.224	0.350
363789952.000	3.224	0.350
363789953.000	3.224	0.350
363789954.000	3.224	0.350
363789955.000	3.224	0.350
363789956.000	3.224	0.350
363789957.000	3.224	0.350
363789958.000	3.224	0.350
363789959.000	3.224	0.350
363789960.000	3.185	0.350
363789961.000	3.185	0.350
363789962.000	3.185	0.350
363789963.000	3.185	0.350
363789964.000	3.185	0.350
363789965.000	3.185	0.350
363789966.000	3.185	0.350
363789967.000	3.185	0.350
363789968.000	3.185	0.350
363789969.000	3.185	0.350
363789970.000	3.206	0.350
363789971.000	3.206	0.350
363789972.000	3.206	0.350
363789973.000	3.206	0.350
363789974.000	3.206	0.350
363789975.000	3.206	0.350
363789976.000	3.206	0.350
363789977.000	3.206	0.350
363789978.000	3.206	0.350
363789979.000	3.206	0.350
363789980.000	3.195	0.350
363789981.000	3.195	0.350
363789982.000	3.195	0.350
363789983.000	3.195	0.350
363789984.000	3.195	0.350
363789985.000	3.195	0.350
363789986.000	3.195	0.350
363789987.000	3.195	0.350
363789988.000	3.195	0.350
363789989.000	3.195	0.350
363789990.000	3.214	0.350
363789991.000	3.214	0.350
363789992.000	3.214	0.350
363789993.000	3.214	0.350
363789994.000	3.214	0.350
363789995.000	3.214	0.350
363789996.000	3.214	0.350
363789997.000	3.214	0.350
363789998.000	3.214	0.350
363789999.000	3.214	0.350
363790000.000	3.216	0.350
363790001.000	3.216	0.350
363790002.000	3.216	0.350
363790003.000	3.216	0.350
363790004.000	3.216	0.350
363790005.000	3.216	0.350
363790006.000	3.216	0.360
363790007.000	3.216	0.350
363790008.000	3.216	0.350
363790009.000	3.216	0.350
363790010.000	3.206	0.350
363790011.000	3.206	0.350
363790012.000	3.206	0.350
363790013.000	3.206	0.350
363790014.000	3.206	0.360
363790015.000	3.206	0.360
363790016.000	3.206	0.360
363790017.000	3.206	0.350
363790018.000	3.206	0.350
363790019.000	3.206	0.350
363790020.000	3.194	0.350
363790021.000	3.194	0.350
363790022.000	3.194	0.360
363790023.000	3.194	0.360
363790024.000	3.194	0.360
363790025.000	3.194	0.360
363790026.000	3.194	0.360
363790027.000	3.194	0.350
363790028.000	3.194	0.350
363790029.000	3.194	0.350
363790030.000	3.206	0.350
363790031.000	3.206	0.360
363790032.000	3.206	0.360
363790033.000	3.206	0.360
363790034.000	3.206	0.360
363790035.000	3.206	0.360
363790036.000	3.206	0.360
363790037.000	3.206	0.360
363790038.000	3.206	0.360
363790039.000	3.206	0.360
363790040.000	3.215	0.360
363790041.000	3.215	0.360
363790042.000	3.215	0.360
363790043.000	3.215	0.360
363790044.000	3.215	0.360
363790045.000	3.215	0.360
363790046.000	3.215	0.360
363790047.000	3.215	0.360
363790048.000	3.215	0.360
363790049.000	3.215	0.360
363790050.000	3.203	0.360
363790051.000	3.203	0.360
363790052.000	3.203	0.360
363790053.000	3.203	0.360
363790054.000	3.203	0.360
363790055.000	3.203	0.360
363790056.000	3.203	0.360
363790057.000	3.203	0.360
363790058.000	3.203	0.360
363790059.000	3.203	0.360
363790060.000	3.195	0.360
363790061.000	3.195	0.360
363790062.000	3.195	0.360
363790063.000	3.195	0.360
363790064.000	3.195	0.360
363790065.000	3.195	0.360
363790066.000	3.195	0.360
363790067.000	3.195	0.360
363790068.000	3.195	0.360
363790069.000	3.195	0.360
363790070.000	3.172	0.360
363790071.000	3.172	0.360
363790072.000	3.172	0.360
363790073.000	3.172	0.360
363790074.000	3.172	0.360
363790075.000	3.172	0.360
363790076.000	3.172	0.360
363790077.000	3.172	0.360
363790078.000	3.172	0.360
363790079.000	3.172	0.360
363790080.000	3.220	0.360
363790081.000	3.220	0.360
363790082.000	3.220	0.360
363790083.000	3.220	0.360
363790084.000	3.220	0.360
363790085.000	3.220	0.360
363790086.000	3.220	0.360
363790087.000	3.220	0.360
363790088.000	3.220	0.360
363790089.000	3.220	0.360
363790090.000	3.219	0.360
363790091.000	3.219	0.360
363790092.000	3.219	0.360
363790093.000	3.219	0.360
363790094.000	3.219	0.360
363790095.000	3.219	0.360
363790096.000	3.219	0.360
363790097.000	3.219	0.360
363790098.000	3.219	0.360
363790099.000	3.219	0.360
363790100.000	3.218	0.360
363790101.000	3.218	0.360
363790102.000	3.218	0.360
363790103.000	3.218	0.360
363790104.000	3.218	0.360
363790105.000	3.218	0.360
363790106.000	3.218	0.360
363790107.000	3.218	0.360
363790108.000	3.218	0.360
363790109.000	3.218	0.360
363790110.000	3.188	0.360
363790111.000	3.188	0.360
363790112.000	3.188	0.360
363790113.000	3.188	0.360
363790114.000	3.188	0.360
363790115.000	3.188	0.360
363790116.000	3.188	0.360
363790117.000	3.188	0.360
363790118.000	3.188	0.360
363790119.000	3.188	0.360
363790120.000	3.181	0.360
363790121.000	3.181	0.360
363790122.000	3.181	0.360
363790123.000	3.181	0.360
363790124.000	3.181	0.360
363790125.000	3.181	0.360
363790126.000	3.181	0.360
363790127.000	3.181	0.360
363790128.000	3.181	0.360
363790129.000	3.181	0.360
363790130.000	3.240	0.360
363790131.000	3.240	0.360
363790132.000	3.240	0.360
363790133.000	3.240	0.360
363790134.000	3.240	0.360
363790135.000	3.240	0.360
363790136.000	3.240	0.360
363790137.000	3.240	0.360
363790138.000	3.240	0.360
363790139.000	3.240	0.360
363790140.000	3.223	0.360
363790141.000	3.223	0.360
363790142.000	3.223	0.360
363790143.000	3.223	0.360
363790144.000	3.223	0.360
363790145.000	3.223	0.360
363790146.000	3.223	0.360
363790147.000	3.223	0.360
363790148.000	3.223	0.360
363790149.000	3.223	0.360
363790150.000	3.227	0.360
363790151.000	3.227	0.360
363790152.000	3.227	0.360
363790153.000	3.227	0.360
363790154.000	3.227	0.360
363790155.000	3.227	0.360
363790156.000	3.227	0.360
363790157.000	3.227	0.360
363790158.000	3.227	0.360
363790159.000	3.227	0.360
363790160.000	3.185	0.360
363790161.000	3.185	0.360
363790162.000	3.185	0.360
363790163.000	3.185	0.360
363790164.000	3.185	0.360
363790165.000	3.185	0.360
363790166.000	3.185	0.360
363790167.000	3.185	0.360
363790168.000	3.185	0.360
363790169.000	3.185	0.360
363790170.000	3.193	0.360
363790171.000	3.193	0.360
363790172.000	3.193	0.360
363790173.000	3.193	0.360
363790174.000	3.193	0.360
363790175.000	3.193	0.360
363790176.000	3.193	0.360
363790177.000	3.193	0.360
363790178.000	3.193	0.360
363790179.000	3.193	0.360
363790180.000	3.218	0.360
363790181.000	3.218	0.360
363790182.000	3.218	0.360
363790183.000	3.218	0.360
363790184.000	3.218	0.360
363790185.000	3.218	0.360
363790186.000	3.218	0.360
363790187.000	3.218	0.360
363790188.000	3.218	0.360
363790189.000	3.218	0.360
363790190.000	3.178	0.360
363790191.000	3.178	0.360
363790192.000	3.178	0.360
363790193.000	3.178	0.360
363790194.000	3.178	0.360
363790195.000	3.178	0.360
363790196.000	3.178	0.360
363790197.000	3.178	0.360
363790198.000	3.178	0.360
363790199.000	3.178	0.360
363790200.000	3.201	0.360
363790201.000	3.201	0.360
363790202.000	3.201	0.360
363790203.000	3.201	0.360
363790204.000	3.201	0.360
363790205.000	3.201	0.360
363790206.000	3.201	0.370
363790207.000	3.201	0.370
363790208.000	3.201	0.370
363790209.000	3.201	0.370
363790210.000	3.210	0.370
363790211.000	3.210	0.370
363790212.000	3.210	0.360
363790213.000	3.210	0.370
363790214.000	3.210	0.370
363790215.000	3.210	0.370
363790216.000	3.210	0.370
363790217.000	3.210	0.370
363790218.000	3.210	0.370
363790219.000	3.210	0.370
363790220.000	3.224	0.370
363790221.000	3.224	0.370
363790222.000	3.224	0.370
363790223.000	3.224	0.370
363790224.000	3.224	0.370
363790225.000	3.224	0.370
363790226.000	3.224	0.370
363790227.000	3.224	0.370
363790228.000	3.224	0.370
363790229.000	3.224	0.370
363790230.000	3.271	0.370
363790231.000	3.271	0.370
363790232.000	3.271	0.370
363790233.000	3.271	0.370
363790234.000	3.271	0.370
363790235.000	3.271	0.370
363790236.000	3.271	0.370
363790237.000	3.271	0.370
363790238.000	3.271	0.370
363790239.000	3.271	0.370
363790240.000	3.218	0.370
363790241.000	3.218	0.370
363790242.000	3.218	0.370
363790243.000	3.218	0.370
363790244.000	3.218	0.370
363790245.000	3.218	0.370
363790246.000	3.218	0.370
363790247.000	3.218	0.370
363790248.000	3.218	0.370
363790249.000	3.218	0.370
363790250.000	3.197	0.370
363790251.000	3.197	0.370
363790252.000	3.197	0.370
363790253.000	3.197	0.380
363790254.000	3.197	0.380
363790255.000	3.197	0.380
363790256.000	3.197	0.380
363790257.000	3.197	0.380
363790258.000	3.197	0.380
363790259.000	3.197	0.370
363790260.000	3.250	0.380
363790261.000	3.250	0.380
363790262.000	3.250	0.380
363790263.000	3.250	0.380
363790264.000	3.250	0.380
363790265.000	3.250	0.380
363790266.000	3.250	0.380
363790267.000	3.250	0.380
363790268.000	3.250	0.380
363790269.000	3.250	0.380
363790270.000	3.205	0.380
363790271.000	3.205	0.380
363790272.000	3.205	0.380
363790273.000	3.205	0.380
363790274.000	3.205	0.380
363790275.000	3.205	0.380
363790276.000	3.205	0.380
363790277.000	3.205	0.380
363790278.000	3.205	0.380
363790279.000	3.205	0.380
363790280.000	3.220	0.380
363790281.000	3.220	0.380
363790282.000	3.220	0.380
363790283.000	3.220	0.380
363790284.000	3.220	0.380
363790285.000	3.220	0.380
363790286.000	3.220	0.380
363790287.000	3.220	0.380
363790288.000	3.220	0.380
363790289.000	3.220	0.380
363790290.000	3.223	0.380
363790291.000	3.223	0.380
363790292.000	3.223	0.380
363790293.000	3.223	0.380
363790294.000	3.223	0.380
363790295.000	3.223	0.380
363790296.000	3.223	0.380
363790297.000	3.223	0.380
363790298.000	3.223	0.380
363790299.000	3.223	0.380
363790300.000	3.212	0.380
363790301.000	3.212	0.380
363790302.000	3.212	0.380
363790303.000	3.212	0.380
363790304.000	3.212	0.380
363790305.000	3.212	0.380
363790306.000	3.212	0.380
363790307.000	3.212	0.390
363790308.000	3.212	0.390
363790309.000	3.212	0.390
363790310.000	3.208	0.390
363790311.000	3.208	0.390
363790312.000	3.208	0.390
363790313.000	3.208	0.390
363790314.000	3.208	0.390
363790315.000	3.208	0.390
363790316.000	3.208	0.390
363790317.000	3.208	0.390
363790318.000	3.208	0.390
363790319.000	3.208	0.390
363790320.000	3.207	0.390
363790321.000	3.207	0.390
363790322.000	3.207	0.390
363790323.000	3.207	0.390
363790324.000	3.207	0.390
363790325.000	3.207	0.390
363790326.000	3.207	0.390
363790327.000	3.207	0.390
363790328.000	3.207	0.390
363790329.000	3.207	0.390
363790330.000	3.231	0.390
363790331.000	3.231	0.390
363790332.000	3.231	0.390
363790333.000	3.231	0.390
363790334.000	3.231	0.400
363790335.000	3.231	0.400
363790336.000	3.231	0.400
363790337.000	3.231	0.400
363790338.000	3.231	0.400
363790339.000	3.231	0.400
363790340.000	3.207	0.400
363790341.000	3.207	0.400
363790342.000	3.207	0.400
363790343.000	3.207	0.400
363790344.000	3.207	0.400
363790345.000	3.207	0.400
363790346.000	3.207	0.400
363790347.000	3.207	0.400
363790348.000	3.207	0.400
363790349.000	3.207	0.400
363790350.000	3.232	0.400
363790351.000	3.232	0.400
363790352.000	3.232	0.400
363790353.000	3.232	0.400
363790354.000	3.232	0.400
363790355.000	3.232	0.400
363790356.000	3.232	0.400
363790357.000	3.232	0.400
363790358.000	3.232	0.400
363790359.000	3.232	0.400
363790360.000	3.202	0.400
363790361.000	3.202	0.400
363790362.000	3.202	0.400
363790363.000	3.202	0.400
363790364.000	3.202	0.400
363790365.000	3.202	0.400
363790366.000	3.202	0.400
363790367.000	3.202	0.400
363790368.000	3.202	0.400
363790369.000	3.202	0.400
363790370.000	3.215	0.400
363790371.000	3.215	0.400
363790372.000	3.215	0.410
363790373.000	3.215	0.410
363790374.000	3.215	0.410
363790375.000	3.215	0.410
363790376.000	3.215	0.410
363790377.000	3.215	0.410
363790378.000	3.215	0.410
363790379.000	3.215	0.410
363790380.000	3.203	0.410
363790381.000	3.203	0.410
363790382.000	3.203	0.410
363790383.000	3.203	0.410
363790384.000	3.203	0.410
363790385.000	3.203	0.410
363790386.000	3.203	0.410
363790387.000	3.203	0.410
363790388.000	3.203	0.410
363790389.000	3.203	0.410
363790390.000	3.223	0.410
363790391.000	3.223	0.410
363790392.000	3.223	0.410
363790393.000	3.223	0.410
363790394.000	3.223	0.410
363790395.000	3.223	0.410
363790396.000	3.223	0.410
363790397.000	3.223	0.410
363790398.000	3.223	0.410
363790399.000	3.223	0.410
363790400.000	3.213	0.410
363790401.000	3.213	0.410
363790402.000	3.213	0.410
363790403.000	3.213	0.410
363790404.000	3.213	0.410
363790405.000	3.213	0.410
363790406.000	3.213	0.410
363790407.000	3.213	0.410
363790408.000	3.213	0.420
363790409.000	3.213	0.420
363790410.000	3.211	0.420
363790411.000	3.211	0.420
363790412.000	3.211	0.420
363790413.000	3.211	0.420
363790414.000	3.211	0.420
363790415.000	3.211	0.420
363790416.000	3.211	0.420
363790417.000	3.211	0.420
363790418.000	3.211	0.420
363790419.000	3.211	0.420
363790420.000	3.231	0.420
363790421.000	3.231	0.420
363790422.000	3.231	0.420
363790423.000	3.231	0.420
363790424.000	3.231	0.420
363790425.000	3.231	0.420
363790426.000	3.231	0.420
363790427.000	3.231	0.420
363790428.000	3.231	0.420
363790429.000	3.231	0.420
363790430.000	3.200	0.420
363790431.000	3.200	0.420
363790432.000	3.200	0.420
363790433.000	3.200	0.420
363790434.000	3.200	0.420
363790435.000	3.200	0.420
363790436.000	3.200	0.420
363790437.000	3.200	0.420
363790438.000	3.200	0.420
363790439.000	3.200	0.420
363790440.000	3.213	0.420
363790441.000	3.213	0.420
363790442.000	3.213	0.420
363790443.000	3.213	0.430
363790444.000	3.213	0.430
363790445.000	3.213	0.430
363790446.000	3.213	0.430
363790447.000	3.213	0.430
363790448.000	3.213	0.430
363790449.000	3.213	0.430
363790450.000	3.210	0.430
363790451.000	3.210	0.430
363790452.000	3.210	0.430
363790453.000	3.210	0.430
363790454.000	3.210	0.430
363790455.000	3.210	0.430
363790456.000	3.210	0.430
363790457.000	3.210	0.430
363790458.000	3.210	0.430
363790459.000	3.210	0.430
363790460.000	3.220	0.430
363790461.000	3.220	0.430
363790462.000	3.220	0.430
363790463.000	3.220	0.430
363790464.000	3.220	0.430
363790465.000	3.220	0.430
363790466.000	3.220	0.430
363790467.000	3.220	0.430
363790468.000	3.220	0.430
363790469.000	3.220	0.430
363790470.000	3.205	0.430
363790471.000	3.205	0.430
363790472.000	3.205	0.430
363790473.000	3.205	0.430
363790474.000	3.205	0.440
363790475.000	3.205	0.440
363790476.000	3.205	0.440
363790477.000	3.205	0.440
363790478.000	3.205	0.440
363790479.000	3.205	0.440
363790480.000	3.210	0.440
363790481.000	3.210	0.440
363790482.000	3.210	0.440
363790483.000	3.210	0.440
363790484.000	3.210	0.440
